frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.69,0.87,7.69,0.87,-0.87,-0.83,-0.80,6.82,6.82,6.83
25.14,7.70,0.88,7.70,0.88,-0.88,-0.84,-0.83,6.82,6.82,6.82
25.39,7.71,0.89,7.71,0.89,-0.89,-0.85,-0.85,6.82,6.82,6.82
25.65,7.72,0.91,7.72,0.91,-0.90,-0.86,-0.87,6.82,6.82,6.81
25.91,7.73,0.92,7.73,0.92,-0.92,-0.87,-0.89,6.81,6.81,6.81
26.16,7.74,0.93,7.74,0.93,-0.93,-0.88,-0.91,6.81,6.81,6.81
26.43,7.75,0.94,7.75,0.94,-0.94,-0.89,-0.93,6.81,6.81,6.81
26.69,7.76,0.95,7.76,0.95,-0.95,-0.90,-0.95,6.81,6.81,6.81
26.96,7.77,0.96,7.77,0.96,-0.96,-0.91,-0.97,6.81,6.81,6.81
27.23,7.78,0.97,7.78,0.97,-0.97,-0.92,-0.99,6.81,6.81,6.81
27.50,7.78,0.98,7.78,0.98,-0.98,-0.93,-1.01,6.80,6.80,6.81
27.77,7.79,0.99,7.79,0.99,-0.99,-0.95,-1.03,6.80,6.80,6.80
28.05,7.80,1.00,7.80,1.00,-1.00,-0.96,-1.05,6.80,6.80,6.80
28.33,7.81,1.01,7.81,1.01,-1.01,-0.97,-1.07,6.80,6.80,6.80
28.62,7.82,1.02,7.82,1.02,-1.02,-0.98,-1.08,6.80,6.80,6.79
28.90,7.82,1.03,7.82,1.03,-1.03,-0.99,-1.10,6.79,6.79,6.79
29.19,7.82,1.04,7.82,1.04,-1.03,-1.00,-1.11,6.79,6.79,6.79
29.48,7.82,1.04,7.82,1.04,-1.03,-1.01,-1.12,6.79,6.79,6.79
29.78,7.82,1.04,7.82,1.04,-1.03,-1.02,-1.14,6.79,6.79,6.79
30.08,7.82,1.03,7.82,1.03,-1.03,-1.03,-1.15,6.78,6.78,6.78
30.38,7.81,1.03,7.81,1.03,-1.03,-1.04,-1.15,6.78,6.78,6.78
30.68,7.81,1.03,7.81,1.03,-1.03,-1.05,-1.16,6.77,6.77,6.78
30.99,7.80,1.03,7.81,1.03,-1.04,-1.06,-1.17,6.77,6.77,6.77
31.30,7.80,1.04,7.80,1.04,-1.04,-1.07,-1.17,6.76,6.76,6.77
31.61,7.80,1.04,7.80,1.04,-1.04,-1.07,-1.17,6.76,6.76,6.76
31.93,7.80,1.05,7.80,1.05,-1.05,-1.08,-1.17,6.75,6.75,6.75
32.24,7.79,1.05,7.79,1.05,-1.05,-1.09,-1.17,6.74,6.74,6.74
32.57,7.79,1.06,7.79,1.06,-1.06,-1.10,-1.17,6.73,6.73,6.73
32.89,7.79,1.06,7.79,1.06,-1.06,-1.11,-1.17,6.72,6.72,6.73
33.22,7.79,1.07,7.79,1.07,-1.07,-1.11,-1.16,6.72,6.72,6.72
33.55,7.79,1.08,7.79,1.08,-1.08,-1.12,-1.16,6.71,6.71,6.71
33.89,7.78,1.08,7.78,1.08,-1.08,-1.12,-1.15,6.70,6.70,6.70
34.23,7.78,1.09,7.78,1.09,-1.09,-1.13,-1.14,6.70,6.70,6.69
34.57,7.78,1.09,7.78,1.09,-1.09,-1.13,-1.13,6.69,6.69,6.69
34.92,7.78,1.10,7.78,1.10,-1.10,-1.14,-1.12,6.68,6.68,6.68
35.27,7.77,1.10,7.77,1.10,-1.10,-1.14,-1.11,6.67,6.67,6.67
35.62,7.77,1.10,7.77,1.10,-1.10,-1.14,-1.10,6.67,6.67,6.67
35.97,7.76,1.10,7.76,1.10,-1.10,-1.14,-1.09,6.66,6.66,6.66
36.33,7.75,1.10,7.75,1.10,-1.10,-1.15,-1.08,6.65,6.65,6.65
36.70,7.75,1.10,7.75,1.10,-1.10,-1.15,-1.07,6.64,6.64,6.64
37.06,7.74,1.11,7.74,1.11,-1.10,-1.15,-1.05,6.63,6.63,6.63
37.43,7.73,1.11,7.73,1.11,-1.11,-1.15,-1.04,6.62,6.62,6.62
37.81,7.72,1.11,7.72,1.11,-1.11,-1.15,-1.03,6.61,6.61,6.61
38.19,7.71,1.11,7.71,1.11,-1.11,-1.15,-1.01,6.60,6.60,6.60
38.57,7.70,1.11,7.70,1.11,-1.11,-1.14,-1.00,6.59,6.59,6.59
38.95,7.69,1.11,7.69,1.11,-1.11,-1.14,-0.99,6.58,6.58,6.58
39.34,7.68,1.11,7.68,1.11,-1.11,-1.14,-0.98,6.57,6.57,6.57
39.74,7.67,1.10,7.67,1.10,-1.10,-1.14,-0.97,6.57,6.57,6.56
40.14,7.66,1.10,7.66,1.10,-1.10,-1.13,-0.96,6.56,6.56,6.56
40.54,7.65,1.10,7.65,1.10,-1.10,-1.13,-0.94,6.55,6.55,6.55
40.94,7.63,1.09,7.63,1.09,-1.09,-1.12,-0.93,6.54,6.54,6.54
41.35,7.62,1.09,7.62,1.08,-1.08,-1.12,-0.93,6.54,6.54,6.53
41.76,7.60,1.08,7.60,1.08,-1.08,-1.11,-0.92,6.53,6.53,6.53
42.18,7.59,1.07,7.59,1.07,-1.07,-1.11,-0.91,6.52,6.52,6.52
42.60,7.57,1.06,7.57,1.06,-1.06,-1.10,-0.90,6.51,6.51,6.51
43.03,7.56,1.05,7.56,1.05,-1.06,-1.09,-0.89,6.50,6.50,6.50
43.46,7.54,1.05,7.54,1.05,-1.06,-1.09,-0.89,6.49,6.49,6.49
43.90,7.53,1.05,7.53,1.05,-1.06,-1.08,-0.88,6.48,6.48,6.48
44.33,7.52,1.05,7.52,1.05,-1.06,-1.07,-0.88,6.47,6.47,6.47
44.78,7.51,1.06,7.51,1.06,-1.06,-1.06,-0.87,6.45,6.45,6.45
45.23,7.50,1.06,7.50,1.06,-1.06,-1.05,-0.87,6.44,6.44,6.44
45.68,7.49,1.06,7.49,1.06,-1.06,-1.04,-0.87,6.43,6.43,6.43
46.13,7.48,1.06,7.48,1.06,-1.06,-1.03,-0.86,6.43,6.43,6.42
46.60,7.47,1.05,7.47,1.06,-1.05,-1.03,-0.86,6.42,6.42,6.42
47.06,7.46,1.05,7.46,1.05,-1.05,-1.02,-0.86,6.41,6.41,6.41
47.53,7.44,1.04,7.44,1.04,-1.04,-1.01,-0.86,6.40,6.40,6.40
48.01,7.42,1.03,7.42,1.03,-1.03,-1.00,-0.86,6.39,6.39,6.39
48.49,7.40,1.01,7.40,1.01,-1.02,-0.99,-0.86,6.38,6.38,6.38
48.97,7.38,1.00,7.38,1.00,-1.01,-0.97,-0.86,6.37,6.37,6.37
49.46,7.36,1.00,7.36,1.00,-1.00,-0.96,-0.86,6.36,6.36,6.36
49.96,7.35,0.99,7.35,0.99,-0.99,-0.95,-0.87,6.36,6.36,6.35
50.46,7.33,0.99,7.33,0.99,-0.98,-0.94,-0.87,6.35,6.35,6.34
50.96,7.31,0.97,7.31,0.97,-0.97,-0.93,-0.87,6.34,6.34,6.34
51.47,7.29,0.96,7.29,0.96,-0.95,-0.92,-0.88,6.33,6.33,6.33
51.99,7.26,0.94,7.26,0.94,-0.94,-0.91,-0.88,6.32,6.32,6.33
52.51,7.24,0.92,7.24,0.92,-0.92,-0.90,-0.88,6.32,6.32,6.32
53.03,7.22,0.91,7.22,0.91,-0.91,-0.89,-0.89,6.31,6.31,6.31
53.56,7.19,0.89,7.19,0.89,-0.89,-0.87,-0.89,6.30,6.30,6.30
54.10,7.17,0.88,7.17,0.88,-0.88,-0.86,-0.90,6.29,6.29,6.29
54.64,7.15,0.87,7.15,0.87,-0.87,-0.85,-0.90,6.28,6.28,6.28
55.18,7.12,0.85,7.12,0.85,-0.86,-0.84,-0.90,6.27,6.27,6.27
55.74,7.10,0.85,7.10,0.85,-0.85,-0.83,-0.91,6.25,6.25,6.26
56.29,7.08,0.84,7.08,0.84,-0.84,-0.82,-0.91,6.24,6.24,6.24
56.86,7.06,0.84,7.06,0.84,-0.84,-0.80,-0.91,6.22,6.22,6.22
57.42,7.04,0.84,7.04,0.84,-0.84,-0.79,-0.91,6.20,6.20,6.20
58.00,7.02,0.83,7.02,0.83,-0.83,-0.78,-0.92,6.19,6.19,6.18
58.58,6.99,0.83,6.99,0.83,-0.83,-0.77,-0.92,6.17,6.17,6.17
59.16,6.97,0.82,6.97,0.82,-0.82,-0.76,-0.92,6.15,6.15,6.15
59.76,6.95,0.82,6.95,0.82,-0.81,-0.75,-0.92,6.13,6.13,6.13
60.35,6.92,0.81,6.92,0.81,-0.81,-0.74,-0.91,6.12,6.12,6.12
60.96,6.90,0.80,6.90,0.80,-0.80,-0.72,-0.91,6.10,6.10,6.10
61.57,6.87,0.79,6.87,0.79,-0.79,-0.71,-0.91,6.09,6.09,6.09
62.18,6.85,0.78,6.85,0.78,-0.78,-0.70,-0.90,6.07,6.07,6.07
62.80,6.82,0.76,6.82,0.76,-0.76,-0.69,-0.90,6.06,6.06,6.06
63.43,6.80,0.75,6.80,0.75,-0.75,-0.68,-0.89,6.05,6.04,6.05
64.07,6.77,0.74,6.77,0.74,-0.75,-0.67,-0.89,6.03,6.03,6.03
64.71,6.75,0.74,6.75,0.74,-0.74,-0.66,-0.88,6.01,6.01,6.01
65.35,6.72,0.73,6.72,0.73,-0.73,-0.65,-0.87,5.99,5.99,5.99
66.01,6.69,0.72,6.69,0.72,-0.72,-0.64,-0.86,5.96,5.96,5.96
66.67,6.65,0.72,6.65,0.72,-0.72,-0.63,-0.85,5.94,5.94,5.94
67.33,6.62,0.71,6.62,0.71,-0.71,-0.62,-0.84,5.91,5.91,5.91
68.01,6.59,0.71,6.59,0.71,-0.71,-0.61,-0.82,5.88,5.88,5.88
68.69,6.56,0.70,6.56,0.70,-0.70,-0.60,-0.81,5.86,5.86,5.86
69.37,6.53,0.70,6.53,0.70,-0.70,-0.59,-0.80,5.83,5.83,5.83
70.07,6.50,0.69,6.50,0.69,-0.69,-0.58,-0.78,5.81,5.81,5.81
70.77,6.47,0.68,6.47,0.68,-0.68,-0.57,-0.77,5.79,5.79,5.79
71.48,6.44,0.67,6.44,0.67,-0.67,-0.56,-0.75,5.77,5.77,5.77
72.19,6.41,0.66,6.41,0.66,-0.66,-0.55,-0.74,5.75,5.75,5.75
72.91,6.38,0.65,6.38,0.65,-0.65,-0.54,-0.72,5.73,5.73,5.73
73.64,6.35,0.63,6.35,0.63,-0.63,-0.53,-0.70,5.71,5.71,5.71
74.38,6.31,0.62,6.31,0.62,-0.62,-0.52,-0.69,5.70,5.70,5.70
75.12,6.28,0.60,6.28,0.60,-0.60,-0.51,-0.67,5.68,5.68,5.68
75.87,6.24,0.58,6.24,0.58,-0.58,-0.50,-0.65,5.66,5.66,5.66
76.63,6.21,0.56,6.21,0.56,-0.57,-0.49,-0.64,5.64,5.64,5.65
77.40,6.17,0.55,6.18,0.55,-0.55,-0.48,-0.62,5.62,5.62,5.63
78.17,6.14,0.53,6.14,0.53,-0.54,-0.47,-0.60,5.60,5.60,5.61
78.95,6.11,0.52,6.11,0.52,-0.52,-0.47,-0.59,5.58,5.58,5.58
79.74,6.07,0.51,6.07,0.51,-0.51,-0.46,-0.57,5.56,5.56,5.56
80.54,6.03,0.50,6.03,0.50,-0.50,-0.45,-0.56,5.53,5.53,5.53
81.35,5.99,0.49,5.99,0.49,-0.49,-0.44,-0.54,5.50,5.50,5.50
82.16,5.95,0.48,5.95,0.48,-0.48,-0.43,-0.53,5.47,5.47,5.47
82.98,5.91,0.46,5.91,0.46,-0.47,-0.43,-0.51,5.44,5.44,5.44
83.81,5.87,0.45,5.87,0.45,-0.46,-0.42,-0.49,5.41,5.41,5.42
84.65,5.83,0.45,5.83,0.45,-0.45,-0.41,-0.48,5.38,5.38,5.39
85.50,5.80,0.44,5.80,0.44,-0.45,-0.40,-0.47,5.35,5.35,5.36
86.35,5.77,0.44,5.77,0.44,-0.44,-0.40,-0.45,5.33,5.33,5.32
87.22,5.73,0.44,5.73,0.44,-0.43,-0.39,-0.44,5.30,5.30,5.29
88.09,5.69,0.43,5.69,0.43,-0.41,-0.38,-0.42,5.28,5.28,5.26
88.97,5.65,0.41,5.65,0.41,-0.40,-0.37,-0.41,5.25,5.25,5.24
89.86,5.60,0.38,5.60,0.38,-0.38,-0.37,-0.40,5.22,5.22,5.22
90.76,5.55,0.35,5.55,0.35,-0.36,-0.36,-0.39,5.19,5.20,5.20
91.66,5.51,0.33,5.51,0.33,-0.34,-0.35,-0.37,5.17,5.17,5.18
92.58,5.47,0.31,5.47,0.31,-0.31,-0.35,-0.36,5.16,5.16,5.16
93.51,5.43,0.29,5.43,0.29,-0.29,-0.34,-0.35,5.14,5.14,5.14
94.44,5.39,0.27,5.39,0.27,-0.27,-0.34,-0.34,5.12,5.12,5.11
95.39,5.35,0.26,5.35,0.26,-0.25,-0.33,-0.33,5.09,5.09,5.09
96.34,5.30,0.24,5.30,0.24,-0.24,-0.32,-0.32,5.07,5.07,5.06
97.30,5.26,0.22,5.26,0.22,-0.22,-0.32,-0.31,5.03,5.03,5.03
98.28,5.21,0.21,5.21,0.21,-0.21,-0.31,-0.30,5.00,5.00,5.00
99.26,5.16,0.19,5.16,0.19,-0.20,-0.31,-0.29,4.96,4.96,4.97
100.25,5.12,0.19,5.12,0.19,-0.19,-0.30,-0.28,4.93,4.93,4.93
101.25,5.07,0.18,5.07,0.18,-0.18,-0.30,-0.27,4.89,4.89,4.89
102.27,5.03,0.18,5.03,0.17,-0.18,-0.29,-0.26,4.85,4.85,4.85
103.29,4.99,0.17,4.99,0.17,-0.17,-0.28,-0.25,4.82,4.82,4.82
104.32,4.95,0.17,4.95,0.17,-0.17,-0.28,-0.24,4.78,4.78,4.78
105.37,4.91,0.16,4.91,0.16,-0.16,-0.27,-0.24,4.75,4.75,4.75
106.42,4.87,0.16,4.87,0.16,-0.16,-0.27,-0.23,4.71,4.71,4.71
107.48,4.83,0.15,4.82,0.15,-0.15,-0.26,-0.22,4.68,4.68,4.67
108.56,4.78,0.14,4.78,0.14,-0.14,-0.26,-0.21,4.64,4.64,4.64
109.64,4.72,0.12,4.72,0.12,-0.12,-0.26,-0.20,4.60,4.60,4.60
110.74,4.67,0.11,4.67,0.11,-0.11,-0.25,-0.20,4.57,4.57,4.57
111.85,4.62,0.09,4.62,0.09,-0.09,-0.25,-0.19,4.53,4.53,4.53
112.97,4.56,0.07,4.56,0.07,-0.07,-0.24,-0.18,4.50,4.50,4.50
114.10,4.51,0.05,4.51,0.05,-0.05,-0.24,-0.18,4.46,4.46,4.46
115.24,4.46,0.03,4.46,0.03,-0.03,-0.23,-0.17,4.43,4.43,4.43
116.39,4.41,0.01,4.41,0.01,-0.01,-0.23,-0.16,4.40,4.40,4.39
117.55,4.36,0.00,4.36,-0.00,0.01,-0.23,-0.16,4.37,4.37,4.36
118.73,4.31,-0.02,4.31,-0.02,0.02,-0.22,-0.15,4.33,4.33,4.33
119.92,4.26,-0.04,4.26,-0.04,0.02,-0.22,-0.14,4.28,4.28,4.30
121.12,4.21,-0.05,4.21,-0.04,0.02,-0.21,-0.14,4.23,4.23,4.26
122.33,4.17,-0.03,4.17,-0.03,0.01,-0.21,-0.13,4.18,4.18,4.20
123.55,4.14,0.00,4.14,-0.00,-0.00,-0.21,-0.13,4.14,4.14,4.14
124.79,4.11,0.03,4.12,0.03,-0.02,-0.20,-0.12,4.09,4.09,4.08
126.03,4.10,0.06,4.10,0.06,-0.04,-0.20,-0.11,4.06,4.06,4.04
127.29,4.09,0.08,4.09,0.08,-0.06,-0.20,-0.11,4.03,4.03,4.01
128.57,4.08,0.09,4.08,0.09,-0.08,-0.19,-0.10,4.00,4.00,3.99
129.85,4.08,0.10,4.08,0.10,-0.10,-0.19,-0.10,3.98,3.98,3.98
131.15,4.07,0.11,4.07,0.11,-0.11,-0.19,-0.09,3.96,3.96,3.96
132.46,4.05,0.11,4.05,0.11,-0.11,-0.18,-0.09,3.94,3.94,3.94
133.79,4.03,0.11,4.03,0.11,-0.12,-0.18,-0.08,3.91,3.91,3.91
135.12,4.00,0.11,4.00,0.12,-0.12,-0.18,-0.08,3.88,3.88,3.89
136.48,3.97,0.12,3.97,0.12,-0.12,-0.17,-0.07,3.85,3.85,3.85
137.84,3.93,0.11,3.93,0.11,-0.11,-0.17,-0.07,3.82,3.82,3.82
139.22,3.89,0.11,3.89,0.11,-0.11,-0.17,-0.06,3.78,3.78,3.78
140.61,3.85,0.10,3.85,0.10,-0.10,-0.16,-0.06,3.74,3.74,3.75
142.02,3.80,0.10,3.81,0.10,-0.10,-0.16,-0.05,3.71,3.71,3.71
143.44,3.76,0.09,3.76,0.09,-0.09,-0.16,-0.05,3.67,3.67,3.67
144.87,3.71,0.09,3.71,0.09,-0.09,-0.16,-0.04,3.63,3.63,3.63
146.32,3.66,0.08,3.66,0.08,-0.08,-0.15,-0.04,3.58,3.58,3.59
147.78,3.61,0.07,3.61,0.07,-0.07,-0.15,-0.03,3.54,3.54,3.54
149.26,3.56,0.06,3.56,0.06,-0.06,-0.15,-0.03,3.50,3.50,3.50
150.75,3.51,0.05,3.51,0.05,-0.05,-0.15,-0.02,3.46,3.46,3.46
152.26,3.46,0.04,3.46,0.04,-0.04,-0.14,-0.02,3.42,3.42,3.42
153.78,3.41,0.03,3.41,0.03,-0.03,-0.14,-0.01,3.38,3.38,3.38
155.32,3.36,0.02,3.36,0.02,-0.02,-0.14,-0.01,3.34,3.34,3.34
156.88,3.31,-0.00,3.31,0.00,-0.00,-0.14,-0.00,3.31,3.31,3.31
158.44,3.26,-0.02,3.26,-0.02,0.02,-0.14,0.00,3.28,3.28,3.27
160.03,3.21,-0.04,3.21,-0.04,0.04,-0.13,0.01,3.25,3.25,3.24
161.63,3.16,-0.06,3.16,-0.06,0.07,-0.13,0.01,3.22,3.22,3.21
163.24,3.11,-0.08,3.11,-0.08,0.09,-0.13,0.02,3.20,3.20,3.19
164.88,3.06,-0.11,3.06,-0.11,0.12,-0.13,0.02,3.18,3.18,3.17
166.53,3.00,-0.15,3.00,-0.14,0.15,-0.12,0.03,3.15,3.15,3.15
168.19,2.95,-0.17,2.95,-0.17,0.17,-0.12,0.04,3.12,3.12,3.13
169.87,2.90,-0.19,2.90,-0.19,0.18,-0.12,0.04,3.08,3.08,3.09
171.57,2.85,-0.20,2.85,-0.20,0.18,-0.12,0.05,3.03,3.03,3.05
173.29,2.80,-0.18,2.80,-0.18,0.17,-0.12,0.05,2.97,2.97,2.99
175.02,2.75,-0.16,2.75,-0.16,0.15,-0.11,0.06,2.90,2.90,2.91
176.77,2.70,-0.12,2.70,-0.12,0.12,-0.11,0.06,2.82,2.82,2.82
178.54,2.66,-0.08,2.66,-0.08,0.08,-0.11,0.07,2.74,2.74,2.73
180.32,2.61,-0.03,2.61,-0.03,0.04,-0.11,0.08,2.65,2.65,2.64
182.13,2.57,0.01,2.57,0.01,0.00,-0.11,0.08,2.57,2.57,2.56
183.95,2.52,0.04,2.52,0.04,-0.04,-0.11,0.09,2.49,2.49,2.48
185.79,2.48,0.07,2.48,0.07,-0.07,-0.10,0.10,2.41,2.41,2.41
187.65,2.44,0.10,2.44,0.10,-0.10,-0.10,0.10,2.33,2.34,2.34
189.52,2.40,0.13,2.40,0.13,-0.13,-0.10,0.11,2.26,2.26,2.27
191.42,2.36,0.15,2.36,0.16,-0.16,-0.10,0.11,2.19,2.19,2.20
193.33,2.31,0.18,2.31,0.18,-0.19,-0.10,0.12,2.13,2.13,2.13
195.27,2.27,0.21,2.27,0.21,-0.21,-0.09,0.13,2.06,2.06,2.07
197.22,2.23,0.23,2.23,0.23,-0.23,-0.09,0.13,2.00,2.00,2.00
199.19,2.19,0.24,2.19,0.24,-0.24,-0.09,0.14,1.95,1.95,1.94
201.18,2.14,0.25,2.14,0.25,-0.24,-0.09,0.15,1.90,1.90,1.89
203.19,2.09,0.24,2.09,0.24,-0.23,-0.09,0.15,1.87,1.87,1.85
205.23,2.05,0.22,2.05,0.22,-0.21,-0.09,0.16,1.84,1.84,1.82
207.28,2.00,0.19,2.00,0.19,-0.18,-0.08,0.17,1.82,1.82,1.81
209.35,1.95,0.14,1.95,0.14,-0.14,-0.08,0.17,1.81,1.81,1.81
211.44,1.90,0.10,1.90,0.10,-0.11,-0.08,0.18,1.80,1.80,1.80
213.56,1.85,0.06,1.85,0.06,-0.07,-0.08,0.18,1.78,1.78,1.80
215.69,1.81,0.03,1.81,0.03,-0.05,-0.07,0.19,1.76,1.76,1.78
217.85,1.76,0.01,1.76,0.01,-0.03,-0.07,0.19,1.73,1.73,1.75
220.03,1.71,0.00,1.71,0.00,-0.02,-0.07,0.20,1.70,1.70,1.71
222.23,1.67,0.01,1.67,0.01,-0.02,-0.07,0.20,1.65,1.65,1.66
224.45,1.63,0.02,1.63,0.02,-0.02,-0.06,0.20,1.60,1.60,1.61
226.70,1.58,0.03,1.58,0.03,-0.03,-0.06,0.21,1.56,1.56,1.55
228.96,1.54,0.04,1.54,0.04,-0.03,-0.06,0.21,1.51,1.51,1.50
231.25,1.50,0.05,1.50,0.05,-0.03,-0.05,0.21,1.47,1.47,1.45
233.57,1.46,0.05,1.46,0.05,-0.02,-0.05,0.21,1.44,1.44,1.41
235.90,1.43,0.03,1.42,0.03,-0.01,-0.04,0.21,1.41,1.41,1.39
238.26,1.38,-0.00,1.38,-0.00,0.00,-0.04,0.21,1.39,1.39,1.39
240.64,1.34,-0.04,1.34,-0.03,0.02,-0.04,0.21,1.37,1.37,1.38
243.05,1.30,-0.06,1.30,-0.06,0.04,-0.03,0.21,1.34,1.34,1.37
245.48,1.26,-0.07,1.26,-0.07,0.06,-0.02,0.21,1.32,1.32,1.33
247.93,1.22,-0.07,1.22,-0.08,0.07,-0.02,0.21,1.28,1.28,1.29
250.41,1.17,-0.07,1.17,-0.07,0.07,-0.01,0.20,1.24,1.24,1.25
252.92,1.13,-0.07,1.13,-0.07,0.07,-0.00,0.20,1.20,1.20,1.20
255.45,1.09,-0.06,1.09,-0.06,0.06,0.00,0.19,1.15,1.15,1.15
258.00,1.05,-0.05,1.05,-0.05,0.05,0.01,0.19,1.09,1.09,1.10
260.58,1.01,-0.03,1.01,-0.03,0.03,0.02,0.18,1.04,1.04,1.04
263.19,0.97,-0.02,0.97,-0.02,0.02,0.03,0.17,0.99,0.99,0.99
265.82,0.93,-0.01,0.93,-0.01,0.02,0.04,0.16,0.94,0.94,0.94
268.48,0.88,-0.01,0.88,-0.01,0.01,0.06,0.15,0.90,0.90,0.89
271.16,0.84,-0.01,0.84,-0.01,0.02,0.07,0.14,0.86,0.86,0.86
273.87,0.80,-0.02,0.80,-0.02,0.03,0.09,0.13,0.84,0.84,0.83
276.61,0.76,-0.04,0.76,-0.05,0.05,0.10,0.12,0.82,0.82,0.81
279.38,0.72,-0.07,0.72,-0.07,0.08,0.12,0.11,0.81,0.81,0.80
282.17,0.68,-0.11,0.68,-0.11,0.12,0.14,0.09,0.80,0.80,0.79
284.99,0.64,-0.15,0.64,-0.15,0.16,0.15,0.08,0.80,0.80,0.79
287.84,0.61,-0.20,0.61,-0.20,0.19,0.17,0.06,0.80,0.80,0.80
290.72,0.57,-0.24,0.57,-0.24,0.23,0.19,0.05,0.79,0.79,0.80
293.63,0.53,-0.27,0.53,-0.27,0.25,0.21,0.03,0.78,0.78,0.80
296.57,0.49,-0.28,0.49,-0.28,0.27,0.23,0.02,0.76,0.76,0.78
299.53,0.45,-0.29,0.45,-0.29,0.28,0.24,0.00,0.74,0.74,0.74
302.53,0.42,-0.29,0.42,-0.29,0.28,0.25,-0.01,0.70,0.70,0.71
305.55,0.38,-0.28,0.38,-0.28,0.28,0.26,-0.03,0.66,0.66,0.66
308.61,0.34,-0.27,0.34,-0.27,0.27,0.27,-0.05,0.61,0.61,0.61
311.69,0.31,-0.25,0.31,-0.25,0.25,0.27,-0.06,0.56,0.56,0.56
314.81,0.27,-0.23,0.27,-0.23,0.24,0.26,-0.08,0.51,0.51,0.50
317.96,0.24,-0.21,0.24,-0.21,0.22,0.25,-0.10,0.46,0.46,0.45
321.14,0.20,-0.20,0.20,-0.20,0.20,0.24,-0.12,0.40,0.40,0.40
324.35,0.17,-0.19,0.17,-0.19,0.19,0.22,-0.14,0.35,0.35,0.35
327.59,0.13,-0.17,0.13,-0.17,0.17,0.20,-0.16,0.30,0.30,0.30
330.87,0.09,-0.16,0.09,-0.16,0.15,0.18,-0.18,0.25,0.25,0.25
334.18,0.06,-0.14,0.06,-0.14,0.14,0.15,-0.19,0.20,0.20,0.20
337.52,0.03,-0.12,0.03,-0.12,0.12,0.13,-0.21,0.15,0.15,0.15
340.90,-0.01,-0.10,-0.01,-0.10,0.10,0.10,-0.23,0.09,0.09,0.09
344.30,-0.04,-0.08,-0.04,-0.08,0.08,0.08,-0.25,0.04,0.04,0.04
347.75,-0.07,-0.06,-0.07,-0.06,0.06,0.05,-0.27,-0.02,-0.02,-0.02
351.23,-0.11,-0.03,-0.11,-0.03,0.03,0.03,-0.30,-0.07,-0.07,-0.07
354.74,-0.14,-0.01,-0.14,-0.01,0.01,0.00,-0.32,-0.13,-0.13,-0.13
358.28,-0.17,0.01,-0.17,0.01,-0.02,-0.02,-0.34,-0.19,-0.19,-0.19
361.87,-0.20,0.04,-0.20,0.04,-0.04,-0.04,-0.36,-0.24,-0.24,-0.24
365.49,-0.24,0.06,-0.24,0.06,-0.06,-0.06,-0.38,-0.29,-0.29,-0.30
369.14,-0.27,0.08,-0.27,0.08,-0.07,-0.08,-0.40,-0.34,-0.34,-0.35
372.83,-0.30,0.10,-0.30,0.10,-0.09,-0.10,-0.42,-0.39,-0.39,-0.40
