frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.66,-1.21,6.66,-1.21,1.20,1.19,1.17,7.87,7.87,7.87
66.01,6.63,-1.22,6.63,-1.22,1.21,1.17,1.15,7.84,7.84,7.85
66.67,6.60,-1.22,6.60,-1.22,1.21,1.15,1.13,7.81,7.81,7.82
67.33,6.58,-1.22,6.58,-1.22,1.20,1.13,1.11,7.78,7.78,7.79
68.01,6.57,-1.20,6.57,-1.20,1.19,1.11,1.09,7.75,7.76,7.77
68.69,6.57,-1.17,6.57,-1.17,1.16,1.09,1.06,7.74,7.74,7.74
69.37,6.58,-1.14,6.58,-1.14,1.14,1.07,1.04,7.71,7.71,7.72
70.07,6.59,-1.10,6.59,-1.10,1.10,1.05,1.02,7.69,7.69,7.69
70.77,6.60,-1.07,6.60,-1.07,1.07,1.03,0.99,7.67,7.67,7.67
71.48,6.61,-1.04,6.61,-1.04,1.04,1.01,0.97,7.66,7.66,7.65
72.19,6.62,-1.01,6.62,-1.01,1.02,0.99,0.95,7.65,7.65,7.63
72.91,6.63,-0.99,6.62,-0.99,1.01,0.97,0.92,7.64,7.63,7.61
73.64,6.61,-0.98,6.61,-0.98,1.00,0.95,0.90,7.61,7.61,7.59
74.38,6.59,-0.99,6.59,-0.99,1.00,0.94,0.87,7.59,7.59,7.58
75.12,6.56,-1.00,6.56,-1.00,1.00,0.92,0.85,7.56,7.56,7.56
75.87,6.53,-1.02,6.53,-1.02,1.00,0.90,0.82,7.53,7.53,7.54
76.63,6.51,-1.02,6.51,-1.02,1.00,0.88,0.80,7.51,7.51,7.53
77.40,6.49,-1.02,6.49,-1.02,1.00,0.86,0.78,7.49,7.49,7.51
78.17,6.49,-1.00,6.49,-1.00,0.99,0.84,0.75,7.48,7.48,7.49
78.95,6.48,-0.99,6.48,-0.99,0.99,0.83,0.73,7.47,7.47,7.47
79.74,6.47,-0.97,6.47,-0.97,0.98,0.81,0.71,7.45,7.45,7.44
80.54,6.46,-0.95,6.46,-0.95,0.97,0.79,0.68,7.43,7.43,7.41
81.35,6.44,-0.95,6.43,-0.95,0.97,0.77,0.66,7.40,7.40,7.38
82.16,6.40,-0.95,6.40,-0.95,0.96,0.75,0.64,7.37,7.37,7.35
82.98,6.37,-0.96,6.37,-0.96,0.96,0.74,0.62,7.33,7.33,7.33
83.81,6.33,-0.96,6.34,-0.96,0.95,0.72,0.59,7.28,7.29,7.30
84.65,6.32,-0.95,6.32,-0.95,0.93,0.70,0.57,7.25,7.25,7.27
85.50,6.31,-0.93,6.31,-0.93,0.92,0.68,0.55,7.22,7.22,7.24
86.35,6.31,-0.90,6.31,-0.90,0.89,0.67,0.53,7.19,7.20,7.21
87.22,6.32,-0.86,6.32,-0.86,0.85,0.65,0.51,7.17,7.17,7.17
88.09,6.34,-0.81,6.34,-0.81,0.81,0.63,0.49,7.15,7.15,7.15
88.97,6.36,-0.76,6.36,-0.76,0.77,0.61,0.47,7.13,7.13,7.12
89.86,6.38,-0.72,6.38,-0.72,0.73,0.60,0.45,7.11,7.11,7.10
90.76,6.40,-0.68,6.40,-0.68,0.68,0.58,0.43,7.08,7.08,7.08
91.66,6.42,-0.65,6.42,-0.64,0.64,0.56,0.42,7.06,7.07,7.07
92.58,6.44,-0.61,6.44,-0.61,0.61,0.55,0.40,7.05,7.05,7.05
93.51,6.45,-0.57,6.45,-0.57,0.58,0.53,0.38,7.03,7.03,7.02
94.44,6.45,-0.55,6.45,-0.55,0.56,0.51,0.36,7.01,7.01,7.00
95.39,6.44,-0.53,6.44,-0.53,0.54,0.50,0.35,6.98,6.98,6.97
96.34,6.42,-0.52,6.42,-0.52,0.52,0.48,0.33,6.94,6.95,6.94
97.30,6.40,-0.51,6.41,-0.51,0.50,0.46,0.31,6.91,6.91,6.91
98.28,6.39,-0.50,6.39,-0.50,0.49,0.45,0.30,6.87,6.87,6.88
99.26,6.37,-0.48,6.37,-0.48,0.47,0.43,0.28,6.84,6.84,6.85
100.25,6.35,-0.46,6.35,-0.46,0.46,0.41,0.27,6.81,6.81,6.81
101.25,6.34,-0.44,6.34,-0.44,0.44,0.40,0.25,6.77,6.78,6.77
102.27,6.33,-0.41,6.33,-0.41,0.41,0.38,0.24,6.74,6.74,6.74
103.29,6.32,-0.38,6.32,-0.39,0.39,0.36,0.22,6.71,6.70,6.70
104.32,6.31,-0.36,6.31,-0.36,0.36,0.35,0.21,6.66,6.67,6.67
105.37,6.30,-0.34,6.30,-0.33,0.33,0.33,0.19,6.62,6.63,6.63
106.42,6.29,-0.30,6.29,-0.30,0.30,0.32,0.18,6.59,6.59,6.59
107.48,6.28,-0.27,6.29,-0.27,0.27,0.30,0.16,6.55,6.55,6.56
108.56,6.28,-0.24,6.28,-0.24,0.24,0.28,0.15,6.52,6.52,6.52
109.64,6.28,-0.20,6.28,-0.20,0.21,0.27,0.14,6.49,6.49,6.48
110.74,6.27,-0.17,6.27,-0.17,0.18,0.25,0.12,6.46,6.46,6.45
111.85,6.26,-0.15,6.26,-0.15,0.16,0.23,0.11,6.43,6.42,6.41
112.97,6.24,-0.14,6.24,-0.14,0.15,0.22,0.10,6.39,6.39,6.38
114.10,6.22,-0.13,6.21,-0.13,0.13,0.20,0.08,6.35,6.35,6.35
115.24,6.19,-0.13,6.19,-0.13,0.12,0.18,0.07,6.31,6.31,6.31
116.39,6.16,-0.12,6.16,-0.12,0.11,0.17,0.06,6.27,6.27,6.28
117.55,6.14,-0.10,6.14,-0.11,0.10,0.15,0.04,6.24,6.24,6.24
118.73,6.12,-0.09,6.12,-0.10,0.09,0.13,0.03,6.21,6.21,6.21
119.92,6.09,-0.09,6.09,-0.09,0.08,0.12,0.02,6.18,6.18,6.18
121.12,6.07,-0.07,6.07,-0.07,0.07,0.10,0.00,6.14,6.13,6.14
122.33,6.04,-0.05,6.04,-0.05,0.05,0.08,-0.01,6.08,6.08,6.09
123.55,6.00,-0.02,6.00,-0.02,0.02,0.07,-0.02,6.02,6.02,6.02
124.79,5.97,0.01,5.97,0.01,-0.01,0.05,-0.03,5.96,5.96,5.97
126.03,5.96,0.03,5.96,0.04,-0.05,0.03,-0.05,5.91,5.91,5.93
127.29,5.97,0.07,5.97,0.07,-0.09,0.01,-0.06,5.88,5.88,5.90
128.57,5.99,0.12,5.99,0.12,-0.12,-0.00,-0.07,5.87,5.87,5.88
129.85,6.02,0.16,6.02,0.16,-0.15,-0.02,-0.08,5.87,5.87,5.86
131.15,6.05,0.21,6.04,0.20,-0.17,-0.04,-0.10,5.88,5.87,5.84
132.46,6.04,0.22,6.04,0.22,-0.19,-0.06,-0.11,5.86,5.85,5.82
133.79,6.02,0.22,6.02,0.22,-0.20,-0.08,-0.12,5.82,5.82,5.80
135.12,5.98,0.21,5.98,0.21,-0.21,-0.10,-0.14,5.77,5.77,5.77
136.48,5.93,0.20,5.93,0.20,-0.22,-0.12,-0.15,5.72,5.72,5.73
137.84,5.90,0.20,5.90,0.20,-0.23,-0.14,-0.16,5.66,5.67,5.70
139.22,5.88,0.22,5.88,0.22,-0.25,-0.16,-0.17,5.63,5.63,5.66
140.61,5.88,0.25,5.88,0.25,-0.28,-0.18,-0.19,5.60,5.60,5.63
142.02,5.90,0.31,5.90,0.31,-0.31,-0.20,-0.20,5.58,5.58,5.59
143.44,5.91,0.36,5.91,0.36,-0.35,-0.22,-0.22,5.56,5.56,5.55
144.87,5.92,0.41,5.92,0.41,-0.38,-0.24,-0.23,5.54,5.53,5.51
146.32,5.91,0.45,5.91,0.45,-0.42,-0.27,-0.24,5.50,5.50,5.47
147.78,5.90,0.47,5.89,0.47,-0.44,-0.29,-0.26,5.45,5.45,5.43
149.26,5.86,0.47,5.86,0.47,-0.46,-0.32,-0.27,5.39,5.39,5.38
150.75,5.81,0.47,5.82,0.47,-0.48,-0.34,-0.29,5.34,5.34,5.34
152.26,5.77,0.47,5.78,0.48,-0.49,-0.37,-0.30,5.28,5.28,5.30
153.78,5.75,0.49,5.75,0.49,-0.51,-0.39,-0.32,5.24,5.24,5.26
155.32,5.73,0.50,5.73,0.51,-0.53,-0.42,-0.33,5.20,5.20,5.22
156.88,5.73,0.54,5.73,0.54,-0.55,-0.45,-0.35,5.18,5.18,5.19
158.44,5.73,0.57,5.73,0.57,-0.58,-0.48,-0.37,5.15,5.15,5.16
160.03,5.73,0.61,5.73,0.61,-0.60,-0.51,-0.38,5.13,5.13,5.13
161.63,5.74,0.64,5.74,0.64,-0.62,-0.54,-0.40,5.12,5.12,5.10
163.24,5.74,0.66,5.74,0.66,-0.64,-0.58,-0.42,5.10,5.10,5.07
164.88,5.73,0.68,5.72,0.67,-0.64,-0.61,-0.44,5.08,5.08,5.05
166.53,5.70,0.67,5.70,0.67,-0.65,-0.65,-0.45,5.05,5.05,5.03
168.19,5.67,0.66,5.67,0.66,-0.66,-0.69,-0.47,5.01,5.01,5.01
169.87,5.63,0.65,5.63,0.65,-0.67,-0.73,-0.49,4.96,4.96,4.98
171.57,5.59,0.66,5.59,0.66,-0.69,-0.77,-0.51,4.90,4.90,4.93
173.29,5.56,0.69,5.56,0.69,-0.73,-0.81,-0.53,4.83,4.83,4.87
175.02,5.54,0.74,5.54,0.75,-0.78,-0.85,-0.55,4.76,4.76,4.80
176.77,5.53,0.83,5.53,0.83,-0.84,-0.89,-0.57,4.69,4.69,4.71
178.54,5.53,0.92,5.53,0.92,-0.91,-0.94,-0.59,4.62,4.63,4.62
180.32,5.53,1.01,5.53,1.01,-0.98,-0.98,-0.62,4.56,4.55,4.53
182.13,5.52,1.08,5.52,1.08,-1.04,-1.02,-0.64,4.48,4.48,4.44
183.95,5.49,1.13,5.49,1.13,-1.10,-1.06,-0.66,4.39,4.39,4.36
185.79,5.45,1.16,5.45,1.16,-1.15,-1.10,-0.68,4.30,4.30,4.29
187.65,5.40,1.18,5.40,1.18,-1.19,-1.14,-0.71,4.21,4.22,4.22
189.52,5.35,1.20,5.35,1.20,-1.21,-1.17,-0.73,4.14,4.14,4.15
191.42,5.30,1.22,5.30,1.22,-1.23,-1.20,-0.76,4.07,4.07,4.08
193.33,5.25,1.24,5.25,1.24,-1.24,-1.22,-0.78,4.01,4.01,4.02
195.27,5.20,1.25,5.20,1.25,-1.25,-1.24,-0.81,3.95,3.95,3.95
197.22,5.15,1.26,5.15,1.26,-1.27,-1.25,-0.83,3.88,3.88,3.89
199.19,5.10,1.27,5.10,1.27,-1.28,-1.26,-0.86,3.82,3.82,3.83
201.18,5.05,1.28,5.05,1.28,-1.28,-1.27,-0.88,3.77,3.77,3.77
203.19,5.02,1.29,5.02,1.29,-1.28,-1.27,-0.91,3.74,3.74,3.73
205.23,5.00,1.29,5.00,1.29,-1.28,-1.26,-0.94,3.72,3.72,3.71
207.28,4.98,1.29,4.98,1.28,-1.27,-1.26,-0.96,3.71,3.71,3.69
209.35,4.96,1.27,4.96,1.27,-1.27,-1.25,-0.99,3.70,3.70,3.69
211.44,4.94,1.26,4.94,1.26,-1.26,-1.24,-1.02,3.69,3.68,3.69
213.56,4.92,1.24,4.92,1.24,-1.25,-1.23,-1.04,3.67,3.67,3.68
215.69,4.90,1.24,4.90,1.24,-1.25,-1.22,-1.07,3.65,3.65,3.66
217.85,4.88,1.24,4.88,1.24,-1.26,-1.21,-1.09,3.62,3.62,3.63
220.03,4.85,1.26,4.85,1.26,-1.27,-1.20,-1.12,3.58,3.58,3.60
222.23,4.82,1.28,4.82,1.28,-1.29,-1.19,-1.14,3.54,3.54,3.54
224.45,4.79,1.30,4.79,1.30,-1.31,-1.18,-1.17,3.49,3.49,3.49
226.70,4.76,1.33,4.76,1.33,-1.33,-1.18,-1.19,3.43,3.43,3.44
228.96,4.73,1.35,4.73,1.35,-1.35,-1.17,-1.21,3.39,3.39,3.38
231.25,4.70,1.37,4.71,1.37,-1.35,-1.17,-1.24,3.35,3.35,3.33
233.57,4.68,1.38,4.68,1.38,-1.35,-1.17,-1.26,3.32,3.33,3.30
235.90,4.65,1.37,4.64,1.37,-1.34,-1.17,-1.28,3.31,3.30,3.28
238.26,4.60,1.33,4.60,1.33,-1.32,-1.17,-1.30,3.28,3.28,3.27
240.64,4.56,1.29,4.56,1.30,-1.30,-1.17,-1.31,3.26,3.26,3.26
243.05,4.50,1.25,4.50,1.26,-1.27,-1.17,-1.33,3.23,3.23,3.25
245.48,4.44,1.23,4.44,1.23,-1.25,-1.18,-1.34,3.20,3.20,3.21
247.93,4.38,1.21,4.39,1.21,-1.23,-1.18,-1.36,3.16,3.16,3.17
250.41,4.33,1.21,4.34,1.21,-1.22,-1.19,-1.37,3.12,3.12,3.13
252.92,4.29,1.21,4.29,1.21,-1.22,-1.19,-1.38,3.07,3.07,3.08
255.45,4.26,1.23,4.26,1.23,-1.24,-1.20,-1.39,3.02,3.02,3.03
258.00,4.23,1.25,4.23,1.25,-1.26,-1.21,-1.40,2.97,2.97,2.98
260.58,4.21,1.28,4.21,1.28,-1.29,-1.22,-1.41,2.92,2.92,2.92
263.19,4.19,1.32,4.19,1.32,-1.32,-1.23,-1.41,2.87,2.87,2.87
265.82,4.17,1.35,4.17,1.35,-1.34,-1.24,-1.42,2.83,2.83,2.82
268.48,4.15,1.38,4.15,1.37,-1.35,-1.25,-1.43,2.80,2.79,2.77
271.16,4.12,1.38,4.12,1.38,-1.36,-1.26,-1.43,2.76,2.76,2.74
273.87,4.08,1.37,4.08,1.37,-1.35,-1.27,-1.43,2.73,2.73,2.71
276.61,4.04,1.35,4.04,1.35,-1.33,-1.29,-1.43,2.70,2.71,2.69
279.38,3.99,1.31,3.99,1.31,-1.30,-1.30,-1.44,2.69,2.69,2.68
282.17,3.95,1.27,3.95,1.27,-1.27,-1.31,-1.44,2.68,2.68,2.68
284.99,3.91,1.23,3.91,1.23,-1.23,-1.32,-1.44,2.67,2.67,2.68
287.84,3.87,1.18,3.87,1.18,-1.20,-1.34,-1.44,2.66,2.66,2.68
290.72,3.84,1.15,3.84,1.15,-1.18,-1.35,-1.44,2.65,2.65,2.69
293.63,3.82,1.14,3.82,1.14,-1.17,-1.36,-1.44,2.65,2.65,2.68
296.57,3.81,1.15,3.81,1.15,-1.17,-1.38,-1.45,2.64,2.64,2.66
299.53,3.81,1.18,3.80,1.18,-1.18,-1.39,-1.45,2.63,2.63,2.63
302.53,3.79,1.20,3.79,1.20,-1.18,-1.40,-1.45,2.61,2.61,2.59
305.55,3.77,1.23,3.77,1.22,-1.19,-1.42,-1.46,2.58,2.57,2.54
308.61,3.72,1.23,3.72,1.23,-1.20,-1.43,-1.46,2.52,2.52,2.49
311.69,3.67,1.23,3.67,1.23,-1.21,-1.45,-1.46,2.46,2.46,2.44
314.81,3.60,1.22,3.60,1.22,-1.22,-1.46,-1.47,2.39,2.39,2.39
317.96,3.54,1.20,3.54,1.21,-1.22,-1.47,-1.48,2.32,2.32,2.33
321.14,3.48,1.20,3.49,1.20,-1.23,-1.48,-1.48,2.26,2.26,2.28
324.35,3.45,1.21,3.45,1.22,-1.23,-1.50,-1.49,2.22,2.22,2.24
327.59,3.43,1.24,3.43,1.24,-1.25,-1.51,-1.50,2.18,2.18,2.18
330.87,3.41,1.27,3.40,1.27,-1.26,-1.52,-1.51,2.14,2.14,2.13
334.18,3.38,1.30,3.38,1.30,-1.29,-1.53,-1.52,2.09,2.09,2.08
337.52,3.35,1.32,3.35,1.32,-1.32,-1.55,-1.54,2.03,2.03,2.03
340.90,3.32,1.35,3.32,1.35,-1.35,-1.56,-1.55,1.97,1.97,1.98
344.30,3.30,1.38,3.30,1.38,-1.38,-1.57,-1.57,1.92,1.92,1.92
347.75,3.28,1.41,3.28,1.41,-1.42,-1.58,-1.59,1.86,1.86,1.87
351.23,3.26,1.45,3.26,1.45,-1.45,-1.59,-1.60,1.81,1.81,1.81
354.74,3.24,1.49,3.24,1.48,-1.48,-1.60,-1.62,1.76,1.76,1.75
358.28,3.21,1.51,3.21,1.51,-1.51,-1.61,-1.64,1.70,1.70,1.70
361.87,3.18,1.54,3.18,1.54,-1.54,-1.62,-1.67,1.64,1.64,1.64
365.49,3.15,1.56,3.15,1.57,-1.57,-1.63,-1.69,1.58,1.59,1.58
369.14,3.13,1.59,3.12,1.59,-1.58,-1.64,-1.72,1.54,1.54,1.53
372.83,3.10,1.61,3.10,1.61,-1.59,-1.64,-1.74,1.50,1.50,1.49
376.56,3.06,1.62,3.06,1.61,-1.60,-1.65,-1.77,1.46,1.46,1.45
380.33,3.02,1.61,3.02,1.61,-1.60,-1.66,-1.80,1.42,1.42,1.41
384.13,2.97,1.60,2.97,1.60,-1.60,-1.66,-1.83,1.37,1.37,1.37
387.97,2.92,1.59,2.92,1.59,-1.61,-1.67,-1.86,1.32,1.32,1.33
