frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.55,2.68,9.55,2.68,-2.68,-2.73,-2.58,6.88,6.88,6.88
54.10,9.51,2.64,9.51,2.64,-2.65,-2.72,-2.58,6.86,6.86,6.87
54.64,9.47,2.61,9.47,2.61,-2.62,-2.71,-2.59,6.84,6.84,6.86
55.18,9.43,2.59,9.44,2.59,-2.60,-2.70,-2.59,6.83,6.83,6.85
55.74,9.41,2.58,9.41,2.58,-2.59,-2.69,-2.59,6.83,6.83,6.83
56.29,9.39,2.58,9.39,2.58,-2.58,-2.68,-2.59,6.82,6.82,6.82
56.86,9.37,2.58,9.37,2.58,-2.57,-2.67,-2.59,6.81,6.80,6.80
57.42,9.35,2.57,9.35,2.57,-2.56,-2.66,-2.59,6.79,6.79,6.78
58.00,9.32,2.56,9.32,2.56,-2.56,-2.65,-2.59,6.76,6.76,6.76
58.58,9.29,2.55,9.29,2.55,-2.55,-2.64,-2.59,6.74,6.74,6.74
59.16,9.27,2.54,9.27,2.54,-2.54,-2.63,-2.59,6.72,6.72,6.72
59.76,9.24,2.53,9.24,2.53,-2.53,-2.62,-2.58,6.71,6.71,6.71
60.35,9.21,2.52,9.21,2.52,-2.52,-2.61,-2.58,6.69,6.69,6.69
60.96,9.18,2.50,9.18,2.50,-2.50,-2.60,-2.57,6.68,6.68,6.68
61.57,9.15,2.49,9.15,2.49,-2.48,-2.59,-2.56,6.67,6.67,6.66
62.18,9.11,2.46,9.11,2.46,-2.46,-2.57,-2.55,6.65,6.65,6.65
62.80,9.08,2.44,9.08,2.44,-2.44,-2.56,-2.53,6.64,6.64,6.64
63.43,9.04,2.41,9.04,2.41,-2.42,-2.55,-2.52,6.62,6.62,6.62
64.07,9.00,2.39,9.00,2.39,-2.39,-2.53,-2.50,6.60,6.60,6.61
64.71,8.96,2.37,8.96,2.37,-2.37,-2.52,-2.48,6.58,6.58,6.59
65.35,8.91,2.35,8.91,2.35,-2.35,-2.50,-2.46,6.56,6.56,6.56
66.01,8.87,2.33,8.87,2.33,-2.34,-2.48,-2.43,6.54,6.54,6.54
66.67,8.83,2.32,8.83,2.32,-2.32,-2.47,-2.41,6.51,6.51,6.51
67.33,8.79,2.31,8.79,2.31,-2.31,-2.45,-2.38,6.49,6.49,6.49
68.01,8.76,2.30,8.76,2.30,-2.30,-2.42,-2.36,6.46,6.46,6.46
68.69,8.72,2.29,8.72,2.28,-2.28,-2.40,-2.33,6.44,6.44,6.43
69.37,8.68,2.27,8.68,2.27,-2.27,-2.38,-2.30,6.41,6.41,6.41
70.07,8.64,2.26,8.64,2.26,-2.25,-2.35,-2.26,6.39,6.39,6.39
70.77,8.60,2.24,8.60,2.24,-2.23,-2.33,-2.23,6.37,6.37,6.37
71.48,8.56,2.21,8.56,2.21,-2.21,-2.30,-2.20,6.35,6.35,6.34
72.19,8.51,2.19,8.51,2.19,-2.19,-2.27,-2.17,6.33,6.33,6.33
72.91,8.47,2.16,8.47,2.16,-2.16,-2.24,-2.13,6.31,6.31,6.31
73.64,8.42,2.14,8.42,2.13,-2.13,-2.22,-2.10,6.29,6.29,6.29
74.38,8.38,2.11,8.38,2.11,-2.10,-2.18,-2.06,6.27,6.27,6.27
75.12,8.33,2.08,8.33,2.08,-2.08,-2.15,-2.03,6.26,6.26,6.25
75.87,8.28,2.05,8.28,2.05,-2.05,-2.12,-2.00,6.24,6.24,6.24
76.63,8.24,2.02,8.24,2.02,-2.02,-2.09,-1.96,6.22,6.22,6.22
77.40,8.19,1.99,8.19,1.99,-1.99,-2.06,-1.93,6.20,6.20,6.20
78.17,8.14,1.96,8.14,1.96,-1.96,-2.02,-1.90,6.18,6.18,6.18
78.95,8.10,1.94,8.10,1.94,-1.94,-1.99,-1.87,6.15,6.15,6.16
79.74,8.05,1.92,8.05,1.92,-1.92,-1.96,-1.84,6.13,6.13,6.13
80.54,8.00,1.90,8.00,1.90,-1.90,-1.93,-1.81,6.11,6.11,6.10
81.35,7.96,1.88,7.96,1.88,-1.87,-1.89,-1.78,6.08,6.08,6.08
82.16,7.91,1.86,7.91,1.86,-1.85,-1.86,-1.75,6.05,6.05,6.05
82.98,7.86,1.84,7.86,1.84,-1.83,-1.83,-1.73,6.02,6.02,6.02
83.81,7.80,1.81,7.80,1.81,-1.81,-1.80,-1.70,5.99,5.99,5.99
84.65,7.75,1.78,7.75,1.78,-1.79,-1.76,-1.68,5.96,5.96,5.96
85.50,7.69,1.76,7.69,1.76,-1.77,-1.73,-1.66,5.93,5.93,5.93
86.35,7.64,1.74,7.64,1.74,-1.74,-1.70,-1.63,5.90,5.90,5.90
87.22,7.58,1.72,7.58,1.72,-1.71,-1.67,-1.61,5.87,5.87,5.87
88.09,7.53,1.69,7.53,1.69,-1.69,-1.64,-1.60,5.84,5.84,5.84
88.97,7.48,1.66,7.48,1.66,-1.66,-1.62,-1.58,5.82,5.82,5.81
89.86,7.42,1.63,7.42,1.63,-1.63,-1.59,-1.56,5.79,5.79,5.79
90.76,7.36,1.58,7.36,1.58,-1.59,-1.56,-1.54,5.77,5.77,5.78
91.66,7.30,1.54,7.30,1.54,-1.55,-1.53,-1.53,5.76,5.76,5.76
92.58,7.24,1.50,7.24,1.50,-1.49,-1.51,-1.52,5.75,5.74,5.74
93.51,7.17,1.45,7.16,1.45,-1.43,-1.49,-1.50,5.73,5.73,5.72
94.44,7.08,1.39,7.08,1.39,-1.36,-1.46,-1.49,5.72,5.72,5.69
95.39,6.99,1.32,6.98,1.32,-1.29,-1.44,-1.48,5.70,5.70,5.67
96.34,6.88,1.24,6.88,1.24,-1.22,-1.42,-1.47,5.66,5.66,5.64
97.30,6.76,1.16,6.76,1.15,-1.16,-1.40,-1.47,5.61,5.60,5.61
98.28,6.66,1.08,6.66,1.08,-1.12,-1.38,-1.46,5.54,5.54,5.58
99.26,6.57,1.03,6.58,1.03,-1.10,-1.36,-1.45,5.47,5.47,5.54
100.25,6.53,1.02,6.54,1.04,-1.11,-1.34,-1.45,5.42,5.43,5.51
101.25,6.55,1.08,6.56,1.09,-1.13,-1.33,-1.44,5.42,5.42,5.47
102.27,6.61,1.18,6.61,1.18,-1.17,-1.31,-1.44,5.44,5.44,5.43
103.29,6.66,1.27,6.66,1.26,-1.22,-1.30,-1.44,5.45,5.44,5.39
104.32,6.70,1.34,6.69,1.33,-1.26,-1.29,-1.43,5.44,5.43,5.36
105.37,6.68,1.35,6.68,1.35,-1.30,-1.27,-1.43,5.38,5.38,5.33
106.42,6.64,1.36,6.64,1.35,-1.33,-1.26,-1.43,5.32,5.31,5.29
107.48,6.59,1.34,6.59,1.34,-1.34,-1.25,-1.43,5.25,5.25,5.25
108.56,6.53,1.32,6.53,1.32,-1.34,-1.25,-1.42,5.19,5.19,5.21
109.64,6.48,1.30,6.48,1.31,-1.34,-1.24,-1.42,5.15,5.15,5.18
110.74,6.44,1.30,6.45,1.31,-1.33,-1.23,-1.42,5.11,5.12,5.14
111.85,6.42,1.31,6.42,1.31,-1.33,-1.23,-1.42,5.09,5.09,5.11
112.97,6.40,1.33,6.40,1.33,-1.33,-1.22,-1.42,5.07,5.07,5.07
114.10,6.38,1.34,6.38,1.34,-1.33,-1.22,-1.41,5.05,5.05,5.04
115.24,6.35,1.35,6.35,1.35,-1.33,-1.22,-1.41,5.03,5.02,5.01
116.39,6.31,1.34,6.32,1.34,-1.33,-1.22,-1.41,4.99,4.99,4.97
117.55,6.27,1.34,6.27,1.33,-1.32,-1.22,-1.40,4.95,4.95,4.93
118.73,6.22,1.32,6.22,1.31,-1.32,-1.22,-1.40,4.90,4.90,4.90
119.92,6.16,1.29,6.16,1.29,-1.31,-1.22,-1.39,4.85,4.85,4.88
121.12,6.11,1.27,6.11,1.28,-1.30,-1.23,-1.38,4.81,4.81,4.84
122.33,6.06,1.28,6.06,1.28,-1.29,-1.23,-1.37,4.76,4.76,4.78
123.55,6.00,1.29,6.00,1.29,-1.28,-1.23,-1.36,4.72,4.72,4.71
124.79,5.95,1.29,5.95,1.29,-1.27,-1.24,-1.35,4.68,4.68,4.66
126.03,5.90,1.28,5.90,1.28,-1.26,-1.24,-1.34,4.64,4.64,4.62
127.29,5.85,1.26,5.85,1.26,-1.25,-1.24,-1.33,4.60,4.60,4.59
128.57,5.80,1.23,5.80,1.23,-1.23,-1.24,-1.32,4.57,4.57,4.57
129.85,5.75,1.20,5.75,1.20,-1.20,-1.24,-1.30,4.55,4.55,4.55
131.15,5.71,1.17,5.70,1.17,-1.17,-1.24,-1.28,4.53,4.53,4.53
132.46,5.65,1.14,5.65,1.14,-1.14,-1.24,-1.27,4.51,4.51,4.51
133.79,5.60,1.11,5.60,1.11,-1.11,-1.23,-1.25,4.49,4.49,4.49
135.12,5.54,1.08,5.54,1.08,-1.08,-1.23,-1.23,4.46,4.46,4.46
136.48,5.48,1.05,5.48,1.05,-1.06,-1.22,-1.21,4.43,4.43,4.43
137.84,5.42,1.03,5.42,1.03,-1.03,-1.20,-1.19,4.39,4.39,4.39
139.22,5.37,1.01,5.37,1.01,-1.02,-1.19,-1.17,4.35,4.35,4.36
140.61,5.32,0.99,5.32,1.00,-1.00,-1.17,-1.15,4.31,4.31,4.32
142.02,5.27,0.99,5.27,0.99,-1.00,-1.16,-1.12,4.28,4.28,4.28
143.44,5.23,0.98,5.23,0.98,-0.99,-1.14,-1.10,4.24,4.24,4.24
144.87,5.18,0.98,5.18,0.98,-0.98,-1.11,-1.08,4.20,4.20,4.20
146.32,5.14,0.98,5.14,0.98,-0.97,-1.09,-1.05,4.17,4.17,4.16
147.78,5.09,0.97,5.09,0.97,-0.96,-1.06,-1.03,4.13,4.13,4.12
149.26,5.03,0.95,5.03,0.95,-0.94,-1.04,-1.01,4.09,4.09,4.08
150.75,4.96,0.93,4.96,0.92,-0.91,-1.01,-0.98,4.05,4.05,4.03
152.26,4.88,0.89,4.88,0.89,-0.89,-0.98,-0.96,4.00,4.00,3.99
153.78,4.81,0.85,4.81,0.85,-0.86,-0.96,-0.93,3.95,3.95,3.95
155.32,4.73,0.81,4.73,0.81,-0.83,-0.93,-0.91,3.90,3.91,3.92
156.88,4.66,0.78,4.67,0.78,-0.79,-0.90,-0.89,3.87,3.87,3.88
158.44,4.61,0.75,4.61,0.76,-0.76,-0.87,-0.86,3.85,3.85,3.85
160.03,4.55,0.73,4.55,0.73,-0.72,-0.85,-0.84,3.83,3.83,3.82
161.63,4.49,0.70,4.49,0.70,-0.69,-0.82,-0.82,3.80,3.80,3.79
163.24,4.44,0.67,4.44,0.67,-0.66,-0.79,-0.80,3.78,3.78,3.77
164.88,4.38,0.63,4.38,0.63,-0.62,-0.77,-0.78,3.75,3.75,3.75
166.53,4.32,0.59,4.32,0.59,-0.59,-0.75,-0.75,3.72,3.72,3.73
168.19,4.26,0.56,4.26,0.56,-0.57,-0.72,-0.73,3.69,3.69,3.70
169.87,4.21,0.54,4.21,0.54,-0.55,-0.70,-0.71,3.66,3.66,3.67
171.57,4.15,0.52,4.15,0.53,-0.54,-0.68,-0.69,3.61,3.61,3.63
173.29,4.09,0.53,4.09,0.53,-0.54,-0.66,-0.67,3.55,3.55,3.56
175.02,4.03,0.54,4.03,0.54,-0.55,-0.64,-0.65,3.48,3.48,3.49
176.77,3.96,0.56,3.96,0.56,-0.56,-0.62,-0.63,3.40,3.40,3.40
178.54,3.89,0.58,3.89,0.58,-0.58,-0.60,-0.62,3.31,3.31,3.31
180.32,3.83,0.61,3.83,0.61,-0.60,-0.58,-0.60,3.23,3.23,3.22
182.13,3.77,0.63,3.77,0.63,-0.63,-0.57,-0.58,3.14,3.14,3.13
183.95,3.71,0.65,3.71,0.65,-0.65,-0.55,-0.56,3.06,3.06,3.06
185.79,3.66,0.67,3.66,0.67,-0.68,-0.53,-0.55,2.98,2.98,2.98
187.65,3.61,0.69,3.61,0.69,-0.70,-0.52,-0.53,2.91,2.91,2.91
189.52,3.56,0.71,3.56,0.71,-0.71,-0.50,-0.51,2.84,2.84,2.85
191.42,3.51,0.73,3.51,0.73,-0.73,-0.49,-0.50,2.78,2.78,2.78
193.33,3.45,0.74,3.45,0.74,-0.74,-0.48,-0.48,2.72,2.71,2.71
195.27,3.39,0.75,3.39,0.75,-0.75,-0.47,-0.47,2.65,2.65,2.64
197.22,3.33,0.75,3.33,0.75,-0.75,-0.45,-0.46,2.58,2.58,2.58
199.19,3.27,0.75,3.27,0.75,-0.74,-0.44,-0.44,2.52,2.52,2.52
201.18,3.21,0.74,3.21,0.74,-0.74,-0.43,-0.43,2.47,2.47,2.47
203.19,3.16,0.73,3.16,0.73,-0.73,-0.42,-0.42,2.43,2.43,2.43
205.23,3.12,0.72,3.12,0.72,-0.71,-0.41,-0.40,2.40,2.40,2.40
207.28,3.09,0.70,3.09,0.70,-0.70,-0.40,-0.39,2.39,2.39,2.39
209.35,3.07,0.69,3.07,0.69,-0.69,-0.39,-0.38,2.38,2.38,2.38
211.44,3.06,0.68,3.06,0.68,-0.68,-0.38,-0.37,2.37,2.37,2.38
213.56,3.04,0.67,3.04,0.67,-0.68,-0.37,-0.36,2.36,2.36,2.38
215.69,3.03,0.67,3.03,0.67,-0.68,-0.37,-0.35,2.35,2.35,2.36
217.85,3.01,0.68,3.01,0.68,-0.68,-0.36,-0.34,2.32,2.32,2.33
220.03,2.98,0.69,2.98,0.69,-0.69,-0.35,-0.33,2.29,2.28,2.29
222.23,2.94,0.70,2.94,0.70,-0.70,-0.34,-0.32,2.24,2.24,2.24
224.45,2.89,0.71,2.89,0.70,-0.70,-0.34,-0.31,2.19,2.19,2.18
226.70,2.84,0.71,2.84,0.71,-0.70,-0.33,-0.30,2.13,2.13,2.13
228.96,2.78,0.71,2.78,0.71,-0.70,-0.32,-0.30,2.09,2.09,2.08
231.25,2.72,0.70,2.72,0.70,-0.68,-0.32,-0.29,2.05,2.05,2.03
233.57,2.67,0.68,2.67,0.67,-0.65,-0.31,-0.28,2.01,2.01,1.99
235.90,2.61,0.64,2.61,0.63,-0.62,-0.30,-0.28,1.98,1.99,1.97
238.26,2.55,0.59,2.55,0.59,-0.59,-0.30,-0.27,1.96,1.96,1.96
240.64,2.49,0.54,2.49,0.54,-0.55,-0.29,-0.27,1.94,1.94,1.96
243.05,2.44,0.50,2.44,0.50,-0.52,-0.29,-0.26,1.92,1.92,1.94
245.48,2.38,0.48,2.38,0.47,-0.49,-0.28,-0.26,1.89,1.89,1.91
247.93,2.33,0.46,2.33,0.46,-0.47,-0.28,-0.25,1.86,1.86,1.87
250.41,2.27,0.45,2.27,0.45,-0.45,-0.28,-0.25,1.82,1.82,1.82
252.92,2.22,0.44,2.22,0.44,-0.44,-0.27,-0.25,1.78,1.78,1.78
255.45,2.16,0.44,2.16,0.44,-0.44,-0.27,-0.25,1.72,1.72,1.73
258.00,2.11,0.44,2.11,0.44,-0.44,-0.26,-0.24,1.67,1.67,1.67
260.58,2.06,0.44,2.06,0.44,-0.44,-0.26,-0.24,1.62,1.62,1.62
263.19,2.00,0.44,2.00,0.44,-0.44,-0.26,-0.24,1.57,1.57,1.57
265.82,1.95,0.44,1.95,0.44,-0.43,-0.25,-0.24,1.52,1.52,1.51
268.48,1.90,0.43,1.90,0.43,-0.42,-0.25,-0.24,1.47,1.47,1.47
271.16,1.85,0.42,1.85,0.42,-0.41,-0.25,-0.24,1.44,1.44,1.43
273.87,1.80,0.39,1.80,0.39,-0.38,-0.24,-0.24,1.41,1.41,1.40
276.61,1.75,0.36,1.75,0.36,-0.35,-0.24,-0.25,1.39,1.39,1.38
279.38,1.70,0.32,1.70,0.32,-0.31,-0.24,-0.25,1.38,1.38,1.37
282.17,1.65,0.28,1.65,0.28,-0.27,-0.24,-0.25,1.38,1.38,1.37
284.99,1.60,0.23,1.60,0.22,-0.22,-0.23,-0.25,1.38,1.38,1.37
287.84,1.55,0.17,1.55,0.17,-0.17,-0.23,-0.26,1.37,1.37,1.38
290.72,1.50,0.12,1.50,0.12,-0.13,-0.23,-0.26,1.37,1.37,1.38
293.63,1.45,0.07,1.45,0.08,-0.09,-0.23,-0.26,1.36,1.36,1.38
296.57,1.40,0.05,1.40,0.05,-0.06,-0.23,-0.27,1.34,1.34,1.35
299.53,1.35,0.03,1.35,0.03,-0.04,-0.23,-0.27,1.31,1.31,1.32
302.53,1.30,0.02,1.30,0.02,-0.03,-0.23,-0.28,1.28,1.28,1.28
305.55,1.26,0.02,1.26,0.02,-0.02,-0.22,-0.28,1.24,1.24,1.24
308.61,1.21,0.02,1.21,0.02,-0.02,-0.22,-0.29,1.19,1.19,1.19
311.69,1.16,0.03,1.16,0.03,-0.03,-0.22,-0.29,1.14,1.14,1.13
314.81,1.12,0.04,1.12,0.04,-0.03,-0.22,-0.30,1.09,1.09,1.08
317.96,1.07,0.05,1.07,0.05,-0.04,-0.22,-0.31,1.03,1.03,1.03
321.14,1.03,0.05,1.03,0.05,-0.05,-0.22,-0.31,0.98,0.98,0.98
324.35,0.98,0.06,0.98,0.06,-0.06,-0.22,-0.32,0.93,0.93,0.93
327.59,0.94,0.06,0.94,0.06,-0.06,-0.22,-0.33,0.88,0.88,0.88
330.87,0.90,0.07,0.90,0.07,-0.07,-0.22,-0.34,0.82,0.83,0.83
334.18,0.85,0.08,0.85,0.08,-0.08,-0.22,-0.34,0.77,0.77,0.77
337.52,0.81,0.09,0.81,0.09,-0.09,-0.22,-0.35,0.72,0.72,0.72
340.90,0.77,0.10,0.77,0.10,-0.10,-0.22,-0.36,0.67,0.67,0.67
344.30,0.73,0.11,0.73,0.11,-0.11,-0.23,-0.37,0.61,0.61,0.62
347.75,0.69,0.13,0.69,0.13,-0.13,-0.23,-0.38,0.56,0.56,0.56
351.23,0.65,0.14,0.65,0.14,-0.14,-0.23,-0.39,0.50,0.50,0.50
354.74,0.61,0.16,0.61,0.16,-0.16,-0.23,-0.40,0.45,0.45,0.45
358.28,0.57,0.17,0.57,0.17,-0.18,-0.23,-0.41,0.39,0.39,0.39
361.87,0.52,0.19,0.52,0.19,-0.19,-0.23,-0.42,0.34,0.34,0.33
365.49,0.48,0.20,0.48,0.20,-0.20,-0.24,-0.43,0.28,0.28,0.28
369.14,0.44,0.22,0.44,0.22,-0.21,-0.24,-0.44,0.23,0.23,0.23
372.83,0.40,0.22,0.40,0.22,-0.21,-0.24,-0.45,0.19,0.19,0.18
