frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.45,2.85,12.45,2.85,-2.84,-2.82,-2.62,9.60,9.60,9.60
26.69,12.45,2.85,12.45,2.85,-2.85,-2.83,-2.67,9.60,9.60,9.60
26.96,12.46,2.86,12.46,2.86,-2.86,-2.83,-2.73,9.60,9.60,9.60
27.23,12.46,2.86,12.46,2.86,-2.86,-2.84,-2.79,9.60,9.60,9.60
27.50,12.47,2.87,12.47,2.87,-2.87,-2.85,-2.84,9.60,9.60,9.60
27.77,12.47,2.87,12.47,2.87,-2.87,-2.86,-2.90,9.60,9.60,9.60
28.05,12.47,2.88,12.47,2.88,-2.88,-2.86,-2.95,9.59,9.59,9.59
28.33,12.48,2.89,12.48,2.89,-2.89,-2.87,-3.00,9.59,9.59,9.59
28.62,12.48,2.89,12.48,2.89,-2.89,-2.88,-3.05,9.59,9.59,9.59
28.90,12.48,2.90,12.48,2.90,-2.90,-2.88,-3.09,9.58,9.58,9.58
29.19,12.48,2.90,12.48,2.90,-2.90,-2.89,-3.13,9.58,9.58,9.58
29.48,12.48,2.91,12.48,2.91,-2.90,-2.90,-3.17,9.58,9.58,9.58
29.78,12.49,2.91,12.49,2.91,-2.91,-2.90,-3.20,9.58,9.58,9.58
30.08,12.49,2.91,12.49,2.91,-2.91,-2.91,-3.23,9.58,9.58,9.58
30.38,12.49,2.92,12.49,2.92,-2.92,-2.91,-3.26,9.57,9.57,9.58
30.68,12.49,2.92,12.49,2.92,-2.92,-2.92,-3.28,9.57,9.57,9.57
30.99,12.49,2.93,12.49,2.93,-2.93,-2.93,-3.30,9.57,9.57,9.57
31.30,12.49,2.93,12.49,2.93,-2.94,-2.93,-3.32,9.56,9.56,9.56
31.61,12.49,2.94,12.49,2.94,-2.94,-2.94,-3.33,9.55,9.55,9.55
31.93,12.49,2.95,12.49,2.95,-2.95,-2.94,-3.34,9.54,9.54,9.54
32.24,12.49,2.96,12.49,2.96,-2.96,-2.95,-3.34,9.54,9.54,9.54
32.57,12.50,2.97,12.50,2.97,-2.97,-2.95,-3.34,9.53,9.53,9.53
32.89,12.50,2.98,12.50,2.98,-2.98,-2.96,-3.33,9.52,9.52,9.52
33.22,12.50,2.99,12.50,2.99,-2.99,-2.96,-3.33,9.51,9.51,9.51
33.55,12.50,2.99,12.50,2.99,-2.99,-2.97,-3.32,9.50,9.50,9.50
33.89,12.49,3.00,12.50,3.00,-3.00,-2.97,-3.30,9.49,9.49,9.49
34.23,12.50,3.01,12.50,3.01,-3.01,-2.98,-3.28,9.49,9.49,9.49
34.57,12.50,3.02,12.50,3.02,-3.02,-2.98,-3.26,9.48,9.48,9.48
34.92,12.50,3.02,12.50,3.02,-3.02,-2.99,-3.24,9.47,9.47,9.47
35.27,12.50,3.03,12.50,3.03,-3.03,-2.99,-3.22,9.47,9.47,9.47
35.62,12.50,3.04,12.50,3.04,-3.03,-3.00,-3.20,9.46,9.46,9.46
35.97,12.49,3.04,12.49,3.04,-3.04,-3.00,-3.17,9.45,9.45,9.45
36.33,12.49,3.04,12.49,3.05,-3.05,-3.00,-3.14,9.44,9.44,9.44
36.70,12.48,3.05,12.48,3.05,-3.05,-3.01,-3.12,9.43,9.43,9.43
37.06,12.48,3.05,12.48,3.05,-3.06,-3.01,-3.09,9.42,9.42,9.42
37.43,12.47,3.06,12.47,3.06,-3.06,-3.01,-3.06,9.41,9.41,9.41
37.81,12.47,3.06,12.47,3.06,-3.06,-3.02,-3.03,9.40,9.40,9.40
38.19,12.46,3.07,12.46,3.07,-3.07,-3.02,-3.01,9.39,9.39,9.39
38.57,12.46,3.07,12.46,3.07,-3.07,-3.02,-2.98,9.39,9.39,9.38
38.95,12.45,3.08,12.45,3.08,-3.08,-3.03,-2.95,9.38,9.38,9.37
39.34,12.45,3.08,12.45,3.08,-3.08,-3.03,-2.93,9.37,9.37,9.37
39.74,12.44,3.08,12.44,3.08,-3.08,-3.03,-2.91,9.36,9.36,9.36
40.14,12.43,3.08,12.43,3.08,-3.08,-3.04,-2.89,9.35,9.35,9.35
40.54,12.43,3.08,12.43,3.08,-3.09,-3.04,-2.87,9.34,9.34,9.34
40.94,12.42,3.09,12.42,3.09,-3.09,-3.04,-2.85,9.33,9.33,9.33
41.35,12.41,3.09,12.41,3.09,-3.09,-3.04,-2.83,9.33,9.33,9.33
41.76,12.41,3.09,12.41,3.09,-3.09,-3.05,-2.82,9.32,9.32,9.32
42.18,12.40,3.09,12.40,3.09,-3.09,-3.05,-2.80,9.31,9.31,9.31
42.60,12.40,3.09,12.40,3.09,-3.09,-3.05,-2.79,9.30,9.30,9.30
43.03,12.39,3.09,12.39,3.09,-3.09,-3.05,-2.78,9.29,9.29,9.30
43.46,12.38,3.09,12.38,3.09,-3.10,-3.06,-2.78,9.28,9.28,9.29
43.90,12.37,3.10,12.37,3.10,-3.10,-3.06,-2.77,9.27,9.27,9.27
44.33,12.36,3.10,12.36,3.10,-3.10,-3.06,-2.77,9.26,9.26,9.26
44.78,12.35,3.11,12.35,3.11,-3.11,-3.06,-2.77,9.25,9.25,9.25
45.23,12.34,3.11,12.34,3.11,-3.11,-3.06,-2.77,9.24,9.24,9.23
45.68,12.34,3.11,12.34,3.11,-3.11,-3.06,-2.78,9.23,9.23,9.22
46.13,12.33,3.11,12.33,3.11,-3.11,-3.07,-2.78,9.22,9.22,9.22
46.60,12.32,3.11,12.32,3.11,-3.11,-3.07,-2.79,9.21,9.21,9.21
47.06,12.31,3.11,12.31,3.11,-3.11,-3.07,-2.80,9.20,9.20,9.20
47.53,12.30,3.10,12.30,3.10,-3.11,-3.07,-2.81,9.19,9.19,9.19
48.01,12.29,3.10,12.29,3.10,-3.10,-3.07,-2.83,9.18,9.18,9.19
48.49,12.28,3.10,12.28,3.10,-3.10,-3.07,-2.84,9.18,9.18,9.18
48.97,12.27,3.10,12.27,3.10,-3.10,-3.07,-2.86,9.17,9.17,9.17
49.46,12.25,3.10,12.25,3.10,-3.10,-3.07,-2.88,9.16,9.16,9.16
49.96,12.24,3.10,12.24,3.10,-3.09,-3.07,-2.90,9.15,9.15,9.15
50.46,12.23,3.09,12.23,3.09,-3.09,-3.07,-2.92,9.14,9.14,9.14
50.96,12.22,3.09,12.22,3.09,-3.08,-3.07,-2.94,9.13,9.13,9.13
51.47,12.20,3.08,12.20,3.08,-3.08,-3.08,-2.97,9.12,9.12,9.13
51.99,12.19,3.07,12.19,3.07,-3.07,-3.08,-2.99,9.12,9.12,9.12
52.51,12.18,3.07,12.18,3.07,-3.07,-3.08,-3.02,9.11,9.11,9.11
53.03,12.17,3.06,12.17,3.06,-3.06,-3.08,-3.04,9.10,9.10,9.10
53.56,12.15,3.06,12.15,3.06,-3.06,-3.08,-3.07,9.10,9.10,9.10
54.10,12.14,3.05,12.14,3.05,-3.05,-3.08,-3.10,9.09,9.09,9.09
54.64,12.13,3.05,12.13,3.05,-3.05,-3.08,-3.12,9.07,9.07,9.08
55.18,12.11,3.05,12.11,3.05,-3.05,-3.08,-3.15,9.06,9.06,9.06
55.74,12.10,3.05,12.10,3.05,-3.05,-3.08,-3.17,9.05,9.05,9.05
56.29,12.08,3.05,12.08,3.05,-3.05,-3.08,-3.20,9.03,9.03,9.03
56.86,12.06,3.05,12.06,3.05,-3.05,-3.07,-3.22,9.01,9.01,9.01
57.42,12.05,3.05,12.05,3.05,-3.05,-3.07,-3.24,9.00,9.00,9.00
58.00,12.03,3.05,12.03,3.05,-3.05,-3.07,-3.26,8.98,8.98,8.98
58.58,12.01,3.06,12.01,3.06,-3.05,-3.07,-3.27,8.96,8.96,8.96
59.16,12.00,3.06,12.00,3.06,-3.05,-3.07,-3.29,8.94,8.94,8.94
59.76,11.98,3.05,11.98,3.05,-3.05,-3.07,-3.30,8.93,8.93,8.92
60.35,11.96,3.05,11.96,3.05,-3.05,-3.07,-3.31,8.91,8.91,8.91
60.96,11.94,3.05,11.94,3.05,-3.05,-3.07,-3.32,8.90,8.90,8.89
61.57,11.93,3.05,11.93,3.05,-3.04,-3.07,-3.32,8.88,8.88,8.88
62.18,11.91,3.04,11.91,3.04,-3.04,-3.07,-3.33,8.87,8.87,8.87
62.80,11.89,3.04,11.89,3.04,-3.04,-3.07,-3.32,8.85,8.85,8.85
63.43,11.87,3.03,11.87,3.03,-3.03,-3.06,-3.32,8.84,8.84,8.84
64.07,11.85,3.03,11.85,3.03,-3.03,-3.06,-3.31,8.82,8.82,8.82
64.71,11.83,3.03,11.83,3.03,-3.03,-3.06,-3.30,8.80,8.80,8.80
65.35,11.81,3.03,11.81,3.03,-3.03,-3.06,-3.29,8.78,8.78,8.78
66.01,11.79,3.03,11.79,3.03,-3.03,-3.06,-3.28,8.76,8.76,8.76
66.67,11.76,3.03,11.76,3.03,-3.03,-3.06,-3.26,8.73,8.73,8.73
67.33,11.74,3.04,11.74,3.04,-3.04,-3.05,-3.24,8.70,8.70,8.70
68.01,11.72,3.04,11.72,3.04,-3.04,-3.05,-3.22,8.68,8.68,8.68
68.69,11.69,3.04,11.69,3.04,-3.04,-3.05,-3.19,8.65,8.65,8.65
69.37,11.67,3.04,11.67,3.04,-3.04,-3.05,-3.17,8.63,8.63,8.63
70.07,11.65,3.04,11.65,3.04,-3.04,-3.05,-3.14,8.60,8.60,8.60
70.77,11.62,3.04,11.62,3.04,-3.04,-3.04,-3.11,8.58,8.58,8.58
71.48,11.60,3.04,11.60,3.04,-3.04,-3.04,-3.08,8.56,8.56,8.56
72.19,11.57,3.03,11.57,3.03,-3.03,-3.04,-3.06,8.54,8.54,8.54
72.91,11.55,3.02,11.55,3.02,-3.02,-3.04,-3.03,8.52,8.52,8.52
73.64,11.52,3.01,11.52,3.01,-3.01,-3.03,-3.00,8.51,8.51,8.51
74.38,11.49,3.00,11.49,3.00,-3.00,-3.03,-2.97,8.49,8.49,8.49
75.12,11.47,3.00,11.47,2.99,-2.99,-3.03,-2.94,8.47,8.47,8.47
75.87,11.44,2.98,11.44,2.98,-2.98,-3.03,-2.91,8.46,8.46,8.45
76.63,11.41,2.97,11.41,2.97,-2.97,-3.02,-2.88,8.44,8.44,8.44
77.40,11.38,2.96,11.38,2.96,-2.96,-3.02,-2.86,8.42,8.42,8.42
78.17,11.35,2.95,11.35,2.95,-2.96,-3.02,-2.83,8.40,8.40,8.40
78.95,11.32,2.95,11.32,2.95,-2.95,-3.01,-2.81,8.37,8.37,8.38
79.74,11.30,2.95,11.30,2.95,-2.95,-3.01,-2.78,8.35,8.35,8.35
80.54,11.27,2.95,11.27,2.95,-2.95,-3.01,-2.76,8.32,8.32,8.32
81.35,11.25,2.95,11.25,2.95,-2.95,-3.00,-2.74,8.30,8.30,8.29
82.16,11.22,2.96,11.22,2.96,-2.95,-3.00,-2.72,8.27,8.27,8.27
82.98,11.20,2.96,11.20,2.96,-2.96,-3.00,-2.71,8.24,8.24,8.24
83.81,11.17,2.96,11.17,2.96,-2.97,-2.99,-2.69,8.21,8.21,8.21
84.65,11.15,2.97,11.15,2.97,-2.97,-2.99,-2.68,8.18,8.18,8.18
85.50,11.12,2.97,11.12,2.97,-2.98,-2.99,-2.67,8.14,8.15,8.15
86.35,11.10,2.98,11.10,2.98,-2.98,-2.98,-2.66,8.12,8.12,8.12
87.22,11.07,2.99,11.07,2.99,-2.98,-2.98,-2.66,8.09,8.09,8.09
88.09,11.05,2.99,11.05,2.99,-2.98,-2.97,-2.65,8.06,8.06,8.06
88.97,11.02,2.99,11.02,2.99,-2.98,-2.97,-2.65,8.04,8.04,8.03
89.86,10.99,2.98,10.99,2.98,-2.97,-2.97,-2.65,8.02,8.02,8.01
90.76,10.96,2.97,10.96,2.97,-2.97,-2.96,-2.65,7.99,7.99,7.99
91.66,10.93,2.95,10.93,2.95,-2.95,-2.96,-2.65,7.97,7.97,7.98
92.58,10.89,2.94,10.89,2.94,-2.94,-2.95,-2.66,7.95,7.95,7.96
93.51,10.86,2.93,10.86,2.93,-2.93,-2.95,-2.66,7.93,7.93,7.93
94.44,10.82,2.92,10.82,2.92,-2.92,-2.95,-2.67,7.91,7.91,7.91
95.39,10.79,2.91,10.79,2.91,-2.91,-2.94,-2.68,7.88,7.88,7.88
96.34,10.75,2.90,10.75,2.90,-2.90,-2.94,-2.70,7.85,7.85,7.85
97.30,10.72,2.89,10.72,2.89,-2.89,-2.93,-2.71,7.82,7.82,7.83
98.28,10.68,2.88,10.68,2.89,-2.89,-2.93,-2.73,7.79,7.79,7.79
99.26,10.64,2.88,10.64,2.88,-2.88,-2.92,-2.74,7.76,7.76,7.76
100.25,10.60,2.88,10.60,2.88,-2.88,-2.92,-2.76,7.72,7.72,7.72
101.25,10.56,2.88,10.56,2.88,-2.87,-2.91,-2.78,7.69,7.69,7.69
102.27,10.52,2.87,10.52,2.87,-2.87,-2.91,-2.80,7.65,7.65,7.65
103.29,10.48,2.86,10.48,2.86,-2.86,-2.90,-2.82,7.61,7.61,7.61
104.32,10.43,2.86,10.43,2.86,-2.86,-2.90,-2.85,7.58,7.58,7.58
105.37,10.39,2.85,10.39,2.85,-2.85,-2.89,-2.87,7.54,7.54,7.54
106.42,10.34,2.84,10.34,2.84,-2.84,-2.89,-2.89,7.50,7.50,7.50
107.48,10.30,2.83,10.30,2.83,-2.83,-2.88,-2.92,7.47,7.47,7.47
108.56,10.25,2.82,10.25,2.82,-2.82,-2.87,-2.94,7.43,7.43,7.43
109.64,10.20,2.81,10.20,2.81,-2.80,-2.87,-2.96,7.40,7.40,7.39
110.74,10.15,2.79,10.15,2.79,-2.79,-2.86,-2.98,7.36,7.36,7.36
111.85,10.10,2.77,10.09,2.77,-2.77,-2.86,-3.00,7.33,7.33,7.32
112.97,10.04,2.75,10.04,2.75,-2.75,-2.85,-3.02,7.29,7.29,7.29
114.10,9.98,2.72,9.98,2.72,-2.72,-2.85,-3.04,7.26,7.26,7.26
115.24,9.92,2.70,9.92,2.70,-2.69,-2.84,-3.06,7.23,7.23,7.22
116.39,9.86,2.67,9.86,2.67,-2.66,-2.83,-3.07,7.20,7.20,7.19
117.55,9.80,2.65,9.80,2.64,-2.64,-2.83,-3.09,7.16,7.16,7.15
118.73,9.74,2.62,9.74,2.62,-2.62,-2.82,-3.10,7.12,7.12,7.12
119.92,9.68,2.59,9.68,2.59,-2.61,-2.81,-3.10,7.07,7.07,7.09
121.12,9.63,2.57,9.63,2.58,-2.60,-2.81,-3.11,7.02,7.03,7.05
122.33,9.58,2.58,9.58,2.59,-2.60,-2.80,-3.11,6.98,6.98,7.00
123.55,9.54,2.61,9.54,2.61,-2.61,-2.79,-3.11,6.93,6.93,6.93
124.79,9.51,2.64,9.51,2.63,-2.63,-2.79,-3.11,6.88,6.89,6.88
126.03,9.49,2.66,9.49,2.66,-2.65,-2.78,-3.10,6.85,6.85,6.84
127.29,9.48,2.68,9.48,2.68,-2.67,-2.77,-3.09,6.82,6.82,6.81
128.57,9.48,2.69,9.48,2.69,-2.69,-2.77,-3.08,6.79,6.79,6.79
129.85,9.47,2.70,9.47,2.70,-2.70,-2.76,-3.07,6.77,6.77,6.77
131.15,9.47,2.71,9.46,2.71,-2.71,-2.75,-3.05,6.75,6.75,6.75
132.46,9.45,2.72,9.45,2.72,-2.72,-2.75,-3.03,6.73,6.73,6.73
133.79,9.43,2.72,9.43,2.72,-2.72,-2.74,-3.01,6.71,6.71,6.71
135.12,9.40,2.72,9.40,2.72,-2.72,-2.73,-2.98,6.68,6.68,6.68
136.48,9.36,2.72,9.36,2.72,-2.72,-2.72,-2.96,6.65,6.65,6.64
137.84,9.32,2.71,9.32,2.71,-2.71,-2.72,-2.93,6.61,6.61,6.61
139.22,9.28,2.70,9.28,2.70,-2.70,-2.71,-2.90,6.58,6.58,6.57
140.61,9.23,2.69,9.23,2.69,-2.70,-2.70,-2.87,6.54,6.54,6.54
142.02,9.19,2.69,9.19,2.69,-2.69,-2.69,-2.84,6.50,6.50,6.50
143.44,9.14,2.68,9.14,2.68,-2.68,-2.68,-2.80,6.46,6.46,6.46
144.87,9.10,2.68,9.10,2.68,-2.68,-2.68,-2.77,6.42,6.42,6.42
146.32,9.05,2.68,9.05,2.68,-2.68,-2.67,-2.74,6.37,6.37,6.38
147.78,9.01,2.68,9.01,2.68,-2.68,-2.66,-2.70,6.33,6.33,6.34
149.26,8.97,2.68,8.97,2.68,-2.68,-2.65,-2.67,6.29,6.29,6.29
150.75,8.94,2.68,8.94,2.68,-2.68,-2.64,-2.63,6.25,6.25,6.25
152.26,8.90,2.69,8.90,2.69,-2.68,-2.63,-2.60,6.21,6.21,6.21
153.78,8.86,2.69,8.86,2.69,-2.68,-2.62,-2.57,6.17,6.17,6.17
155.32,8.82,2.68,8.82,2.68,-2.68,-2.62,-2.53,6.14,6.14,6.14
156.88,8.78,2.67,8.78,2.68,-2.67,-2.61,-2.50,6.10,6.10,6.10
158.44,8.73,2.66,8.73,2.67,-2.66,-2.60,-2.47,6.07,6.07,6.07
160.03,8.69,2.65,8.69,2.65,-2.65,-2.59,-2.44,6.04,6.04,6.04
161.63,8.65,2.64,8.65,2.64,-2.63,-2.58,-2.42,6.02,6.02,6.01
163.24,8.60,2.62,8.60,2.62,-2.61,-2.57,-2.39,5.99,5.99,5.98
164.88,8.55,2.59,8.55,2.59,-2.58,-2.56,-2.36,5.97,5.97,5.96
166.53,8.50,2.56,8.50,2.56,-2.56,-2.55,-2.34,5.94,5.94,5.94
168.19,8.45,2.54,8.45,2.54,-2.54,-2.54,-2.32,5.91,5.91,5.92
169.87,8.40,2.52,8.40,2.52,-2.53,-2.53,-2.30,5.87,5.87,5.89
171.57,8.35,2.51,8.35,2.51,-2.53,-2.52,-2.28,5.82,5.82,5.84
173.29,8.30,2.52,8.30,2.52,-2.54,-2.51,-2.26,5.76,5.76,5.78
175.02,8.24,2.54,8.24,2.54,-2.55,-2.50,-2.25,5.69,5.69,5.71
176.77,8.19,2.57,8.19,2.57,-2.57,-2.49,-2.23,5.62,5.62,5.62
178.54,8.13,2.61,8.13,2.61,-2.60,-2.48,-2.22,5.53,5.53,5.53
180.32,8.08,2.64,8.08,2.64,-2.63,-2.47,-2.21,5.45,5.45,5.44
182.13,8.02,2.67,8.02,2.67,-2.66,-2.46,-2.20,5.36,5.36,5.35
183.95,7.96,2.69,7.96,2.69,-2.68,-2.45,-2.20,5.28,5.28,5.27
185.79,7.91,2.71,7.91,2.71,-2.70,-2.44,-2.19,5.20,5.20,5.20
187.65,7.85,2.72,7.85,2.72,-2.72,-2.43,-2.19,5.13,5.13,5.13
189.52,7.79,2.73,7.79,2.73,-2.74,-2.41,-2.19,5.06,5.06,5.06
191.42,7.73,2.74,7.73,2.74,-2.75,-2.40,-2.18,4.99,4.99,4.99
193.33,7.67,2.75,7.67,2.75,-2.76,-2.39,-2.19,4.92,4.92,4.93
195.27,7.62,2.76,7.62,2.76,-2.76,-2.38,-2.19,4.85,4.85,4.86
197.22,7.56,2.76,7.56,2.76,-2.76,-2.37,-2.19,4.79,4.79,4.80
199.19,7.50,2.76,7.50,2.76,-2.76,-2.36,-2.20,4.74,4.74,4.74
201.18,7.44,2.76,7.44,2.75,-2.74,-2.34,-2.20,4.70,4.70,4.68
203.19,7.38,2.73,7.38,2.73,-2.72,-2.33,-2.21,4.66,4.66,4.64
205.23,7.32,2.70,7.32,2.70,-2.68,-2.32,-2.22,4.63,4.63,4.62
207.28,7.26,2.66,7.26,2.65,-2.64,-2.31,-2.23,4.62,4.62,4.60
209.35,7.20,2.60,7.20,2.60,-2.60,-2.30,-2.23,4.60,4.60,4.60
211.44,7.14,2.54,7.14,2.54,-2.55,-2.28,-2.24,4.59,4.59,4.60
213.56,7.08,2.49,7.08,2.49,-2.51,-2.27,-2.25,4.57,4.57,4.59
215.69,7.02,2.45,7.02,2.45,-2.47,-2.26,-2.26,4.55,4.55,4.57
217.85,6.97,2.42,6.97,2.42,-2.44,-2.25,-2.27,4.53,4.53,4.54
220.03,6.91,2.40,6.91,2.41,-2.42,-2.23,-2.28,4.49,4.49,4.51
222.23,6.85,2.40,6.85,2.39,-2.40,-2.22,-2.29,4.45,4.45,4.46
224.45,6.79,2.39,6.79,2.39,-2.39,-2.21,-2.30,4.40,4.40,4.40
226.70,6.73,2.39,6.73,2.39,-2.38,-2.19,-2.31,4.35,4.35,4.35
228.96,6.67,2.38,6.67,2.38,-2.37,-2.18,-2.31,4.31,4.31,4.29
231.25,6.61,2.36,6.61,2.36,-2.34,-2.16,-2.32,4.27,4.27,4.25
233.57,6.55,2.34,6.55,2.34,-2.31,-2.15,-2.32,4.23,4.23,4.21
235.90,6.48,2.30,6.48,2.29,-2.28,-2.14,-2.32,4.21,4.21,4.19
238.26,6.42,2.24,6.42,2.24,-2.24,-2.12,-2.32,4.18,4.18,4.18
240.64,6.35,2.18,6.35,2.18,-2.19,-2.11,-2.32,4.16,4.16,4.17
243.05,6.28,2.13,6.28,2.13,-2.15,-2.09,-2.32,4.14,4.14,4.16
245.48,6.22,2.09,6.22,2.09,-2.11,-2.08,-2.31,4.11,4.11,4.12
247.93,6.15,2.07,6.15,2.06,-2.07,-2.07,-2.31,4.08,4.08,4.08
250.41,6.08,2.04,6.08,2.04,-2.04,-2.05,-2.29,4.04,4.04,4.04
252.92,6.01,2.02,6.01,2.02,-2.02,-2.04,-2.28,3.99,3.99,3.99
255.45,5.95,2.01,5.95,2.01,-2.01,-2.02,-2.27,3.94,3.94,3.94
258.00,5.89,2.00,5.89,2.00,-2.00,-2.01,-2.25,3.88,3.88,3.89
260.58,5.83,2.00,5.83,2.00,-2.00,-1.99,-2.23,3.83,3.83,3.84
263.19,5.78,2.00,5.78,2.00,-2.00,-1.97,-2.21,3.78,3.78,3.78
265.82,5.73,2.00,5.73,2.00,-2.00,-1.96,-2.19,3.73,3.73,3.73
268.48,5.68,2.00,5.68,2.00,-1.99,-1.94,-2.17,3.69,3.69,3.69
271.16,5.64,1.99,5.64,1.99,-1.98,-1.93,-2.14,3.66,3.66,3.65
273.87,5.59,1.97,5.59,1.97,-1.96,-1.91,-2.11,3.63,3.63,3.62
276.61,5.54,1.94,5.54,1.94,-1.93,-1.90,-2.08,3.61,3.61,3.60
279.38,5.49,1.90,5.49,1.90,-1.89,-1.88,-2.05,3.60,3.60,3.59
282.17,5.43,1.85,5.43,1.85,-1.84,-1.86,-2.02,3.60,3.60,3.59
284.99,5.37,1.79,5.37,1.78,-1.78,-1.85,-1.99,3.59,3.59,3.59
287.84,5.31,1.72,5.31,1.72,-1.72,-1.83,-1.96,3.59,3.59,3.59
290.72,5.25,1.65,5.25,1.65,-1.67,-1.81,-1.93,3.58,3.59,3.60
293.63,5.19,1.59,5.19,1.60,-1.61,-1.80,-1.89,3.57,3.57,3.59
296.57,5.12,1.55,5.12,1.55,-1.57,-1.78,-1.86,3.56,3.56,3.57
299.53,5.06,1.52,5.06,1.52,-1.53,-1.76,-1.82,3.53,3.53,3.54
302.53,4.99,1.49,4.99,1.49,-1.50,-1.75,-1.79,3.50,3.50,3.50
305.55,4.93,1.47,4.93,1.47,-1.47,-1.73,-1.76,3.45,3.45,3.45
308.61,4.86,1.46,4.86,1.46,-1.45,-1.71,-1.72,3.41,3.41,3.40
311.69,4.79,1.44,4.79,1.44,-1.44,-1.69,-1.69,3.36,3.36,3.35
314.81,4.73,1.43,4.73,1.43,-1.43,-1.67,-1.66,3.30,3.30,3.30
317.96,4.66,1.42,4.66,1.42,-1.41,-1.66,-1.63,3.25,3.25,3.24
321.14,4.60,1.41,4.60,1.40,-1.40,-1.64,-1.60,3.20,3.20,3.19
324.35,4.53,1.39,4.53,1.39,-1.39,-1.62,-1.57,3.15,3.15,3.15
327.59,4.47,1.37,4.47,1.37,-1.37,-1.60,-1.54,3.09,3.09,3.09
330.87,4.40,1.36,4.40,1.36,-1.36,-1.58,-1.51,3.04,3.04,3.04
334.18,4.34,1.35,4.34,1.35,-1.35,-1.57,-1.49,2.99,2.99,2.99
337.52,4.27,1.33,4.27,1.33,-1.33,-1.55,-1.46,2.94,2.94,2.94
340.90,4.21,1.32,4.21,1.32,-1.32,-1.53,-1.44,2.89,2.89,2.89
344.30,4.14,1.31,4.14,1.31,-1.31,-1.51,-1.41,2.83,2.83,2.83
347.75,4.08,1.30,4.08,1.30,-1.30,-1.49,-1.39,2.78,2.78,2.78
351.23,4.01,1.29,4.01,1.29,-1.30,-1.47,-1.37,2.72,2.72,2.72
354.74,3.95,1.28,3.95,1.28,-1.29,-1.45,-1.35,2.66,2.66,2.66
358.28,3.89,1.28,3.89,1.28,-1.28,-1.43,-1.33,2.61,2.61,2.61
361.87,3.82,1.27,3.82,1.27,-1.27,-1.41,-1.31,2.55,2.55,2.55
365.49,3.76,1.26,3.76,1.26,-1.26,-1.39,-1.29,2.50,2.50,2.50
369.14,3.69,1.25,3.69,1.25,-1.24,-1.37,-1.27,2.45,2.45,2.44
372.83,3.63,1.23,3.63,1.23,-1.22,-1.35,-1.26,2.41,2.41,2.40
