frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.88,6.84,15.88,6.83,-6.83,-6.68,-8.28,9.05,9.05,9.04
30.99,15.87,6.83,15.86,6.83,-6.82,-6.67,-8.32,9.05,9.04,9.04
31.30,15.85,6.82,15.84,6.82,-6.81,-6.67,-8.34,9.04,9.04,9.03
31.61,15.82,6.80,15.82,6.80,-6.79,-6.66,-8.36,9.02,9.02,9.02
31.93,15.79,6.77,15.79,6.77,-6.78,-6.65,-8.36,9.01,9.01,9.01
32.24,15.76,6.75,15.76,6.75,-6.76,-6.65,-8.35,9.00,9.00,9.01
32.57,15.72,6.73,15.73,6.73,-6.73,-6.64,-8.32,8.99,8.99,9.00
32.89,15.70,6.71,15.70,6.71,-6.71,-6.63,-8.29,8.99,8.99,8.99
33.22,15.67,6.69,15.67,6.69,-6.68,-6.63,-8.24,8.99,8.98,8.98
33.55,15.64,6.66,15.63,6.66,-6.65,-6.62,-8.19,8.98,8.98,8.97
33.89,15.60,6.63,15.60,6.63,-6.63,-6.61,-8.12,8.97,8.97,8.96
34.23,15.56,6.60,15.56,6.60,-6.60,-6.61,-8.05,8.96,8.96,8.96
34.57,15.52,6.57,15.52,6.57,-6.57,-6.60,-7.98,8.94,8.94,8.95
34.92,15.48,6.54,15.48,6.54,-6.55,-6.59,-7.89,8.93,8.93,8.94
35.27,15.46,6.52,15.46,6.52,-6.53,-6.58,-7.80,8.93,8.93,8.94
35.62,15.44,6.51,15.44,6.51,-6.51,-6.58,-7.71,8.92,8.93,8.93
35.97,15.42,6.50,15.42,6.50,-6.50,-6.57,-7.61,8.92,8.92,8.92
36.33,15.41,6.49,15.41,6.49,-6.49,-6.56,-7.52,8.92,8.92,8.91
36.70,15.39,6.49,15.39,6.49,-6.48,-6.55,-7.42,8.91,8.91,8.90
37.06,15.37,6.48,15.37,6.48,-6.48,-6.54,-7.32,8.90,8.90,8.89
37.43,15.35,6.47,15.36,6.47,-6.47,-6.53,-7.22,8.88,8.88,8.88
37.81,15.34,6.46,15.34,6.46,-6.46,-6.52,-7.12,8.87,8.87,8.87
38.19,15.32,6.46,15.32,6.46,-6.46,-6.51,-7.02,8.86,8.86,8.86
38.57,15.30,6.45,15.30,6.45,-6.45,-6.50,-6.92,8.85,8.85,8.85
38.95,15.29,6.44,15.29,6.44,-6.44,-6.49,-6.83,8.84,8.84,8.84
39.34,15.27,6.43,15.27,6.43,-6.43,-6.47,-6.74,8.84,8.84,8.84
39.74,15.25,6.42,15.25,6.42,-6.42,-6.46,-6.65,8.83,8.83,8.83
40.14,15.23,6.41,15.23,6.41,-6.41,-6.45,-6.57,8.82,8.82,8.82
40.54,15.21,6.40,15.21,6.40,-6.40,-6.44,-6.48,8.82,8.81,8.81
40.94,15.19,6.38,15.19,6.38,-6.38,-6.42,-6.41,8.81,8.81,8.80
41.35,15.16,6.36,15.16,6.36,-6.36,-6.41,-6.33,8.80,8.80,8.80
41.76,15.13,6.34,15.13,6.34,-6.34,-6.40,-6.26,8.79,8.79,8.79
42.18,15.10,6.32,15.10,6.32,-6.33,-6.38,-6.20,8.78,8.78,8.78
42.60,15.08,6.30,15.08,6.30,-6.31,-6.37,-6.13,8.77,8.77,8.77
43.03,15.05,6.29,15.05,6.29,-6.29,-6.35,-6.08,8.76,8.76,8.77
43.46,15.03,6.27,15.03,6.27,-6.28,-6.34,-6.03,8.75,8.75,8.76
43.90,15.01,6.26,15.01,6.27,-6.27,-6.32,-5.98,8.74,8.74,8.74
44.33,14.99,6.26,14.99,6.26,-6.26,-6.31,-5.93,8.73,8.73,8.73
44.78,14.97,6.25,14.97,6.25,-6.25,-6.29,-5.89,8.72,8.72,8.71
45.23,14.95,6.24,14.95,6.24,-6.24,-6.27,-5.86,8.71,8.71,8.70
45.68,14.92,6.23,14.92,6.23,-6.22,-6.26,-5.83,8.70,8.70,8.69
46.13,14.90,6.21,14.90,6.21,-6.21,-6.24,-5.80,8.69,8.69,8.69
46.60,14.87,6.19,14.87,6.19,-6.19,-6.22,-5.78,8.68,8.68,8.68
47.06,14.84,6.17,14.85,6.17,-6.18,-6.20,-5.76,8.67,8.67,8.67
47.53,14.82,6.16,14.82,6.16,-6.16,-6.19,-5.75,8.66,8.66,8.66
48.01,14.79,6.14,14.79,6.14,-6.14,-6.17,-5.74,8.66,8.66,8.66
48.49,14.77,6.12,14.76,6.12,-6.12,-6.15,-5.73,8.65,8.65,8.65
48.97,14.73,6.09,14.73,6.09,-6.09,-6.13,-5.73,8.64,8.64,8.64
49.46,14.70,6.07,14.70,6.07,-6.07,-6.11,-5.73,8.63,8.63,8.63
49.96,14.66,6.04,14.66,6.04,-6.04,-6.09,-5.74,8.62,8.62,8.62
50.46,14.62,6.02,14.62,6.02,-6.02,-6.07,-5.74,8.61,8.61,8.61
50.96,14.59,5.99,14.59,5.99,-5.99,-6.05,-5.75,8.60,8.60,8.60
51.47,14.56,5.96,14.56,5.96,-5.97,-6.03,-5.76,8.59,8.59,8.60
51.99,14.53,5.94,14.53,5.94,-5.94,-6.01,-5.78,8.59,8.59,8.59
52.51,14.50,5.91,14.50,5.91,-5.91,-5.99,-5.79,8.58,8.58,8.58
53.03,14.46,5.89,14.46,5.89,-5.89,-5.97,-5.81,8.58,8.58,8.57
53.56,14.43,5.87,14.43,5.87,-5.86,-5.94,-5.83,8.57,8.57,8.56
54.10,14.39,5.84,14.39,5.84,-5.84,-5.92,-5.85,8.56,8.56,8.56
54.64,14.36,5.81,14.36,5.81,-5.82,-5.90,-5.87,8.54,8.54,8.55
55.18,14.32,5.79,14.32,5.79,-5.80,-5.88,-5.89,8.53,8.53,8.53
55.74,14.29,5.77,14.29,5.77,-5.78,-5.86,-5.91,8.51,8.51,8.52
56.29,14.26,5.75,14.26,5.75,-5.76,-5.83,-5.92,8.50,8.50,8.50
56.86,14.22,5.74,14.22,5.74,-5.74,-5.81,-5.94,8.48,8.48,8.48
57.42,14.19,5.72,14.19,5.72,-5.72,-5.79,-5.95,8.47,8.47,8.46
58.00,14.16,5.71,14.16,5.71,-5.71,-5.77,-5.96,8.45,8.45,8.45
58.58,14.12,5.69,14.12,5.69,-5.69,-5.74,-5.97,8.43,8.43,8.43
59.16,14.09,5.67,14.09,5.67,-5.67,-5.72,-5.98,8.41,8.41,8.41
59.76,14.05,5.66,14.05,5.66,-5.65,-5.70,-5.98,8.40,8.40,8.39
60.35,14.01,5.64,14.01,5.64,-5.63,-5.67,-5.98,8.38,8.38,8.38
60.96,13.98,5.61,13.98,5.61,-5.61,-5.65,-5.97,8.37,8.37,8.36
61.57,13.94,5.59,13.94,5.59,-5.58,-5.62,-5.96,8.35,8.35,8.35
62.18,13.90,5.56,13.90,5.56,-5.56,-5.60,-5.95,8.34,8.34,8.34
62.80,13.86,5.53,13.86,5.53,-5.54,-5.58,-5.93,8.32,8.32,8.32
63.43,13.82,5.51,13.82,5.51,-5.51,-5.55,-5.90,8.31,8.31,8.31
64.07,13.78,5.49,13.78,5.49,-5.49,-5.53,-5.87,8.29,8.29,8.29
64.71,13.74,5.47,13.74,5.47,-5.47,-5.50,-5.84,8.27,8.27,8.27
65.35,13.70,5.45,13.70,5.45,-5.45,-5.48,-5.80,8.25,8.25,8.25
66.01,13.66,5.44,13.66,5.44,-5.44,-5.45,-5.76,8.23,8.23,8.23
66.67,13.62,5.42,13.62,5.42,-5.42,-5.43,-5.72,8.20,8.20,8.20
67.33,13.58,5.41,13.58,5.41,-5.41,-5.40,-5.67,8.18,8.18,8.17
68.01,13.54,5.39,13.54,5.39,-5.39,-5.38,-5.62,8.15,8.15,8.15
68.69,13.50,5.38,13.50,5.38,-5.38,-5.35,-5.56,8.12,8.12,8.12
69.37,13.46,5.36,13.46,5.36,-5.36,-5.33,-5.51,8.10,8.10,8.10
70.07,13.41,5.34,13.41,5.34,-5.34,-5.30,-5.45,8.07,8.07,8.07
70.77,13.37,5.32,13.37,5.32,-5.32,-5.28,-5.39,8.05,8.05,8.05
71.48,13.33,5.30,13.33,5.30,-5.30,-5.25,-5.32,8.03,8.03,8.03
72.19,13.29,5.28,13.29,5.28,-5.28,-5.23,-5.26,8.01,8.01,8.01
72.91,13.24,5.25,13.24,5.25,-5.25,-5.20,-5.20,7.99,7.99,7.99
73.64,13.20,5.23,13.20,5.23,-5.22,-5.18,-5.14,7.98,7.98,7.98
74.38,13.16,5.20,13.16,5.20,-5.20,-5.15,-5.08,7.96,7.96,7.96
75.12,13.11,5.17,13.11,5.17,-5.17,-5.13,-5.02,7.94,7.94,7.94
75.87,13.07,5.14,13.07,5.14,-5.14,-5.10,-4.96,7.92,7.92,7.92
76.63,13.02,5.12,13.02,5.12,-5.12,-5.08,-4.90,7.91,7.91,7.91
77.40,12.98,5.09,12.98,5.09,-5.09,-5.05,-4.84,7.89,7.89,7.89
78.17,12.93,5.06,12.93,5.06,-5.07,-5.03,-4.79,7.87,7.87,7.87
78.95,12.89,5.04,12.89,5.04,-5.04,-5.00,-4.73,7.85,7.84,7.85
79.74,12.84,5.02,12.84,5.02,-5.02,-4.98,-4.68,7.82,7.82,7.82
80.54,12.79,5.00,12.79,5.00,-5.00,-4.95,-4.63,7.79,7.79,7.79
81.35,12.74,4.98,12.74,4.98,-4.98,-4.93,-4.59,7.77,7.77,7.76
82.16,12.69,4.96,12.69,4.96,-4.96,-4.90,-4.55,7.74,7.74,7.74
82.98,12.64,4.93,12.64,4.93,-4.93,-4.88,-4.51,7.71,7.71,7.71
83.81,12.59,4.91,12.59,4.91,-4.92,-4.85,-4.47,7.68,7.68,7.68
84.65,12.54,4.89,12.54,4.89,-4.90,-4.83,-4.44,7.64,7.64,7.65
85.50,12.49,4.87,12.49,4.87,-4.88,-4.80,-4.41,7.61,7.61,7.62
86.35,12.44,4.86,12.44,4.86,-4.86,-4.78,-4.38,7.58,7.58,7.59
87.22,12.40,4.84,12.40,4.84,-4.84,-4.75,-4.35,7.56,7.56,7.55
88.09,12.35,4.83,12.35,4.83,-4.82,-4.73,-4.33,7.53,7.53,7.53
88.97,12.30,4.80,12.30,4.80,-4.79,-4.70,-4.32,7.51,7.51,7.50
89.86,12.25,4.77,12.25,4.77,-4.76,-4.68,-4.30,7.49,7.49,7.48
90.76,12.20,4.73,12.20,4.73,-4.73,-4.65,-4.29,7.47,7.47,7.46
91.66,12.14,4.70,12.14,4.70,-4.70,-4.63,-4.28,7.44,7.44,7.45
92.58,12.09,4.66,12.09,4.66,-4.67,-4.61,-4.28,7.42,7.42,7.43
93.51,12.03,4.63,12.03,4.63,-4.64,-4.58,-4.27,7.39,7.39,7.40
94.44,11.98,4.60,11.98,4.60,-4.61,-4.56,-4.28,7.37,7.37,7.38
95.39,11.93,4.58,11.93,4.58,-4.59,-4.53,-4.28,7.34,7.34,7.35
96.34,11.89,4.56,11.89,4.57,-4.57,-4.51,-4.29,7.32,7.32,7.32
97.30,11.85,4.56,11.85,4.56,-4.56,-4.48,-4.30,7.29,7.29,7.29
98.28,11.81,4.55,11.81,4.55,-4.54,-4.46,-4.31,7.27,7.27,7.26
99.26,11.77,4.54,11.77,4.54,-4.53,-4.44,-4.32,7.24,7.24,7.23
100.25,11.71,4.52,11.71,4.52,-4.50,-4.41,-4.34,7.21,7.21,7.19
101.25,11.65,4.49,11.65,4.49,-4.48,-4.39,-4.36,7.17,7.17,7.16
102.27,11.58,4.46,11.58,4.46,-4.45,-4.36,-4.38,7.12,7.12,7.12
103.29,11.50,4.42,11.50,4.42,-4.42,-4.34,-4.40,7.08,7.08,7.08
104.32,11.43,4.38,11.43,4.38,-4.39,-4.32,-4.42,7.04,7.04,7.05
105.37,11.36,4.35,11.36,4.35,-4.36,-4.29,-4.44,7.00,7.00,7.01
106.42,11.30,4.33,11.30,4.33,-4.33,-4.27,-4.47,6.97,6.97,6.97
107.48,11.24,4.30,11.24,4.30,-4.30,-4.25,-4.49,6.93,6.93,6.94
108.56,11.18,4.28,11.18,4.28,-4.28,-4.22,-4.51,6.90,6.90,6.90
109.64,11.12,4.26,11.12,4.26,-4.26,-4.20,-4.54,6.87,6.87,6.86
110.74,11.06,4.24,11.06,4.24,-4.23,-4.18,-4.56,6.83,6.83,6.83
111.85,11.01,4.21,11.01,4.21,-4.21,-4.15,-4.58,6.80,6.80,6.79
112.97,10.94,4.19,10.94,4.18,-4.18,-4.13,-4.60,6.76,6.76,6.76
114.10,10.88,4.16,10.88,4.16,-4.15,-4.11,-4.62,6.73,6.73,6.73
115.24,10.82,4.13,10.82,4.13,-4.13,-4.08,-4.63,6.70,6.70,6.69
116.39,10.76,4.10,10.76,4.10,-4.10,-4.06,-4.65,6.66,6.66,6.66
117.55,10.70,4.08,10.70,4.07,-4.07,-4.04,-4.66,6.63,6.63,6.62
118.73,10.63,4.04,10.63,4.04,-4.05,-4.02,-4.66,6.59,6.59,6.59
119.92,10.57,4.01,10.57,4.01,-4.03,-3.99,-4.66,6.54,6.54,6.56
121.12,10.51,3.98,10.51,3.99,-4.01,-3.97,-4.66,6.50,6.50,6.52
122.33,10.44,3.98,10.44,3.98,-3.99,-3.95,-4.66,6.45,6.45,6.47
123.55,10.38,3.98,10.38,3.98,-3.97,-3.93,-4.65,6.41,6.41,6.40
124.79,10.32,3.97,10.31,3.97,-3.95,-3.90,-4.63,6.37,6.37,6.35
126.03,10.25,3.94,10.25,3.94,-3.92,-3.88,-4.61,6.33,6.33,6.31
127.29,10.18,3.91,10.18,3.90,-3.89,-3.86,-4.59,6.29,6.29,6.28
128.57,10.12,3.86,10.12,3.86,-3.86,-3.84,-4.56,6.26,6.26,6.26
129.85,10.05,3.81,10.05,3.81,-3.82,-3.81,-4.53,6.23,6.23,6.24
131.15,9.99,3.77,9.99,3.77,-3.78,-3.79,-4.49,6.21,6.21,6.22
132.46,9.93,3.73,9.93,3.73,-3.74,-3.77,-4.45,6.19,6.19,6.20
133.79,9.87,3.69,9.87,3.69,-3.70,-3.75,-4.41,6.17,6.17,6.18
135.12,9.81,3.66,9.81,3.66,-3.66,-3.73,-4.36,6.15,6.15,6.15
136.48,9.75,3.63,9.75,3.63,-3.63,-3.70,-4.31,6.12,6.12,6.11
137.84,9.69,3.61,9.69,3.61,-3.60,-3.68,-4.26,6.08,6.08,6.08
139.22,9.62,3.58,9.62,3.58,-3.58,-3.66,-4.20,6.04,6.04,6.04
140.61,9.56,3.55,9.56,3.55,-3.56,-3.64,-4.14,6.00,6.00,6.01
142.02,9.50,3.53,9.50,3.53,-3.54,-3.62,-4.08,5.96,5.96,5.97
143.44,9.44,3.51,9.45,3.52,-3.52,-3.60,-4.02,5.93,5.93,5.93
144.87,9.39,3.50,9.39,3.50,-3.49,-3.57,-3.96,5.89,5.89,5.89
146.32,9.32,3.48,9.32,3.48,-3.47,-3.55,-3.90,5.86,5.85,5.85
147.78,9.26,3.45,9.26,3.45,-3.44,-3.53,-3.83,5.82,5.81,5.81
149.26,9.18,3.42,9.18,3.42,-3.41,-3.51,-3.77,5.77,5.77,5.76
150.75,9.10,3.38,9.10,3.38,-3.38,-3.49,-3.71,5.72,5.72,5.72
152.26,9.02,3.34,9.02,3.34,-3.34,-3.47,-3.64,5.68,5.68,5.68
153.78,8.94,3.30,8.94,3.30,-3.30,-3.44,-3.58,5.64,5.64,5.64
155.32,8.86,3.26,8.86,3.26,-3.26,-3.42,-3.52,5.60,5.60,5.60
156.88,8.78,3.21,8.78,3.21,-3.21,-3.40,-3.46,5.58,5.57,5.57
158.44,8.71,3.17,8.71,3.17,-3.16,-3.38,-3.40,5.55,5.55,5.54
160.03,8.63,3.12,8.63,3.12,-3.11,-3.36,-3.34,5.52,5.52,5.51
161.63,8.55,3.07,8.55,3.07,-3.06,-3.34,-3.29,5.49,5.49,5.48
163.24,8.47,3.02,8.47,3.02,-3.01,-3.32,-3.23,5.46,5.46,5.45
164.88,8.40,2.97,8.40,2.97,-2.97,-3.30,-3.18,5.43,5.43,5.43
166.53,8.34,2.93,8.34,2.93,-2.94,-3.27,-3.13,5.40,5.40,5.41
168.19,8.29,2.91,8.29,2.91,-2.93,-3.25,-3.08,5.36,5.36,5.39
169.87,8.26,2.90,8.26,2.91,-2.94,-3.23,-3.04,5.32,5.33,5.36
171.57,8.24,2.93,8.24,2.93,-2.96,-3.21,-2.99,5.28,5.28,5.31
173.29,8.23,2.98,8.23,2.98,-3.00,-3.19,-2.95,5.23,5.23,5.25
175.02,8.22,3.05,8.22,3.05,-3.05,-3.17,-2.91,5.18,5.17,5.18
176.77,8.20,3.12,8.20,3.11,-3.10,-3.15,-2.87,5.10,5.10,5.09
178.54,8.17,3.18,8.17,3.18,-3.16,-3.13,-2.84,5.02,5.02,5.00
180.32,8.14,3.23,8.13,3.23,-3.20,-3.10,-2.80,4.93,4.93,4.91
182.13,8.09,3.27,8.09,3.26,-3.25,-3.08,-2.77,4.84,4.84,4.82
183.95,8.03,3.28,8.03,3.29,-3.27,-3.06,-2.74,4.75,4.75,4.74
185.79,7.96,3.29,7.97,3.30,-3.29,-3.04,-2.71,4.67,4.67,4.67
187.65,7.90,3.30,7.90,3.30,-3.30,-3.02,-2.69,4.59,4.59,4.60
189.52,7.83,3.30,7.83,3.30,-3.31,-3.00,-2.67,4.52,4.52,4.53
191.42,7.76,3.30,7.76,3.30,-3.31,-2.98,-2.64,4.45,4.45,4.46
193.33,7.69,3.29,7.69,3.29,-3.30,-2.95,-2.62,4.39,4.39,4.40
195.27,7.62,3.29,7.62,3.29,-3.30,-2.93,-2.61,4.32,4.32,4.33
197.22,7.55,3.28,7.55,3.28,-3.28,-2.91,-2.59,4.26,4.26,4.27
199.19,7.48,3.27,7.48,3.27,-3.27,-2.89,-2.58,4.21,4.21,4.21
201.18,7.40,3.25,7.40,3.25,-3.24,-2.87,-2.56,4.17,4.17,4.15
203.19,7.33,3.22,7.33,3.22,-3.20,-2.85,-2.55,4.13,4.13,4.11
205.23,7.26,3.18,7.26,3.17,-3.16,-2.83,-2.54,4.10,4.10,4.09
207.28,7.19,3.12,7.19,3.12,-3.11,-2.80,-2.53,4.09,4.09,4.07
209.35,7.12,3.05,7.12,3.05,-3.05,-2.78,-2.52,4.07,4.07,4.07
211.44,7.05,2.98,7.05,2.98,-2.99,-2.76,-2.52,4.06,4.06,4.07
213.56,6.98,2.92,6.98,2.92,-2.94,-2.74,-2.51,4.04,4.04,4.06
215.69,6.91,2.87,6.91,2.87,-2.89,-2.72,-2.50,4.03,4.03,4.04
217.85,6.84,2.83,6.84,2.83,-2.84,-2.70,-2.50,4.00,4.00,4.01
220.03,6.77,2.80,6.77,2.80,-2.81,-2.67,-2.49,3.96,3.96,3.98
222.23,6.70,2.78,6.70,2.78,-2.79,-2.65,-2.49,3.92,3.92,3.93
224.45,6.63,2.76,6.63,2.76,-2.76,-2.63,-2.48,3.87,3.87,3.87
226.70,6.56,2.75,6.56,2.75,-2.74,-2.61,-2.48,3.82,3.82,3.82
228.96,6.49,2.73,6.49,2.73,-2.72,-2.59,-2.47,3.77,3.77,3.76
231.25,6.42,2.71,6.42,2.71,-2.69,-2.57,-2.46,3.74,3.74,3.71
233.57,6.35,2.68,6.36,2.68,-2.65,-2.54,-2.45,3.70,3.70,3.68
235.90,6.29,2.63,6.29,2.63,-2.61,-2.52,-2.45,3.68,3.68,3.66
238.26,6.22,2.57,6.22,2.57,-2.57,-2.50,-2.44,3.65,3.65,3.65
240.64,6.15,2.50,6.15,2.51,-2.52,-2.48,-2.42,3.63,3.63,3.64
243.05,6.08,2.45,6.08,2.45,-2.47,-2.46,-2.41,3.61,3.61,3.63
245.48,6.01,2.42,6.01,2.41,-2.43,-2.43,-2.40,3.58,3.58,3.59
247.93,5.94,2.39,5.94,2.38,-2.39,-2.41,-2.38,3.55,3.55,3.55
250.41,5.87,2.36,5.87,2.36,-2.36,-2.39,-2.37,3.51,3.51,3.51
252.92,5.80,2.34,5.80,2.34,-2.34,-2.37,-2.35,3.46,3.46,3.46
255.45,5.73,2.32,5.73,2.32,-2.32,-2.34,-2.33,3.41,3.41,3.41
258.00,5.66,2.30,5.66,2.31,-2.31,-2.32,-2.31,3.36,3.36,3.36
260.58,5.60,2.29,5.60,2.29,-2.29,-2.30,-2.29,3.30,3.30,3.30
263.19,5.53,2.28,5.53,2.28,-2.28,-2.28,-2.26,3.25,3.25,3.25
265.82,5.46,2.26,5.46,2.26,-2.26,-2.26,-2.24,3.21,3.21,3.20
268.48,5.39,2.24,5.39,2.24,-2.23,-2.23,-2.21,3.16,3.16,3.16
271.16,5.32,2.21,5.33,2.21,-2.20,-2.21,-2.18,3.13,3.13,3.12
273.87,5.26,2.17,5.26,2.17,-2.16,-2.19,-2.15,3.10,3.10,3.09
276.61,5.19,2.12,5.19,2.12,-2.11,-2.17,-2.13,3.08,3.08,3.07
279.38,5.12,2.06,5.12,2.06,-2.05,-2.14,-2.10,3.07,3.07,3.06
282.17,5.05,1.99,5.05,1.99,-1.98,-2.12,-2.06,3.06,3.06,3.06
284.99,4.98,1.92,4.98,1.92,-1.92,-2.10,-2.03,3.06,3.06,3.06
287.84,4.91,1.85,4.91,1.85,-1.85,-2.08,-2.00,3.06,3.06,3.06
290.72,4.84,1.78,4.84,1.78,-1.79,-2.05,-1.97,3.05,3.05,3.07
293.63,4.78,1.72,4.78,1.72,-1.73,-2.03,-1.94,3.04,3.04,3.06
296.57,4.71,1.67,4.71,1.67,-1.69,-2.01,-1.91,3.03,3.03,3.04
299.53,4.65,1.64,4.65,1.64,-1.65,-1.98,-1.88,3.00,3.00,3.01
302.53,4.58,1.61,4.58,1.61,-1.61,-1.96,-1.85,2.97,2.97,2.97
305.55,4.51,1.59,4.51,1.59,-1.59,-1.94,-1.81,2.92,2.92,2.92
308.61,4.44,1.57,4.44,1.57,-1.57,-1.92,-1.78,2.88,2.88,2.87
311.69,4.37,1.55,4.37,1.55,-1.55,-1.89,-1.76,2.82,2.82,2.82
314.81,4.31,1.54,4.31,1.54,-1.54,-1.87,-1.73,2.77,2.77,2.77
317.96,4.24,1.53,4.24,1.53,-1.52,-1.85,-1.70,2.72,2.72,2.71
321.14,4.17,1.51,4.17,1.51,-1.51,-1.82,-1.67,2.67,2.67,2.66
324.35,4.11,1.49,4.11,1.49,-1.49,-1.80,-1.65,2.62,2.62,2.62
327.59,4.04,1.48,4.04,1.48,-1.47,-1.78,-1.62,2.57,2.57,2.56
330.87,3.97,1.46,3.97,1.46,-1.46,-1.75,-1.60,2.51,2.51,2.51
334.18,3.90,1.44,3.90,1.44,-1.44,-1.73,-1.57,2.46,2.46,2.46
337.52,3.84,1.43,3.84,1.43,-1.43,-1.71,-1.55,2.41,2.41,2.41
340.90,3.77,1.41,3.77,1.41,-1.41,-1.68,-1.53,2.35,2.35,2.36
344.30,3.70,1.40,3.70,1.40,-1.40,-1.66,-1.51,2.30,2.30,2.30
347.75,3.63,1.39,3.63,1.39,-1.39,-1.64,-1.49,2.25,2.25,2.25
351.23,3.57,1.38,3.57,1.38,-1.38,-1.62,-1.48,2.19,2.19,2.19
354.74,3.51,1.37,3.51,1.37,-1.37,-1.59,-1.46,2.13,2.13,2.13
358.28,3.44,1.36,3.44,1.36,-1.36,-1.57,-1.44,2.08,2.08,2.08
361.87,3.38,1.36,3.38,1.36,-1.36,-1.55,-1.43,2.02,2.02,2.02
365.49,3.32,1.35,3.32,1.35,-1.35,-1.52,-1.42,1.97,1.97,1.97
369.14,3.26,1.34,3.26,1.34,-1.34,-1.50,-1.41,1.92,1.92,1.91
372.83,3.20,1.33,3.20,1.33,-1.32,-1.48,-1.39,1.87,1.87,1.87
