frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,4.94,-0.26,4.94,-0.26,0.29,0.17,1.00,5.23,5.23,5.20
36.70,4.96,-0.26,4.96,-0.26,0.27,0.17,0.98,5.23,5.23,5.22
37.06,4.98,-0.27,4.98,-0.27,0.27,0.17,0.95,5.24,5.24,5.25
37.43,4.99,-0.29,4.99,-0.28,0.27,0.18,0.93,5.26,5.26,5.28
37.81,5.01,-0.29,5.01,-0.29,0.27,0.18,0.90,5.28,5.28,5.30
38.19,5.02,-0.29,5.02,-0.29,0.28,0.18,0.87,5.30,5.30,5.31
38.57,5.03,-0.29,5.03,-0.29,0.29,0.18,0.85,5.32,5.32,5.32
38.95,5.05,-0.28,5.05,-0.28,0.29,0.19,0.82,5.33,5.33,5.33
39.34,5.06,-0.28,5.06,-0.28,0.28,0.19,0.79,5.34,5.34,5.34
39.74,5.07,-0.28,5.07,-0.28,0.28,0.19,0.77,5.34,5.34,5.35
40.14,5.08,-0.28,5.08,-0.27,0.27,0.20,0.74,5.35,5.35,5.35
40.54,5.09,-0.27,5.09,-0.27,0.26,0.20,0.71,5.34,5.35,5.35
40.94,5.10,-0.25,5.10,-0.25,0.25,0.20,0.69,5.34,5.35,5.35
41.35,5.11,-0.24,5.11,-0.24,0.24,0.21,0.66,5.35,5.35,5.34
41.76,5.12,-0.22,5.12,-0.22,0.23,0.21,0.64,5.35,5.35,5.34
42.18,5.13,-0.21,5.13,-0.21,0.22,0.21,0.61,5.35,5.35,5.35
42.60,5.14,-0.20,5.14,-0.20,0.21,0.22,0.58,5.35,5.35,5.35
43.03,5.15,-0.20,5.15,-0.20,0.20,0.22,0.56,5.36,5.36,5.35
43.46,5.16,-0.20,5.16,-0.20,0.20,0.23,0.54,5.36,5.36,5.35
43.90,5.16,-0.20,5.16,-0.20,0.20,0.23,0.51,5.36,5.36,5.35
44.33,5.16,-0.20,5.16,-0.20,0.20,0.23,0.49,5.36,5.36,5.36
44.78,5.16,-0.20,5.16,-0.20,0.20,0.24,0.46,5.36,5.36,5.36
45.23,5.16,-0.21,5.16,-0.21,0.20,0.24,0.44,5.36,5.36,5.36
45.68,5.16,-0.20,5.16,-0.20,0.20,0.24,0.42,5.36,5.36,5.36
46.13,5.17,-0.20,5.17,-0.20,0.19,0.25,0.40,5.36,5.36,5.36
46.60,5.17,-0.19,5.17,-0.19,0.19,0.25,0.37,5.36,5.36,5.36
47.06,5.17,-0.18,5.17,-0.18,0.18,0.25,0.35,5.36,5.36,5.35
47.53,5.17,-0.17,5.17,-0.18,0.18,0.26,0.33,5.36,5.35,5.35
48.01,5.17,-0.17,5.17,-0.17,0.18,0.26,0.31,5.35,5.35,5.35
48.49,5.17,-0.17,5.17,-0.17,0.17,0.27,0.29,5.34,5.34,5.34
48.97,5.16,-0.18,5.16,-0.18,0.17,0.27,0.27,5.34,5.34,5.34
49.46,5.16,-0.18,5.16,-0.18,0.17,0.27,0.25,5.33,5.33,5.34
49.96,5.16,-0.17,5.16,-0.17,0.17,0.28,0.23,5.33,5.33,5.33
50.46,5.16,-0.17,5.16,-0.17,0.17,0.28,0.21,5.33,5.33,5.33
50.96,5.16,-0.17,5.16,-0.17,0.17,0.29,0.19,5.33,5.33,5.33
51.47,5.16,-0.16,5.16,-0.16,0.16,0.29,0.18,5.32,5.32,5.32
51.99,5.16,-0.16,5.16,-0.16,0.16,0.29,0.16,5.32,5.32,5.32
52.51,5.16,-0.16,5.16,-0.16,0.16,0.30,0.14,5.32,5.32,5.32
53.03,5.16,-0.15,5.16,-0.15,0.15,0.30,0.13,5.32,5.32,5.32
53.56,5.16,-0.15,5.16,-0.15,0.16,0.31,0.11,5.32,5.32,5.31
54.10,5.16,-0.16,5.16,-0.16,0.16,0.31,0.10,5.31,5.31,5.31
54.64,5.15,-0.16,5.15,-0.16,0.16,0.31,0.09,5.31,5.31,5.31
55.18,5.14,-0.17,5.14,-0.17,0.17,0.32,0.07,5.31,5.31,5.31
55.74,5.13,-0.18,5.13,-0.18,0.18,0.32,0.06,5.31,5.31,5.31
56.29,5.12,-0.19,5.12,-0.19,0.18,0.33,0.05,5.31,5.31,5.31
56.86,5.12,-0.20,5.12,-0.20,0.19,0.33,0.04,5.31,5.31,5.31
57.42,5.11,-0.20,5.11,-0.20,0.20,0.33,0.03,5.31,5.31,5.31
58.00,5.11,-0.21,5.11,-0.21,0.20,0.34,0.02,5.31,5.31,5.31
58.58,5.10,-0.21,5.10,-0.21,0.21,0.34,0.02,5.31,5.31,5.31
59.16,5.09,-0.21,5.09,-0.21,0.21,0.34,0.01,5.31,5.31,5.31
59.76,5.09,-0.22,5.09,-0.22,0.22,0.35,0.01,5.31,5.31,5.30
60.35,5.08,-0.22,5.08,-0.22,0.22,0.35,0.00,5.30,5.30,5.30
60.96,5.07,-0.23,5.07,-0.23,0.23,0.36,0.00,5.30,5.30,5.30
61.57,5.05,-0.24,5.05,-0.24,0.24,0.36,0.00,5.29,5.29,5.29
62.18,5.04,-0.25,5.04,-0.25,0.24,0.37,0.00,5.28,5.28,5.28
62.80,5.02,-0.25,5.02,-0.25,0.25,0.37,0.01,5.28,5.28,5.28
63.43,5.01,-0.26,5.01,-0.26,0.26,0.37,0.01,5.27,5.27,5.27
64.07,5.00,-0.27,5.00,-0.27,0.27,0.38,0.01,5.27,5.27,5.27
64.71,4.99,-0.28,4.99,-0.28,0.28,0.38,0.02,5.27,5.26,5.26
65.35,4.97,-0.29,4.97,-0.29,0.29,0.39,0.03,5.26,5.26,5.26
66.01,4.96,-0.30,4.96,-0.30,0.30,0.39,0.04,5.26,5.26,5.26
66.67,4.94,-0.31,4.94,-0.31,0.31,0.40,0.05,5.25,5.25,5.25
67.33,4.93,-0.32,4.93,-0.32,0.32,0.40,0.06,5.25,5.25,5.25
68.01,4.91,-0.33,4.91,-0.33,0.33,0.41,0.07,5.25,5.25,5.25
68.69,4.90,-0.34,4.90,-0.34,0.34,0.42,0.08,5.24,5.24,5.24
69.37,4.88,-0.36,4.88,-0.36,0.36,0.42,0.10,5.24,5.24,5.24
70.07,4.86,-0.37,4.86,-0.37,0.37,0.43,0.11,5.23,5.23,5.23
70.77,4.85,-0.38,4.85,-0.38,0.38,0.44,0.13,5.23,5.23,5.23
71.48,4.83,-0.40,4.83,-0.40,0.39,0.44,0.15,5.22,5.22,5.22
72.19,4.81,-0.41,4.81,-0.41,0.41,0.45,0.17,5.22,5.22,5.22
72.91,4.79,-0.42,4.79,-0.42,0.42,0.46,0.18,5.21,5.21,5.21
73.64,4.77,-0.44,4.77,-0.44,0.44,0.47,0.20,5.21,5.21,5.20
74.38,4.75,-0.45,4.75,-0.45,0.45,0.48,0.22,5.20,5.20,5.20
75.12,4.73,-0.47,4.73,-0.47,0.47,0.49,0.25,5.20,5.20,5.19
75.87,4.70,-0.49,4.70,-0.49,0.49,0.50,0.27,5.19,5.19,5.19
76.63,4.68,-0.51,4.68,-0.51,0.51,0.52,0.29,5.19,5.19,5.19
77.40,4.66,-0.53,4.66,-0.53,0.52,0.53,0.31,5.18,5.18,5.18
78.17,4.63,-0.54,4.63,-0.54,0.54,0.54,0.34,5.17,5.17,5.17
78.95,4.61,-0.56,4.61,-0.56,0.56,0.56,0.36,5.17,5.17,5.17
79.74,4.58,-0.58,4.58,-0.58,0.58,0.57,0.39,5.16,5.16,5.16
80.54,4.55,-0.60,4.55,-0.60,0.59,0.59,0.41,5.15,5.15,5.15
81.35,4.53,-0.61,4.53,-0.61,0.61,0.61,0.44,5.14,5.14,5.14
82.16,4.50,-0.63,4.50,-0.63,0.63,0.63,0.46,5.14,5.13,5.13
82.98,4.48,-0.65,4.48,-0.65,0.65,0.64,0.49,5.13,5.13,5.13
83.81,4.45,-0.67,4.45,-0.67,0.67,0.66,0.52,5.12,5.12,5.12
84.65,4.43,-0.69,4.43,-0.69,0.69,0.68,0.55,5.12,5.12,5.12
85.50,4.40,-0.71,4.40,-0.71,0.71,0.70,0.57,5.11,5.11,5.11
86.35,4.37,-0.74,4.37,-0.74,0.73,0.73,0.60,5.11,5.11,5.11
87.22,4.34,-0.76,4.34,-0.76,0.76,0.75,0.63,5.10,5.10,5.10
88.09,4.32,-0.78,4.31,-0.78,0.78,0.77,0.66,5.09,5.09,5.10
88.97,4.29,-0.80,4.29,-0.80,0.80,0.79,0.69,5.09,5.09,5.09
89.86,4.26,-0.82,4.26,-0.82,0.82,0.82,0.72,5.08,5.08,5.08
90.76,4.23,-0.84,4.23,-0.84,0.84,0.84,0.75,5.07,5.07,5.07
91.66,4.20,-0.86,4.20,-0.86,0.86,0.86,0.79,5.06,5.06,5.06
92.58,4.17,-0.88,4.17,-0.88,0.88,0.89,0.82,5.06,5.06,5.05
93.51,4.14,-0.90,4.14,-0.90,0.91,0.91,0.85,5.05,5.05,5.05
94.44,4.11,-0.93,4.11,-0.93,0.93,0.94,0.88,5.04,5.04,5.04
95.39,4.08,-0.95,4.08,-0.95,0.95,0.96,0.92,5.03,5.03,5.03
96.34,4.04,-0.98,4.04,-0.98,0.98,0.99,0.95,5.02,5.02,5.02
97.30,4.01,-1.01,4.01,-1.01,1.00,1.01,0.98,5.01,5.01,5.01
98.28,3.97,-1.03,3.97,-1.03,1.03,1.04,1.02,5.00,5.00,5.00
99.26,3.94,-1.06,3.94,-1.06,1.05,1.06,1.05,4.99,4.99,5.00
100.25,3.90,-1.08,3.91,-1.08,1.08,1.09,1.09,4.98,4.98,4.99
101.25,3.88,-1.10,3.88,-1.10,1.10,1.11,1.12,4.98,4.98,4.98
102.27,3.85,-1.12,3.85,-1.12,1.12,1.14,1.16,4.97,4.97,4.97
103.29,3.82,-1.14,3.82,-1.14,1.14,1.17,1.19,4.96,4.96,4.96
104.32,3.79,-1.16,3.79,-1.16,1.16,1.19,1.23,4.95,4.95,4.95
105.37,3.76,-1.18,3.76,-1.18,1.18,1.22,1.26,4.94,4.94,4.94
106.42,3.73,-1.20,3.73,-1.20,1.20,1.24,1.30,4.93,4.93,4.93
107.48,3.70,-1.22,3.70,-1.22,1.22,1.27,1.33,4.92,4.92,4.92
108.56,3.66,-1.25,3.66,-1.24,1.25,1.29,1.37,4.91,4.91,4.90
109.64,3.62,-1.27,3.62,-1.27,1.27,1.32,1.40,4.89,4.89,4.89
110.74,3.59,-1.30,3.59,-1.30,1.30,1.35,1.43,4.88,4.88,4.88
111.85,3.55,-1.32,3.55,-1.32,1.32,1.37,1.46,4.87,4.87,4.87
112.97,3.51,-1.35,3.51,-1.35,1.35,1.40,1.49,4.86,4.86,4.86
114.10,3.48,-1.37,3.48,-1.37,1.37,1.42,1.53,4.85,4.85,4.85
115.24,3.45,-1.40,3.45,-1.40,1.40,1.45,1.55,4.84,4.84,4.84
116.39,3.41,-1.42,3.41,-1.42,1.42,1.48,1.58,4.83,4.83,4.83
117.55,3.38,-1.44,3.38,-1.44,1.44,1.50,1.61,4.82,4.82,4.82
118.73,3.34,-1.47,3.34,-1.47,1.47,1.53,1.63,4.81,4.81,4.81
119.92,3.31,-1.49,3.31,-1.49,1.49,1.55,1.66,4.80,4.80,4.80
121.12,3.27,-1.52,3.27,-1.52,1.52,1.58,1.68,4.79,4.79,4.79
122.33,3.23,-1.54,3.23,-1.54,1.54,1.61,1.70,4.78,4.78,4.78
123.55,3.19,-1.57,3.19,-1.57,1.57,1.63,1.72,4.76,4.76,4.76
124.79,3.16,-1.59,3.16,-1.59,1.59,1.66,1.74,4.75,4.75,4.75
126.03,3.12,-1.62,3.12,-1.62,1.62,1.68,1.75,4.73,4.73,4.73
127.29,3.08,-1.64,3.08,-1.64,1.64,1.71,1.77,4.72,4.72,4.72
128.57,3.04,-1.66,3.04,-1.66,1.66,1.74,1.78,4.71,4.71,4.71
129.85,3.01,-1.69,3.01,-1.69,1.69,1.76,1.79,4.69,4.69,4.69
131.15,2.97,-1.71,2.97,-1.71,1.71,1.79,1.80,4.68,4.68,4.68
132.46,2.93,-1.73,2.93,-1.73,1.73,1.81,1.81,4.67,4.67,4.67
133.79,2.90,-1.76,2.90,-1.76,1.76,1.84,1.82,4.66,4.66,4.66
135.12,2.86,-1.78,2.86,-1.78,1.78,1.86,1.82,4.64,4.64,4.64
136.48,2.82,-1.81,2.82,-1.81,1.81,1.89,1.83,4.63,4.63,4.63
137.84,2.79,-1.83,2.79,-1.83,1.83,1.91,1.83,4.62,4.62,4.62
139.22,2.75,-1.85,2.75,-1.85,1.85,1.94,1.84,4.60,4.60,4.60
140.61,2.71,-1.88,2.71,-1.88,1.88,1.96,1.84,4.59,4.59,4.59
142.02,2.67,-1.90,2.67,-1.90,1.90,1.99,1.84,4.57,4.57,4.57
143.44,2.63,-1.92,2.63,-1.92,1.92,2.01,1.85,4.56,4.56,4.56
144.87,2.60,-1.95,2.60,-1.95,1.95,2.04,1.85,4.54,4.54,4.54
146.32,2.56,-1.97,2.56,-1.97,1.97,2.06,1.85,4.53,4.53,4.53
147.78,2.52,-1.99,2.52,-1.99,1.99,2.09,1.85,4.52,4.51,4.51
149.26,2.48,-2.02,2.48,-2.02,2.02,2.11,1.86,4.50,4.50,4.50
150.75,2.44,-2.04,2.44,-2.04,2.04,2.14,1.86,4.48,4.48,4.48
152.26,2.40,-2.07,2.40,-2.07,2.07,2.16,1.87,4.47,4.47,4.47
153.78,2.36,-2.09,2.36,-2.09,2.09,2.18,1.87,4.45,4.45,4.45
155.32,2.32,-2.12,2.32,-2.12,2.11,2.21,1.88,4.43,4.43,4.44
156.88,2.28,-2.14,2.28,-2.14,2.14,2.23,1.88,4.42,4.42,4.42
158.44,2.24,-2.16,2.24,-2.16,2.16,2.25,1.89,4.40,4.40,4.40
160.03,2.20,-2.18,2.20,-2.18,2.18,2.27,1.90,4.39,4.39,4.39
161.63,2.17,-2.20,2.17,-2.20,2.20,2.30,1.91,4.37,4.37,4.37
163.24,2.13,-2.23,2.13,-2.23,2.23,2.32,1.92,4.35,4.35,4.35
164.88,2.09,-2.25,2.09,-2.25,2.25,2.34,1.94,4.34,4.34,4.34
166.53,2.05,-2.27,2.05,-2.27,2.27,2.36,1.95,4.32,4.32,4.32
168.19,2.01,-2.30,2.01,-2.30,2.29,2.38,1.97,4.30,4.30,4.30
169.87,1.97,-2.32,1.97,-2.32,2.32,2.40,1.99,4.28,4.28,4.29
171.57,1.93,-2.34,1.93,-2.34,2.34,2.42,2.01,4.27,4.27,4.27
173.29,1.89,-2.36,1.89,-2.36,2.36,2.44,2.03,4.25,4.25,4.25
175.02,1.85,-2.38,1.85,-2.38,2.38,2.46,2.05,4.23,4.23,4.23
176.77,1.81,-2.40,1.81,-2.40,2.40,2.48,2.07,4.21,4.21,4.21
178.54,1.78,-2.42,1.78,-2.42,2.42,2.50,2.10,4.19,4.19,4.19
180.32,1.74,-2.44,1.74,-2.44,2.44,2.52,2.12,4.17,4.17,4.17
182.13,1.70,-2.46,1.70,-2.46,2.46,2.53,2.15,4.16,4.16,4.15
183.95,1.66,-2.48,1.66,-2.48,2.48,2.55,2.18,4.14,4.14,4.14
185.79,1.62,-2.50,1.62,-2.50,2.50,2.57,2.22,4.12,4.12,4.12
187.65,1.58,-2.52,1.58,-2.52,2.52,2.58,2.25,4.10,4.10,4.10
189.52,1.54,-2.54,1.54,-2.54,2.54,2.60,2.28,4.08,4.08,4.08
191.42,1.50,-2.56,1.50,-2.56,2.56,2.62,2.32,4.06,4.06,4.06
193.33,1.46,-2.58,1.46,-2.58,2.58,2.63,2.36,4.04,4.04,4.04
195.27,1.42,-2.60,1.42,-2.60,2.60,2.64,2.40,4.02,4.02,4.02
197.22,1.38,-2.62,1.38,-2.62,2.62,2.66,2.44,4.00,4.00,4.00
199.19,1.34,-2.64,1.34,-2.64,2.64,2.67,2.48,3.98,3.98,3.98
201.18,1.31,-2.65,1.31,-2.65,2.65,2.68,2.52,3.96,3.96,3.96
203.19,1.27,-2.67,1.27,-2.67,2.67,2.69,2.56,3.94,3.94,3.94
205.23,1.23,-2.69,1.23,-2.69,2.69,2.71,2.60,3.92,3.92,3.92
207.28,1.19,-2.71,1.19,-2.71,2.71,2.72,2.65,3.90,3.90,3.89
209.35,1.15,-2.72,1.15,-2.72,2.72,2.73,2.69,3.87,3.87,3.87
211.44,1.11,-2.74,1.11,-2.74,2.74,2.74,2.73,3.85,3.85,3.85
213.56,1.07,-2.76,1.07,-2.76,2.76,2.74,2.78,3.83,3.83,3.83
215.69,1.03,-2.78,1.03,-2.78,2.78,2.75,2.82,3.81,3.81,3.81
217.85,0.99,-2.80,0.99,-2.80,2.79,2.76,2.86,3.78,3.78,3.78
220.03,0.95,-2.81,0.95,-2.81,2.81,2.77,2.90,3.76,3.76,3.76
222.23,0.91,-2.83,0.91,-2.83,2.83,2.77,2.94,3.74,3.74,3.74
224.45,0.87,-2.85,0.87,-2.85,2.85,2.78,2.97,3.72,3.72,3.71
226.70,0.83,-2.87,0.83,-2.87,2.87,2.78,3.01,3.69,3.69,3.69
228.96,0.78,-2.88,0.78,-2.88,2.88,2.79,3.04,3.67,3.67,3.67
231.25,0.74,-2.90,0.74,-2.90,2.90,2.79,3.07,3.64,3.64,3.64
233.57,0.70,-2.92,0.70,-2.92,2.92,2.80,3.10,3.62,3.62,3.62
235.90,0.66,-2.94,0.66,-2.94,2.94,2.80,3.12,3.60,3.60,3.59
238.26,0.62,-2.95,0.62,-2.95,2.95,2.80,3.14,3.57,3.57,3.57
240.64,0.58,-2.97,0.58,-2.97,2.97,2.80,3.16,3.55,3.55,3.55
243.05,0.54,-2.98,0.54,-2.98,2.98,2.80,3.17,3.52,3.52,3.52
245.48,0.51,-2.99,0.51,-2.99,2.99,2.80,3.18,3.50,3.50,3.50
247.93,0.47,-3.00,0.47,-3.00,3.00,2.80,3.19,3.47,3.47,3.47
250.41,0.45,-3.00,0.45,-3.00,2.99,2.80,3.19,3.44,3.44,3.45
252.92,0.43,-2.99,0.43,-2.99,2.99,2.80,3.19,3.41,3.41,3.42
255.45,0.41,-2.98,0.41,-2.98,2.97,2.80,3.18,3.39,3.39,3.40
258.00,0.41,-2.96,0.41,-2.96,2.96,2.80,3.17,3.36,3.36,3.37
260.58,0.41,-2.93,0.41,-2.93,2.93,2.80,3.16,3.34,3.34,3.34
263.19,0.41,-2.90,0.41,-2.90,2.90,2.79,3.14,3.31,3.31,3.32
265.82,0.42,-2.87,0.42,-2.87,2.87,2.79,3.12,3.29,3.29,3.29
268.48,0.42,-2.84,0.42,-2.84,2.85,2.79,3.09,3.27,3.26,3.26
271.16,0.42,-2.81,0.42,-2.81,2.82,2.78,3.07,3.24,3.24,3.23
273.87,0.41,-2.79,0.41,-2.79,2.80,2.78,3.04,3.21,3.21,3.20
276.61,0.40,-2.77,0.40,-2.77,2.78,2.77,3.00,3.18,3.18,3.18
279.38,0.39,-2.76,0.39,-2.76,2.76,2.77,2.97,3.15,3.15,3.15
282.17,0.36,-2.75,0.36,-2.75,2.76,2.76,2.93,3.12,3.12,3.12
284.99,0.34,-2.75,0.34,-2.75,2.75,2.76,2.89,3.09,3.09,3.09
287.84,0.31,-2.75,0.31,-2.75,2.75,2.75,2.85,3.06,3.06,3.06
290.72,0.28,-2.75,0.28,-2.75,2.75,2.74,2.81,3.03,3.03,3.03
293.63,0.25,-2.75,0.25,-2.75,2.75,2.74,2.77,3.00,3.00,3.00
296.57,0.22,-2.75,0.22,-2.75,2.75,2.73,2.73,2.97,2.97,2.97
299.53,0.19,-2.75,0.19,-2.75,2.75,2.73,2.68,2.94,2.94,2.94
302.53,0.16,-2.75,0.16,-2.75,2.75,2.72,2.64,2.91,2.91,2.91
305.55,0.13,-2.75,0.13,-2.75,2.75,2.71,2.60,2.88,2.88,2.88
308.61,0.10,-2.75,0.10,-2.75,2.75,2.71,2.56,2.85,2.85,2.85
311.69,0.07,-2.74,0.07,-2.74,2.74,2.70,2.51,2.81,2.81,2.81
314.81,0.04,-2.74,0.04,-2.74,2.74,2.70,2.47,2.78,2.78,2.78
317.96,0.01,-2.74,0.01,-2.74,2.74,2.69,2.43,2.75,2.75,2.75
321.14,-0.02,-2.74,-0.02,-2.74,2.74,2.69,2.39,2.72,2.72,2.72
324.35,-0.05,-2.73,-0.05,-2.73,2.73,2.68,2.36,2.69,2.69,2.69
327.59,-0.07,-2.73,-0.07,-2.73,2.73,2.68,2.32,2.66,2.66,2.66
330.87,-0.10,-2.73,-0.10,-2.73,2.73,2.68,2.29,2.62,2.62,2.62
334.18,-0.13,-2.72,-0.13,-2.72,2.72,2.67,2.25,2.59,2.59,2.59
337.52,-0.16,-2.72,-0.16,-2.72,2.72,2.67,2.22,2.56,2.56,2.56
340.90,-0.18,-2.71,-0.18,-2.71,2.71,2.67,2.19,2.53,2.53,2.53
344.30,-0.21,-2.71,-0.21,-2.71,2.71,2.67,2.16,2.50,2.50,2.50
347.75,-0.24,-2.70,-0.24,-2.70,2.70,2.66,2.13,2.46,2.46,2.46
351.23,-0.26,-2.69,-0.26,-2.69,2.69,2.66,2.11,2.43,2.43,2.43
354.74,-0.29,-2.69,-0.29,-2.69,2.69,2.66,2.08,2.40,2.40,2.40
358.28,-0.31,-2.68,-0.31,-2.68,2.68,2.66,2.06,2.37,2.37,2.37
361.87,-0.33,-2.67,-0.33,-2.67,2.67,2.66,2.04,2.34,2.34,2.34
365.49,-0.36,-2.67,-0.36,-2.66,2.67,2.66,2.02,2.31,2.31,2.31
369.14,-0.38,-2.66,-0.38,-2.66,2.66,2.66,2.00,2.27,2.27,2.27
372.83,-0.41,-2.65,-0.41,-2.65,2.65,2.65,1.98,2.24,2.24,2.24
376.56,-0.43,-2.64,-0.43,-2.64,2.63,2.65,1.97,2.21,2.21,2.21
380.33,-0.45,-2.62,-0.45,-2.62,2.62,2.65,1.95,2.17,2.17,2.17
384.13,-0.47,-2.61,-0.47,-2.61,2.61,2.64,1.94,2.14,2.14,2.14
387.97,-0.49,-2.59,-0.49,-2.59,2.59,2.63,1.93,2.10,2.10,2.10
391.85,-0.52,-2.58,-0.52,-2.58,2.58,2.62,1.92,2.06,2.06,2.06
