frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.85,0.09,8.85,0.09,-0.10,-0.44,-0.01,8.75,8.75,8.76
37.06,8.85,0.11,8.85,0.11,-0.11,-0.44,-0.02,8.74,8.74,8.74
37.43,8.85,0.13,8.85,0.13,-0.13,-0.45,-0.04,8.72,8.72,8.72
37.81,8.85,0.15,8.85,0.15,-0.14,-0.46,-0.06,8.71,8.71,8.71
38.19,8.86,0.16,8.86,0.16,-0.16,-0.47,-0.07,8.70,8.70,8.70
38.57,8.86,0.17,8.86,0.17,-0.17,-0.48,-0.09,8.69,8.69,8.69
38.95,8.86,0.19,8.86,0.19,-0.19,-0.48,-0.11,8.67,8.67,8.67
39.34,8.86,0.20,8.86,0.20,-0.20,-0.49,-0.13,8.66,8.66,8.66
39.74,8.86,0.21,8.86,0.21,-0.21,-0.50,-0.14,8.65,8.65,8.64
40.14,8.85,0.22,8.85,0.22,-0.22,-0.51,-0.16,8.63,8.63,8.63
40.54,8.84,0.23,8.84,0.23,-0.23,-0.52,-0.18,8.61,8.61,8.61
40.94,8.84,0.24,8.84,0.24,-0.24,-0.52,-0.20,8.59,8.59,8.60
41.35,8.83,0.25,8.83,0.25,-0.25,-0.53,-0.22,8.58,8.58,8.58
41.76,8.83,0.26,8.83,0.26,-0.26,-0.54,-0.24,8.57,8.57,8.57
42.18,8.82,0.27,8.82,0.27,-0.27,-0.55,-0.26,8.55,8.55,8.55
42.60,8.82,0.29,8.82,0.28,-0.28,-0.56,-0.28,8.54,8.54,8.54
43.03,8.82,0.30,8.82,0.29,-0.29,-0.57,-0.30,8.53,8.53,8.53
43.46,8.82,0.30,8.82,0.30,-0.31,-0.58,-0.32,8.52,8.52,8.52
43.90,8.82,0.31,8.82,0.32,-0.32,-0.59,-0.34,8.50,8.50,8.51
44.33,8.81,0.33,8.81,0.33,-0.33,-0.60,-0.36,8.48,8.48,8.49
44.78,8.81,0.35,8.81,0.35,-0.35,-0.61,-0.38,8.46,8.46,8.46
45.23,8.80,0.37,8.80,0.37,-0.37,-0.62,-0.40,8.43,8.43,8.43
45.68,8.79,0.39,8.79,0.39,-0.38,-0.63,-0.42,8.41,8.41,8.40
46.13,8.78,0.40,8.78,0.40,-0.40,-0.64,-0.44,8.38,8.38,8.38
46.60,8.77,0.41,8.77,0.42,-0.42,-0.65,-0.46,8.36,8.36,8.36
47.06,8.77,0.43,8.77,0.43,-0.43,-0.66,-0.49,8.33,8.33,8.33
47.53,8.76,0.45,8.76,0.45,-0.45,-0.67,-0.51,8.31,8.31,8.31
48.01,8.75,0.47,8.75,0.46,-0.46,-0.68,-0.53,8.29,8.29,8.29
48.49,8.74,0.48,8.74,0.48,-0.48,-0.69,-0.55,8.26,8.26,8.26
48.97,8.73,0.49,8.73,0.49,-0.49,-0.70,-0.58,8.24,8.24,8.24
49.46,8.72,0.50,8.72,0.50,-0.51,-0.71,-0.60,8.21,8.21,8.22
49.96,8.71,0.52,8.71,0.52,-0.53,-0.72,-0.62,8.19,8.19,8.19
50.46,8.71,0.54,8.71,0.54,-0.54,-0.73,-0.64,8.16,8.16,8.16
50.96,8.70,0.56,8.70,0.56,-0.56,-0.74,-0.67,8.14,8.14,8.13
51.47,8.69,0.59,8.69,0.58,-0.58,-0.75,-0.69,8.11,8.11,8.10
51.99,8.68,0.60,8.68,0.60,-0.60,-0.76,-0.71,8.08,8.08,8.08
52.51,8.67,0.61,8.67,0.61,-0.61,-0.77,-0.74,8.05,8.05,8.06
53.03,8.66,0.62,8.66,0.63,-0.63,-0.79,-0.76,8.02,8.02,8.03
53.56,8.64,0.65,8.64,0.65,-0.65,-0.80,-0.78,8.00,8.00,8.00
54.10,8.63,0.67,8.63,0.67,-0.67,-0.81,-0.80,7.97,7.97,7.96
54.64,8.62,0.69,8.62,0.69,-0.68,-0.82,-0.83,7.94,7.94,7.93
55.18,8.61,0.70,8.61,0.70,-0.70,-0.83,-0.85,7.90,7.90,7.90
55.74,8.59,0.72,8.59,0.72,-0.72,-0.84,-0.87,7.87,7.87,7.87
56.29,8.57,0.73,8.57,0.74,-0.74,-0.86,-0.89,7.83,7.83,7.84
56.86,8.56,0.76,8.56,0.76,-0.76,-0.87,-0.91,7.80,7.80,7.80
57.42,8.54,0.78,8.54,0.78,-0.78,-0.88,-0.93,7.76,7.76,7.76
58.00,8.52,0.81,8.52,0.80,-0.80,-0.89,-0.95,7.73,7.73,7.72
58.58,8.51,0.82,8.51,0.82,-0.81,-0.90,-0.97,7.69,7.69,7.68
59.16,8.49,0.84,8.49,0.84,-0.83,-0.92,-0.98,7.66,7.66,7.65
59.76,8.47,0.85,8.47,0.85,-0.85,-0.93,-1.00,7.62,7.62,7.63
60.35,8.46,0.86,8.46,0.86,-0.87,-0.94,-1.02,7.59,7.59,7.60
60.96,8.44,0.88,8.44,0.88,-0.88,-0.95,-1.03,7.56,7.56,7.57
61.57,8.43,0.90,8.43,0.90,-0.90,-0.97,-1.04,7.53,7.53,7.53
62.18,8.42,0.92,8.42,0.92,-0.92,-0.98,-1.06,7.49,7.49,7.50
62.80,8.40,0.94,8.40,0.94,-0.94,-0.99,-1.07,7.46,7.46,7.46
63.43,8.39,0.97,8.39,0.97,-0.97,-1.01,-1.08,7.42,7.42,7.42
64.07,8.37,0.99,8.37,0.99,-0.99,-1.02,-1.09,7.38,7.38,7.38
64.71,8.36,1.02,8.36,1.02,-1.02,-1.03,-1.10,7.34,7.34,7.34
65.35,8.34,1.04,8.34,1.04,-1.04,-1.04,-1.11,7.30,7.30,7.30
66.01,8.33,1.07,8.33,1.07,-1.07,-1.06,-1.11,7.26,7.26,7.26
66.67,8.31,1.09,8.31,1.09,-1.09,-1.07,-1.12,7.22,7.22,7.22
67.33,8.30,1.11,8.30,1.11,-1.11,-1.08,-1.12,7.18,7.18,7.18
68.01,8.28,1.14,8.28,1.14,-1.14,-1.10,-1.13,7.14,7.14,7.14
68.69,8.26,1.16,8.26,1.16,-1.16,-1.11,-1.13,7.10,7.10,7.10
69.37,8.24,1.18,8.24,1.18,-1.18,-1.12,-1.14,7.06,7.06,7.06
70.07,8.22,1.20,8.22,1.20,-1.20,-1.14,-1.14,7.02,7.02,7.01
70.77,8.19,1.22,8.19,1.22,-1.22,-1.15,-1.15,6.97,6.97,6.98
71.48,8.17,1.23,8.17,1.23,-1.24,-1.16,-1.15,6.93,6.93,6.94
72.19,8.15,1.25,8.15,1.25,-1.26,-1.18,-1.15,6.89,6.89,6.89
72.91,8.12,1.28,8.12,1.28,-1.28,-1.19,-1.16,6.84,6.84,6.84
73.64,8.09,1.30,8.09,1.30,-1.29,-1.20,-1.16,6.80,6.80,6.79
74.38,8.07,1.32,8.07,1.32,-1.31,-1.22,-1.16,6.75,6.75,6.75
75.12,8.04,1.34,8.04,1.34,-1.33,-1.23,-1.17,6.70,6.70,6.70
75.87,8.01,1.36,8.01,1.35,-1.36,-1.24,-1.17,6.65,6.65,6.65
76.63,7.98,1.38,7.98,1.37,-1.38,-1.26,-1.18,6.60,6.60,6.60
77.40,7.95,1.40,7.95,1.40,-1.40,-1.27,-1.18,6.55,6.55,6.55
78.17,7.92,1.43,7.92,1.43,-1.43,-1.28,-1.19,6.50,6.50,6.50
78.95,7.90,1.46,7.90,1.46,-1.46,-1.30,-1.20,6.44,6.44,6.44
79.74,7.87,1.49,7.87,1.49,-1.48,-1.31,-1.20,6.39,6.39,6.38
80.54,7.85,1.52,7.85,1.52,-1.51,-1.32,-1.21,6.33,6.33,6.33
81.35,7.82,1.55,7.82,1.55,-1.55,-1.34,-1.22,6.27,6.27,6.27
82.16,7.79,1.59,7.79,1.59,-1.59,-1.35,-1.23,6.20,6.20,6.20
82.98,7.76,1.63,7.76,1.63,-1.64,-1.36,-1.24,6.12,6.12,6.13
83.81,7.73,1.67,7.73,1.67,-1.69,-1.38,-1.25,6.04,6.04,6.06
84.65,7.70,1.72,7.70,1.70,-1.74,-1.39,-1.27,5.95,5.95,5.98
85.50,7.67,1.76,7.67,1.78,-1.80,-1.40,-1.28,5.87,5.87,5.91
86.35,7.64,1.82,7.64,1.86,-1.85,-1.42,-1.29,5.79,5.79,5.82
87.22,7.61,1.99,7.61,1.91,-1.89,-1.43,-1.31,5.72,5.72,5.62
88.09,7.58,1.96,7.58,1.96,-1.92,-1.44,-1.33,5.66,5.66,5.62
88.97,7.55,1.92,7.55,1.97,-1.94,-1.45,-1.34,5.61,5.61,5.63
89.86,7.52,1.96,7.51,1.94,-1.93,-1.46,-1.36,5.58,5.58,5.56
90.76,7.48,1.93,7.48,1.93,-1.92,-1.48,-1.38,5.56,5.56,5.55
91.66,7.45,1.89,7.45,1.90,-1.89,-1.49,-1.40,5.56,5.56,5.55
92.58,7.41,1.85,7.41,1.84,-1.85,-1.50,-1.42,5.57,5.56,5.56
93.51,7.38,1.78,7.38,1.79,-1.81,-1.51,-1.45,5.57,5.57,5.60
94.44,7.36,1.74,7.36,1.75,-1.77,-1.52,-1.47,5.58,5.58,5.61
95.39,7.34,1.72,7.34,1.72,-1.74,-1.53,-1.49,5.60,5.60,5.62
96.34,7.32,1.70,7.33,1.70,-1.71,-1.54,-1.52,5.61,5.61,5.62
97.30,7.32,1.69,7.32,1.69,-1.69,-1.55,-1.55,5.63,5.64,5.63
98.28,7.32,1.68,7.32,1.68,-1.67,-1.56,-1.57,5.65,5.65,5.64
99.26,7.30,1.67,7.30,1.67,-1.65,-1.57,-1.60,5.65,5.64,5.63
100.25,7.26,1.65,7.26,1.65,-1.64,-1.58,-1.63,5.63,5.62,5.61
101.25,7.21,1.62,7.22,1.62,-1.62,-1.59,-1.66,5.59,5.59,5.59
102.27,7.17,1.60,7.17,1.60,-1.61,-1.60,-1.69,5.56,5.56,5.56
103.29,7.12,1.59,7.12,1.59,-1.60,-1.61,-1.72,5.52,5.52,5.53
104.32,7.08,1.58,7.08,1.58,-1.59,-1.62,-1.75,5.49,5.49,5.49
105.37,7.03,1.58,7.03,1.58,-1.58,-1.63,-1.78,5.45,5.45,5.45
106.42,6.99,1.58,6.98,1.58,-1.57,-1.63,-1.81,5.41,5.41,5.41
107.48,6.94,1.57,6.94,1.58,-1.58,-1.64,-1.83,5.36,5.36,5.37
108.56,6.90,1.58,6.90,1.58,-1.58,-1.65,-1.86,5.32,5.32,5.32
109.64,6.87,1.59,6.87,1.59,-1.59,-1.65,-1.89,5.27,5.27,5.28
110.74,6.84,1.60,6.84,1.60,-1.61,-1.66,-1.92,5.23,5.23,5.24
111.85,6.82,1.62,6.82,1.62,-1.62,-1.66,-1.95,5.19,5.19,5.19
112.97,6.79,1.64,6.79,1.64,-1.64,-1.67,-1.97,5.15,5.15,5.15
114.10,6.77,1.67,6.77,1.66,-1.66,-1.67,-2.00,5.11,5.11,5.10
115.24,6.74,1.68,6.74,1.68,-1.68,-1.67,-2.02,5.06,5.06,5.06
116.39,6.71,1.70,6.71,1.70,-1.69,-1.67,-2.04,5.01,5.01,5.01
117.55,6.67,1.71,6.67,1.71,-1.71,-1.67,-2.06,4.96,4.96,4.96
118.73,6.63,1.72,6.63,1.72,-1.72,-1.68,-2.08,4.91,4.91,4.91
119.92,6.59,1.73,6.60,1.73,-1.73,-1.68,-2.09,4.87,4.87,4.87
121.12,6.55,1.74,6.55,1.74,-1.74,-1.68,-2.11,4.82,4.82,4.82
122.33,6.51,1.74,6.51,1.74,-1.74,-1.68,-2.12,4.77,4.77,4.77
123.55,6.46,1.74,6.46,1.75,-1.74,-1.68,-2.13,4.72,4.72,4.72
124.79,6.41,1.75,6.41,1.75,-1.74,-1.67,-2.14,4.67,4.67,4.67
126.03,6.36,1.74,6.36,1.74,-1.74,-1.67,-2.14,4.62,4.62,4.62
127.29,6.31,1.74,6.31,1.74,-1.74,-1.67,-2.15,4.57,4.57,4.57
128.57,6.26,1.74,6.26,1.74,-1.74,-1.67,-2.15,4.52,4.52,4.52
129.85,6.21,1.74,6.21,1.74,-1.74,-1.67,-2.15,4.47,4.47,4.47
131.15,6.15,1.74,6.15,1.74,-1.73,-1.67,-2.14,4.42,4.42,4.41
132.46,6.10,1.74,6.10,1.74,-1.73,-1.67,-2.14,4.37,4.36,4.36
133.79,6.05,1.74,6.05,1.74,-1.74,-1.68,-2.13,4.31,4.31,4.31
135.12,6.00,1.74,6.00,1.74,-1.75,-1.68,-2.12,4.25,4.25,4.26
136.48,5.96,1.76,5.96,1.75,-1.76,-1.69,-2.11,4.19,4.19,4.20
137.84,5.92,1.77,5.92,1.78,-1.79,-1.69,-2.10,4.14,4.14,4.15
139.22,5.90,1.81,5.90,1.81,-1.82,-1.70,-2.09,4.08,4.08,4.09
140.61,5.89,1.85,5.89,1.85,-1.86,-1.71,-2.07,4.03,4.03,4.04
142.02,5.88,1.90,5.88,1.90,-1.90,-1.72,-2.06,3.98,3.98,3.99
143.44,5.88,1.95,5.88,1.95,-1.95,-1.73,-2.04,3.93,3.93,3.93
144.87,5.88,2.00,5.88,2.00,-2.00,-1.75,-2.03,3.88,3.88,3.88
146.32,5.87,2.05,5.87,2.05,-2.04,-1.76,-2.01,3.83,3.83,3.82
147.78,5.86,2.10,5.86,2.10,-2.09,-1.78,-2.00,3.78,3.77,3.76
149.26,5.84,2.13,5.84,2.13,-2.12,-1.80,-1.98,3.72,3.72,3.71
150.75,5.81,2.16,5.81,2.16,-2.15,-1.82,-1.97,3.66,3.66,3.65
152.26,5.77,2.18,5.77,2.18,-2.17,-1.84,-1.95,3.60,3.60,3.60
153.78,5.73,2.19,5.73,2.19,-2.19,-1.85,-1.94,3.54,3.54,3.54
155.32,5.68,2.20,5.68,2.20,-2.20,-1.87,-1.92,3.48,3.48,3.48
156.88,5.63,2.20,5.63,2.21,-2.21,-1.89,-1.91,3.43,3.43,3.43
158.44,5.58,2.21,5.58,2.21,-2.21,-1.91,-1.90,3.37,3.37,3.37
160.03,5.53,2.21,5.53,2.21,-2.21,-1.93,-1.89,3.31,3.31,3.32
161.63,5.47,2.21,5.47,2.21,-2.22,-1.95,-1.88,3.26,3.26,3.26
163.24,5.42,2.22,5.42,2.22,-2.22,-1.97,-1.87,3.20,3.20,3.20
164.88,5.36,2.22,5.36,2.22,-2.22,-1.98,-1.86,3.14,3.14,3.14
166.53,5.31,2.23,5.31,2.23,-2.23,-2.00,-1.85,3.08,3.08,3.08
168.19,5.25,2.23,5.25,2.23,-2.24,-2.02,-1.85,3.02,3.02,3.02
169.87,5.20,2.24,5.20,2.24,-2.25,-2.03,-1.84,2.96,2.96,2.96
171.57,5.15,2.25,5.15,2.25,-2.25,-2.05,-1.84,2.90,2.89,2.90
173.29,5.09,2.26,5.09,2.26,-2.26,-2.06,-1.84,2.83,2.83,2.84
175.02,5.04,2.26,5.04,2.26,-2.26,-2.07,-1.84,2.78,2.78,2.78
176.77,4.98,2.27,4.98,2.27,-2.26,-2.09,-1.84,2.72,2.72,2.72
178.54,4.93,2.26,4.93,2.26,-2.25,-2.10,-1.84,2.68,2.68,2.67
180.32,4.87,2.25,4.87,2.25,-2.23,-2.11,-1.84,2.64,2.64,2.63
182.13,4.82,2.23,4.82,2.22,-2.21,-2.12,-1.85,2.61,2.61,2.60
183.95,4.77,2.19,4.77,2.19,-2.18,-2.13,-1.86,2.59,2.59,2.58
185.79,4.72,2.14,4.72,2.14,-2.14,-2.14,-1.87,2.58,2.58,2.58
187.65,4.67,2.10,4.67,2.10,-2.11,-2.15,-1.88,2.56,2.56,2.57
189.52,4.62,2.06,4.62,2.07,-2.09,-2.15,-1.89,2.54,2.54,2.56
191.42,4.58,2.05,4.58,2.04,-2.06,-2.16,-1.90,2.51,2.51,2.53
193.33,4.53,2.04,4.53,2.04,-2.05,-2.17,-1.91,2.48,2.48,2.49
195.27,4.48,2.04,4.48,2.04,-2.04,-2.17,-1.93,2.44,2.45,2.45
197.22,4.44,2.04,4.44,2.04,-2.04,-2.18,-1.94,2.40,2.40,2.40
199.19,4.39,2.05,4.39,2.05,-2.04,-2.19,-1.96,2.35,2.35,2.34
201.18,4.34,2.05,4.34,2.05,-2.04,-2.19,-1.98,2.30,2.30,2.29
203.19,4.29,2.05,4.29,2.05,-2.05,-2.19,-2.00,2.24,2.24,2.24
205.23,4.23,2.05,4.23,2.05,-2.05,-2.20,-2.01,2.19,2.19,2.19
207.28,4.18,2.05,4.18,2.05,-2.05,-2.20,-2.03,2.13,2.13,2.13
209.35,4.13,2.05,4.13,2.05,-2.05,-2.20,-2.05,2.08,2.08,2.08
211.44,4.08,2.05,4.08,2.05,-2.05,-2.21,-2.07,2.03,2.03,2.03
213.56,4.03,2.05,4.03,2.05,-2.05,-2.21,-2.09,1.98,1.98,1.98
215.69,3.98,2.05,3.98,2.05,-2.05,-2.21,-2.11,1.93,1.93,1.93
217.85,3.93,2.05,3.93,2.05,-2.05,-2.21,-2.13,1.87,1.88,1.87
220.03,3.88,2.05,3.88,2.05,-2.05,-2.21,-2.15,1.82,1.82,1.83
222.23,3.82,2.05,3.82,2.05,-2.05,-2.21,-2.17,1.77,1.77,1.77
224.45,3.77,2.05,3.77,2.05,-2.05,-2.21,-2.19,1.72,1.72,1.72
226.70,3.72,2.05,3.72,2.05,-2.05,-2.21,-2.20,1.67,1.67,1.67
228.96,3.67,2.05,3.67,2.05,-2.05,-2.21,-2.22,1.62,1.62,1.62
231.25,3.62,2.05,3.62,2.05,-2.05,-2.21,-2.23,1.57,1.57,1.57
233.57,3.57,2.05,3.57,2.05,-2.05,-2.21,-2.25,1.53,1.53,1.52
235.90,3.52,2.04,3.52,2.04,-2.04,-2.21,-2.26,1.48,1.48,1.48
238.26,3.47,2.04,3.47,2.04,-2.04,-2.21,-2.27,1.43,1.43,1.43
240.64,3.42,2.03,3.42,2.03,-2.03,-2.20,-2.27,1.38,1.38,1.38
243.05,3.37,2.03,3.37,2.03,-2.03,-2.20,-2.28,1.34,1.34,1.34
245.48,3.31,2.02,3.31,2.02,-2.03,-2.20,-2.28,1.29,1.29,1.29
247.93,3.26,2.02,3.26,2.02,-2.02,-2.20,-2.28,1.24,1.24,1.24
250.41,3.21,2.02,3.21,2.01,-2.02,-2.19,-2.28,1.20,1.20,1.20
252.92,3.16,2.01,3.16,2.01,-2.01,-2.19,-2.28,1.15,1.15,1.15
255.45,3.11,2.00,3.11,2.00,-2.00,-2.18,-2.27,1.11,1.11,1.11
258.00,3.06,2.00,3.06,2.00,-2.00,-2.18,-2.26,1.06,1.06,1.06
260.58,3.01,1.99,3.01,1.99,-1.99,-2.18,-2.25,1.01,1.01,1.01
263.19,2.95,1.98,2.95,1.98,-1.98,-2.17,-2.24,0.97,0.97,0.97
265.82,2.90,1.98,2.90,1.98,-1.98,-2.17,-2.23,0.92,0.92,0.92
268.48,2.85,1.97,2.85,1.97,-1.97,-2.16,-2.21,0.88,0.88,0.88
271.16,2.80,1.96,2.80,1.96,-1.96,-2.15,-2.19,0.84,0.84,0.84
273.87,2.74,1.95,2.74,1.95,-1.95,-2.15,-2.17,0.79,0.79,0.79
276.61,2.69,1.94,2.69,1.94,-1.94,-2.14,-2.15,0.75,0.75,0.75
279.38,2.64,1.93,2.64,1.93,-1.93,-2.13,-2.13,0.71,0.71,0.71
282.17,2.58,1.92,2.58,1.92,-1.92,-2.13,-2.11,0.66,0.66,0.66
284.99,2.53,1.91,2.53,1.91,-1.91,-2.12,-2.08,0.62,0.62,0.62
287.84,2.48,1.90,2.48,1.90,-1.90,-2.11,-2.06,0.58,0.58,0.58
290.72,2.42,1.89,2.42,1.89,-1.88,-2.11,-2.03,0.54,0.54,0.54
293.63,2.37,1.87,2.37,1.87,-1.87,-2.10,-2.01,0.50,0.50,0.50
296.57,2.32,1.86,2.32,1.86,-1.86,-2.09,-1.98,0.46,0.46,0.46
299.53,2.26,1.85,2.26,1.85,-1.84,-2.08,-1.96,0.42,0.42,0.42
302.53,2.21,1.83,2.21,1.83,-1.83,-2.07,-1.93,0.38,0.38,0.38
305.55,2.16,1.82,2.16,1.82,-1.82,-2.06,-1.91,0.34,0.34,0.34
308.61,2.11,1.81,2.11,1.81,-1.81,-2.06,-1.88,0.29,0.29,0.29
311.69,2.06,1.81,2.06,1.81,-1.81,-2.05,-1.86,0.25,0.25,0.25
314.81,2.02,1.81,2.02,1.81,-1.81,-2.04,-1.84,0.21,0.21,0.21
317.96,1.99,1.81,1.99,1.81,-1.82,-2.03,-1.81,0.17,0.17,0.18
321.14,1.97,1.83,1.97,1.83,-1.84,-2.02,-1.79,0.13,0.13,0.14
324.35,1.95,1.85,1.95,1.85,-1.85,-2.01,-1.77,0.09,0.09,0.10
327.59,1.94,1.87,1.94,1.87,-1.88,-2.00,-1.75,0.06,0.06,0.06
330.87,1.92,1.90,1.92,1.90,-1.90,-1.99,-1.74,0.03,0.03,0.02
334.18,1.91,1.93,1.91,1.92,-1.92,-1.98,-1.72,-0.01,-0.01,-0.01
337.52,1.89,1.94,1.89,1.94,-1.94,-1.97,-1.70,-0.04,-0.04,-0.05
340.90,1.87,1.96,1.87,1.96,-1.95,-1.96,-1.69,-0.08,-0.08,-0.09
344.30,1.84,1.96,1.84,1.96,-1.96,-1.95,-1.67,-0.12,-0.12,-0.13
347.75,1.80,1.96,1.80,1.96,-1.96,-1.93,-1.66,-0.16,-0.16,-0.16
351.23,1.76,1.96,1.76,1.96,-1.96,-1.92,-1.65,-0.20,-0.20,-0.20
354.74,1.72,1.95,1.72,1.95,-1.95,-1.91,-1.64,-0.23,-0.23,-0.23
358.28,1.67,1.94,1.67,1.94,-1.94,-1.90,-1.63,-0.27,-0.27,-0.27
361.87,1.62,1.92,1.62,1.92,-1.93,-1.89,-1.63,-0.30,-0.30,-0.30
365.49,1.58,1.91,1.58,1.91,-1.91,-1.88,-1.62,-0.34,-0.34,-0.34
369.14,1.53,1.90,1.53,1.90,-1.90,-1.87,-1.62,-0.37,-0.37,-0.37
