frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.28,-0.81,-1.28,-0.82,0.83,0.80,0.62,-0.45,-0.45,-0.47
384.13,-1.29,-0.72,-1.29,-0.72,0.76,0.77,0.60,-0.53,-0.53,-0.57
387.97,-1.30,-0.65,-1.30,-0.65,0.69,0.75,0.58,-0.61,-0.61,-0.64
391.85,-1.30,-0.60,-1.30,-0.61,0.63,0.72,0.55,-0.68,-0.68,-0.71
395.77,-1.31,-0.58,-1.31,-0.57,0.57,0.70,0.53,-0.74,-0.74,-0.73
399.73,-1.32,-0.56,-1.32,-0.55,0.53,0.67,0.51,-0.79,-0.79,-0.76
403.72,-1.33,-0.51,-1.33,-0.53,0.50,0.64,0.49,-0.83,-0.83,-0.82
407.76,-1.34,-0.51,-1.34,-0.50,0.49,0.62,0.47,-0.85,-0.85,-0.83
411.84,-1.34,-0.48,-1.34,-0.46,0.48,0.59,0.45,-0.86,-0.86,-0.86
415.96,-1.35,-0.42,-1.35,-0.44,0.48,0.57,0.43,-0.87,-0.87,-0.93
420.12,-1.36,-0.43,-1.36,-0.45,0.49,0.54,0.41,-0.87,-0.87,-0.93
424.32,-1.37,-0.48,-1.37,-0.48,0.50,0.52,0.39,-0.87,-0.87,-0.89
428.56,-1.37,-0.54,-1.37,-0.52,0.50,0.49,0.37,-0.87,-0.87,-0.83
432.85,-1.38,-0.55,-1.38,-0.53,0.50,0.47,0.35,-0.88,-0.88,-0.83
437.18,-1.38,-0.51,-1.38,-0.52,0.48,0.44,0.33,-0.90,-0.90,-0.87
441.55,-1.39,-0.46,-1.39,-0.49,0.46,0.42,0.31,-0.93,-0.93,-0.93
445.96,-1.40,-0.47,-1.40,-0.43,0.42,0.39,0.30,-0.98,-0.98,-0.93
450.42,-1.40,-0.37,-1.40,-0.37,0.36,0.37,0.28,-1.04,-1.04,-1.03
454.93,-1.41,-0.26,-1.41,-0.28,0.29,0.34,0.26,-1.12,-1.12,-1.14
459.48,-1.41,-0.19,-1.41,-0.19,0.21,0.32,0.24,-1.20,-1.20,-1.22
464.07,-1.42,-0.13,-1.42,-0.13,0.14,0.29,0.23,-1.28,-1.27,-1.29
468.71,-1.42,-0.07,-1.42,-0.06,0.07,0.27,0.21,-1.35,-1.35,-1.35
473.40,-1.42,-0.00,-1.43,0.00,0.01,0.24,0.20,-1.42,-1.42,-1.42
478.13,-1.43,0.06,-1.43,0.05,-0.04,0.22,0.18,-1.47,-1.47,-1.49
482.91,-1.43,0.10,-1.43,0.09,-0.09,0.19,0.16,-1.52,-1.52,-1.53
487.74,-1.44,0.09,-1.44,0.12,-0.12,0.17,0.15,-1.56,-1.56,-1.53
492.62,-1.44,0.16,-1.44,0.15,-0.15,0.15,0.13,-1.59,-1.59,-1.59
497.55,-1.44,0.19,-1.44,0.17,-0.16,0.12,0.12,-1.61,-1.61,-1.63
502.52,-1.45,0.18,-1.45,0.19,-0.18,0.10,0.10,-1.62,-1.62,-1.63
507.55,-1.45,0.18,-1.45,0.18,-0.18,0.07,0.09,-1.63,-1.63,-1.63
512.62,-1.45,0.18,-1.45,0.18,-0.19,0.05,0.07,-1.64,-1.64,-1.63
517.75,-1.45,0.18,-1.45,0.18,-0.19,0.03,0.06,-1.64,-1.64,-1.63
522.93,-1.45,0.17,-1.45,0.17,-0.19,0.00,0.04,-1.64,-1.64,-1.63
528.16,-1.46,0.17,-1.46,0.17,-0.18,-0.02,0.03,-1.63,-1.63,-1.63
533.44,-1.46,0.17,-1.46,0.17,-0.16,-0.04,0.01,-1.62,-1.62,-1.63
538.77,-1.46,0.17,-1.46,0.17,-0.15,-0.07,-0.00,-1.60,-1.60,-1.63
544.16,-1.46,0.17,-1.46,0.15,-0.13,-0.09,-0.02,-1.59,-1.59,-1.63
549.60,-1.46,0.13,-1.46,0.12,-0.11,-0.11,-0.03,-1.58,-1.58,-1.60
555.10,-1.46,0.07,-1.46,0.09,-0.10,-0.14,-0.05,-1.57,-1.57,-1.53
560.65,-1.46,0.07,-1.46,0.06,-0.10,-0.16,-0.06,-1.56,-1.56,-1.53
566.25,-1.46,0.07,-1.46,0.06,-0.10,-0.18,-0.08,-1.56,-1.56,-1.53
571.92,-1.46,0.07,-1.46,0.09,-0.10,-0.21,-0.09,-1.57,-1.57,-1.53
577.64,-1.46,0.14,-1.46,0.12,-0.12,-0.23,-0.11,-1.58,-1.58,-1.60
583.41,-1.46,0.17,-1.46,0.15,-0.13,-0.25,-0.12,-1.59,-1.59,-1.63
589.25,-1.46,0.17,-1.46,0.17,-0.15,-0.28,-0.14,-1.61,-1.61,-1.63
595.14,-1.46,0.17,-1.46,0.20,-0.18,-0.30,-0.15,-1.63,-1.63,-1.63
601.09,-1.45,0.22,-1.45,0.21,-0.21,-0.32,-0.17,-1.66,-1.66,-1.67
607.10,-1.45,0.26,-1.45,0.22,-0.24,-0.34,-0.18,-1.69,-1.69,-1.71
613.17,-1.45,0.19,-1.45,0.23,-0.26,-0.37,-0.20,-1.71,-1.71,-1.64
619.30,-1.44,0.24,-1.44,0.26,-0.28,-0.39,-0.22,-1.73,-1.73,-1.69
625.50,-1.44,0.32,-1.44,0.31,-0.30,-0.41,-0.23,-1.75,-1.75,-1.76
631.75,-1.44,0.39,-1.44,0.37,-0.33,-0.44,-0.25,-1.76,-1.76,-1.83
638.07,-1.43,0.40,-1.43,0.38,-0.35,-0.46,-0.27,-1.78,-1.78,-1.83
644.45,-1.42,0.38,-1.42,0.37,-0.36,-0.48,-0.28,-1.79,-1.79,-1.80
650.89,-1.42,0.31,-1.42,0.36,-0.37,-0.50,-0.30,-1.79,-1.79,-1.73
657.40,-1.41,0.39,-1.41,0.38,-0.39,-0.53,-0.32,-1.80,-1.80,-1.80
663.98,-1.40,0.43,-1.40,0.41,-0.41,-0.55,-0.34,-1.81,-1.81,-1.83
670.62,-1.40,0.43,-1.40,0.44,-0.44,-0.57,-0.36,-1.83,-1.83,-1.83
677.32,-1.39,0.44,-1.39,0.43,-0.47,-0.60,-0.37,-1.86,-1.86,-1.83
684.10,-1.38,0.45,-1.38,0.47,-0.52,-0.62,-0.39,-1.89,-1.89,-1.83
690.94,-1.37,0.49,-1.37,0.56,-0.56,-0.64,-0.41,-1.93,-1.93,-1.86
697.85,-1.36,0.71,-1.36,0.64,-0.61,-0.66,-0.43,-1.97,-1.97,-2.06
704.83,-1.34,0.74,-1.34,0.71,-0.65,-0.69,-0.45,-1.99,-1.99,-2.08
711.87,-1.33,0.70,-1.33,0.73,-0.68,-0.71,-0.47,-2.01,-2.01,-2.03
718.99,-1.32,0.71,-1.32,0.72,-0.71,-0.73,-0.49,-2.03,-2.03,-2.03
726.18,-1.30,0.73,-1.30,0.72,-0.73,-0.76,-0.51,-2.04,-2.04,-2.03
733.44,-1.29,0.74,-1.29,0.74,-0.75,-0.78,-0.53,-2.04,-2.04,-2.03
740.78,-1.27,0.76,-1.27,0.76,-0.77,-0.80,-0.56,-2.04,-2.04,-2.03
748.19,-1.25,0.78,-1.25,0.77,-0.80,-0.82,-0.58,-2.05,-2.05,-2.03
755.67,-1.23,0.80,-1.23,0.80,-0.83,-0.85,-0.60,-2.06,-2.06,-2.03
763.23,-1.21,0.82,-1.21,0.84,-0.88,-0.87,-0.62,-2.09,-2.09,-2.03
770.86,-1.19,0.91,-1.19,0.92,-0.93,-0.89,-0.65,-2.11,-2.11,-2.10
778.57,-1.16,1.01,-1.16,1.00,-0.97,-0.91,-0.67,-2.14,-2.14,-2.17
786.35,-1.14,1.09,-1.14,1.08,-1.02,-0.94,-0.69,-2.16,-2.16,-2.23
794.22,-1.11,1.12,-1.11,1.10,-1.07,-0.96,-0.72,-2.18,-2.18,-2.23
802.16,-1.09,1.10,-1.08,1.10,-1.10,-0.98,-0.74,-2.19,-2.19,-2.18
810.18,-1.06,1.07,-1.06,1.09,-1.12,-1.00,-0.77,-2.18,-2.18,-2.13
818.28,-1.02,1.10,-1.02,1.10,-1.13,-1.03,-0.79,-2.15,-2.15,-2.13
826.46,-0.99,1.14,-0.99,1.15,-1.13,-1.05,-0.82,-2.12,-2.12,-2.13
834.73,-0.96,1.17,-0.96,1.17,-1.12,-1.07,-0.84,-2.08,-2.08,-2.13
843.08,-0.92,1.21,-0.92,1.14,-1.12,-1.09,-0.87,-2.04,-2.04,-2.13
851.51,-0.88,1.06,-0.88,1.10,-1.13,-1.11,-0.89,-2.01,-2.01,-1.94
860.02,-0.84,1.02,-0.84,1.08,-1.13,-1.13,-0.92,-1.97,-1.97,-1.86
868.62,-0.80,1.13,-0.80,1.10,-1.13,-1.15,-0.94,-1.93,-1.93,-1.93
877.31,-0.76,1.17,-0.75,1.15,-1.13,-1.17,-0.96,-1.88,-1.88,-1.93
886.08,-0.71,1.19,-0.71,1.18,-1.13,-1.19,-0.99,-1.84,-1.84,-1.89
894.94,-0.66,1.16,-0.66,1.16,-1.14,-1.21,-1.01,-1.81,-1.81,-1.82
903.89,-0.61,1.14,-0.61,1.16,-1.17,-1.23,-1.04,-1.78,-1.78,-1.75
912.93,-0.56,1.17,-0.56,1.17,-1.21,-1.25,-1.06,-1.77,-1.77,-1.73
922.06,-0.51,1.22,-0.51,1.22,-1.25,-1.26,-1.08,-1.76,-1.76,-1.73
931.28,-0.45,1.28,-0.45,1.28,-1.30,-1.28,-1.10,-1.75,-1.75,-1.73
940.59,-0.39,1.34,-0.39,1.34,-1.34,-1.30,-1.12,-1.73,-1.73,-1.73
950.00,-0.33,1.40,-0.33,1.40,-1.39,-1.31,-1.15,-1.72,-1.72,-1.73
959.50,-0.27,1.46,-0.27,1.47,-1.43,-1.33,-1.17,-1.70,-1.70,-1.73
969.09,-0.21,1.52,-0.21,1.50,-1.47,-1.34,-1.18,-1.68,-1.68,-1.73
978.78,-0.15,1.53,-0.15,1.51,-1.49,-1.35,-1.20,-1.63,-1.63,-1.68
988.57,-0.08,1.47,-0.08,1.49,-1.49,-1.36,-1.22,-1.57,-1.57,-1.55
998.46,-0.01,1.46,-0.01,1.47,-1.48,-1.37,-1.24,-1.49,-1.49,-1.47
1008.44,0.06,1.46,0.06,1.46,-1.45,-1.38,-1.25,-1.39,-1.39,-1.40
1018.53,0.13,1.46,0.13,1.44,-1.41,-1.38,-1.27,-1.28,-1.28,-1.33
1028.71,0.20,1.39,0.20,1.39,-1.38,-1.39,-1.28,-1.18,-1.18,-1.19
1039.00,0.28,1.33,0.28,1.33,-1.36,-1.39,-1.30,-1.08,-1.08,-1.05
1049.39,0.35,1.27,0.35,1.29,-1.35,-1.39,-1.31,-0.99,-0.99,-0.92
1059.88,0.43,1.28,0.43,1.27,-1.34,-1.39,-1.32,-0.91,-0.91,-0.85
1070.48,0.51,1.29,0.51,1.30,-1.33,-1.39,-1.33,-0.82,-0.82,-0.79
1081.19,0.59,1.32,0.59,1.34,-1.32,-1.38,-1.35,-0.73,-0.73,-0.73
1092.00,0.67,1.39,0.67,1.36,-1.30,-1.38,-1.36,-0.63,-0.63,-0.73
1102.92,0.74,1.37,0.74,1.37,-1.28,-1.36,-1.37,-0.53,-0.54,-0.63
1113.95,0.82,1.31,0.82,1.32,-1.26,-1.35,-1.38,-0.44,-0.44,-0.49
1125.09,0.90,1.25,0.90,1.22,-1.25,-1.33,-1.39,-0.35,-0.35,-0.35
1136.34,0.98,1.13,0.98,1.15,-1.23,-1.32,-1.40,-0.25,-0.25,-0.15
1147.70,1.06,1.08,1.06,1.13,-1.21,-1.30,-1.41,-0.15,-0.15,-0.03
1159.18,1.13,1.16,1.13,1.16,-1.19,-1.27,-1.42,-0.06,-0.06,-0.03
1170.77,1.21,1.24,1.21,1.20,-1.18,-1.25,-1.43,0.03,0.03,-0.03
1182.48,1.28,1.25,1.28,1.23,-1.17,-1.22,-1.45,0.11,0.11,0.04
1194.30,1.36,1.19,1.36,1.21,-1.18,-1.20,-1.46,0.18,0.18,0.17
1206.25,1.43,1.19,1.43,1.19,-1.19,-1.17,-1.47,0.24,0.24,0.24
1218.31,1.51,1.19,1.51,1.19,-1.20,-1.15,-1.49,0.30,0.30,0.31
1230.49,1.58,1.20,1.58,1.20,-1.21,-1.13,-1.50,0.37,0.37,0.38
1242.80,1.65,1.20,1.65,1.20,-1.22,-1.12,-1.52,0.43,0.44,0.45
1255.22,1.72,1.20,1.72,1.21,-1.22,-1.10,-1.53,0.50,0.50,0.52
1267.78,1.79,1.22,1.79,1.24,-1.24,-1.10,-1.55,0.55,0.55,0.57
1280.45,1.86,1.29,1.86,1.27,-1.26,-1.10,-1.57,0.60,0.60,0.57
1293.26,1.93,1.31,1.93,1.29,-1.29,-1.12,-1.59,0.65,0.65,0.63
1306.19,2.00,1.31,2.00,1.31,-1.31,-1.14,-1.61,0.69,0.69,0.69
1319.25,2.07,1.31,2.07,1.33,-1.33,-1.17,-1.64,0.74,0.74,0.76
1332.45,2.14,1.37,2.14,1.36,-1.35,-1.21,-1.66,0.79,0.79,0.77
1345.77,2.21,1.41,2.21,1.39,-1.38,-1.26,-1.69,0.83,0.83,0.80
1359.23,2.27,1.41,2.27,1.40,-1.41,-1.31,-1.71,0.86,0.86,0.87
1372.82,2.34,1.40,2.34,1.42,-1.45,-1.37,-1.74,0.89,0.89,0.94
1386.55,2.41,1.44,2.41,1.45,-1.49,-1.43,-1.77,0.92,0.92,0.97
1400.41,2.48,1.51,2.48,1.51,-1.52,-1.49,-1.80,0.96,0.96,0.97
1414.42,2.55,1.58,2.55,1.59,-1.55,-1.55,-1.83,1.01,1.01,0.97
1428.56,2.62,1.65,2.62,1.64,-1.57,-1.62,-1.87,1.05,1.05,0.97
1442.85,2.69,1.69,2.69,1.66,-1.60,-1.68,-1.90,1.10,1.10,1.00
1457.28,2.76,1.63,2.76,1.64,-1.63,-1.74,-1.94,1.13,1.13,1.14
1471.85,2.84,1.62,2.84,1.63,-1.68,-1.80,-1.98,1.15,1.15,1.22
1486.57,2.91,1.64,2.91,1.64,-1.74,-1.86,-2.02,1.17,1.17,1.27
1501.43,2.98,1.71,2.98,1.72,-1.80,-1.92,-2.06,1.18,1.18,1.27
1516.45,3.05,1.84,3.05,1.85,-1.87,-1.97,-2.10,1.19,1.19,1.21
1531.61,3.13,1.98,3.13,1.98,-1.94,-2.02,-2.15,1.19,1.19,1.15
1546.93,3.20,2.12,3.20,2.08,-2.02,-2.07,-2.19,1.18,1.18,1.08
1562.40,3.27,2.14,3.27,2.15,-2.10,-2.12,-2.24,1.17,1.17,1.13
1578.02,3.34,2.17,3.34,2.20,-2.17,-2.16,-2.29,1.17,1.17,1.17
1593.80,3.41,2.24,3.41,2.22,-2.23,-2.20,-2.34,1.19,1.19,1.17
1609.74,3.49,2.25,3.49,2.24,-2.26,-2.24,-2.38,1.22,1.22,1.24
1625.84,3.56,2.25,3.56,2.26,-2.28,-2.28,-2.43,1.27,1.27,1.31
1642.10,3.63,2.26,3.63,2.28,-2.29,-2.31,-2.48,1.34,1.34,1.37
1658.52,3.70,2.33,3.70,2.32,-2.30,-2.35,-2.53,1.41,1.41,1.37
1675.10,3.78,2.36,3.78,2.34,-2.30,-2.38,-2.58,1.48,1.48,1.42
1691.85,3.85,2.35,3.85,2.33,-2.31,-2.41,-2.63,1.54,1.54,1.50
1708.77,3.92,2.29,3.92,2.30,-2.32,-2.44,-2.68,1.61,1.61,1.64
1725.86,4.00,2.27,4.00,2.29,-2.33,-2.46,-2.73,1.67,1.67,1.72
1743.12,4.07,2.30,4.07,2.31,-2.35,-2.49,-2.78,1.72,1.72,1.77
1760.55,4.15,2.38,4.15,2.35,-2.37,-2.51,-2.82,1.78,1.78,1.77
1778.15,4.22,2.39,4.22,2.40,-2.39,-2.54,-2.87,1.84,1.84,1.83
1795.94,4.30,2.43,4.30,2.45,-2.41,-2.56,-2.91,1.89,1.89,1.87
1813.90,4.38,2.50,4.38,2.48,-2.45,-2.58,-2.95,1.93,1.93,1.87
1832.03,4.45,2.52,4.45,2.51,-2.49,-2.60,-2.98,1.96,1.96,1.94
1850.36,4.53,2.52,4.53,2.53,-2.54,-2.62,-3.02,1.99,1.99,2.01
1868.86,4.61,2.54,4.61,2.56,-2.60,-2.64,-3.05,2.01,2.01,2.07
1887.55,4.69,2.61,4.69,2.61,-2.65,-2.65,-3.07,2.03,2.03,2.07
1906.42,4.76,2.69,4.76,2.69,-2.72,-2.67,-3.10,2.05,2.05,2.07
1925.49,4.84,2.77,4.84,2.77,-2.78,-2.68,-3.12,2.06,2.06,2.07
1944.74,4.92,2.85,4.92,2.85,-2.84,-2.70,-3.13,2.08,2.08,2.07
1964.19,5.00,2.93,5.00,2.93,-2.89,-2.71,-3.14,2.11,2.11,2.07
1983.83,5.08,2.99,5.08,2.98,-2.92,-2.72,-3.15,2.15,2.15,2.09
2003.67,5.15,3.00,5.15,2.98,-2.93,-2.73,-3.15,2.22,2.22,2.16
2023.71,5.23,2.95,5.23,2.96,-2.93,-2.74,-3.14,2.30,2.30,2.28
2043.94,5.31,2.91,5.31,2.93,-2.93,-2.75,-3.14,2.38,2.38,2.39
2064.38,5.38,2.92,5.38,2.89,-2.93,-2.76,-3.12,2.46,2.46,2.46
2085.03,5.46,2.86,5.46,2.85,-2.93,-2.77,-3.11,2.53,2.53,2.59
2105.88,5.53,2.83,5.53,2.85,-2.93,-2.78,-3.09,2.60,2.60,2.70
2126.94,5.60,2.83,5.60,2.88,-2.93,-2.79,-3.06,2.67,2.67,2.77
2148.20,5.68,2.97,5.68,2.95,-2.93,-2.79,-3.03,2.75,2.75,2.70
2169.69,5.75,3.04,5.75,3.02,-2.91,-2.80,-3.00,2.84,2.84,2.71
2191.38,5.82,3.04,5.82,3.03,-2.89,-2.80,-2.96,2.93,2.93,2.78
2213.30,5.89,2.97,5.89,2.93,-2.87,-2.81,-2.92,3.02,3.02,2.92
2235.43,5.96,2.81,5.96,2.81,-2.84,-2.81,-2.88,3.11,3.11,3.15
2257.78,6.03,2.65,6.03,2.73,-2.82,-2.81,-2.84,3.21,3.21,3.37
2280.36,6.09,2.72,6.09,2.69,-2.80,-2.81,-2.79,3.29,3.29,3.37
2303.17,6.16,2.74,6.16,2.72,-2.79,-2.81,-2.75,3.37,3.37,3.42
2326.20,6.23,2.76,6.23,2.78,-2.80,-2.81,-2.70,3.43,3.43,3.47
2349.46,6.29,2.82,6.29,2.83,-2.82,-2.81,-2.65,3.48,3.48,3.47
2372.95,6.36,2.89,6.36,2.88,-2.84,-2.81,-2.60,3.52,3.52,3.47
2396.68,6.43,2.93,6.43,2.92,-2.86,-2.81,-2.55,3.57,3.57,3.50
2420.65,6.49,2.93,6.49,2.94,-2.86,-2.81,-2.50,3.63,3.63,3.56
2444.86,6.55,2.92,6.55,2.90,-2.84,-2.80,-2.45,3.71,3.71,3.63
2469.31,6.62,2.85,6.62,2.82,-2.81,-2.80,-2.40,3.81,3.80,3.77
2494.00,6.68,2.71,6.68,2.73,-2.77,-2.79,-2.35,3.90,3.90,3.97
2518.94,6.74,2.63,6.74,2.66,-2.73,-2.79,-2.30,4.00,4.00,4.11
2544.13,6.80,2.63,6.80,2.63,-2.69,-2.78,-2.25,4.10,4.10,4.17
2569.57,6.86,2.68,6.86,2.65,-2.66,-2.77,-2.20,4.20,4.20,4.18
2595.27,6.91,2.67,6.91,2.66,-2.63,-2.77,-2.15,4.28,4.28,4.25
2621.22,6.97,2.65,6.97,2.66,-2.62,-2.76,-2.11,4.35,4.35,4.32
2647.43,7.03,2.64,7.03,2.64,-2.62,-2.75,-2.06,4.40,4.40,4.39
2673.90,7.09,2.63,7.09,2.63,-2.64,-2.74,-2.02,4.45,4.45,4.46
2700.64,7.14,2.62,7.14,2.61,-2.64,-2.73,-1.98,4.50,4.50,4.52
2727.65,7.20,2.61,7.20,2.61,-2.65,-2.72,-1.94,4.56,4.56,4.59
2754.93,7.26,2.60,7.26,2.62,-2.64,-2.71,-1.90,4.62,4.62,4.66
2782.48,7.32,2.65,7.32,2.66,-2.62,-2.69,-1.86,4.70,4.70,4.67
2810.30,7.38,2.68,7.38,2.67,-2.60,-2.68,-1.82,4.78,4.78,4.70
2838.40,7.45,2.68,7.45,2.64,-2.59,-2.67,-1.79,4.86,4.86,4.77
2866.79,7.51,2.55,7.51,2.57,-2.57,-2.65,-1.76,4.95,4.95,4.97
2895.46,7.58,2.48,7.58,2.51,-2.54,-2.64,-1.72,5.04,5.04,5.11
2924.41,7.66,2.48,7.65,2.47,-2.52,-2.63,-1.70,5.13,5.13,5.17
2953.65,7.73,2.48,7.73,2.48,-2.51,-2.61,-1.67,5.22,5.22,5.24
2983.19,7.80,2.49,7.80,2.49,-2.50,-2.59,-1.64,5.31,5.31,5.31
3013.02,7.88,2.50,7.88,2.50,-2.50,-2.58,-1.61,5.39,5.39,5.38
3043.15,7.96,2.51,7.96,2.50,-2.50,-2.56,-1.59,5.46,5.46,5.45
3073.58,8.03,2.51,8.03,2.53,-2.51,-2.54,-1.57,5.52,5.52,5.52
3104.32,8.10,2.53,8.10,2.55,-2.52,-2.52,-1.55,5.58,5.58,5.57
3135.36,8.17,2.60,8.17,2.56,-2.54,-2.49,-1.53,5.64,5.64,5.57
3166.72,8.23,2.55,8.23,2.54,-2.55,-2.46,-1.51,5.69,5.69,5.68
3198.38,8.29,2.49,8.29,2.52,-2.56,-2.43,-1.49,5.73,5.73,5.80
3230.37,8.34,2.47,8.34,2.52,-2.56,-2.40,-1.47,5.77,5.77,5.86
3262.67,8.38,2.57,8.38,2.55,-2.57,-2.36,-1.46,5.81,5.81,5.81
3295.30,8.41,2.61,8.41,2.57,-2.56,-2.32,-1.44,5.85,5.85,5.80
3328.25,8.43,2.56,8.43,2.57,-2.53,-2.28,-1.43,5.90,5.90,5.87
3361.53,8.45,2.51,8.45,2.51,-2.49,-2.23,-1.41,5.96,5.96,5.94
3395.15,8.45,2.44,8.45,2.45,-2.42,-2.18,-1.40,6.03,6.03,6.01
3429.10,8.45,2.37,8.45,2.38,-2.34,-2.13,-1.39,6.11,6.11,6.08
3463.39,8.44,2.29,8.44,2.25,-2.23,-2.07,-1.38,6.21,6.21,6.15
3498.03,8.42,2.11,8.42,2.11,-2.10,-2.02,-1.37,6.31,6.31,6.30
3533.01,8.39,1.91,8.39,1.95,-1.98,-1.95,-1.35,6.41,6.41,6.49
3568.34,8.36,1.81,8.36,1.81,-1.85,-1.89,-1.34,6.51,6.51,6.55
3604.02,8.33,1.70,8.33,1.69,-1.73,-1.82,-1.33,6.59,6.59,6.62
3640.06,8.29,1.59,8.29,1.59,-1.62,-1.75,-1.32,6.67,6.67,6.69
3676.46,8.24,1.48,8.24,1.50,-1.50,-1.67,-1.31,6.74,6.74,6.76
3713.22,8.20,1.43,8.20,1.43,-1.40,-1.59,-1.29,6.80,6.80,6.77
3750.36,8.15,1.36,8.15,1.34,-1.30,-1.50,-1.28,6.85,6.85,6.80
3787.86,8.11,1.24,8.11,1.22,-1.21,-1.40,-1.26,6.90,6.90,6.87
3825.74,8.07,1.07,8.07,1.09,-1.12,-1.30,-1.25,6.94,6.94,7.00
3864.00,8.03,0.95,8.03,0.98,-1.02,-1.19,-1.23,7.00,7.01,7.07
3902.64,7.99,0.91,7.99,0.89,-0.91,-1.06,-1.21,7.08,7.08,7.07
3941.66,7.95,0.81,7.95,0.82,-0.78,-0.93,-1.20,7.17,7.17,7.14
3981.08,7.92,0.71,7.92,0.71,-0.65,-0.78,-1.18,7.27,7.27,7.21
4020.89,7.89,0.59,7.89,0.55,-0.51,-0.62,-1.16,7.38,7.38,7.30
4061.10,7.86,0.36,7.86,0.37,-0.36,-0.45,-1.13,7.50,7.50,7.51
4101.71,7.84,0.17,7.84,0.20,-0.20,-0.27,-1.11,7.63,7.63,7.67
4142.73,7.81,0.03,7.81,0.04,-0.04,-0.08,-1.08,7.77,7.77,7.79
4184.15,7.79,-0.07,7.79,-0.12,0.11,0.11,-1.06,7.90,7.90,7.86
4226.00,7.76,-0.27,7.76,-0.26,0.25,0.28,-1.03,8.02,8.02,8.03
4268.26,7.74,-0.43,7.74,-0.39,0.37,0.44,-1.00,8.10,8.10,8.17
4310.94,7.71,-0.46,7.71,-0.50,0.45,0.56,-0.97,8.16,8.16,8.17
4354.05,7.68,-0.55,7.68,-0.56,0.51,0.64,-0.94,8.19,8.19,8.23
4397.59,7.64,-0.60,7.64,-0.57,0.55,0.66,-0.91,8.19,8.19,8.24
4441.56,7.61,-0.57,7.61,-0.55,0.57,0.65,-0.88,8.18,8.18,8.17
4485.98,7.56,-0.48,7.56,-0.50,0.57,0.59,-0.84,8.13,8.13,8.04
4530.84,7.51,-0.46,7.51,-0.50,0.55,0.51,-0.81,8.06,8.06,7.97
4576.15,7.46,-0.51,7.46,-0.52,0.51,0.41,-0.77,7.97,7.97,7.97
4621.91,7.40,-0.57,7.40,-0.51,0.46,0.31,-0.74,7.85,7.85,7.97
4668.13,7.33,-0.47,7.33,-0.45,0.40,0.21,-0.70,7.72,7.72,7.80
4714.81,7.25,-0.30,7.25,-0.35,0.33,0.11,-0.66,7.58,7.58,7.55
4761.96,7.17,-0.24,7.17,-0.25,0.26,0.04,-0.62,7.44,7.44,7.41
4809.58,7.08,-0.19,7.08,-0.17,0.21,-0.03,-0.59,7.29,7.29,7.27
4857.67,6.99,-0.13,6.99,-0.11,0.16,-0.08,-0.55,7.15,7.15,7.12
4906.25,6.88,-0.03,6.88,-0.04,0.11,-0.13,-0.51,6.99,6.99,6.91
4955.31,6.77,0.01,6.77,0.00,0.05,-0.16,-0.47,6.83,6.82,6.76
5004.87,6.66,0.01,6.66,-0.01,-0.01,-0.18,-0.43,6.65,6.65,6.65
5054.91,6.53,-0.05,6.53,-0.07,-0.05,-0.19,-0.39,6.48,6.48,6.58
5105.46,6.41,-0.10,6.41,-0.02,-0.09,-0.20,-0.35,6.32,6.32,6.51
5156.52,6.27,0.02,6.27,0.10,-0.11,-0.20,-0.32,6.16,6.16,6.25
5208.08,6.14,0.37,6.14,0.25,-0.13,-0.19,-0.28,6.00,6.00,5.77
5260.16,6.00,0.36,6.00,0.33,-0.17,-0.18,-0.24,5.83,5.83,5.63
5312.77,5.85,0.28,5.85,0.29,-0.22,-0.16,-0.20,5.64,5.64,5.57
5365.89,5.71,0.15,5.71,0.19,-0.28,-0.15,-0.16,5.43,5.43,5.56
5419.55,5.56,0.15,5.57,0.19,-0.35,-0.12,-0.12,5.21,5.22,5.42
5473.75,5.42,0.27,5.42,0.28,-0.40,-0.10,-0.08,5.02,5.02,5.15
5528.49,5.28,0.46,5.28,0.44,-0.43,-0.07,-0.04,4.84,4.85,4.82
5583.77,5.14,0.59,5.14,0.59,-0.47,-0.04,0.00,4.67,4.67,4.54
5639.61,5.00,0.68,5.01,0.66,-0.52,-0.01,0.04,4.48,4.48,4.32
5696.00,4.87,0.70,4.88,0.65,-0.60,0.02,0.08,4.27,4.28,4.17
5752.96,4.75,0.58,4.75,0.61,-0.68,0.05,0.12,4.06,4.07,4.17
5810.49,4.63,0.57,4.64,0.58,-0.75,0.09,0.17,3.88,3.89,4.06
5868.60,4.52,0.63,4.54,0.63,-0.77,0.12,0.21,3.75,3.76,3.89
5927.28,4.43,0.74,4.44,0.77,-0.76,0.16,0.25,3.67,3.68,3.68
5986.56,4.34,0.93,4.36,0.85,-0.72,0.20,0.29,3.62,3.64,3.41
6046.42,4.27,0.93,4.29,0.84,-0.65,0.24,0.33,3.62,3.64,3.34
6106.89,4.21,0.73,4.24,0.69,-0.56,0.27,0.38,3.65,3.68,3.48
6167.96,4.17,0.48,4.21,0.44,-0.45,0.31,0.42,3.72,3.76,3.69
6229.64,4.14,0.25,4.19,0.20,-0.29,0.35,0.46,3.85,3.90,3.89
