frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.18,-3.31,5.18,-3.31,3.31,3.32,3.10,8.49,8.49,8.49
56.29,5.18,-3.30,5.18,-3.30,3.30,3.31,3.10,8.48,8.48,8.48
56.86,5.17,-3.29,5.17,-3.29,3.29,3.30,3.09,8.46,8.46,8.46
57.42,5.17,-3.28,5.17,-3.28,3.27,3.29,3.09,8.44,8.44,8.45
58.00,5.16,-3.26,5.16,-3.26,3.26,3.28,3.09,8.43,8.43,8.43
58.58,5.16,-3.25,5.16,-3.25,3.25,3.28,3.08,8.41,8.41,8.41
59.16,5.15,-3.24,5.15,-3.24,3.24,3.27,3.08,8.39,8.39,8.39
59.76,5.15,-3.23,5.15,-3.23,3.23,3.26,3.08,8.37,8.37,8.37
60.35,5.14,-3.21,5.14,-3.21,3.21,3.26,3.07,8.35,8.35,8.35
60.96,5.13,-3.20,5.13,-3.20,3.20,3.25,3.07,8.33,8.33,8.33
61.57,5.12,-3.19,5.12,-3.19,3.19,3.24,3.06,8.31,8.31,8.31
62.18,5.11,-3.18,5.11,-3.18,3.18,3.24,3.06,8.29,8.29,8.29
62.80,5.10,-3.17,5.10,-3.17,3.17,3.23,3.05,8.27,8.27,8.27
63.43,5.08,-3.17,5.08,-3.17,3.17,3.23,3.04,8.25,8.25,8.25
64.07,5.07,-3.16,5.07,-3.16,3.16,3.22,3.04,8.23,8.23,8.23
64.71,5.06,-3.15,5.06,-3.15,3.15,3.22,3.03,8.21,8.21,8.21
65.35,5.04,-3.15,5.04,-3.15,3.15,3.21,3.02,8.18,8.19,8.18
66.01,5.02,-3.14,5.02,-3.14,3.14,3.21,3.01,8.16,8.16,8.16
66.67,5.00,-3.14,5.00,-3.14,3.14,3.20,3.00,8.14,8.14,8.14
67.33,4.98,-3.14,4.98,-3.14,3.14,3.20,2.99,8.11,8.11,8.12
68.01,4.96,-3.13,4.96,-3.14,3.13,3.20,2.98,8.09,8.09,8.09
68.69,4.93,-3.13,4.93,-3.13,3.13,3.19,2.97,8.07,8.07,8.07
69.37,4.91,-3.13,4.91,-3.13,3.13,3.19,2.96,8.05,8.05,8.05
70.07,4.89,-3.14,4.89,-3.13,3.14,3.19,2.96,8.03,8.03,8.03
70.77,4.86,-3.14,4.87,-3.14,3.14,3.18,2.95,8.01,8.01,8.00
71.48,4.84,-3.14,4.84,-3.14,3.14,3.18,2.94,7.98,7.99,7.98
72.19,4.81,-3.15,4.81,-3.15,3.15,3.18,2.93,7.96,7.96,7.96
72.91,4.79,-3.16,4.79,-3.16,3.16,3.18,2.93,7.94,7.94,7.95
73.64,4.76,-3.16,4.76,-3.16,3.16,3.18,2.92,7.92,7.92,7.93
74.38,4.73,-3.17,4.73,-3.17,3.17,3.18,2.92,7.90,7.90,7.90
75.12,4.71,-3.17,4.71,-3.17,3.17,3.18,2.91,7.87,7.87,7.88
75.87,4.68,-3.17,4.68,-3.17,3.17,3.18,2.91,7.85,7.85,7.85
76.63,4.65,-3.17,4.65,-3.17,3.17,3.18,2.91,7.82,7.82,7.82
77.40,4.61,-3.17,4.61,-3.17,3.18,3.18,2.91,7.79,7.79,7.79
78.17,4.58,-3.18,4.58,-3.18,3.18,3.18,2.92,7.76,7.76,7.76
78.95,4.55,-3.18,4.55,-3.18,3.18,3.18,2.92,7.73,7.73,7.73
79.74,4.51,-3.18,4.51,-3.18,3.18,3.18,2.93,7.69,7.69,7.70
80.54,4.48,-3.19,4.48,-3.19,3.19,3.18,2.94,7.66,7.66,7.66
81.35,4.44,-3.19,4.44,-3.19,3.19,3.18,2.95,7.63,7.63,7.62
82.16,4.40,-3.19,4.40,-3.19,3.19,3.19,2.96,7.59,7.59,7.59
82.98,4.36,-3.20,4.36,-3.20,3.20,3.19,2.97,7.55,7.55,7.55
83.81,4.32,-3.20,4.31,-3.20,3.20,3.19,2.99,7.52,7.52,7.52
84.65,4.27,-3.21,4.27,-3.21,3.21,3.20,3.01,7.48,7.48,7.48
85.50,4.23,-3.21,4.23,-3.21,3.21,3.20,3.03,7.44,7.44,7.44
86.35,4.19,-3.22,4.19,-3.22,3.22,3.20,3.06,7.41,7.41,7.40
87.22,4.14,-3.22,4.14,-3.22,3.22,3.21,3.08,7.37,7.37,7.37
88.09,4.10,-3.23,4.10,-3.23,3.23,3.21,3.11,7.33,7.33,7.33
88.97,4.05,-3.24,4.05,-3.24,3.24,3.22,3.14,7.29,7.29,7.29
89.86,4.00,-3.25,4.00,-3.25,3.25,3.22,3.18,7.25,7.25,7.25
90.76,3.95,-3.26,3.95,-3.26,3.26,3.23,3.21,7.21,7.21,7.21
91.66,3.90,-3.27,3.90,-3.27,3.27,3.24,3.25,7.17,7.17,7.17
92.58,3.84,-3.28,3.84,-3.29,3.28,3.25,3.29,7.13,7.13,7.13
93.51,3.78,-3.30,3.78,-3.30,3.30,3.25,3.33,7.08,7.08,7.08
94.44,3.73,-3.31,3.73,-3.31,3.31,3.26,3.38,7.04,7.04,7.04
95.39,3.67,-3.33,3.67,-3.33,3.33,3.27,3.43,7.00,7.00,7.00
96.34,3.61,-3.34,3.61,-3.34,3.34,3.28,3.48,6.95,6.95,6.95
97.30,3.55,-3.36,3.55,-3.35,3.36,3.29,3.53,6.91,6.91,6.91
98.28,3.49,-3.37,3.49,-3.37,3.37,3.30,3.58,6.86,6.86,6.86
99.26,3.43,-3.39,3.43,-3.39,3.39,3.31,3.63,6.81,6.81,6.81
100.25,3.36,-3.40,3.36,-3.40,3.40,3.33,3.69,6.76,6.76,6.76
101.25,3.30,-3.42,3.30,-3.42,3.42,3.34,3.74,6.72,6.72,6.72
102.27,3.23,-3.44,3.23,-3.43,3.43,3.35,3.80,6.67,6.67,6.67
103.29,3.16,-3.45,3.16,-3.45,3.45,3.37,3.86,6.62,6.62,6.62
104.32,3.10,-3.47,3.10,-3.47,3.47,3.38,3.91,6.57,6.57,6.56
105.37,3.03,-3.49,3.03,-3.49,3.49,3.40,3.97,6.51,6.51,6.51
106.42,2.95,-3.51,2.95,-3.51,3.51,3.41,4.03,6.46,6.46,6.47
107.48,2.88,-3.53,2.88,-3.53,3.53,3.43,4.09,6.41,6.41,6.41
108.56,2.81,-3.55,2.81,-3.55,3.55,3.45,4.14,6.36,6.36,6.36
109.64,2.73,-3.57,2.73,-3.57,3.57,3.47,4.20,6.30,6.30,6.30
110.74,2.66,-3.59,2.66,-3.59,3.59,3.49,4.25,6.25,6.25,6.25
111.85,2.58,-3.61,2.58,-3.61,3.61,3.51,4.30,6.19,6.19,6.19
112.97,2.50,-3.63,2.50,-3.63,3.63,3.54,4.35,6.14,6.14,6.14
114.10,2.42,-3.66,2.42,-3.66,3.66,3.56,4.40,6.08,6.08,6.08
115.24,2.34,-3.68,2.34,-3.68,3.68,3.59,4.44,6.02,6.02,6.02
116.39,2.26,-3.70,2.26,-3.70,3.70,3.61,4.48,5.96,5.96,5.96
117.55,2.18,-3.72,2.18,-3.72,3.72,3.64,4.51,5.90,5.90,5.90
118.73,2.10,-3.75,2.10,-3.75,3.75,3.67,4.54,5.84,5.84,5.84
119.92,2.01,-3.77,2.01,-3.77,3.77,3.70,4.56,5.78,5.78,5.78
121.12,1.92,-3.80,1.92,-3.80,3.80,3.73,4.58,5.72,5.72,5.72
122.33,1.83,-3.83,1.83,-3.83,3.83,3.76,4.59,5.66,5.66,5.66
123.55,1.74,-3.85,1.74,-3.86,3.86,3.80,4.61,5.60,5.60,5.60
124.79,1.65,-3.88,1.65,-3.89,3.88,3.83,4.61,5.54,5.53,5.54
126.03,1.56,-3.92,1.56,-3.92,3.91,3.87,4.61,5.47,5.47,5.48
127.29,1.47,-3.94,1.47,-3.94,3.94,3.91,4.59,5.41,5.41,5.41
128.57,1.37,-3.97,1.37,-3.97,3.97,3.94,4.58,5.34,5.34,5.34
129.85,1.28,-4.00,1.28,-4.00,4.00,3.98,4.56,5.28,5.28,5.28
131.15,1.19,-4.02,1.19,-4.02,4.02,4.02,4.54,5.21,5.21,5.21
132.46,1.09,-4.05,1.09,-4.05,4.05,4.06,4.51,5.14,5.14,5.15
133.79,1.00,-4.08,1.00,-4.08,4.08,4.10,4.48,5.08,5.08,5.08
135.12,0.90,-4.10,0.90,-4.10,4.10,4.14,4.43,5.01,5.01,5.01
136.48,0.81,-4.13,0.81,-4.13,4.13,4.18,4.39,4.94,4.94,4.93
137.84,0.71,-4.15,0.71,-4.16,4.16,4.21,4.35,4.87,4.87,4.86
139.22,0.61,-4.19,0.61,-4.19,4.19,4.25,4.30,4.80,4.80,4.79
140.61,0.51,-4.22,0.51,-4.22,4.21,4.28,4.25,4.72,4.72,4.73
142.02,0.41,-4.24,0.41,-4.24,4.24,4.32,4.19,4.65,4.65,4.66
143.44,0.31,-4.27,0.31,-4.27,4.26,4.35,4.14,4.58,4.58,4.58
144.87,0.22,-4.29,0.22,-4.29,4.29,4.38,4.08,4.50,4.50,4.50
146.32,0.12,-4.31,0.12,-4.31,4.31,4.40,4.02,4.43,4.43,4.43
147.78,0.02,-4.33,0.02,-4.33,4.33,4.42,3.96,4.36,4.36,4.35
149.26,-0.07,-4.35,-0.07,-4.35,4.36,4.44,3.90,4.28,4.28,4.28
150.75,-0.17,-4.37,-0.17,-4.38,4.38,4.45,3.84,4.21,4.21,4.20
152.26,-0.26,-4.40,-0.26,-4.40,4.40,4.46,3.78,4.14,4.14,4.14
153.78,-0.36,-4.42,-0.36,-4.42,4.42,4.46,3.72,4.06,4.06,4.06
155.32,-0.45,-4.44,-0.45,-4.44,4.44,4.46,3.67,3.99,3.99,3.99
156.88,-0.54,-4.46,-0.54,-4.46,4.45,4.45,3.61,3.91,3.91,3.91
158.44,-0.63,-4.47,-0.63,-4.47,4.47,4.44,3.55,3.83,3.83,3.84
160.03,-0.72,-4.48,-0.72,-4.48,4.47,4.42,3.50,3.75,3.75,3.76
161.63,-0.81,-4.48,-0.81,-4.48,4.48,4.40,3.45,3.67,3.67,3.67
163.24,-0.89,-4.48,-0.89,-4.48,4.47,4.37,3.39,3.58,3.58,3.58
164.88,-0.97,-4.47,-0.97,-4.47,4.47,4.34,3.35,3.50,3.50,3.50
166.53,-1.05,-4.46,-1.05,-4.46,4.46,4.31,3.30,3.42,3.42,3.41
168.19,-1.12,-4.45,-1.12,-4.45,4.45,4.27,3.25,3.33,3.33,3.33
169.87,-1.20,-4.44,-1.20,-4.44,4.44,4.23,3.21,3.25,3.25,3.24
171.57,-1.27,-4.43,-1.27,-4.43,4.43,4.19,3.17,3.16,3.16,3.16
173.29,-1.34,-4.41,-1.34,-4.41,4.41,4.14,3.13,3.07,3.07,3.07
175.02,-1.40,-4.39,-1.40,-4.39,4.39,4.09,3.10,2.99,2.99,2.99
176.77,-1.46,-4.37,-1.46,-4.37,4.37,4.05,3.06,2.90,2.90,2.91
178.54,-1.52,-4.34,-1.52,-4.34,4.34,4.00,3.03,2.82,2.82,2.82
180.32,-1.58,-4.31,-1.58,-4.31,4.31,3.95,3.00,2.73,2.73,2.73
182.13,-1.63,-4.28,-1.63,-4.27,4.27,3.90,2.98,2.64,2.64,2.64
183.95,-1.68,-4.24,-1.68,-4.24,4.24,3.85,2.95,2.56,2.56,2.56
185.79,-1.73,-4.20,-1.73,-4.20,4.20,3.80,2.93,2.48,2.48,2.47
187.65,-1.77,-4.16,-1.77,-4.16,4.17,3.75,2.91,2.40,2.40,2.39
189.52,-1.81,-4.12,-1.81,-4.12,4.13,3.71,2.90,2.32,2.32,2.31
191.42,-1.84,-4.08,-1.84,-4.08,4.09,3.66,2.88,2.24,2.24,2.24
193.33,-1.88,-4.05,-1.88,-4.05,4.04,3.62,2.87,2.17,2.17,2.17
195.27,-1.90,-4.01,-1.90,-4.01,4.00,3.57,2.85,2.09,2.09,2.10
197.22,-1.92,-3.96,-1.92,-3.96,3.94,3.53,2.84,2.02,2.02,2.04
199.19,-1.94,-3.90,-1.94,-3.90,3.89,3.48,2.84,1.95,1.95,1.96
201.18,-1.96,-3.83,-1.96,-3.83,3.83,3.44,2.83,1.87,1.87,1.87
203.19,-1.97,-3.75,-1.97,-3.76,3.77,3.40,2.83,1.80,1.80,1.78
205.23,-1.98,-3.69,-1.98,-3.69,3.70,3.36,2.82,1.72,1.72,1.71
207.28,-1.99,-3.64,-1.99,-3.63,3.64,3.32,2.82,1.65,1.65,1.64
209.35,-2.00,-3.58,-2.00,-3.57,3.57,3.29,2.82,1.57,1.57,1.58
211.44,-2.00,-3.51,-2.00,-3.51,3.50,3.25,2.82,1.50,1.50,1.51
213.56,-2.00,-3.44,-2.00,-3.44,3.44,3.22,2.82,1.43,1.43,1.44
215.69,-2.00,-3.37,-2.00,-3.37,3.37,3.18,2.82,1.37,1.37,1.37
217.85,-2.00,-3.30,-2.00,-3.30,3.30,3.15,2.82,1.30,1.30,1.30
220.03,-1.99,-3.23,-1.99,-3.23,3.23,3.12,2.82,1.24,1.24,1.24
222.23,-1.98,-3.15,-1.98,-3.15,3.15,3.09,2.82,1.17,1.17,1.17
224.45,-1.97,-3.08,-1.97,-3.08,3.08,3.06,2.82,1.11,1.11,1.10
226.70,-1.96,-3.01,-1.96,-3.01,3.01,3.03,2.82,1.04,1.04,1.05
228.96,-1.95,-2.93,-1.95,-2.93,2.93,3.00,2.82,0.98,0.98,0.98
231.25,-1.94,-2.86,-1.94,-2.86,2.86,2.97,2.82,0.92,0.92,0.92
233.57,-1.92,-2.79,-1.92,-2.79,2.79,2.94,2.82,0.87,0.87,0.86
235.90,-1.91,-2.71,-1.91,-2.71,2.72,2.92,2.82,0.81,0.81,0.81
238.26,-1.89,-2.65,-1.89,-2.65,2.65,2.89,2.81,0.75,0.75,0.75
240.64,-1.88,-2.58,-1.88,-2.58,2.58,2.87,2.80,0.70,0.70,0.70
243.05,-1.86,-2.51,-1.86,-2.51,2.51,2.84,2.80,0.65,0.65,0.65
245.48,-1.85,-2.44,-1.85,-2.44,2.44,2.82,2.79,0.60,0.60,0.60
247.93,-1.83,-2.38,-1.83,-2.38,2.38,2.79,2.78,0.55,0.55,0.55
250.41,-1.81,-2.31,-1.81,-2.31,2.32,2.77,2.76,0.50,0.50,0.50
252.92,-1.80,-2.25,-1.80,-2.25,2.25,2.75,2.75,0.46,0.46,0.45
255.45,-1.78,-2.19,-1.78,-2.20,2.19,2.73,2.73,0.41,0.41,0.41
258.00,-1.77,-2.14,-1.77,-2.14,2.14,2.70,2.71,0.37,0.37,0.37
260.58,-1.75,-2.08,-1.75,-2.08,2.08,2.68,2.69,0.33,0.33,0.33
263.19,-1.74,-2.03,-1.74,-2.03,2.03,2.66,2.67,0.29,0.29,0.29
265.82,-1.72,-1.98,-1.72,-1.97,1.97,2.64,2.64,0.25,0.25,0.25
268.48,-1.71,-1.92,-1.71,-1.92,1.92,2.62,2.61,0.21,0.21,0.21
271.16,-1.70,-1.87,-1.70,-1.87,1.87,2.60,2.59,0.18,0.18,0.18
273.87,-1.68,-1.83,-1.68,-1.83,1.83,2.58,2.56,0.14,0.14,0.15
276.61,-1.67,-1.79,-1.67,-1.79,1.79,2.56,2.53,0.11,0.11,0.12
279.38,-1.66,-1.75,-1.66,-1.75,1.75,2.54,2.50,0.08,0.08,0.09
282.17,-1.65,-1.71,-1.65,-1.71,1.71,2.52,2.47,0.06,0.06,0.06
284.99,-1.64,-1.67,-1.64,-1.67,1.68,2.51,2.43,0.04,0.04,0.03
287.84,-1.63,-1.65,-1.63,-1.65,1.65,2.49,2.40,0.02,0.02,0.01
290.72,-1.62,-1.62,-1.62,-1.62,1.62,2.47,2.37,-0.00,-0.00,-0.00
293.63,-1.61,-1.60,-1.61,-1.60,1.60,2.45,2.34,-0.02,-0.02,-0.01
296.57,-1.61,-1.58,-1.61,-1.58,1.58,2.43,2.30,-0.03,-0.03,-0.02
299.53,-1.60,-1.56,-1.60,-1.56,1.57,2.41,2.27,-0.03,-0.03,-0.04
302.53,-1.59,-1.55,-1.59,-1.55,1.56,2.40,2.24,-0.04,-0.04,-0.04
305.55,-1.59,-1.54,-1.59,-1.54,1.55,2.38,2.21,-0.04,-0.04,-0.05
308.61,-1.58,-1.54,-1.58,-1.54,1.54,2.36,2.18,-0.04,-0.04,-0.04
311.69,-1.58,-1.54,-1.58,-1.54,1.54,2.34,2.15,-0.04,-0.04,-0.04
314.81,-1.58,-1.55,-1.58,-1.54,1.54,2.33,2.12,-0.04,-0.04,-0.03
317.96,-1.58,-1.54,-1.58,-1.54,1.53,2.31,2.09,-0.04,-0.04,-0.03
321.14,-1.57,-1.53,-1.57,-1.53,1.53,2.29,2.06,-0.04,-0.04,-0.04
324.35,-1.57,-1.52,-1.57,-1.53,1.53,2.27,2.03,-0.05,-0.05,-0.05
327.59,-1.57,-1.52,-1.57,-1.52,1.52,2.26,2.01,-0.05,-0.05,-0.05
330.87,-1.57,-1.52,-1.57,-1.52,1.52,2.24,1.99,-0.06,-0.06,-0.05
334.18,-1.58,-1.51,-1.58,-1.51,1.51,2.22,1.96,-0.06,-0.06,-0.07
337.52,-1.58,-1.50,-1.58,-1.51,1.51,2.20,1.94,-0.07,-0.07,-0.07
340.90,-1.58,-1.50,-1.58,-1.50,1.51,2.19,1.92,-0.08,-0.08,-0.08
344.30,-1.58,-1.51,-1.58,-1.50,1.50,2.17,1.91,-0.08,-0.08,-0.08
347.75,-1.59,-1.50,-1.59,-1.50,1.50,2.15,1.89,-0.08,-0.08,-0.08
351.23,-1.59,-1.50,-1.59,-1.50,1.50,2.14,1.87,-0.09,-0.09,-0.09
354.74,-1.59,-1.50,-1.59,-1.50,1.50,2.12,1.86,-0.09,-0.09,-0.09
358.28,-1.60,-1.50,-1.60,-1.50,1.50,2.10,1.85,-0.10,-0.10,-0.10
361.87,-1.61,-1.50,-1.61,-1.50,1.50,2.09,1.84,-0.10,-0.10,-0.10
365.49,-1.61,-1.50,-1.61,-1.50,1.51,2.07,1.83,-0.11,-0.11,-0.11
369.14,-1.62,-1.50,-1.62,-1.51,1.51,2.05,1.82,-0.11,-0.11,-0.11
372.83,-1.63,-1.51,-1.63,-1.51,1.51,2.03,1.81,-0.11,-0.11,-0.11
