frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.24,5.26,11.24,5.27,-5.29,-5.34,-4.68,5.96,5.96,5.98
25.65,11.24,5.27,11.24,5.29,-5.30,-5.34,-4.79,5.94,5.94,5.97
25.91,11.24,5.33,11.24,5.32,-5.32,-5.35,-4.91,5.93,5.93,5.91
26.16,11.24,5.36,11.24,5.35,-5.33,-5.36,-5.03,5.91,5.91,5.88
26.43,11.24,5.36,11.24,5.36,-5.35,-5.36,-5.15,5.90,5.90,5.88
26.69,11.25,5.36,11.25,5.36,-5.36,-5.36,-5.26,5.89,5.89,5.88
26.96,11.25,5.37,11.25,5.37,-5.37,-5.36,-5.38,5.88,5.88,5.88
27.23,11.26,5.37,11.26,5.37,-5.38,-5.36,-5.49,5.88,5.88,5.88
27.50,11.26,5.38,11.26,5.38,-5.39,-5.36,-5.60,5.88,5.88,5.88
27.77,11.27,5.39,11.27,5.39,-5.39,-5.36,-5.70,5.88,5.88,5.88
28.05,11.28,5.39,11.28,5.39,-5.39,-5.36,-5.81,5.89,5.89,5.88
28.33,11.28,5.40,11.28,5.40,-5.40,-5.35,-5.90,5.89,5.89,5.88
28.62,11.29,5.40,11.29,5.40,-5.40,-5.35,-6.00,5.88,5.88,5.88
28.90,11.29,5.41,11.29,5.41,-5.41,-5.35,-6.08,5.88,5.88,5.88
29.19,11.29,5.41,11.29,5.41,-5.41,-5.34,-6.16,5.88,5.88,5.88
29.48,11.29,5.40,11.29,5.40,-5.41,-5.34,-6.23,5.88,5.88,5.88
29.78,11.29,5.40,11.29,5.41,-5.40,-5.34,-6.30,5.88,5.88,5.88
30.08,11.28,5.40,11.28,5.40,-5.39,-5.33,-6.35,5.90,5.90,5.88
30.38,11.28,5.40,11.28,5.38,-5.37,-5.33,-6.40,5.92,5.92,5.88
30.68,11.28,5.35,11.28,5.36,-5.34,-5.33,-6.44,5.94,5.94,5.93
30.99,11.28,5.30,11.28,5.32,-5.32,-5.33,-6.47,5.97,5.97,5.98
31.30,11.29,5.30,11.29,5.28,-5.29,-5.32,-6.48,6.00,6.00,5.98
31.61,11.29,5.25,11.29,5.25,-5.26,-5.32,-6.49,6.03,6.03,6.04
31.93,11.29,5.20,11.29,5.22,-5.23,-5.32,-6.49,6.05,6.05,6.08
32.24,11.28,5.20,11.28,5.20,-5.21,-5.32,-6.48,6.07,6.07,6.08
32.57,11.28,5.20,11.28,5.19,-5.20,-5.32,-6.46,6.09,6.09,6.08
32.89,11.28,5.20,11.28,5.20,-5.19,-5.32,-6.43,6.09,6.09,6.08
33.22,11.28,5.20,11.28,5.20,-5.19,-5.32,-6.40,6.09,6.09,6.08
33.55,11.28,5.20,11.28,5.19,-5.21,-5.32,-6.35,6.08,6.08,6.08
33.89,11.28,5.20,11.28,5.20,-5.22,-5.32,-6.30,6.06,6.06,6.08
34.23,11.28,5.20,11.28,5.23,-5.24,-5.31,-6.25,6.05,6.05,6.08
34.57,11.28,5.27,11.28,5.26,-5.25,-5.31,-6.18,6.03,6.03,6.01
34.92,11.28,5.30,11.28,5.28,-5.26,-5.31,-6.12,6.02,6.02,5.98
35.27,11.28,5.29,11.27,5.30,-5.27,-5.31,-6.05,6.01,6.01,5.98
35.62,11.27,5.28,11.27,5.29,-5.27,-5.30,-5.97,6.00,6.00,5.98
35.97,11.26,5.28,11.26,5.28,-5.27,-5.30,-5.89,5.99,5.99,5.98
36.33,11.25,5.27,11.25,5.27,-5.27,-5.29,-5.81,5.98,5.98,5.98
36.70,11.24,5.26,11.25,5.26,-5.27,-5.29,-5.73,5.97,5.97,5.98
37.06,11.24,5.25,11.24,5.25,-5.27,-5.28,-5.65,5.97,5.97,5.98
37.43,11.23,5.25,11.23,5.25,-5.27,-5.27,-5.57,5.96,5.96,5.98
37.81,11.23,5.24,11.23,5.26,-5.28,-5.26,-5.49,5.95,5.95,5.98
38.19,11.22,5.29,11.22,5.29,-5.28,-5.25,-5.41,5.94,5.94,5.93
38.57,11.21,5.32,11.21,5.31,-5.29,-5.24,-5.33,5.92,5.92,5.88
38.95,11.20,5.31,11.20,5.32,-5.29,-5.23,-5.25,5.90,5.91,5.88
39.34,11.18,5.30,11.18,5.30,-5.29,-5.21,-5.17,5.89,5.89,5.88
39.74,11.17,5.28,11.17,5.28,-5.28,-5.20,-5.10,5.88,5.88,5.88
40.14,11.15,5.27,11.15,5.27,-5.27,-5.19,-5.02,5.88,5.88,5.88
40.54,11.14,5.25,11.14,5.25,-5.26,-5.17,-4.96,5.88,5.88,5.88
40.94,11.12,5.23,11.12,5.23,-5.24,-5.15,-4.89,5.88,5.88,5.88
41.35,11.10,5.22,11.10,5.22,-5.22,-5.13,-4.82,5.88,5.88,5.88
41.76,11.08,5.20,11.08,5.20,-5.20,-5.11,-4.76,5.88,5.88,5.88
42.18,11.07,5.18,11.07,5.18,-5.19,-5.09,-4.71,5.88,5.88,5.88
42.60,11.05,5.17,11.05,5.17,-5.17,-5.07,-4.65,5.88,5.88,5.88
43.03,11.03,5.15,11.03,5.15,-5.15,-5.05,-4.60,5.89,5.89,5.88
43.46,11.01,5.13,11.01,5.13,-5.13,-5.03,-4.55,5.89,5.89,5.88
43.90,10.99,5.11,10.99,5.11,-5.11,-5.00,-4.51,5.89,5.89,5.88
44.33,10.97,5.08,10.97,5.08,-5.08,-4.98,-4.47,5.89,5.89,5.88
44.78,10.94,5.05,10.94,5.05,-5.05,-4.95,-4.43,5.89,5.89,5.88
45.23,10.91,5.02,10.91,5.02,-5.02,-4.93,-4.40,5.88,5.88,5.88
45.68,10.88,4.99,10.88,4.99,-4.99,-4.90,-4.37,5.88,5.88,5.88
46.13,10.84,4.96,10.84,4.96,-4.96,-4.87,-4.34,5.88,5.88,5.88
46.60,10.81,4.93,10.81,4.93,-4.93,-4.84,-4.32,5.88,5.88,5.88
47.06,10.78,4.89,10.78,4.89,-4.89,-4.81,-4.30,5.88,5.88,5.88
47.53,10.74,4.86,10.74,4.86,-4.86,-4.78,-4.28,5.88,5.88,5.88
48.01,10.71,4.82,10.71,4.82,-4.82,-4.75,-4.27,5.88,5.88,5.88
48.49,10.67,4.79,10.67,4.79,-4.79,-4.72,-4.25,5.88,5.88,5.88
48.97,10.64,4.75,10.64,4.75,-4.75,-4.69,-4.25,5.88,5.88,5.88
49.46,10.60,4.71,10.60,4.71,-4.71,-4.66,-4.24,5.88,5.88,5.88
49.96,10.56,4.67,10.56,4.67,-4.67,-4.62,-4.24,5.89,5.89,5.88
50.46,10.52,4.63,10.52,4.63,-4.63,-4.59,-4.23,5.89,5.89,5.88
50.96,10.47,4.59,10.47,4.59,-4.58,-4.55,-4.23,5.90,5.90,5.88
51.47,10.43,4.55,10.43,4.55,-4.53,-4.52,-4.24,5.90,5.90,5.88
51.99,10.38,4.50,10.38,4.50,-4.50,-4.48,-4.24,5.89,5.89,5.88
52.51,10.34,4.45,10.34,4.45,-4.47,-4.44,-4.24,5.87,5.87,5.88
53.03,10.29,4.41,10.29,4.41,-4.45,-4.40,-4.25,5.84,5.84,5.88
53.56,10.25,4.37,10.25,4.39,-4.44,-4.36,-4.25,5.81,5.81,5.88
54.10,10.20,4.39,10.20,4.40,-4.42,-4.33,-4.26,5.79,5.79,5.81
54.64,10.16,4.42,10.16,4.41,-4.39,-4.29,-4.26,5.77,5.77,5.74
55.18,10.11,4.43,10.11,4.41,-4.35,-4.25,-4.27,5.76,5.76,5.68
55.74,10.06,4.38,10.06,4.37,-4.31,-4.20,-4.27,5.76,5.76,5.68
56.29,10.01,4.28,10.01,4.28,-4.24,-4.16,-4.27,5.77,5.77,5.73
56.86,9.96,4.16,9.96,4.16,-4.17,-4.12,-4.28,5.80,5.80,5.80
57.42,9.91,4.04,9.91,4.06,-4.08,-4.08,-4.27,5.83,5.83,5.87
58.00,9.86,3.98,9.86,3.97,-3.99,-4.04,-4.27,5.87,5.87,5.88
58.58,9.81,3.90,9.81,3.88,-3.89,-3.99,-4.26,5.92,5.92,5.91
59.16,9.76,3.78,9.76,3.80,-3.81,-3.95,-4.25,5.95,5.95,5.98
59.76,9.71,3.72,9.71,3.72,-3.75,-3.90,-4.24,5.96,5.96,5.98
60.35,9.66,3.68,9.66,3.67,-3.70,-3.86,-4.22,5.96,5.96,5.98
60.96,9.61,3.63,9.61,3.65,-3.66,-3.81,-4.20,5.95,5.95,5.98
61.57,9.56,3.65,9.56,3.63,-3.63,-3.77,-4.17,5.93,5.93,5.91
62.18,9.51,3.62,9.51,3.62,-3.61,-3.72,-4.14,5.89,5.89,5.88
62.80,9.46,3.58,9.46,3.61,-3.60,-3.67,-4.10,5.86,5.86,5.87
63.43,9.41,3.59,9.41,3.58,-3.57,-3.63,-4.06,5.83,5.83,5.81
64.07,9.35,3.57,9.35,3.56,-3.55,-3.58,-4.02,5.81,5.81,5.78
64.71,9.30,3.52,9.30,3.53,-3.51,-3.53,-3.97,5.80,5.80,5.78
65.35,9.25,3.47,9.25,3.48,-3.46,-3.48,-3.92,5.80,5.80,5.78
66.01,9.20,3.42,9.20,3.41,-3.40,-3.43,-3.86,5.80,5.80,5.78
66.67,9.15,3.35,9.15,3.33,-3.33,-3.38,-3.80,5.82,5.82,5.80
67.33,9.09,3.22,9.09,3.24,-3.25,-3.33,-3.73,5.84,5.84,5.88
68.01,9.04,3.16,9.04,3.17,-3.17,-3.28,-3.66,5.87,5.87,5.88
68.69,8.98,3.10,8.98,3.09,-3.08,-3.23,-3.59,5.90,5.90,5.88
69.37,8.93,3.04,8.93,3.02,-3.00,-3.18,-3.52,5.92,5.92,5.88
70.07,8.87,2.92,8.87,2.93,-2.93,-3.13,-3.44,5.94,5.94,5.95
70.77,8.82,2.83,8.82,2.85,-2.87,-3.08,-3.36,5.95,5.95,5.98
71.48,8.77,2.78,8.77,2.78,-2.82,-3.02,-3.28,5.95,5.95,5.98
72.19,8.72,2.74,8.72,2.75,-2.78,-2.97,-3.20,5.94,5.94,5.98
72.91,8.67,2.73,8.67,2.73,-2.74,-2.92,-3.11,5.93,5.93,5.94
73.64,8.62,2.74,8.62,2.72,-2.72,-2.87,-3.03,5.91,5.91,5.88
74.38,8.58,2.69,8.58,2.71,-2.69,-2.81,-2.94,5.88,5.88,5.88
75.12,8.53,2.69,8.53,2.70,-2.67,-2.76,-2.85,5.86,5.85,5.84
75.87,8.47,2.69,8.47,2.67,-2.64,-2.70,-2.76,5.83,5.83,5.78
76.63,8.42,2.63,8.42,2.63,-2.60,-2.65,-2.68,5.81,5.81,5.78
77.40,8.36,2.57,8.36,2.58,-2.56,-2.59,-2.59,5.80,5.80,5.78
78.17,8.30,2.51,8.30,2.51,-2.52,-2.54,-2.50,5.78,5.78,5.78
78.95,8.24,2.45,8.24,2.45,-2.48,-2.48,-2.42,5.76,5.76,5.78
79.74,8.18,2.40,8.18,2.40,-2.45,-2.43,-2.33,5.73,5.73,5.78
80.54,8.12,2.37,8.12,2.38,-2.42,-2.37,-2.25,5.70,5.70,5.76
81.35,8.06,2.38,8.06,2.37,-2.40,-2.32,-2.16,5.66,5.66,5.69
82.16,8.00,2.38,8.00,2.39,-2.38,-2.26,-2.08,5.62,5.62,5.62
82.98,7.94,2.39,7.94,2.39,-2.36,-2.20,-2.00,5.58,5.58,5.55
83.81,7.88,2.39,7.88,2.37,-2.33,-2.14,-1.92,5.55,5.55,5.48
84.65,7.81,2.33,7.81,2.33,-2.29,-2.09,-1.84,5.52,5.52,5.48
85.50,7.74,2.25,7.74,2.27,-2.23,-2.03,-1.76,5.50,5.50,5.48
86.35,7.66,2.18,7.66,2.18,-2.17,-1.97,-1.68,5.49,5.49,5.48
87.22,7.59,2.10,7.59,2.08,-2.10,-1.91,-1.61,5.49,5.49,5.48
88.09,7.51,1.98,7.51,1.98,-2.02,-1.85,-1.53,5.49,5.49,5.53
88.97,7.43,1.87,7.43,1.91,-1.94,-1.80,-1.46,5.49,5.49,5.56
89.86,7.36,1.87,7.36,1.85,-1.87,-1.74,-1.38,5.49,5.49,5.49
90.76,7.30,1.81,7.30,1.81,-1.80,-1.68,-1.31,5.50,5.50,5.48
91.66,7.24,1.75,7.24,1.76,-1.74,-1.62,-1.24,5.50,5.50,5.48
92.58,7.18,1.69,7.18,1.69,-1.68,-1.56,-1.17,5.50,5.50,5.48
93.51,7.11,1.63,7.11,1.63,-1.62,-1.50,-1.10,5.49,5.49,5.48
94.44,7.05,1.57,7.05,1.57,-1.57,-1.44,-1.04,5.48,5.48,5.48
95.39,6.99,1.50,6.99,1.50,-1.51,-1.38,-0.97,5.48,5.48,5.48
96.34,6.93,1.44,6.93,1.44,-1.45,-1.31,-0.90,5.48,5.48,5.48
97.30,6.87,1.38,6.87,1.38,-1.39,-1.25,-0.84,5.47,5.47,5.48
98.28,6.80,1.32,6.80,1.31,-1.33,-1.19,-0.78,5.47,5.47,5.48
99.26,6.73,1.25,6.73,1.26,-1.27,-1.13,-0.71,5.46,5.46,5.48
100.25,6.64,1.21,6.64,1.21,-1.19,-1.07,-0.65,5.45,5.45,5.44
101.25,6.55,1.16,6.55,1.14,-1.11,-1.00,-0.59,5.44,5.43,5.38
102.27,6.44,1.05,6.44,1.06,-1.02,-0.94,-0.53,5.42,5.42,5.38
103.29,6.33,0.95,6.33,0.95,-0.93,-0.88,-0.47,5.40,5.40,5.38
104.32,6.22,0.83,6.22,0.83,-0.83,-0.81,-0.41,5.38,5.39,5.38
105.37,6.11,0.72,6.11,0.72,-0.74,-0.75,-0.36,5.36,5.36,5.38
106.42,6.00,0.61,6.00,0.62,-0.66,-0.68,-0.30,5.34,5.34,5.38
107.48,5.89,0.53,5.89,0.54,-0.58,-0.62,-0.24,5.31,5.31,5.36
108.56,5.78,0.48,5.78,0.48,-0.51,-0.55,-0.19,5.27,5.27,5.31
109.64,5.68,0.46,5.68,0.45,-0.44,-0.49,-0.13,5.23,5.23,5.22
110.74,5.57,0.42,5.57,0.42,-0.38,-0.42,-0.08,5.19,5.19,5.15
111.85,5.47,0.38,5.47,0.37,-0.33,-0.35,-0.02,5.14,5.14,5.09
112.97,5.37,0.29,5.37,0.28,-0.28,-0.29,0.03,5.10,5.10,5.08
114.10,5.28,0.19,5.28,0.20,-0.21,-0.22,0.08,5.06,5.06,5.08
115.24,5.18,0.11,5.18,0.13,-0.14,-0.15,0.13,5.04,5.04,5.07
116.39,5.09,0.07,5.09,0.06,-0.06,-0.08,0.19,5.03,5.03,5.01
117.55,4.99,0.01,4.99,-0.01,0.03,-0.01,0.24,5.02,5.02,4.98
118.73,4.89,-0.09,4.89,-0.09,0.12,0.05,0.29,5.01,5.01,4.98
119.92,4.79,-0.20,4.79,-0.20,0.19,0.12,0.34,4.98,4.98,4.98
121.12,4.68,-0.30,4.68,-0.30,0.26,0.19,0.39,4.94,4.94,4.98
122.33,4.58,-0.39,4.58,-0.38,0.32,0.27,0.44,4.90,4.90,4.97
123.55,4.47,-0.43,4.47,-0.42,0.39,0.34,0.49,4.86,4.86,4.91
124.79,4.36,-0.44,4.36,-0.45,0.46,0.41,0.53,4.82,4.82,4.81
126.03,4.26,-0.48,4.26,-0.48,0.53,0.48,0.58,4.79,4.79,4.73
127.29,4.15,-0.53,4.15,-0.55,0.60,0.55,0.63,4.75,4.75,4.68
128.57,4.04,-0.64,4.04,-0.64,0.68,0.63,0.68,4.72,4.72,4.68
129.85,3.93,-0.76,3.93,-0.75,0.76,0.70,0.73,4.69,4.69,4.68
131.15,3.82,-0.87,3.82,-0.87,0.84,0.77,0.77,4.66,4.66,4.68
132.46,3.70,-0.98,3.70,-0.97,0.93,0.85,0.82,4.63,4.63,4.68
133.79,3.58,-1.06,3.58,-1.06,1.01,0.92,0.87,4.59,4.59,4.64
135.12,3.46,-1.11,3.46,-1.12,1.09,1.00,0.92,4.56,4.56,4.58
136.48,3.34,-1.17,3.35,-1.16,1.17,1.07,0.96,4.52,4.52,4.51
137.84,3.23,-1.21,3.23,-1.21,1.25,1.15,1.01,4.48,4.48,4.44
139.22,3.12,-1.27,3.12,-1.28,1.33,1.23,1.06,4.44,4.44,4.38
140.61,3.00,-1.38,3.00,-1.38,1.41,1.30,1.11,4.41,4.41,4.38
142.02,2.89,-1.49,2.89,-1.49,1.49,1.38,1.16,4.38,4.38,4.38
143.44,2.78,-1.60,2.78,-1.60,1.57,1.46,1.21,4.36,4.36,4.38
144.87,2.67,-1.71,2.67,-1.69,1.66,1.54,1.26,4.34,4.34,4.38
146.32,2.56,-1.76,2.56,-1.77,1.75,1.62,1.31,4.32,4.32,4.32
147.78,2.45,-1.83,2.45,-1.84,1.84,1.70,1.37,4.29,4.29,4.28
149.26,2.35,-1.92,2.35,-1.90,1.92,1.77,1.42,4.26,4.26,4.27
150.75,2.24,-1.96,2.24,-1.98,1.99,1.85,1.48,4.23,4.23,4.20
152.26,2.14,-2.05,2.14,-2.06,2.05,1.93,1.53,4.19,4.19,4.18
153.78,2.03,-2.16,2.03,-2.13,2.12,2.01,1.59,4.14,4.14,4.18
155.32,1.92,-2.20,1.92,-2.19,2.18,2.09,1.65,4.10,4.10,4.12
156.88,1.81,-2.23,1.81,-2.24,2.25,2.17,1.71,4.06,4.06,4.04
158.44,1.70,-2.28,1.70,-2.30,2.31,2.25,1.77,4.02,4.01,3.98
160.03,1.59,-2.39,1.60,-2.36,2.38,2.33,1.83,3.97,3.97,3.98
161.63,1.49,-2.44,1.49,-2.44,2.44,2.41,1.90,3.93,3.93,3.93
163.24,1.38,-2.50,1.38,-2.52,2.51,2.49,1.97,3.89,3.89,3.88
164.88,1.28,-2.60,1.28,-2.58,2.58,2.57,2.04,3.86,3.86,3.88
166.53,1.18,-2.66,1.18,-2.65,2.66,2.65,2.10,3.84,3.84,3.83
168.19,1.08,-2.71,1.08,-2.73,2.74,2.72,2.18,3.81,3.81,3.78
169.87,0.98,-2.81,0.98,-2.81,2.81,2.80,2.25,3.79,3.79,3.78
171.57,0.88,-2.91,0.88,-2.88,2.88,2.88,2.33,3.76,3.76,3.78
173.29,0.78,-2.96,0.78,-2.96,2.95,2.95,2.40,3.73,3.73,3.74
175.02,0.68,-3.00,0.68,-3.03,3.02,3.03,2.48,3.70,3.70,3.68
176.77,0.58,-3.10,0.58,-3.09,3.08,3.10,2.57,3.66,3.66,3.68
178.54,0.48,-3.15,0.48,-3.14,3.14,3.17,2.65,3.62,3.62,3.63
180.32,0.38,-3.19,0.38,-3.19,3.20,3.24,2.73,3.58,3.58,3.57
182.13,0.28,-3.23,0.28,-3.24,3.25,3.31,2.82,3.53,3.53,3.51
183.95,0.19,-3.30,0.19,-3.30,3.30,3.38,2.91,3.48,3.48,3.48
185.79,0.09,-3.37,0.09,-3.35,3.35,3.45,3.00,3.44,3.44,3.46
187.65,-0.01,-3.40,-0.01,-3.40,3.40,3.52,3.10,3.39,3.39,3.40
189.52,-0.10,-3.43,-0.10,-3.44,3.44,3.58,3.19,3.35,3.34,3.33
191.42,-0.19,-3.47,-0.19,-3.49,3.49,3.64,3.29,3.30,3.30,3.28
193.33,-0.28,-3.56,-0.28,-3.54,3.54,3.70,3.39,3.26,3.26,3.28
195.27,-0.37,-3.59,-0.37,-3.60,3.59,3.76,3.49,3.23,3.23,3.22
197.22,-0.45,-3.64,-0.45,-3.65,3.64,3.81,3.59,3.19,3.19,3.18
199.19,-0.54,-3.71,-0.54,-3.69,3.70,3.87,3.69,3.16,3.16,3.18
201.18,-0.62,-3.74,-0.63,-3.75,3.76,3.92,3.80,3.14,3.14,3.11
203.19,-0.71,-3.80,-0.71,-3.81,3.82,3.97,3.90,3.11,3.11,3.08
205.23,-0.80,-3.88,-0.80,-3.88,3.89,4.02,4.01,3.09,3.09,3.08
207.28,-0.89,-3.97,-0.89,-3.95,3.95,4.06,4.11,3.06,3.06,3.08
209.35,-0.97,-4.01,-0.97,-4.01,4.00,4.10,4.22,3.03,3.03,3.04
211.44,-1.05,-4.04,-1.05,-4.06,4.04,4.14,4.32,2.99,2.99,2.98
213.56,-1.14,-4.12,-1.14,-4.10,4.08,4.18,4.42,2.95,2.95,2.98
215.69,-1.21,-4.14,-1.21,-4.13,4.12,4.22,4.52,2.90,2.90,2.93
217.85,-1.29,-4.15,-1.29,-4.15,4.14,4.25,4.62,2.85,2.85,2.86
220.03,-1.37,-4.15,-1.37,-4.15,4.17,4.28,4.72,2.80,2.80,2.78
222.23,-1.44,-4.17,-1.44,-4.17,4.19,4.31,4.81,2.75,2.75,2.73
224.45,-1.51,-4.19,-1.51,-4.20,4.22,4.34,4.90,2.71,2.71,2.68
226.70,-1.58,-4.27,-1.58,-4.24,4.25,4.36,4.98,2.67,2.67,2.68
228.96,-1.65,-4.27,-1.65,-4.28,4.28,4.38,5.06,2.63,2.63,2.62
231.25,-1.72,-4.30,-1.72,-4.32,4.32,4.40,5.13,2.60,2.60,2.58
233.57,-1.79,-4.37,-1.79,-4.37,4.36,4.42,5.20,2.58,2.58,2.58
235.90,-1.85,-4.44,-1.85,-4.42,4.41,4.44,5.26,2.55,2.55,2.58
238.26,-1.92,-4.46,-1.92,-4.46,4.45,4.46,5.32,2.53,2.53,2.54
240.64,-1.98,-4.47,-1.98,-4.49,4.49,4.47,5.36,2.50,2.50,2.48
243.05,-2.05,-4.53,-2.05,-4.51,4.52,4.48,5.40,2.47,2.47,2.48
245.48,-2.11,-4.55,-2.11,-4.55,4.55,4.49,5.43,2.44,2.44,2.43
247.93,-2.18,-4.56,-2.18,-4.58,4.57,4.50,5.45,2.40,2.40,2.38
250.41,-2.24,-4.62,-2.24,-4.61,4.59,4.51,5.46,2.35,2.35,2.38
252.92,-2.30,-4.64,-2.30,-4.62,4.61,4.52,5.47,2.31,2.31,2.34
255.45,-2.36,-4.63,-2.36,-4.63,4.62,4.53,5.46,2.26,2.26,2.27
258.00,-2.41,-4.60,-2.41,-4.63,4.64,4.54,5.45,2.22,2.22,2.18
260.58,-2.47,-4.65,-2.47,-4.64,4.66,4.55,5.43,2.19,2.19,2.18
263.19,-2.52,-4.67,-2.52,-4.65,4.68,4.56,5.40,2.16,2.16,2.15
265.82,-2.57,-4.66,-2.57,-4.68,4.70,4.56,5.36,2.13,2.13,2.09
268.48,-2.62,-4.71,-2.62,-4.72,4.72,4.57,5.32,2.10,2.10,2.08
271.16,-2.68,-4.76,-2.68,-4.76,4.74,4.58,5.27,2.06,2.06,2.08
273.87,-2.73,-4.81,-2.73,-4.79,4.75,4.59,5.22,2.02,2.02,2.08
276.61,-2.78,-4.79,-2.77,-4.80,4.76,4.60,5.15,1.98,1.98,2.02
279.38,-2.82,-4.77,-2.82,-4.77,4.76,4.61,5.09,1.94,1.94,1.95
282.17,-2.86,-4.74,-2.86,-4.74,4.77,4.62,5.02,1.90,1.90,1.88
284.99,-2.90,-4.71,-2.90,-4.72,4.77,4.63,4.95,1.86,1.86,1.81
287.84,-2.94,-4.73,-2.94,-4.74,4.76,4.64,4.87,1.82,1.82,1.78
290.72,-2.98,-4.77,-2.98,-4.76,4.76,4.65,4.79,1.78,1.78,1.78
293.63,-3.02,-4.80,-3.02,-4.78,4.77,4.66,4.71,1.75,1.75,1.78
296.57,-3.06,-4.78,-3.06,-4.79,4.77,4.67,4.63,1.72,1.72,1.72
299.53,-3.09,-4.78,-3.09,-4.79,4.78,4.68,4.55,1.69,1.69,1.68
302.53,-3.12,-4.81,-3.12,-4.78,4.78,4.69,4.47,1.66,1.66,1.68
305.55,-3.16,-4.78,-3.16,-4.79,4.78,4.71,4.39,1.63,1.63,1.62
308.61,-3.18,-4.77,-3.18,-4.78,4.78,4.72,4.31,1.59,1.59,1.58
311.69,-3.21,-4.80,-3.21,-4.77,4.78,4.73,4.22,1.56,1.56,1.58
314.81,-3.24,-4.75,-3.24,-4.76,4.78,4.74,4.15,1.54,1.54,1.51
317.96,-3.26,-4.74,-3.26,-4.76,4.78,4.75,4.07,1.52,1.52,1.48
321.14,-3.28,-4.76,-3.28,-4.76,4.78,4.76,3.99,1.50,1.50,1.48
324.35,-3.30,-4.78,-3.29,-4.78,4.77,4.76,3.92,1.48,1.48,1.48
327.59,-3.31,-4.79,-3.31,-4.79,4.76,4.77,3.84,1.45,1.45,1.48
330.87,-3.32,-4.79,-3.32,-4.78,4.74,4.77,3.77,1.41,1.41,1.47
334.18,-3.34,-4.74,-3.34,-4.74,4.71,4.77,3.71,1.38,1.38,1.40
337.52,-3.35,-4.68,-3.35,-4.68,4.69,4.77,3.64,1.34,1.34,1.33
340.90,-3.36,-4.62,-3.36,-4.62,4.65,4.76,3.58,1.29,1.29,1.27
344.30,-3.37,-4.57,-3.37,-4.58,4.61,4.75,3.52,1.25,1.25,1.20
347.75,-3.37,-4.56,-3.37,-4.57,4.58,4.74,3.46,1.20,1.20,1.18
351.23,-3.38,-4.56,-3.38,-4.56,4.55,4.72,3.40,1.17,1.17,1.18
354.74,-3.38,-4.56,-3.38,-4.54,4.53,4.70,3.35,1.14,1.15,1.18
358.28,-3.38,-4.49,-3.38,-4.50,4.51,4.67,3.30,1.13,1.13,1.12
361.87,-3.37,-4.45,-3.37,-4.47,4.50,4.64,3.25,1.13,1.13,1.08
365.49,-3.36,-4.45,-3.36,-4.47,4.49,4.60,3.21,1.13,1.13,1.09
369.14,-3.35,-4.50,-3.35,-4.47,4.47,4.56,3.17,1.12,1.12,1.15
