frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.54,-1.06,5.54,-1.06,1.04,1.04,1.28,6.58,6.58,6.60
30.99,5.64,-1.01,5.64,-0.99,1.01,1.06,1.29,6.66,6.65,6.65
31.30,5.74,-0.92,5.74,-0.94,0.99,1.08,1.31,6.73,6.73,6.65
31.61,5.80,-0.91,5.79,-0.92,0.99,1.09,1.32,6.79,6.78,6.70
31.93,5.81,-0.94,5.80,-0.93,1.01,1.11,1.33,6.82,6.81,6.75
32.24,5.76,-0.99,5.76,-1.00,1.05,1.13,1.34,6.81,6.81,6.75
32.57,5.68,-1.07,5.67,-1.09,1.10,1.15,1.35,6.78,6.78,6.75
32.89,5.56,-1.19,5.56,-1.19,1.15,1.17,1.37,6.71,6.72,6.75
33.22,5.45,-1.30,5.45,-1.28,1.20,1.19,1.38,6.65,6.65,6.75
33.55,5.35,-1.33,5.36,-1.32,1.23,1.21,1.38,6.58,6.59,6.68
33.89,5.30,-1.31,5.31,-1.31,1.25,1.23,1.39,6.55,6.56,6.61
34.23,5.29,-1.26,5.29,-1.25,1.25,1.25,1.40,6.54,6.54,6.55
34.57,5.29,-1.18,5.29,-1.19,1.24,1.27,1.41,6.53,6.53,6.48
34.92,5.31,-1.14,5.31,-1.15,1.20,1.29,1.42,6.52,6.52,6.45
35.27,5.33,-1.13,5.33,-1.15,1.17,1.31,1.43,6.50,6.50,6.47
35.62,5.35,-1.18,5.35,-1.16,1.14,1.33,1.44,6.49,6.49,6.54
35.97,5.38,-1.18,5.38,-1.16,1.13,1.35,1.44,6.50,6.51,6.55
36.33,5.41,-1.14,5.41,-1.14,1.14,1.37,1.45,6.55,6.55,6.55
36.70,5.44,-1.11,5.44,-1.13,1.17,1.39,1.46,6.61,6.61,6.55
37.06,5.46,-1.15,5.45,-1.16,1.21,1.41,1.47,6.67,6.67,6.61
37.43,5.44,-1.23,5.44,-1.23,1.27,1.43,1.48,6.72,6.71,6.68
37.81,5.38,-1.35,5.39,-1.34,1.34,1.45,1.49,6.72,6.73,6.74
38.19,5.31,-1.44,5.31,-1.44,1.42,1.47,1.50,6.74,6.73,6.75
38.57,5.22,-1.54,5.22,-1.54,1.52,1.49,1.51,6.73,6.74,6.75
38.95,5.13,-1.63,5.13,-1.63,1.62,1.52,1.53,6.74,6.75,6.75
39.34,5.04,-1.71,5.04,-1.71,1.71,1.54,1.54,6.75,6.76,6.75
39.74,4.97,-1.79,4.97,-1.79,1.80,1.56,1.56,6.76,6.76,6.75
40.14,4.90,-1.85,4.90,-1.86,1.86,1.58,1.57,6.76,6.76,6.75
40.54,4.83,-1.92,4.83,-1.92,1.91,1.60,1.59,6.75,6.74,6.75
40.94,4.78,-1.97,4.78,-1.97,1.94,1.62,1.61,6.72,6.72,6.75
41.35,4.75,-2.00,4.75,-1.97,1.94,1.64,1.63,6.69,6.69,6.74
41.76,4.74,-1.94,4.74,-1.95,1.92,1.66,1.65,6.65,6.66,6.67
42.18,4.77,-1.88,4.77,-1.90,1.87,1.68,1.67,6.64,6.64,6.65
42.60,4.81,-1.84,4.81,-1.83,1.81,1.70,1.69,6.63,6.63,6.65
43.03,4.87,-1.78,4.87,-1.76,1.75,1.71,1.72,6.62,6.62,6.65
43.46,4.92,-1.67,4.92,-1.68,1.70,1.73,1.74,6.62,6.62,6.59
43.90,4.96,-1.59,4.96,-1.61,1.66,1.75,1.77,6.62,6.62,6.55
44.33,4.98,-1.57,4.98,-1.57,1.64,1.77,1.80,6.62,6.62,6.55
44.78,4.97,-1.58,4.97,-1.59,1.64,1.79,1.83,6.62,6.62,6.55
45.23,4.95,-1.63,4.95,-1.65,1.66,1.81,1.86,6.61,6.61,6.58
45.68,4.91,-1.74,4.91,-1.71,1.69,1.83,1.89,6.61,6.61,6.65
46.13,4.87,-1.78,4.87,-1.79,1.73,1.85,1.93,6.60,6.60,6.65
46.60,4.83,-1.83,4.83,-1.83,1.77,1.87,1.96,6.60,6.60,6.65
47.06,4.78,-1.86,4.78,-1.84,1.81,1.89,2.00,6.60,6.60,6.64
47.53,4.74,-1.83,4.74,-1.85,1.85,1.91,2.04,6.59,6.59,6.58
48.01,4.70,-1.85,4.70,-1.86,1.87,1.93,2.07,6.58,6.58,6.55
48.49,4.67,-1.89,4.67,-1.88,1.90,1.95,2.11,6.57,6.57,6.55
48.97,4.64,-1.91,4.64,-1.90,1.93,1.98,2.16,6.57,6.57,6.55
49.46,4.62,-1.93,4.62,-1.94,1.96,2.01,2.20,6.58,6.58,6.55
49.96,4.60,-1.97,4.60,-1.99,2.00,2.03,2.24,6.60,6.60,6.57
50.46,4.57,-2.07,4.57,-2.05,2.05,2.06,2.28,6.62,6.62,6.65
50.96,4.54,-2.11,4.54,-2.11,2.10,2.09,2.33,6.64,6.64,6.65
51.47,4.50,-2.15,4.50,-2.16,2.14,2.13,2.37,6.64,6.64,6.65
51.99,4.46,-2.19,4.46,-2.19,2.18,2.16,2.42,6.64,6.65,6.65
52.51,4.43,-2.22,4.43,-2.22,2.21,2.19,2.46,6.64,6.64,6.65
53.03,4.40,-2.25,4.40,-2.25,2.24,2.23,2.51,6.64,6.64,6.65
53.56,4.38,-2.27,4.38,-2.27,2.26,2.26,2.55,6.64,6.64,6.65
54.10,4.36,-2.29,4.36,-2.28,2.27,2.30,2.59,6.63,6.63,6.65
54.64,4.33,-2.28,4.33,-2.27,2.29,2.33,2.64,6.62,6.62,6.61
55.18,4.30,-2.26,4.30,-2.28,2.31,2.37,2.68,6.61,6.61,6.55
55.74,4.26,-2.29,4.27,-2.30,2.33,2.40,2.72,6.59,6.60,6.55
56.29,4.24,-2.36,4.24,-2.35,2.35,2.44,2.76,6.59,6.59,6.60
56.86,4.23,-2.42,4.23,-2.40,2.37,2.47,2.79,6.60,6.60,6.65
57.42,4.22,-2.43,4.22,-2.43,2.40,2.50,2.83,6.62,6.62,6.65
58.00,4.22,-2.43,4.21,-2.44,2.43,2.53,2.86,6.65,6.64,6.65
58.58,4.19,-2.46,4.19,-2.46,2.47,2.57,2.89,6.66,6.66,6.65
59.16,4.16,-2.49,4.16,-2.49,2.51,2.60,2.92,6.67,6.67,6.65
59.76,4.12,-2.54,4.12,-2.53,2.56,2.62,2.95,6.67,6.68,6.65
60.35,4.07,-2.58,4.07,-2.58,2.61,2.65,2.97,6.68,6.68,6.65
60.96,4.02,-2.63,4.02,-2.66,2.67,2.68,2.99,6.69,6.69,6.65
61.57,3.97,-2.75,3.97,-2.74,2.73,2.71,3.00,6.71,6.71,6.72
62.18,3.92,-2.83,3.92,-2.82,2.80,2.73,3.01,6.73,6.73,6.75
62.80,3.88,-2.88,3.88,-2.88,2.87,2.76,3.02,6.74,6.74,6.75
63.43,3.83,-2.92,3.83,-2.92,2.93,2.78,3.03,6.76,6.76,6.75
64.07,3.79,-2.97,3.79,-2.97,2.97,2.80,3.03,6.76,6.76,6.75
64.71,3.75,-3.00,3.75,-3.01,2.99,2.82,3.03,6.74,6.74,6.75
65.35,3.71,-3.04,3.71,-3.03,3.00,2.84,3.02,6.71,6.71,6.75
66.01,3.67,-3.03,3.67,-3.03,2.99,2.86,3.01,6.66,6.66,6.70
66.67,3.64,-3.00,3.64,-3.00,2.97,2.88,3.00,6.61,6.61,6.63
67.33,3.61,-2.95,3.61,-2.96,2.95,2.90,2.99,6.56,6.56,6.56
68.01,3.58,-2.92,3.57,-2.91,2.93,2.92,2.98,6.51,6.51,6.49
68.69,3.54,-2.88,3.54,-2.88,2.93,2.93,2.96,6.46,6.46,6.42
69.37,3.50,-2.86,3.50,-2.87,2.93,2.94,2.94,6.42,6.42,6.35
70.07,3.45,-2.90,3.45,-2.90,2.94,2.96,2.92,6.39,6.39,6.35
70.77,3.40,-2.95,3.40,-2.94,2.96,2.97,2.90,6.36,6.36,6.35
71.48,3.35,-3.00,3.35,-3.00,2.98,2.98,2.87,6.34,6.34,6.35
72.19,3.30,-3.05,3.30,-3.06,3.02,2.99,2.85,6.32,6.32,6.35
72.91,3.26,-3.09,3.26,-3.08,3.04,3.00,2.83,6.30,6.31,6.35
73.64,3.23,-3.11,3.23,-3.09,3.07,3.01,2.80,6.30,6.30,6.34
74.38,3.21,-3.06,3.21,-3.08,3.08,3.02,2.78,6.29,6.29,6.27
75.12,3.20,-3.06,3.20,-3.07,3.08,3.02,2.75,6.28,6.28,6.25
75.87,3.18,-3.07,3.18,-3.07,3.08,3.03,2.73,6.27,6.27,6.25
76.63,3.16,-3.09,3.16,-3.07,3.08,3.03,2.70,6.24,6.24,6.25
77.40,3.14,-3.05,3.14,-3.06,3.07,3.03,2.68,6.21,6.21,6.20
78.17,3.12,-3.04,3.12,-3.06,3.06,3.04,2.66,6.18,6.18,6.15
78.95,3.09,-3.06,3.09,-3.07,3.05,3.04,2.64,6.14,6.14,6.15
79.74,3.06,-3.09,3.06,-3.06,3.04,3.04,2.62,6.11,6.11,6.15
80.54,3.03,-3.06,3.03,-3.04,3.03,3.04,2.60,6.07,6.07,6.10
81.35,3.00,-2.96,3.00,-3.01,3.02,3.03,2.58,6.02,6.02,5.96
82.16,2.97,-2.98,2.97,-2.98,2.99,3.03,2.57,5.97,5.97,5.95
82.98,2.93,-2.99,2.93,-2.97,2.97,3.03,2.56,5.90,5.90,5.92
83.81,2.89,-2.96,2.89,-2.97,2.94,3.02,2.55,5.83,5.83,5.85
84.65,2.84,-2.95,2.84,-2.93,2.91,3.02,2.54,5.75,5.75,5.78
85.50,2.78,-2.89,2.78,-2.88,2.89,3.01,2.53,5.66,5.66,5.67
86.35,2.71,-2.83,2.71,-2.85,2.87,3.01,2.52,5.58,5.58,5.54
87.22,2.66,-2.82,2.66,-2.83,2.85,3.00,2.52,5.51,5.51,5.47
88.09,2.61,-2.84,2.61,-2.83,2.84,2.99,2.52,5.45,5.45,5.45
88.97,2.57,-2.86,2.57,-2.84,2.84,2.98,2.52,5.41,5.41,5.43
89.86,2.54,-2.82,2.54,-2.84,2.84,2.97,2.52,5.39,5.39,5.36
90.76,2.52,-2.84,2.52,-2.84,2.86,2.96,2.52,5.37,5.37,5.35
91.66,2.49,-2.87,2.49,-2.86,2.87,2.95,2.53,5.36,5.36,5.35
92.58,2.45,-2.90,2.45,-2.90,2.89,2.94,2.53,5.35,5.34,5.35
93.51,2.41,-2.94,2.42,-2.93,2.90,2.93,2.54,5.32,5.32,5.35
94.44,2.37,-2.95,2.37,-2.93,2.91,2.91,2.56,5.29,5.29,5.32
95.39,2.33,-2.92,2.33,-2.92,2.92,2.90,2.57,5.25,5.25,5.25
96.34,2.29,-2.89,2.29,-2.91,2.91,2.89,2.58,5.21,5.21,5.19
97.30,2.26,-2.90,2.26,-2.90,2.91,2.87,2.60,5.16,5.16,5.15
98.28,2.22,-2.92,2.22,-2.90,2.90,2.86,2.62,5.12,5.12,5.15
99.26,2.19,-2.89,2.19,-2.88,2.89,2.84,2.64,5.08,5.08,5.08
100.25,2.16,-2.85,2.16,-2.86,2.87,2.83,2.66,5.03,5.03,5.01
101.25,2.12,-2.83,2.12,-2.85,2.86,2.81,2.68,4.99,4.99,4.95
102.27,2.09,-2.86,2.09,-2.85,2.85,2.80,2.70,4.94,4.94,4.95
103.29,2.05,-2.87,2.05,-2.85,2.84,2.78,2.72,4.89,4.89,4.92
104.32,2.01,-2.82,2.01,-2.84,2.83,2.77,2.74,4.84,4.84,4.84
105.37,1.97,-2.81,1.97,-2.80,2.81,2.75,2.77,4.78,4.78,4.78
106.42,1.93,-2.78,1.93,-2.79,2.80,2.74,2.79,4.72,4.72,4.71
107.48,1.89,-2.77,1.89,-2.78,2.78,2.72,2.81,4.66,4.67,4.65
108.56,1.85,-2.81,1.85,-2.76,2.76,2.71,2.84,4.60,4.60,4.65
109.64,1.81,-2.72,1.81,-2.74,2.73,2.69,2.86,4.54,4.54,4.52
110.74,1.77,-2.69,1.77,-2.72,2.71,2.68,2.88,4.48,4.48,4.45
111.85,1.73,-2.73,1.73,-2.69,2.69,2.66,2.90,4.41,4.42,4.45
112.97,1.69,-2.66,1.69,-2.67,2.67,2.64,2.92,4.36,4.36,4.36
114.10,1.66,-2.64,1.66,-2.65,2.66,2.63,2.93,4.31,4.32,4.30
115.24,1.63,-2.62,1.63,-2.63,2.65,2.61,2.95,4.28,4.28,4.25
116.39,1.60,-2.65,1.60,-2.63,2.64,2.60,2.96,4.25,4.25,4.25
117.55,1.57,-2.63,1.57,-2.63,2.64,2.58,2.97,4.22,4.21,4.20
118.73,1.53,-2.62,1.53,-2.65,2.65,2.57,2.97,4.17,4.17,4.15
119.92,1.48,-2.67,1.48,-2.65,2.65,2.55,2.98,4.13,4.13,4.15
121.12,1.44,-2.66,1.44,-2.65,2.64,2.54,2.98,4.08,4.08,4.10
122.33,1.39,-2.64,1.39,-2.65,2.63,2.52,2.97,4.02,4.03,4.04
123.55,1.35,-2.62,1.35,-2.64,2.62,2.51,2.97,3.98,3.98,3.97
124.79,1.32,-2.63,1.32,-2.60,2.60,2.49,2.95,3.92,3.92,3.95
126.03,1.29,-2.56,1.29,-2.56,2.58,2.48,2.94,3.86,3.87,3.85
127.29,1.26,-2.49,1.26,-2.53,2.54,2.46,2.92,3.80,3.80,3.75
128.57,1.24,-2.51,1.24,-2.50,2.50,2.45,2.90,3.74,3.74,3.75
129.85,1.22,-2.49,1.22,-2.47,2.45,2.43,2.88,3.67,3.67,3.71
131.15,1.20,-2.44,1.20,-2.42,2.40,2.41,2.85,3.60,3.60,3.64
132.46,1.17,-2.33,1.17,-2.35,2.35,2.40,2.81,3.53,3.52,3.51
133.79,1.14,-2.27,1.14,-2.28,2.31,2.38,2.78,3.45,3.45,3.41
135.12,1.10,-2.24,1.10,-2.24,2.26,2.36,2.74,3.37,3.37,3.35
136.48,1.06,-2.22,1.06,-2.21,2.22,2.34,2.70,3.29,3.29,3.28
137.84,1.02,-2.19,1.02,-2.19,2.19,2.32,2.66,3.21,3.21,3.21
139.22,0.98,-2.16,0.98,-2.16,2.16,2.30,2.61,3.14,3.14,3.14
140.61,0.94,-2.13,0.94,-2.13,2.13,2.27,2.57,3.07,3.07,3.07
142.02,0.90,-2.10,0.90,-2.12,2.11,2.25,2.52,3.01,3.01,3.00
143.44,0.86,-2.09,0.86,-2.10,2.08,2.22,2.47,2.95,2.95,2.95
144.87,0.83,-2.12,0.83,-2.08,2.06,2.20,2.41,2.89,2.89,2.95
146.32,0.79,-2.03,0.79,-2.03,2.04,2.17,2.36,2.82,2.82,2.82
147.78,0.75,-1.96,0.75,-1.99,2.01,2.14,2.31,2.76,2.76,2.71
149.26,0.71,-1.94,0.71,-1.96,1.99,2.11,2.25,2.70,2.70,2.65
150.75,0.68,-1.97,0.68,-1.96,1.96,2.08,2.20,2.64,2.64,2.65
152.26,0.65,-1.96,0.65,-1.96,1.93,2.05,2.14,2.58,2.58,2.61
153.78,0.62,-1.94,0.62,-1.94,1.91,2.02,2.09,2.53,2.53,2.56
155.32,0.59,-1.89,0.59,-1.89,1.89,1.98,2.03,2.48,2.48,2.49
156.88,0.57,-1.84,0.57,-1.85,1.87,1.95,1.98,2.43,2.43,2.41
158.44,0.54,-1.82,0.54,-1.83,1.85,1.91,1.92,2.39,2.39,2.35
160.03,0.50,-1.85,0.50,-1.83,1.84,1.88,1.87,2.34,2.34,2.35
161.63,0.47,-1.83,0.47,-1.82,1.82,1.85,1.82,2.29,2.29,2.30
163.24,0.43,-1.81,0.43,-1.81,1.81,1.81,1.77,2.24,2.24,2.24
164.88,0.39,-1.77,0.39,-1.80,1.80,1.78,1.72,2.19,2.19,2.16
166.53,0.35,-1.81,0.35,-1.81,1.80,1.74,1.66,2.15,2.15,2.15
168.19,0.30,-1.84,0.30,-1.81,1.80,1.71,1.61,2.10,2.10,2.14
169.87,0.26,-1.80,0.26,-1.80,1.79,1.67,1.57,2.06,2.06,2.06
171.57,0.22,-1.75,0.22,-1.79,1.79,1.64,1.52,2.01,2.01,1.97
173.29,0.18,-1.77,0.18,-1.77,1.78,1.60,1.47,1.96,1.96,1.95
175.02,0.15,-1.80,0.15,-1.77,1.77,1.57,1.43,1.92,1.92,1.95
176.77,0.11,-1.75,0.11,-1.76,1.75,1.54,1.38,1.86,1.86,1.86
178.54,0.08,-1.72,0.08,-1.73,1.73,1.50,1.34,1.81,1.81,1.80
180.32,0.04,-1.70,0.04,-1.70,1.70,1.47,1.30,1.74,1.74,1.74
182.13,0.00,-1.68,0.00,-1.67,1.67,1.44,1.25,1.68,1.68,1.68
183.95,-0.03,-1.64,-0.03,-1.64,1.63,1.41,1.21,1.60,1.60,1.60
185.79,-0.06,-1.59,-0.06,-1.59,1.59,1.38,1.17,1.53,1.53,1.53
187.65,-0.09,-1.55,-0.08,-1.55,1.54,1.34,1.14,1.46,1.46,1.46
189.52,-0.10,-1.50,-0.10,-1.49,1.49,1.31,1.10,1.39,1.39,1.40
191.42,-0.10,-1.44,-0.10,-1.44,1.43,1.28,1.06,1.34,1.34,1.34
193.33,-0.09,-1.36,-0.09,-1.38,1.38,1.26,1.03,1.29,1.29,1.27
195.27,-0.07,-1.32,-0.07,-1.31,1.32,1.23,0.99,1.25,1.25,1.25
197.22,-0.04,-1.25,-0.04,-1.25,1.25,1.20,0.96,1.21,1.21,1.21
199.19,-0.01,-1.17,-0.02,-1.19,1.19,1.17,0.93,1.17,1.17,1.15
201.18,0.01,-1.15,0.01,-1.14,1.13,1.14,0.89,1.13,1.13,1.15
203.19,0.02,-1.09,0.02,-1.08,1.07,1.11,0.86,1.09,1.09,1.11
205.23,0.02,-1.02,0.02,-1.02,1.02,1.09,0.83,1.04,1.04,1.04
207.28,0.02,-0.96,0.02,-0.95,0.97,1.06,0.80,0.99,0.99,0.98
209.35,0.01,-0.90,0.01,-0.91,0.93,1.03,0.78,0.94,0.94,0.91
211.44,-0.01,-0.86,-0.01,-0.88,0.89,1.01,0.75,0.88,0.88,0.85
213.56,-0.03,-0.88,-0.03,-0.86,0.86,0.98,0.72,0.83,0.83,0.85
215.69,-0.06,-0.85,-0.06,-0.84,0.83,0.96,0.70,0.78,0.78,0.80
217.85,-0.08,-0.81,-0.08,-0.81,0.81,0.93,0.67,0.73,0.73,0.72
220.03,-0.11,-0.76,-0.11,-0.79,0.80,0.90,0.65,0.69,0.69,0.65
222.23,-0.14,-0.79,-0.14,-0.78,0.78,0.88,0.63,0.65,0.65,0.65
224.45,-0.17,-0.80,-0.17,-0.78,0.77,0.85,0.60,0.61,0.61,0.64
226.70,-0.19,-0.76,-0.19,-0.76,0.75,0.83,0.58,0.56,0.56,0.56
228.96,-0.22,-0.71,-0.22,-0.73,0.73,0.80,0.56,0.51,0.51,0.49
231.25,-0.25,-0.70,-0.25,-0.71,0.71,0.78,0.54,0.46,0.46,0.45
233.57,-0.28,-0.73,-0.28,-0.71,0.69,0.76,0.52,0.41,0.41,0.45
235.90,-0.30,-0.69,-0.30,-0.68,0.66,0.73,0.51,0.36,0.36,0.39
238.26,-0.33,-0.64,-0.33,-0.64,0.64,0.71,0.49,0.31,0.31,0.31
240.64,-0.35,-0.59,-0.35,-0.59,0.61,0.68,0.47,0.26,0.26,0.24
243.05,-0.37,-0.55,-0.37,-0.56,0.58,0.66,0.46,0.21,0.21,0.18
245.48,-0.40,-0.55,-0.40,-0.55,0.56,0.64,0.44,0.16,0.16,0.15
247.93,-0.43,-0.55,-0.43,-0.54,0.53,0.61,0.43,0.10,0.10,0.13
250.41,-0.45,-0.52,-0.45,-0.51,0.51,0.59,0.42,0.05,0.05,0.07
252.92,-0.48,-0.48,-0.48,-0.49,0.49,0.56,0.40,0.01,0.01,0.00
255.45,-0.50,-0.45,-0.50,-0.47,0.47,0.54,0.39,-0.03,-0.03,-0.05
258.00,-0.52,-0.47,-0.52,-0.45,0.46,0.52,0.38,-0.06,-0.06,-0.05
260.58,-0.54,-0.43,-0.54,-0.44,0.44,0.49,0.37,-0.10,-0.10,-0.11
263.19,-0.56,-0.41,-0.56,-0.43,0.42,0.47,0.36,-0.13,-0.13,-0.15
265.82,-0.58,-0.43,-0.58,-0.40,0.41,0.45,0.35,-0.17,-0.17,-0.15
268.48,-0.60,-0.39,-0.60,-0.40,0.40,0.42,0.35,-0.20,-0.20,-0.21
271.16,-0.62,-0.37,-0.62,-0.39,0.39,0.40,0.34,-0.23,-0.23,-0.25
273.87,-0.64,-0.39,-0.64,-0.36,0.37,0.38,0.33,-0.27,-0.27,-0.25
276.61,-0.66,-0.35,-0.66,-0.36,0.35,0.35,0.33,-0.31,-0.31,-0.31
279.38,-0.67,-0.33,-0.67,-0.34,0.33,0.33,0.32,-0.35,-0.35,-0.35
282.17,-0.69,-0.34,-0.69,-0.31,0.30,0.31,0.32,-0.39,-0.39,-0.35
284.99,-0.71,-0.29,-0.71,-0.28,0.28,0.28,0.31,-0.43,-0.43,-0.42
287.84,-0.73,-0.23,-0.73,-0.25,0.26,0.26,0.31,-0.47,-0.47,-0.49
290.72,-0.75,-0.20,-0.75,-0.22,0.24,0.24,0.31,-0.51,-0.51,-0.55
293.63,-0.77,-0.22,-0.77,-0.20,0.21,0.22,0.30,-0.56,-0.56,-0.55
296.57,-0.79,-0.18,-0.79,-0.19,0.19,0.20,0.30,-0.60,-0.60,-0.61
299.53,-0.81,-0.16,-0.81,-0.18,0.16,0.17,0.30,-0.65,-0.65,-0.65
302.53,-0.82,-0.18,-0.82,-0.15,0.13,0.15,0.30,-0.69,-0.69,-0.65
305.55,-0.84,-0.13,-0.84,-0.12,0.11,0.13,0.30,-0.73,-0.73,-0.71
308.61,-0.85,-0.07,-0.85,-0.08,0.08,0.11,0.29,-0.77,-0.77,-0.78
311.69,-0.87,-0.03,-0.87,-0.05,0.06,0.09,0.29,-0.81,-0.81,-0.84
314.81,-0.89,-0.04,-0.89,-0.02,0.04,0.08,0.29,-0.85,-0.85,-0.85
317.96,-0.90,-0.01,-0.90,-0.00,0.02,0.06,0.29,-0.89,-0.89,-0.89
321.14,-0.92,0.03,-0.92,0.01,-0.00,0.04,0.29,-0.92,-0.92,-0.95
324.35,-0.93,0.02,-0.93,0.01,-0.02,0.03,0.29,-0.95,-0.95,-0.95
327.59,-0.94,0.00,-0.94,0.02,-0.03,0.01,0.29,-0.98,-0.98,-0.95
330.87,-0.96,0.01,-0.96,0.02,-0.03,-0.00,0.29,-0.99,-0.99,-0.97
334.18,-0.97,0.06,-0.97,0.04,-0.03,-0.02,0.30,-1.01,-1.01,-1.03
337.52,-0.99,0.06,-0.99,0.05,-0.03,-0.03,0.30,-1.02,-1.02,-1.05
340.90,-1.00,0.05,-1.00,0.05,-0.03,-0.04,0.30,-1.03,-1.03,-1.05
344.30,-1.01,0.03,-1.02,0.03,-0.03,-0.05,0.30,-1.05,-1.05,-1.05
347.75,-1.03,0.02,-1.03,0.01,-0.03,-0.06,0.30,-1.06,-1.06,-1.05
351.23,-1.04,0.00,-1.04,0.00,-0.03,-0.06,0.30,-1.08,-1.08,-1.05
354.74,-1.06,-0.01,-1.06,0.01,-0.03,-0.07,0.31,-1.09,-1.09,-1.05
358.28,-1.07,0.04,-1.07,0.03,-0.03,-0.07,0.31,-1.10,-1.10,-1.11
361.87,-1.09,0.06,-1.09,0.05,-0.03,-0.08,0.31,-1.12,-1.12,-1.15
365.49,-1.10,0.05,-1.10,0.05,-0.03,-0.08,0.31,-1.13,-1.13,-1.15
369.14,-1.11,0.04,-1.11,0.04,-0.03,-0.08,0.32,-1.14,-1.14,-1.15
372.83,-1.12,0.02,-1.12,0.02,-0.03,-0.07,0.32,-1.15,-1.15,-1.15
376.56,-1.14,0.01,-1.14,0.01,-0.02,-0.07,0.32,-1.15,-1.15,-1.15
