frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.98,6.92,8.98,6.94,-6.95,-7.07,-8.72,2.03,2.03,2.06
35.62,8.97,6.91,8.97,6.91,-6.92,-7.05,-8.61,2.05,2.05,2.06
35.97,8.96,6.90,8.96,6.90,-6.89,-7.03,-8.49,2.07,2.07,2.06
36.33,8.95,6.89,8.95,6.89,-6.87,-7.01,-8.37,2.08,2.08,2.06
36.70,8.94,6.88,8.94,6.86,-6.83,-6.99,-8.24,2.10,2.10,2.06
37.06,8.93,6.81,8.93,6.82,-6.80,-6.97,-8.12,2.13,2.13,2.12
37.43,8.91,6.75,8.91,6.77,-6.76,-6.95,-8.00,2.16,2.16,2.16
37.81,8.90,6.74,8.90,6.72,-6.72,-6.93,-7.87,2.18,2.18,2.16
38.19,8.89,6.67,8.89,6.67,-6.68,-6.91,-7.75,2.21,2.21,2.22
38.57,8.88,6.61,8.88,6.63,-6.64,-6.89,-7.63,2.23,2.23,2.26
38.95,8.86,6.60,8.86,6.60,-6.62,-6.87,-7.52,2.25,2.25,2.26
39.34,8.85,6.59,8.85,6.58,-6.60,-6.85,-7.41,2.25,2.25,2.26
39.74,8.84,6.58,8.84,6.58,-6.60,-6.83,-7.30,2.24,2.24,2.26
40.14,8.83,6.57,8.83,6.59,-6.60,-6.81,-7.19,2.22,2.22,2.26
40.54,8.81,6.63,8.81,6.61,-6.61,-6.79,-7.09,2.21,2.21,2.19
40.94,8.80,6.64,8.80,6.63,-6.61,-6.77,-6.99,2.19,2.19,2.16
41.35,8.79,6.63,8.79,6.63,-6.60,-6.75,-6.89,2.19,2.19,2.16
41.76,8.77,6.61,8.77,6.62,-6.59,-6.72,-6.80,2.18,2.18,2.16
42.18,8.76,6.60,8.76,6.59,-6.57,-6.70,-6.72,2.19,2.19,2.16
42.60,8.74,6.56,8.74,6.54,-6.54,-6.68,-6.64,2.20,2.20,2.18
43.03,8.73,6.48,8.73,6.50,-6.51,-6.66,-6.56,2.21,2.21,2.25
43.46,8.71,6.45,8.71,6.45,-6.48,-6.63,-6.49,2.23,2.23,2.26
43.90,8.70,6.43,8.70,6.43,-6.45,-6.61,-6.43,2.25,2.25,2.26
44.33,8.68,6.42,8.68,6.42,-6.42,-6.59,-6.36,2.26,2.26,2.26
44.78,8.66,6.40,8.67,6.40,-6.40,-6.56,-6.31,2.27,2.27,2.26
45.23,8.65,6.39,8.65,6.39,-6.38,-6.54,-6.26,2.27,2.27,2.26
45.68,8.63,6.37,8.63,6.37,-6.36,-6.52,-6.21,2.27,2.27,2.26
46.13,8.62,6.35,8.62,6.35,-6.35,-6.49,-6.17,2.26,2.26,2.26
46.60,8.60,6.34,8.60,6.34,-6.34,-6.47,-6.13,2.26,2.26,2.26
47.06,8.58,6.32,8.58,6.32,-6.33,-6.44,-6.09,2.26,2.26,2.26
47.53,8.57,6.30,8.57,6.30,-6.31,-6.42,-6.06,2.26,2.26,2.26
48.01,8.55,6.29,8.55,6.29,-6.29,-6.39,-6.04,2.26,2.26,2.26
48.49,8.53,6.27,8.53,6.27,-6.26,-6.36,-6.02,2.27,2.27,2.26
48.97,8.51,6.25,8.51,6.26,-6.23,-6.34,-6.00,2.28,2.28,2.26
49.46,8.49,6.23,8.49,6.22,-6.20,-6.31,-5.98,2.29,2.29,2.26
49.96,8.48,6.19,8.48,6.17,-6.17,-6.29,-5.97,2.31,2.31,2.28
50.46,8.46,6.10,8.46,6.12,-6.13,-6.26,-5.96,2.33,2.33,2.36
50.96,8.44,6.07,8.44,6.08,-6.09,-6.23,-5.96,2.34,2.34,2.36
51.47,8.42,6.05,8.42,6.05,-6.06,-6.20,-5.96,2.35,2.35,2.36
51.99,8.40,6.03,8.40,6.03,-6.04,-6.18,-5.96,2.36,2.36,2.36
52.51,8.37,6.01,8.37,6.01,-6.02,-6.15,-5.96,2.35,2.35,2.36
53.03,8.35,5.99,8.35,5.99,-6.01,-6.12,-5.96,2.35,2.35,2.36
53.56,8.33,5.98,8.33,6.00,-6.00,-6.09,-5.96,2.33,2.33,2.35
54.10,8.31,6.02,8.31,6.01,-5.99,-6.06,-5.97,2.32,2.32,2.29
54.64,8.29,6.03,8.29,6.02,-5.99,-6.03,-5.97,2.30,2.30,2.26
55.18,8.27,6.00,8.27,6.01,-5.99,-6.00,-5.98,2.28,2.28,2.26
55.74,8.24,5.98,8.24,5.98,-6.00,-5.97,-5.98,2.24,2.24,2.26
56.29,8.22,5.96,8.22,5.96,-6.02,-5.94,-5.99,2.20,2.20,2.26
56.86,8.20,5.95,8.20,5.97,-6.02,-5.91,-5.99,2.17,2.17,2.24
57.42,8.17,6.00,8.17,6.00,-6.02,-5.88,-5.99,2.15,2.15,2.17
58.00,8.15,6.04,8.15,6.04,-6.01,-5.85,-5.99,2.14,2.14,2.11
58.58,8.12,6.06,8.12,6.05,-5.97,-5.82,-5.99,2.15,2.15,2.06
59.16,8.10,6.04,8.10,6.00,-5.93,-5.79,-5.98,2.17,2.17,2.06
59.76,8.07,5.89,8.07,5.90,-5.86,-5.76,-5.97,2.21,2.21,2.19
60.35,8.05,5.76,8.05,5.78,-5.78,-5.73,-5.95,2.27,2.27,2.29
60.96,8.02,5.67,8.02,5.66,-5.69,-5.70,-5.93,2.33,2.33,2.36
61.57,8.00,5.56,8.00,5.56,-5.60,-5.66,-5.91,2.40,2.40,2.43
62.18,7.97,5.47,7.97,5.47,-5.51,-5.63,-5.88,2.47,2.47,2.50
62.80,7.95,5.38,7.95,5.40,-5.43,-5.60,-5.85,2.52,2.52,2.56
63.43,7.92,5.36,7.92,5.35,-5.37,-5.57,-5.82,2.55,2.55,2.56
64.07,7.89,5.33,7.89,5.32,-5.32,-5.53,-5.78,2.57,2.57,2.56
64.71,7.87,5.30,7.87,5.30,-5.29,-5.50,-5.73,2.58,2.58,2.56
65.35,7.84,5.28,7.84,5.28,-5.26,-5.47,-5.68,2.57,2.57,2.56
66.01,7.81,5.25,7.81,5.25,-5.24,-5.43,-5.63,2.57,2.57,2.56
66.67,7.78,5.22,7.78,5.22,-5.22,-5.40,-5.58,2.56,2.56,2.56
67.33,7.75,5.19,7.75,5.19,-5.19,-5.36,-5.52,2.56,2.56,2.56
68.01,7.72,5.16,7.72,5.16,-5.16,-5.33,-5.45,2.56,2.56,2.56
68.69,7.69,5.13,7.69,5.13,-5.12,-5.29,-5.39,2.57,2.57,2.56
69.37,7.66,5.10,7.66,5.11,-5.08,-5.26,-5.32,2.58,2.58,2.56
70.07,7.63,5.07,7.63,5.06,-5.04,-5.22,-5.25,2.59,2.59,2.56
70.77,7.60,5.01,7.60,5.00,-4.99,-5.19,-5.18,2.61,2.61,2.60
71.48,7.57,4.91,7.57,4.93,-4.95,-5.15,-5.10,2.62,2.62,2.66
72.19,7.54,4.88,7.54,4.88,-4.90,-5.12,-5.03,2.64,2.64,2.66
72.91,7.51,4.85,7.51,4.84,-4.86,-5.08,-4.96,2.65,2.65,2.66
73.64,7.48,4.82,7.48,4.81,-4.81,-5.05,-4.88,2.67,2.67,2.66
74.38,7.44,4.78,7.44,4.78,-4.77,-5.01,-4.81,2.68,2.68,2.66
75.12,7.41,4.75,7.41,4.75,-4.73,-4.97,-4.74,2.68,2.68,2.66
75.87,7.38,4.72,7.38,4.71,-4.70,-4.94,-4.66,2.68,2.67,2.66
76.63,7.35,4.68,7.35,4.68,-4.69,-4.90,-4.59,2.66,2.66,2.66
77.40,7.31,4.65,7.31,4.65,-4.68,-4.86,-4.52,2.63,2.63,2.66
78.17,7.28,4.64,7.28,4.65,-4.68,-4.82,-4.45,2.59,2.59,2.64
78.95,7.24,4.67,7.24,4.67,-4.70,-4.79,-4.39,2.55,2.55,2.57
79.74,7.21,4.71,7.21,4.70,-4.72,-4.75,-4.32,2.49,2.49,2.50
80.54,7.18,4.74,7.18,4.74,-4.74,-4.71,-4.26,2.44,2.44,2.43
81.35,7.14,4.78,7.14,4.78,-4.76,-4.67,-4.20,2.39,2.39,2.37
82.16,7.11,4.81,7.11,4.80,-4.76,-4.64,-4.14,2.34,2.34,2.30
82.98,7.07,4.81,7.07,4.80,-4.76,-4.60,-4.09,2.31,2.31,2.26
83.81,7.04,4.77,7.04,4.78,-4.75,-4.56,-4.04,2.29,2.29,2.26
84.65,7.00,4.74,7.00,4.72,-4.73,-4.52,-3.99,2.28,2.28,2.26
85.50,6.96,4.66,6.96,4.66,-4.70,-4.48,-3.94,2.27,2.27,2.30
86.35,6.93,4.58,6.93,4.62,-4.66,-4.45,-3.90,2.27,2.27,2.35
87.22,6.89,4.61,6.89,4.59,-4.62,-4.41,-3.86,2.27,2.27,2.28
88.09,6.86,4.60,6.86,4.58,-4.58,-4.37,-3.82,2.28,2.28,2.26
88.97,6.82,4.56,6.82,4.57,-4.54,-4.33,-3.78,2.29,2.29,2.26
89.86,6.79,4.52,6.79,4.53,-4.49,-4.29,-3.75,2.30,2.30,2.26
90.76,6.75,4.49,6.75,4.47,-4.45,-4.25,-3.72,2.30,2.30,2.26
91.66,6.71,4.42,6.71,4.41,-4.40,-4.21,-3.69,2.31,2.31,2.29
92.58,6.67,4.31,6.67,4.33,-4.35,-4.17,-3.67,2.31,2.31,2.35
93.51,6.62,4.26,6.62,4.26,-4.31,-4.14,-3.64,2.32,2.32,2.36
94.44,6.58,4.22,6.58,4.22,-4.25,-4.10,-3.63,2.33,2.33,2.36
95.39,6.54,4.18,6.54,4.21,-4.20,-4.06,-3.61,2.34,2.34,2.36
96.34,6.50,4.21,6.50,4.18,-4.16,-4.02,-3.59,2.34,2.34,2.29
97.30,6.47,4.17,6.47,4.14,-4.12,-3.98,-3.58,2.35,2.35,2.30
98.28,6.43,4.07,6.43,4.09,-4.08,-3.94,-3.57,2.35,2.35,2.36
99.26,6.39,4.03,6.39,4.03,-4.04,-3.90,-3.56,2.36,2.36,2.36
100.25,6.35,3.99,6.35,3.98,-3.99,-3.86,-3.56,2.36,2.36,2.36
101.25,6.31,3.95,6.31,3.95,-3.95,-3.82,-3.55,2.36,2.36,2.36
102.27,6.26,3.90,6.26,3.90,-3.91,-3.78,-3.55,2.36,2.36,2.36
103.29,6.22,3.85,6.22,3.85,-3.87,-3.74,-3.55,2.35,2.35,2.36
104.32,6.17,3.81,6.17,3.81,-3.83,-3.70,-3.55,2.34,2.34,2.36
105.37,6.13,3.76,6.13,3.79,-3.79,-3.66,-3.55,2.34,2.34,2.36
106.42,6.08,3.76,6.08,3.76,-3.74,-3.62,-3.55,2.34,2.34,2.32
107.48,6.04,3.75,6.04,3.72,-3.69,-3.58,-3.55,2.35,2.35,2.29
108.56,6.00,3.66,6.00,3.67,-3.63,-3.54,-3.55,2.36,2.36,2.34
109.64,5.95,3.59,5.95,3.59,-3.57,-3.51,-3.56,2.38,2.38,2.36
110.74,5.91,3.51,5.91,3.50,-3.50,-3.47,-3.56,2.41,2.41,2.40
111.85,5.86,3.41,5.86,3.42,-3.44,-3.43,-3.56,2.43,2.43,2.45
112.97,5.82,3.36,5.82,3.36,-3.38,-3.39,-3.56,2.44,2.44,2.46
114.10,5.77,3.31,5.77,3.30,-3.33,-3.35,-3.55,2.44,2.44,2.46
115.24,5.73,3.27,5.73,3.26,-3.29,-3.31,-3.55,2.44,2.44,2.46
116.39,5.68,3.22,5.68,3.24,-3.27,-3.27,-3.55,2.41,2.41,2.46
117.55,5.64,3.23,5.64,3.24,-3.25,-3.23,-3.54,2.39,2.39,2.41
118.73,5.59,3.27,5.59,3.26,-3.24,-3.19,-3.53,2.35,2.35,2.33
119.92,5.55,3.28,5.55,3.26,-3.23,-3.15,-3.52,2.32,2.32,2.27
121.12,5.50,3.24,5.50,3.24,-3.21,-3.11,-3.50,2.29,2.29,2.26
122.33,5.46,3.19,5.46,3.20,-3.19,-3.08,-3.48,2.27,2.27,2.26
123.55,5.41,3.15,5.41,3.15,-3.15,-3.04,-3.47,2.26,2.26,2.26
124.79,5.36,3.10,5.36,3.10,-3.11,-3.00,-3.44,2.26,2.26,2.26
126.03,5.31,3.05,5.31,3.06,-3.05,-2.96,-3.42,2.27,2.27,2.26
127.29,5.27,3.00,5.27,3.01,-2.99,-2.92,-3.39,2.28,2.28,2.26
128.57,5.22,2.96,5.22,2.93,-2.93,-2.88,-3.35,2.29,2.29,2.26
129.85,5.17,2.87,5.17,2.86,-2.88,-2.84,-3.32,2.29,2.29,2.31
131.15,5.12,2.77,5.12,2.81,-2.84,-2.81,-3.28,2.28,2.28,2.35
132.46,5.08,2.79,5.08,2.77,-2.80,-2.77,-3.24,2.27,2.27,2.29
133.79,5.03,2.76,5.03,2.75,-2.77,-2.73,-3.19,2.26,2.26,2.26
135.12,4.98,2.72,4.98,2.75,-2.74,-2.69,-3.15,2.24,2.24,2.26
136.48,4.93,2.74,4.93,2.73,-2.71,-2.65,-3.10,2.22,2.22,2.19
137.84,4.88,2.72,4.88,2.71,-2.68,-2.62,-3.05,2.20,2.20,2.16
139.22,4.83,2.67,4.83,2.67,-2.65,-2.58,-3.00,2.18,2.18,2.16
140.61,4.78,2.62,4.78,2.62,-2.61,-2.54,-2.94,2.17,2.17,2.16
142.02,4.73,2.57,4.73,2.57,-2.57,-2.50,-2.89,2.16,2.16,2.16
143.44,4.68,2.52,4.68,2.52,-2.52,-2.47,-2.83,2.16,2.16,2.16
144.87,4.63,2.47,4.63,2.47,-2.48,-2.43,-2.77,2.15,2.15,2.16
146.32,4.58,2.42,4.58,2.41,-2.44,-2.39,-2.71,2.15,2.15,2.16
147.78,4.53,2.37,4.53,2.38,-2.40,-2.36,-2.65,2.14,2.14,2.16
149.26,4.48,2.33,4.48,2.35,-2.36,-2.32,-2.60,2.12,2.12,2.15
150.75,4.43,2.36,4.43,2.34,-2.33,-2.28,-2.54,2.11,2.11,2.07
152.26,4.38,2.32,4.38,2.31,-2.29,-2.25,-2.48,2.09,2.09,2.06
153.78,4.33,2.27,4.33,2.27,-2.26,-2.21,-2.42,2.07,2.07,2.06
155.32,4.28,2.22,4.28,2.21,-2.23,-2.17,-2.36,2.05,2.05,2.06
156.88,4.23,2.17,4.23,2.18,-2.19,-2.14,-2.30,2.04,2.04,2.06
158.44,4.18,2.14,4.18,2.16,-2.14,-2.10,-2.25,2.04,2.04,2.04
160.03,4.13,2.16,4.13,2.12,-2.09,-2.07,-2.19,2.03,2.03,1.96
161.63,4.08,2.06,4.08,2.06,-2.05,-2.03,-2.14,2.03,2.03,2.02
163.24,4.03,1.97,4.03,1.99,-2.00,-2.00,-2.08,2.02,2.02,2.06
164.88,3.98,1.91,3.98,1.93,-1.96,-1.96,-2.03,2.02,2.02,2.06
166.53,3.93,1.91,3.93,1.91,-1.92,-1.93,-1.98,2.00,2.00,2.01
168.19,3.87,1.91,3.87,1.89,-1.88,-1.89,-1.92,1.99,1.99,1.96
169.87,3.82,1.86,3.82,1.86,-1.85,-1.86,-1.87,1.97,1.97,1.96
171.57,3.77,1.81,3.77,1.83,-1.83,-1.82,-1.83,1.94,1.94,1.96
173.29,3.72,1.80,3.72,1.80,-1.81,-1.79,-1.78,1.91,1.91,1.92
175.02,3.67,1.80,3.67,1.78,-1.79,-1.75,-1.73,1.87,1.87,1.86
176.77,3.61,1.75,3.62,1.77,-1.78,-1.72,-1.69,1.84,1.84,1.86
178.54,3.56,1.75,3.56,1.75,-1.76,-1.69,-1.64,1.80,1.80,1.81
180.32,3.51,1.75,3.51,1.73,-1.74,-1.65,-1.60,1.78,1.78,1.76
182.13,3.46,1.70,3.46,1.73,-1.70,-1.62,-1.56,1.76,1.76,1.76
183.95,3.41,1.70,3.41,1.69,-1.66,-1.58,-1.52,1.75,1.75,1.71
185.79,3.36,1.67,3.36,1.64,-1.61,-1.55,-1.48,1.75,1.75,1.69
187.65,3.31,1.56,3.31,1.58,-1.55,-1.52,-1.44,1.76,1.76,1.75
189.52,3.26,1.49,3.26,1.49,-1.49,-1.49,-1.41,1.76,1.76,1.76
191.42,3.20,1.43,3.20,1.40,-1.44,-1.45,-1.37,1.76,1.76,1.78
193.33,3.15,1.31,3.15,1.34,-1.40,-1.42,-1.34,1.75,1.75,1.84
195.27,3.10,1.30,3.10,1.31,-1.35,-1.39,-1.30,1.74,1.74,1.80
197.22,3.04,1.32,3.04,1.30,-1.32,-1.35,-1.27,1.73,1.73,1.72
199.19,2.99,1.33,2.99,1.31,-1.29,-1.32,-1.24,1.70,1.70,1.66
201.18,2.94,1.28,2.94,1.30,-1.26,-1.29,-1.21,1.68,1.68,1.66
203.19,2.89,1.27,2.89,1.27,-1.24,-1.26,-1.18,1.65,1.65,1.62
205.23,2.84,1.27,2.84,1.22,-1.22,-1.23,-1.15,1.62,1.62,1.57
207.28,2.79,1.15,2.79,1.18,-1.18,-1.19,-1.12,1.60,1.60,1.64
209.35,2.73,1.12,2.73,1.14,-1.14,-1.16,-1.09,1.59,1.59,1.62
211.44,2.68,1.12,2.68,1.09,-1.10,-1.13,-1.07,1.59,1.59,1.56
213.56,2.63,1.07,2.63,1.07,-1.05,-1.10,-1.04,1.58,1.58,1.56
215.69,2.58,1.01,2.58,1.01,-1.02,-1.07,-1.02,1.56,1.56,1.56
217.85,2.52,0.96,2.52,0.96,-0.99,-1.04,-0.99,1.54,1.54,1.56
220.03,2.47,0.91,2.47,0.92,-0.96,-1.01,-0.97,1.51,1.51,1.56
222.23,2.42,0.91,2.42,0.92,-0.94,-0.98,-0.94,1.48,1.48,1.51
224.45,2.37,0.92,2.37,0.92,-0.92,-0.95,-0.92,1.45,1.45,1.45
226.70,2.32,0.94,2.32,0.92,-0.89,-0.91,-0.90,1.42,1.42,1.37
228.96,2.26,0.90,2.26,0.90,-0.86,-0.88,-0.88,1.40,1.40,1.36
231.25,2.21,0.85,2.21,0.86,-0.83,-0.85,-0.85,1.38,1.38,1.36
233.57,2.16,0.80,2.16,0.80,-0.79,-0.82,-0.83,1.37,1.37,1.36
235.90,2.11,0.75,2.11,0.75,-0.75,-0.79,-0.81,1.36,1.36,1.36
238.26,2.06,0.70,2.06,0.70,-0.71,-0.76,-0.79,1.35,1.35,1.36
240.64,2.01,0.65,2.01,0.65,-0.68,-0.73,-0.77,1.34,1.34,1.36
243.05,1.96,0.60,1.96,0.62,-0.65,-0.70,-0.74,1.32,1.32,1.36
245.48,1.92,0.60,1.92,0.61,-0.63,-0.68,-0.72,1.29,1.29,1.31
247.93,1.87,0.63,1.87,0.62,-0.62,-0.65,-0.70,1.25,1.25,1.24
250.41,1.82,0.64,1.82,0.62,-0.61,-0.62,-0.68,1.21,1.21,1.18
252.92,1.77,0.61,1.77,0.62,-0.60,-0.59,-0.66,1.17,1.17,1.16
255.45,1.72,0.57,1.72,0.60,-0.59,-0.56,-0.64,1.13,1.13,1.15
258.00,1.67,0.61,1.67,0.58,-0.57,-0.53,-0.62,1.10,1.10,1.06
260.58,1.63,0.57,1.63,0.56,-0.55,-0.50,-0.59,1.08,1.08,1.06
263.19,1.58,0.52,1.58,0.53,-0.51,-0.47,-0.57,1.07,1.07,1.06
265.82,1.54,0.48,1.54,0.48,-0.48,-0.44,-0.55,1.06,1.06,1.06
268.48,1.50,0.43,1.50,0.44,-0.44,-0.42,-0.53,1.06,1.06,1.06
271.16,1.46,0.39,1.46,0.39,-0.41,-0.39,-0.51,1.05,1.05,1.06
273.87,1.42,0.36,1.42,0.35,-0.38,-0.36,-0.48,1.04,1.04,1.06
276.61,1.38,0.32,1.38,0.33,-0.36,-0.33,-0.46,1.02,1.02,1.06
279.38,1.35,0.32,1.35,0.33,-0.34,-0.31,-0.44,1.01,1.01,1.03
282.17,1.31,0.35,1.31,0.33,-0.31,-0.28,-0.42,1.00,1.00,0.96
284.99,1.28,0.31,1.28,0.31,-0.29,-0.25,-0.39,0.99,0.99,0.96
287.84,1.24,0.28,1.24,0.29,-0.25,-0.22,-0.37,0.99,0.99,0.96
290.72,1.21,0.24,1.21,0.24,-0.21,-0.20,-0.35,0.99,0.99,0.96
293.63,1.17,0.21,1.17,0.18,-0.17,-0.17,-0.32,1.00,1.00,0.96
296.57,1.13,0.11,1.13,0.11,-0.12,-0.14,-0.30,1.01,1.01,1.03
299.53,1.09,0.03,1.09,0.04,-0.08,-0.12,-0.28,1.01,1.01,1.06
302.53,1.05,-0.01,1.05,0.01,-0.04,-0.09,-0.25,1.01,1.01,1.06
305.55,1.01,0.01,1.01,-0.01,-0.01,-0.07,-0.23,1.00,1.00,1.00
308.61,0.97,0.00,0.97,-0.01,0.01,-0.04,-0.21,0.98,0.98,0.96
311.69,0.92,-0.04,0.92,-0.01,0.02,-0.02,-0.18,0.94,0.94,0.96
314.81,0.88,-0.01,0.88,-0.01,0.02,0.01,-0.16,0.89,0.89,0.89
317.96,0.83,0.01,0.83,0.00,0.01,0.03,-0.14,0.84,0.84,0.82
321.14,0.79,0.03,0.79,0.01,-0.00,0.06,-0.11,0.79,0.79,0.76
324.35,0.75,-0.01,0.75,0.00,-0.01,0.08,-0.09,0.73,0.73,0.76
327.59,0.70,-0.01,0.70,0.01,-0.02,0.11,-0.06,0.69,0.69,0.71
330.87,0.66,0.02,0.66,0.02,-0.01,0.13,-0.04,0.65,0.65,0.64
334.18,0.62,0.04,0.62,0.03,-0.00,0.15,-0.01,0.61,0.61,0.58
337.52,0.58,0.01,0.58,0.01,0.01,0.18,0.01,0.59,0.59,0.56
340.90,0.53,-0.03,0.53,-0.02,0.04,0.20,0.04,0.57,0.57,0.56
344.30,0.49,-0.07,0.49,-0.07,0.07,0.22,0.06,0.56,0.56,0.56
347.75,0.45,-0.11,0.45,-0.11,0.10,0.24,0.09,0.55,0.55,0.56
351.23,0.41,-0.15,0.41,-0.15,0.15,0.26,0.11,0.55,0.55,0.56
354.74,0.37,-0.19,0.37,-0.19,0.19,0.28,0.14,0.56,0.56,0.56
358.28,0.33,-0.24,0.33,-0.24,0.24,0.30,0.16,0.57,0.57,0.56
361.87,0.29,-0.28,0.29,-0.28,0.28,0.32,0.19,0.57,0.57,0.56
365.49,0.25,-0.32,0.25,-0.32,0.32,0.34,0.22,0.57,0.57,0.56
369.14,0.21,-0.36,0.21,-0.36,0.35,0.36,0.24,0.55,0.55,0.56
372.83,0.16,-0.40,0.16,-0.39,0.37,0.38,0.27,0.54,0.54,0.56
