frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,4.19,-0.47,4.19,-0.46,0.44,-0.00,0.40,4.63,4.63,4.66
112.97,4.15,-0.49,4.15,-0.47,0.45,-0.00,0.39,4.59,4.59,4.64
114.10,4.10,-0.47,4.10,-0.46,0.44,-0.00,0.38,4.54,4.54,4.58
115.24,4.06,-0.38,4.06,-0.41,0.41,-0.00,0.37,4.47,4.47,4.45
116.39,4.02,-0.36,4.02,-0.36,0.38,-0.00,0.36,4.40,4.40,4.38
117.55,3.98,-0.33,3.98,-0.32,0.35,-0.00,0.35,4.33,4.33,4.32
118.73,3.95,-0.30,3.95,-0.30,0.32,-0.00,0.34,4.27,4.27,4.25
119.92,3.91,-0.27,3.91,-0.28,0.28,-0.00,0.33,4.19,4.19,4.18
121.12,3.88,-0.25,3.88,-0.26,0.24,-0.00,0.32,4.11,4.11,4.13
122.33,3.84,-0.24,3.84,-0.23,0.20,-0.00,0.31,4.04,4.05,4.08
123.55,3.81,-0.19,3.81,-0.19,0.17,-0.00,0.30,3.98,3.98,4.00
124.79,3.77,-0.14,3.77,-0.13,0.14,-0.00,0.29,3.91,3.91,3.91
126.03,3.73,-0.08,3.73,-0.09,0.11,-0.00,0.29,3.84,3.84,3.80
127.29,3.68,-0.06,3.68,-0.07,0.08,-0.00,0.28,3.77,3.77,3.74
128.57,3.63,-0.07,3.64,-0.07,0.07,-0.00,0.27,3.71,3.71,3.70
129.85,3.59,-0.08,3.59,-0.07,0.07,-0.00,0.26,3.66,3.66,3.66
131.15,3.54,-0.09,3.54,-0.05,0.08,-0.00,0.25,3.62,3.62,3.62
132.46,3.49,-0.01,3.49,-0.05,0.09,-0.00,0.25,3.58,3.58,3.50
133.79,3.44,-0.05,3.44,-0.10,0.10,-0.00,0.24,3.54,3.54,3.48
135.12,3.39,-0.18,3.39,-0.15,0.10,-0.00,0.23,3.49,3.49,3.57
136.48,3.34,-0.24,3.34,-0.18,0.10,-0.00,0.22,3.44,3.44,3.58
137.84,3.28,-0.13,3.28,-0.15,0.11,-0.00,0.22,3.39,3.39,3.41
139.22,3.22,-0.06,3.22,-0.09,0.11,-0.00,0.21,3.33,3.34,3.29
140.61,3.16,-0.04,3.16,-0.05,0.12,-0.00,0.20,3.28,3.28,3.21
142.02,3.11,-0.08,3.11,-0.06,0.12,-0.00,0.19,3.23,3.23,3.18
143.44,3.06,-0.10,3.06,-0.08,0.11,-0.00,0.19,3.17,3.17,3.15
144.87,3.02,-0.09,3.02,-0.13,0.10,-0.00,0.18,3.12,3.13,3.11
146.32,2.99,-0.15,2.99,-0.15,0.10,-0.00,0.17,3.09,3.09,3.14
147.78,2.96,-0.19,2.95,-0.15,0.09,-0.00,0.17,3.05,3.05,3.15
149.26,2.92,-0.11,2.92,-0.12,0.09,-0.00,0.16,3.01,3.01,3.02
150.75,2.87,-0.05,2.87,-0.06,0.08,-0.00,0.15,2.95,2.95,2.92
152.26,2.82,-0.00,2.82,-0.02,0.06,-0.00,0.15,2.88,2.88,2.82
153.78,2.76,-0.02,2.76,-0.02,0.04,-0.00,0.14,2.80,2.80,2.78
155.32,2.71,-0.04,2.71,-0.02,0.02,-0.00,0.13,2.73,2.73,2.75
156.88,2.66,-0.01,2.66,-0.01,0.00,-0.00,0.12,2.66,2.66,2.67
158.44,2.61,0.01,2.61,0.01,-0.01,-0.00,0.12,2.60,2.60,2.60
160.03,2.56,0.03,2.56,0.02,-0.01,-0.00,0.11,2.55,2.55,2.53
161.63,2.52,0.01,2.52,0.02,-0.02,-0.00,0.11,2.50,2.50,2.50
163.24,2.47,0.02,2.47,0.02,-0.03,-0.00,0.10,2.44,2.44,2.45
164.88,2.42,0.04,2.42,0.03,-0.05,-0.00,0.09,2.37,2.37,2.39
166.53,2.38,0.05,2.38,0.04,-0.07,-0.00,0.09,2.30,2.30,2.33
168.19,2.33,0.07,2.33,0.07,-0.10,-0.00,0.08,2.23,2.23,2.26
169.87,2.28,0.09,2.28,0.12,-0.12,-0.00,0.07,2.16,2.16,2.18
171.57,2.22,0.18,2.22,0.14,-0.14,-0.00,0.07,2.09,2.09,2.05
173.29,2.17,0.19,2.17,0.16,-0.14,-0.00,0.06,2.03,2.03,1.98
175.02,2.12,0.10,2.12,0.17,-0.13,-0.00,0.05,1.99,1.99,2.02
176.77,2.07,0.16,2.07,0.15,-0.10,-0.00,0.05,1.96,1.96,1.91
178.54,2.01,0.14,2.01,0.10,-0.07,-0.00,0.04,1.94,1.94,1.88
180.32,1.96,0.05,1.96,0.04,-0.03,-0.00,0.03,1.93,1.93,1.92
182.13,1.91,-0.09,1.91,-0.06,0.02,-0.00,0.03,1.93,1.93,2.00
183.95,1.86,-0.13,1.86,-0.11,0.06,-0.00,0.02,1.92,1.92,1.99
185.79,1.81,-0.13,1.81,-0.13,0.10,-0.00,0.01,1.91,1.91,1.94
187.65,1.76,-0.11,1.76,-0.13,0.13,-0.00,0.01,1.89,1.89,1.87
189.52,1.71,-0.13,1.71,-0.13,0.15,-0.00,0.00,1.86,1.86,1.84
191.42,1.66,-0.15,1.66,-0.15,0.15,-0.00,-0.01,1.81,1.81,1.81
193.33,1.61,-0.15,1.61,-0.15,0.13,-0.00,-0.01,1.75,1.75,1.77
195.27,1.57,-0.14,1.57,-0.13,0.11,-0.00,-0.02,1.68,1.68,1.70
197.22,1.52,-0.08,1.52,-0.09,0.09,-0.00,-0.02,1.62,1.62,1.61
199.19,1.48,-0.04,1.48,-0.05,0.07,-0.00,-0.03,1.56,1.56,1.53
201.18,1.45,-0.03,1.45,-0.03,0.05,-0.00,-0.04,1.50,1.50,1.47
203.19,1.41,-0.03,1.41,-0.02,0.02,-0.00,-0.04,1.44,1.44,1.44
205.23,1.38,-0.01,1.38,-0.01,0.00,-0.00,-0.05,1.38,1.38,1.39
207.28,1.34,0.01,1.34,0.01,-0.02,-0.00,-0.06,1.32,1.32,1.33
209.35,1.31,0.03,1.30,0.03,-0.03,-0.00,-0.06,1.27,1.27,1.27
211.44,1.27,0.06,1.27,0.05,-0.05,-0.00,-0.07,1.22,1.22,1.21
213.56,1.23,0.06,1.23,0.06,-0.06,-0.00,-0.07,1.17,1.17,1.17
215.69,1.18,0.06,1.18,0.07,-0.07,-0.00,-0.08,1.12,1.12,1.12
217.85,1.14,0.08,1.14,0.07,-0.08,-0.00,-0.08,1.07,1.07,1.07
220.03,1.10,0.08,1.10,0.08,-0.08,-0.00,-0.09,1.01,1.01,1.02
222.23,1.05,0.08,1.05,0.09,-0.09,-0.00,-0.09,0.96,0.96,0.97
224.45,1.00,0.09,1.00,0.09,-0.09,-0.00,-0.10,0.92,0.91,0.91
226.70,0.96,0.10,0.96,0.10,-0.09,-0.00,-0.10,0.86,0.87,0.85
228.96,0.91,0.09,0.91,0.10,-0.09,-0.00,-0.11,0.82,0.82,0.81
231.25,0.86,0.09,0.86,0.09,-0.09,-0.00,-0.11,0.77,0.77,0.77
233.57,0.82,0.09,0.82,0.09,-0.10,-0.00,-0.11,0.72,0.72,0.73
235.90,0.77,0.09,0.77,0.09,-0.10,-0.00,-0.12,0.67,0.67,0.68
238.26,0.73,0.10,0.73,0.10,-0.10,-0.00,-0.12,0.63,0.63,0.63
240.64,0.69,0.11,0.69,0.11,-0.11,-0.00,-0.12,0.58,0.58,0.58
243.05,0.65,0.11,0.65,0.11,-0.11,-0.00,-0.13,0.53,0.53,0.53
245.48,0.60,0.12,0.60,0.12,-0.12,-0.01,-0.13,0.49,0.49,0.48
247.93,0.56,0.12,0.56,0.12,-0.12,-0.01,-0.13,0.44,0.44,0.43
250.41,0.51,0.12,0.51,0.12,-0.12,-0.01,-0.13,0.39,0.39,0.39
252.92,0.46,0.12,0.46,0.12,-0.12,-0.01,-0.13,0.34,0.34,0.34
255.45,0.41,0.12,0.41,0.12,-0.12,-0.01,-0.13,0.30,0.30,0.30
258.00,0.37,0.11,0.37,0.11,-0.11,-0.01,-0.13,0.25,0.25,0.26
260.58,0.32,0.11,0.32,0.11,-0.11,-0.01,-0.13,0.21,0.21,0.22
263.19,0.28,0.11,0.28,0.11,-0.11,-0.01,-0.13,0.17,0.17,0.17
265.82,0.24,0.11,0.24,0.11,-0.11,-0.01,-0.13,0.13,0.13,0.13
268.48,0.19,0.11,0.19,0.11,-0.11,-0.01,-0.12,0.08,0.08,0.09
271.16,0.15,0.11,0.15,0.11,-0.11,-0.01,-0.12,0.04,0.04,0.04
273.87,0.11,0.12,0.11,0.11,-0.11,-0.01,-0.12,-0.01,-0.01,-0.01
276.61,0.07,0.12,0.07,0.12,-0.11,-0.01,-0.12,-0.05,-0.05,-0.05
279.38,0.02,0.12,0.02,0.12,-0.11,-0.01,-0.11,-0.09,-0.09,-0.09
282.17,-0.02,0.12,-0.02,0.12,-0.11,-0.01,-0.11,-0.13,-0.13,-0.14
284.99,-0.07,0.12,-0.07,0.11,-0.11,-0.01,-0.11,-0.18,-0.18,-0.18
287.84,-0.11,0.11,-0.11,0.11,-0.11,-0.01,-0.10,-0.22,-0.22,-0.22
290.72,-0.15,0.10,-0.15,0.10,-0.10,-0.01,-0.10,-0.26,-0.26,-0.25
293.63,-0.20,0.10,-0.20,0.10,-0.10,-0.01,-0.09,-0.30,-0.30,-0.30
296.57,-0.24,0.10,-0.24,0.09,-0.10,-0.01,-0.09,-0.34,-0.34,-0.33
299.53,-0.28,0.09,-0.28,0.09,-0.10,-0.01,-0.08,-0.38,-0.38,-0.37
302.53,-0.32,0.09,-0.32,0.10,-0.10,-0.01,-0.08,-0.42,-0.42,-0.41
305.55,-0.36,0.10,-0.36,0.10,-0.10,-0.01,-0.07,-0.46,-0.46,-0.46
308.61,-0.40,0.11,-0.40,0.11,-0.11,-0.01,-0.07,-0.50,-0.50,-0.51
311.69,-0.44,0.11,-0.44,0.12,-0.11,-0.01,-0.06,-0.55,-0.55,-0.55
314.81,-0.47,0.12,-0.47,0.12,-0.12,-0.01,-0.06,-0.60,-0.60,-0.59
317.96,-0.51,0.13,-0.51,0.13,-0.13,-0.01,-0.05,-0.64,-0.64,-0.64
321.14,-0.54,0.14,-0.54,0.14,-0.14,-0.01,-0.05,-0.69,-0.69,-0.68
324.35,-0.58,0.15,-0.58,0.15,-0.15,-0.01,-0.04,-0.73,-0.73,-0.73
327.59,-0.61,0.16,-0.61,0.16,-0.17,-0.01,-0.04,-0.78,-0.78,-0.78
330.87,-0.65,0.17,-0.65,0.17,-0.18,-0.01,-0.03,-0.83,-0.83,-0.82
334.18,-0.69,0.17,-0.69,0.18,-0.18,-0.01,-0.03,-0.87,-0.87,-0.86
337.52,-0.72,0.18,-0.72,0.18,-0.17,-0.02,-0.02,-0.90,-0.90,-0.90
340.90,-0.76,0.18,-0.76,0.18,-0.16,-0.02,-0.02,-0.92,-0.92,-0.94
344.30,-0.79,0.17,-0.79,0.16,-0.14,-0.02,-0.01,-0.92,-0.92,-0.96
347.75,-0.82,0.13,-0.82,0.13,-0.10,-0.02,-0.00,-0.92,-0.92,-0.95
351.23,-0.85,0.08,-0.85,0.08,-0.07,-0.02,0.00,-0.92,-0.92,-0.93
354.74,-0.88,0.01,-0.88,0.02,-0.03,-0.02,0.01,-0.91,-0.91,-0.90
358.28,-0.91,-0.03,-0.91,-0.03,0.01,-0.02,0.01,-0.91,-0.91,-0.88
361.87,-0.95,-0.07,-0.95,-0.07,0.04,-0.02,0.02,-0.91,-0.91,-0.88
