frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,0.44,-0.65,0.44,-0.44,-0.38,-0.29,-1.09,-1.09,-1.09
387.97,-0.67,0.47,-0.67,0.47,-0.47,-0.41,-0.33,-1.14,-1.14,-1.14
391.85,-0.68,0.50,-0.68,0.50,-0.50,-0.44,-0.36,-1.19,-1.19,-1.19
395.77,-0.70,0.54,-0.70,0.54,-0.54,-0.47,-0.40,-1.24,-1.24,-1.24
399.73,-0.72,0.57,-0.72,0.57,-0.57,-0.50,-0.44,-1.28,-1.28,-1.28
403.72,-0.73,0.60,-0.73,0.60,-0.60,-0.53,-0.48,-1.33,-1.33,-1.33
407.76,-0.75,0.63,-0.75,0.63,-0.63,-0.56,-0.51,-1.38,-1.38,-1.38
411.84,-0.77,0.66,-0.77,0.66,-0.66,-0.59,-0.55,-1.43,-1.43,-1.43
415.96,-0.78,0.69,-0.78,0.69,-0.69,-0.62,-0.59,-1.47,-1.47,-1.48
420.12,-0.80,0.72,-0.80,0.72,-0.72,-0.65,-0.62,-1.52,-1.52,-1.52
424.32,-0.82,0.75,-0.82,0.75,-0.75,-0.68,-0.66,-1.57,-1.57,-1.57
428.56,-0.84,0.77,-0.84,0.77,-0.77,-0.71,-0.69,-1.61,-1.61,-1.61
432.85,-0.86,0.80,-0.86,0.80,-0.80,-0.74,-0.73,-1.66,-1.66,-1.66
437.18,-0.88,0.82,-0.88,0.82,-0.82,-0.77,-0.76,-1.70,-1.70,-1.70
441.55,-0.90,0.85,-0.90,0.85,-0.85,-0.80,-0.80,-1.74,-1.74,-1.75
445.96,-0.92,0.87,-0.92,0.87,-0.87,-0.83,-0.83,-1.79,-1.79,-1.79
450.42,-0.94,0.89,-0.94,0.89,-0.89,-0.86,-0.86,-1.83,-1.83,-1.83
454.93,-0.96,0.92,-0.96,0.91,-0.91,-0.89,-0.89,-1.87,-1.87,-1.87
459.48,-0.98,0.94,-0.98,0.94,-0.94,-0.92,-0.92,-1.91,-1.91,-1.91
464.07,-1.00,0.96,-1.00,0.96,-0.96,-0.94,-0.95,-1.96,-1.96,-1.95
468.71,-1.01,0.98,-1.02,0.98,-0.98,-0.97,-0.98,-1.99,-1.99,-1.99
473.40,-1.03,1.00,-1.03,1.00,-1.00,-1.00,-1.00,-2.03,-2.03,-2.03
478.13,-1.05,1.02,-1.05,1.02,-1.02,-1.03,-1.03,-2.07,-2.07,-2.07
482.91,-1.06,1.05,-1.06,1.05,-1.05,-1.05,-1.05,-2.11,-2.11,-2.11
487.74,-1.08,1.07,-1.08,1.07,-1.07,-1.08,-1.07,-2.15,-2.15,-2.15
492.62,-1.09,1.09,-1.09,1.09,-1.09,-1.11,-1.09,-2.19,-2.19,-2.19
497.55,-1.11,1.12,-1.11,1.12,-1.12,-1.13,-1.11,-2.22,-2.22,-2.22
502.52,-1.12,1.14,-1.12,1.14,-1.14,-1.16,-1.13,-2.26,-2.26,-2.26
507.55,-1.13,1.16,-1.13,1.16,-1.16,-1.18,-1.15,-2.29,-2.29,-2.29
512.62,-1.14,1.19,-1.14,1.19,-1.19,-1.21,-1.16,-2.33,-2.33,-2.33
517.75,-1.15,1.21,-1.15,1.21,-1.21,-1.23,-1.17,-2.36,-2.36,-2.36
522.93,-1.16,1.23,-1.16,1.23,-1.23,-1.26,-1.19,-2.39,-2.39,-2.39
528.16,-1.17,1.25,-1.17,1.25,-1.25,-1.28,-1.20,-2.42,-2.42,-2.42
533.44,-1.18,1.27,-1.18,1.27,-1.27,-1.31,-1.21,-2.45,-2.46,-2.46
538.77,-1.19,1.29,-1.19,1.29,-1.29,-1.33,-1.21,-2.49,-2.49,-2.49
544.16,-1.20,1.31,-1.20,1.31,-1.31,-1.35,-1.22,-2.52,-2.52,-2.52
549.60,-1.21,1.33,-1.21,1.33,-1.33,-1.38,-1.23,-2.55,-2.55,-2.54
555.10,-1.22,1.35,-1.22,1.35,-1.35,-1.40,-1.23,-2.58,-2.58,-2.57
560.65,-1.23,1.37,-1.23,1.37,-1.37,-1.42,-1.24,-2.60,-2.60,-2.60
566.25,-1.24,1.39,-1.24,1.39,-1.39,-1.44,-1.24,-2.63,-2.63,-2.63
571.92,-1.25,1.41,-1.25,1.41,-1.41,-1.46,-1.25,-2.66,-2.66,-2.66
577.64,-1.25,1.43,-1.25,1.43,-1.43,-1.48,-1.25,-2.68,-2.68,-2.68
583.41,-1.26,1.45,-1.26,1.45,-1.45,-1.50,-1.26,-2.71,-2.71,-2.71
589.25,-1.27,1.46,-1.27,1.46,-1.46,-1.52,-1.26,-2.73,-2.73,-2.73
595.14,-1.27,1.48,-1.27,1.48,-1.48,-1.54,-1.27,-2.75,-2.75,-2.75
601.09,-1.27,1.50,-1.27,1.50,-1.50,-1.56,-1.27,-2.77,-2.77,-2.77
607.10,-1.28,1.51,-1.28,1.51,-1.51,-1.58,-1.28,-2.79,-2.79,-2.79
613.17,-1.28,1.53,-1.28,1.53,-1.53,-1.60,-1.28,-2.81,-2.81,-2.81
619.30,-1.28,1.54,-1.28,1.54,-1.54,-1.62,-1.29,-2.82,-2.82,-2.82
625.50,-1.28,1.56,-1.28,1.56,-1.56,-1.64,-1.29,-2.84,-2.84,-2.84
631.75,-1.28,1.57,-1.28,1.57,-1.57,-1.65,-1.30,-2.85,-2.85,-2.86
638.07,-1.28,1.59,-1.28,1.59,-1.58,-1.67,-1.31,-2.87,-2.87,-2.87
644.45,-1.29,1.60,-1.29,1.60,-1.60,-1.69,-1.32,-2.88,-2.88,-2.88
650.89,-1.29,1.61,-1.29,1.61,-1.61,-1.70,-1.33,-2.90,-2.90,-2.90
657.40,-1.29,1.62,-1.29,1.62,-1.62,-1.72,-1.34,-2.91,-2.91,-2.91
663.98,-1.29,1.64,-1.29,1.64,-1.64,-1.73,-1.35,-2.93,-2.93,-2.92
670.62,-1.29,1.65,-1.29,1.65,-1.66,-1.74,-1.36,-2.94,-2.94,-2.94
677.32,-1.28,1.67,-1.28,1.67,-1.68,-1.76,-1.38,-2.96,-2.96,-2.96
684.10,-1.28,1.69,-1.28,1.69,-1.70,-1.77,-1.39,-2.98,-2.98,-2.97
690.94,-1.28,1.72,-1.28,1.72,-1.73,-1.78,-1.41,-3.00,-3.00,-3.00
697.85,-1.27,1.75,-1.27,1.75,-1.76,-1.79,-1.43,-3.02,-3.02,-3.02
704.83,-1.26,1.78,-1.26,1.78,-1.79,-1.80,-1.45,-3.05,-3.05,-3.05
711.87,-1.25,1.82,-1.25,1.82,-1.82,-1.81,-1.47,-3.07,-3.07,-3.07
718.99,-1.24,1.85,-1.24,1.85,-1.84,-1.82,-1.49,-3.09,-3.09,-3.09
726.18,-1.23,1.87,-1.23,1.87,-1.87,-1.83,-1.51,-3.10,-3.10,-3.11
733.44,-1.22,1.90,-1.22,1.90,-1.89,-1.84,-1.53,-3.11,-3.11,-3.12
740.78,-1.21,1.91,-1.21,1.91,-1.91,-1.85,-1.56,-3.12,-3.12,-3.12
748.19,-1.20,1.92,-1.20,1.92,-1.92,-1.86,-1.58,-3.12,-3.11,-3.12
755.67,-1.18,1.93,-1.18,1.93,-1.93,-1.86,-1.61,-3.11,-3.11,-3.11
763.23,-1.17,1.93,-1.17,1.93,-1.93,-1.87,-1.64,-3.10,-3.10,-3.10
770.86,-1.15,1.93,-1.15,1.93,-1.93,-1.88,-1.67,-3.08,-3.08,-3.08
778.57,-1.13,1.93,-1.13,1.93,-1.93,-1.88,-1.70,-3.06,-3.06,-3.06
786.35,-1.11,1.93,-1.11,1.93,-1.93,-1.88,-1.73,-3.04,-3.04,-3.04
794.22,-1.09,1.93,-1.09,1.93,-1.93,-1.89,-1.76,-3.02,-3.02,-3.02
802.16,-1.07,1.93,-1.07,1.93,-1.93,-1.89,-1.79,-2.99,-2.99,-2.99
810.18,-1.04,1.93,-1.04,1.92,-1.92,-1.89,-1.82,-2.97,-2.97,-2.97
818.28,-1.01,1.92,-1.01,1.92,-1.92,-1.89,-1.85,-2.94,-2.94,-2.94
826.46,-0.99,1.92,-0.99,1.92,-1.92,-1.89,-1.89,-2.90,-2.90,-2.90
834.73,-0.96,1.91,-0.96,1.91,-1.91,-1.89,-1.92,-2.87,-2.87,-2.87
843.08,-0.92,1.91,-0.92,1.91,-1.91,-1.89,-1.95,-2.83,-2.83,-2.83
851.51,-0.89,1.91,-0.89,1.91,-1.91,-1.89,-1.98,-2.79,-2.79,-2.79
860.02,-0.85,1.90,-0.85,1.90,-1.90,-1.89,-2.01,-2.75,-2.75,-2.75
868.62,-0.81,1.90,-0.81,1.90,-1.90,-1.89,-2.04,-2.71,-2.71,-2.71
877.31,-0.76,1.90,-0.76,1.90,-1.90,-1.88,-2.07,-2.66,-2.66,-2.66
886.08,-0.72,1.90,-0.72,1.90,-1.90,-1.88,-2.10,-2.61,-2.61,-2.61
894.94,-0.67,1.89,-0.67,1.89,-1.89,-1.88,-2.12,-2.56,-2.56,-2.56
903.89,-0.62,1.89,-0.62,1.89,-1.89,-1.87,-2.15,-2.51,-2.51,-2.51
912.93,-0.57,1.89,-0.57,1.89,-1.89,-1.86,-2.17,-2.46,-2.46,-2.46
922.06,-0.51,1.88,-0.51,1.88,-1.88,-1.86,-2.19,-2.40,-2.40,-2.40
931.28,-0.46,1.88,-0.46,1.88,-1.88,-1.85,-2.20,-2.34,-2.34,-2.34
940.59,-0.40,1.87,-0.40,1.87,-1.87,-1.84,-2.22,-2.27,-2.27,-2.27
950.00,-0.34,1.87,-0.34,1.87,-1.87,-1.83,-2.23,-2.21,-2.21,-2.21
959.50,-0.28,1.86,-0.28,1.86,-1.86,-1.82,-2.23,-2.14,-2.14,-2.14
969.09,-0.21,1.85,-0.21,1.85,-1.85,-1.81,-2.24,-2.07,-2.07,-2.07
978.78,-0.15,1.84,-0.15,1.84,-1.84,-1.80,-2.24,-1.99,-1.99,-1.99
988.57,-0.08,1.84,-0.08,1.84,-1.84,-1.79,-2.24,-1.92,-1.92,-1.92
998.46,-0.01,1.83,-0.01,1.83,-1.83,-1.78,-2.23,-1.84,-1.84,-1.84
1008.44,0.06,1.82,0.06,1.82,-1.82,-1.76,-2.22,-1.76,-1.76,-1.76
1018.53,0.13,1.81,0.13,1.81,-1.81,-1.75,-2.20,-1.68,-1.68,-1.68
1028.71,0.21,1.80,0.21,1.80,-1.80,-1.74,-2.18,-1.59,-1.59,-1.60
1039.00,0.28,1.79,0.28,1.79,-1.79,-1.72,-2.16,-1.51,-1.51,-1.51
1049.39,0.35,1.78,0.35,1.78,-1.78,-1.70,-2.14,-1.42,-1.42,-1.42
1059.88,0.43,1.76,0.43,1.76,-1.76,-1.69,-2.11,-1.34,-1.34,-1.34
1070.48,0.50,1.75,0.50,1.75,-1.75,-1.67,-2.07,-1.25,-1.25,-1.25
1081.19,0.58,1.73,0.58,1.73,-1.73,-1.65,-2.04,-1.16,-1.16,-1.16
1092.00,0.65,1.72,0.65,1.72,-1.72,-1.63,-2.00,-1.07,-1.07,-1.07
1102.92,0.73,1.70,0.73,1.70,-1.70,-1.61,-1.96,-0.97,-0.97,-0.97
1113.95,0.80,1.68,0.80,1.68,-1.68,-1.59,-1.91,-0.88,-0.88,-0.88
1125.09,0.87,1.66,0.87,1.66,-1.66,-1.57,-1.87,-0.79,-0.79,-0.79
1136.34,0.94,1.64,0.94,1.64,-1.64,-1.55,-1.82,-0.70,-0.70,-0.70
1147.70,1.01,1.62,1.01,1.62,-1.62,-1.52,-1.77,-0.61,-0.61,-0.61
1159.18,1.08,1.60,1.08,1.60,-1.60,-1.50,-1.72,-0.52,-0.52,-0.52
1170.77,1.15,1.57,1.15,1.57,-1.57,-1.47,-1.66,-0.43,-0.43,-0.43
1182.48,1.21,1.54,1.21,1.54,-1.55,-1.45,-1.61,-0.33,-0.33,-0.33
1194.30,1.27,1.51,1.27,1.51,-1.51,-1.42,-1.55,-0.24,-0.24,-0.24
1206.25,1.34,1.48,1.33,1.48,-1.48,-1.39,-1.50,-0.14,-0.14,-0.15
1218.31,1.39,1.44,1.39,1.44,-1.44,-1.36,-1.44,-0.05,-0.05,-0.05
1230.49,1.45,1.40,1.45,1.40,-1.40,-1.33,-1.38,0.05,0.05,0.05
1242.80,1.50,1.35,1.50,1.35,-1.35,-1.30,-1.33,0.16,0.16,0.15
1255.22,1.56,1.30,1.56,1.30,-1.30,-1.26,-1.27,0.26,0.26,0.26
1267.78,1.61,1.24,1.61,1.24,-1.24,-1.23,-1.21,0.37,0.37,0.37
1280.45,1.66,1.18,1.66,1.18,-1.18,-1.19,-1.15,0.47,0.47,0.48
1293.26,1.70,1.12,1.70,1.12,-1.12,-1.15,-1.09,0.58,0.58,0.58
1306.19,1.75,1.06,1.75,1.06,-1.06,-1.11,-1.04,0.69,0.69,0.69
1319.25,1.80,1.00,1.80,1.00,-1.00,-1.07,-0.98,0.80,0.79,0.80
1332.45,1.84,0.94,1.84,0.94,-0.94,-1.03,-0.92,0.90,0.90,0.90
1345.77,1.88,0.88,1.88,0.88,-0.88,-0.98,-0.86,1.00,1.00,1.00
1359.23,1.92,0.82,1.92,0.82,-0.82,-0.93,-0.81,1.10,1.10,1.10
1372.82,1.96,0.76,1.96,0.76,-0.77,-0.88,-0.75,1.19,1.19,1.19
1386.55,2.00,0.71,2.00,0.71,-0.71,-0.83,-0.69,1.29,1.29,1.29
1400.41,2.04,0.65,2.04,0.65,-0.65,-0.77,-0.64,1.38,1.38,1.39
1414.42,2.08,0.60,2.08,0.60,-0.60,-0.71,-0.58,1.48,1.48,1.48
1428.56,2.12,0.54,2.12,0.54,-0.54,-0.65,-0.53,1.58,1.58,1.58
1442.85,2.16,0.49,2.16,0.49,-0.49,-0.58,-0.47,1.67,1.67,1.67
1457.28,2.20,0.43,2.20,0.43,-0.43,-0.51,-0.42,1.77,1.77,1.77
1471.85,2.24,0.37,2.24,0.37,-0.37,-0.43,-0.36,1.87,1.87,1.87
1486.57,2.27,0.30,2.27,0.30,-0.30,-0.35,-0.31,1.97,1.97,1.97
1501.43,2.30,0.24,2.30,0.24,-0.24,-0.27,-0.26,2.07,2.07,2.07
1516.45,2.33,0.17,2.33,0.17,-0.17,-0.19,-0.20,2.17,2.17,2.17
1531.61,2.36,0.09,2.36,0.09,-0.09,-0.10,-0.15,2.27,2.27,2.27
1546.93,2.39,0.02,2.39,0.02,-0.02,-0.00,-0.10,2.37,2.37,2.37
1562.40,2.41,-0.06,2.41,-0.06,0.06,0.09,-0.05,2.48,2.48,2.48
1578.02,2.44,-0.14,2.44,-0.14,0.15,0.18,-0.00,2.58,2.58,2.58
1593.80,2.46,-0.23,2.46,-0.23,0.23,0.28,0.05,2.69,2.69,2.69
1609.74,2.48,-0.31,2.48,-0.31,0.31,0.37,0.10,2.79,2.79,2.79
1625.84,2.51,-0.39,2.51,-0.39,0.39,0.45,0.14,2.90,2.90,2.90
1642.10,2.54,-0.47,2.54,-0.47,0.47,0.53,0.19,3.01,3.01,3.01
1658.52,2.57,-0.55,2.57,-0.55,0.55,0.61,0.24,3.12,3.12,3.12
1675.10,2.60,-0.63,2.60,-0.63,0.63,0.68,0.28,3.22,3.22,3.23
1691.85,2.63,-0.70,2.63,-0.70,0.70,0.74,0.32,3.33,3.33,3.34
1708.77,2.67,-0.77,2.67,-0.77,0.77,0.80,0.37,3.45,3.45,3.45
1725.86,2.71,-0.84,2.71,-0.84,0.84,0.85,0.41,3.56,3.56,3.56
1743.12,2.76,-0.91,2.76,-0.91,0.91,0.90,0.44,3.67,3.67,3.66
1760.55,2.80,-0.98,2.80,-0.98,0.98,0.95,0.48,3.78,3.78,3.77
1778.15,2.84,-1.04,2.84,-1.04,1.05,1.00,0.51,3.89,3.89,3.88
1795.94,2.88,-1.11,2.88,-1.11,1.12,1.05,0.55,3.99,3.99,3.99
1813.90,2.91,-1.18,2.91,-1.18,1.18,1.10,0.58,4.10,4.10,4.09
1832.03,2.95,-1.25,2.95,-1.25,1.25,1.15,0.60,4.20,4.20,4.20
1850.36,2.99,-1.31,2.99,-1.31,1.30,1.21,0.63,4.29,4.30,4.30
1868.86,3.04,-1.36,3.04,-1.36,1.36,1.27,0.65,4.39,4.39,4.40
1887.55,3.08,-1.41,3.08,-1.41,1.40,1.33,0.67,4.49,4.49,4.49
1906.42,3.14,-1.45,3.14,-1.45,1.44,1.38,0.69,4.58,4.58,4.58
1925.49,3.20,-1.48,3.20,-1.47,1.47,1.44,0.70,4.66,4.67,4.67
1944.74,3.26,-1.49,3.26,-1.49,1.49,1.49,0.71,4.75,4.75,4.75
1964.19,3.33,-1.51,3.33,-1.51,1.51,1.54,0.71,4.83,4.83,4.83
1983.83,3.39,-1.51,3.39,-1.51,1.52,1.59,0.71,4.91,4.91,4.90
2003.67,3.45,-1.52,3.45,-1.52,1.52,1.62,0.71,4.98,4.98,4.97
2023.71,3.51,-1.52,3.51,-1.52,1.53,1.65,0.70,5.04,5.04,5.03
2043.94,3.56,-1.52,3.56,-1.52,1.53,1.65,0.69,5.10,5.10,5.09
2064.38,3.61,-1.53,3.61,-1.53,1.54,1.66,0.68,5.15,5.14,5.14
2085.03,3.65,-1.53,3.65,-1.53,1.54,1.64,0.67,5.19,5.19,5.18
2105.88,3.68,-1.53,3.68,-1.53,1.54,1.61,0.65,5.22,5.22,5.21
2126.94,3.71,-1.53,3.71,-1.52,1.53,1.56,0.62,5.24,5.24,5.24
2148.20,3.75,-1.51,3.74,-1.51,1.51,1.50,0.60,5.26,5.26,5.26
2169.69,3.78,-1.48,3.78,-1.49,1.48,1.42,0.57,5.27,5.27,5.27
2191.38,3.83,-1.45,3.83,-1.44,1.43,1.33,0.53,5.26,5.26,5.27
2213.30,3.90,-1.37,3.89,-1.38,1.36,1.22,0.50,5.26,5.25,5.27
2235.43,3.97,-1.29,3.98,-1.28,1.26,1.11,0.46,5.23,5.24,5.26
2257.78,4.08,-1.16,4.08,-1.16,1.13,0.98,0.42,5.21,5.21,5.24
2280.36,4.20,-1.00,4.20,-1.00,0.98,0.84,0.38,5.19,5.19,5.21
2303.17,4.34,-0.82,4.34,-0.82,0.81,0.70,0.33,5.15,5.16,5.17
2326.20,4.50,-0.62,4.50,-0.62,0.62,0.54,0.29,5.12,5.12,5.12
2349.46,4.66,-0.41,4.66,-0.41,0.42,0.38,0.24,5.08,5.08,5.06
2372.95,4.81,-0.20,4.81,-0.20,0.22,0.22,0.19,5.03,5.03,5.01
2396.68,4.97,0.01,4.97,0.01,0.01,0.05,0.14,4.98,4.98,4.96
2420.65,5.12,0.21,5.11,0.21,-0.19,-0.13,0.08,4.92,4.92,4.90
2444.86,5.26,0.40,5.26,0.40,-0.39,-0.32,0.03,4.87,4.87,4.86
2469.31,5.41,0.60,5.41,0.60,-0.59,-0.51,-0.03,4.82,4.82,4.81
2494.00,5.56,0.79,5.56,0.79,-0.79,-0.71,-0.08,4.78,4.78,4.77
2518.94,5.73,0.99,5.73,0.99,-0.98,-0.91,-0.14,4.74,4.74,4.74
2544.13,5.90,1.19,5.90,1.19,-1.19,-1.13,-0.20,4.71,4.71,4.71
2569.57,6.08,1.40,6.08,1.40,-1.41,-1.36,-0.26,4.67,4.67,4.69
2595.27,6.27,1.62,6.27,1.62,-1.65,-1.59,-0.32,4.63,4.63,4.66
2621.22,6.47,1.85,6.48,1.86,-1.90,-1.84,-0.38,4.58,4.58,4.62
2647.43,6.69,2.12,6.69,2.12,-2.15,-2.10,-0.45,4.54,4.54,4.57
2673.90,6.90,2.40,6.90,2.40,-2.41,-2.36,-0.51,4.49,4.49,4.50
2700.64,7.10,2.68,7.10,2.68,-2.67,-2.63,-0.57,4.44,4.43,4.42
2727.65,7.28,2.94,7.28,2.94,-2.92,-2.89,-0.64,4.36,4.36,4.34
2754.93,7.43,3.18,7.43,3.18,-3.14,-3.14,-0.70,4.28,4.28,4.25
2782.48,7.55,3.38,7.55,3.38,-3.35,-3.37,-0.77,4.20,4.20,4.17
2810.30,7.65,3.55,7.65,3.54,-3.52,-3.57,-0.84,4.13,4.13,4.10
2838.40,7.73,3.68,7.73,3.68,-3.66,-3.73,-0.90,4.07,4.06,4.05
2866.79,7.79,3.78,7.79,3.78,-3.77,-3.86,-0.97,4.02,4.02,4.00
2895.46,7.84,3.86,7.83,3.86,-3.86,-3.94,-1.04,3.98,3.98,3.97
2924.41,7.87,3.91,7.87,3.91,-3.92,-3.98,-1.11,3.95,3.95,3.96
2953.65,7.91,3.95,7.91,3.96,-3.97,-4.00,-1.18,3.94,3.94,3.96
2983.19,7.95,3.99,7.96,3.99,-4.01,-4.00,-1.26,3.95,3.95,3.96
3013.02,8.00,4.02,8.00,4.03,-4.04,-3.99,-1.33,3.96,3.96,3.97
3043.15,8.04,4.06,8.04,4.06,-4.06,-3.97,-1.40,3.98,3.98,3.98
3073.58,8.06,4.08,8.06,4.08,-4.08,-3.97,-1.47,3.98,3.98,3.98
3104.32,8.06,4.10,8.06,4.10,-4.09,-3.96,-1.55,3.97,3.97,3.97
3135.36,8.04,4.11,8.04,4.11,-4.11,-3.97,-1.62,3.94,3.94,3.94
3166.72,8.01,4.11,8.01,4.11,-4.12,-3.99,-1.70,3.89,3.89,3.90
3198.38,7.97,4.12,7.97,4.12,-4.13,-4.01,-1.77,3.85,3.85,3.85
3230.37,7.92,4.13,7.92,4.13,-4.13,-4.04,-1.85,3.79,3.79,3.80
3262.67,7.87,4.13,7.87,4.13,-4.13,-4.07,-1.92,3.74,3.74,3.74
3295.30,7.81,4.13,7.81,4.13,-4.13,-4.10,-2.00,3.68,3.68,3.68
3328.25,7.74,4.12,7.74,4.12,-4.12,-4.13,-2.07,3.62,3.62,3.62
3361.53,7.67,4.11,7.67,4.11,-4.11,-4.15,-2.15,3.56,3.56,3.56
3395.15,7.60,4.09,7.60,4.09,-4.09,-4.16,-2.22,3.51,3.51,3.51
3429.10,7.53,4.07,7.53,4.07,-4.06,-4.16,-2.29,3.46,3.46,3.46
3463.39,7.45,4.03,7.45,4.03,-4.03,-4.15,-2.36,3.42,3.42,3.42
3498.03,7.38,3.99,7.38,3.99,-3.98,-4.12,-2.43,3.39,3.39,3.39
3533.01,7.30,3.93,7.30,3.93,-3.93,-4.07,-2.49,3.37,3.37,3.37
3568.34,7.23,3.87,7.23,3.87,-3.87,-4.01,-2.56,3.36,3.36,3.36
3604.02,7.15,3.80,7.15,3.80,-3.80,-3.92,-2.62,3.35,3.35,3.35
3640.06,7.07,3.73,7.07,3.73,-3.73,-3.83,-2.67,3.35,3.35,3.35
3676.46,7.00,3.64,7.00,3.64,-3.65,-3.71,-2.72,3.35,3.35,3.35
3713.22,6.91,3.56,6.91,3.56,-3.57,-3.59,-2.77,3.35,3.35,3.36
3750.36,6.83,3.47,6.83,3.47,-3.48,-3.45,-2.82,3.36,3.35,3.36
3787.86,6.74,3.37,6.74,3.37,-3.38,-3.30,-2.86,3.36,3.36,3.37
3825.74,6.65,3.27,6.65,3.27,-3.27,-3.14,-2.89,3.38,3.37,3.38
3864.00,6.55,3.16,6.55,3.15,-3.15,-2.98,-2.92,3.39,3.39,3.39
3902.64,6.44,3.02,6.44,3.03,-3.02,-2.81,-2.94,3.42,3.42,3.42
3941.66,6.33,2.88,6.33,2.88,-2.87,-2.64,-2.96,3.47,3.47,3.45
3981.08,6.22,2.71,6.22,2.71,-2.69,-2.46,-2.97,3.52,3.52,3.50
4020.89,6.09,2.52,6.10,2.52,-2.50,-2.28,-2.98,3.59,3.60,3.57
4061.10,5.97,2.31,5.97,2.31,-2.29,-2.10,-2.97,3.68,3.68,3.66
4101.71,5.83,2.06,5.83,2.06,-2.06,-1.91,-2.97,3.77,3.77,3.77
4142.73,5.69,1.79,5.69,1.79,-1.81,-1.72,-2.95,3.87,3.87,3.90
4184.15,5.54,1.49,5.54,1.49,-1.56,-1.52,-2.94,3.98,3.98,4.04
4226.00,5.38,1.17,5.38,1.17,-1.30,-1.32,-2.91,4.08,4.08,4.21
4268.26,5.21,0.82,5.21,0.82,-1.04,-1.11,-2.88,4.17,4.17,4.39
4310.94,5.03,0.46,5.03,0.45,-0.77,-0.88,-2.85,4.26,4.26,4.58
4354.05,4.85,0.07,4.85,0.07,-0.51,-0.65,-2.81,4.33,4.33,4.78
4397.59,4.65,-0.34,4.65,-0.33,-0.25,-0.40,-2.76,4.40,4.40,4.99
4441.56,4.45,-0.75,4.45,-0.75,0.01,-0.14,-2.72,4.45,4.45,5.20
4485.98,4.23,-1.18,4.23,-1.18,0.26,0.14,-2.67,4.50,4.50,5.41
4530.84,4.02,-1.61,4.02,-1.61,0.52,0.43,-2.61,4.54,4.54,5.63
4576.15,3.79,-2.04,3.79,-2.04,0.79,0.74,-2.56,4.58,4.58,5.83
4621.91,3.57,-2.47,3.57,-2.46,1.08,1.06,-2.50,4.65,4.65,6.03
4668.13,3.34,-2.87,3.34,-2.87,1.38,1.36,-2.44,4.72,4.72,6.21
4714.81,3.12,-3.25,3.12,-3.25,1.65,1.66,-2.38,4.77,4.77,6.37
4761.96,2.89,-3.61,2.89,-3.61,1.88,1.87,-2.31,4.78,4.78,6.50
4809.58,2.68,-3.92,2.68,-3.92,2.05,2.06,-2.25,4.73,4.73,6.60
4857.67,2.47,-4.20,2.48,-4.20,2.15,2.12,-2.18,4.62,4.62,6.67
4906.25,2.28,-4.42,2.28,-4.43,2.17,2.13,-2.12,4.45,4.45,6.70
4955.31,2.10,-4.61,2.10,-4.60,2.12,2.01,-2.06,4.21,4.21,6.70
5004.87,1.92,-4.74,1.93,-4.73,1.99,1.84,-1.99,3.91,3.91,6.66
5054.91,1.77,-4.80,1.77,-4.81,1.79,1.62,-1.93,3.56,3.56,6.57
5105.46,1.63,-4.83,1.63,-4.83,1.54,1.36,-1.86,3.17,3.17,6.46
5156.52,1.51,-4.80,1.51,-4.79,1.26,1.11,-1.80,2.76,2.76,6.31
5208.08,1.40,-4.71,1.40,-4.71,0.96,0.84,-1.74,2.36,2.36,6.11
5260.16,1.32,-4.57,1.32,-4.57,0.67,0.60,-1.68,1.99,1.99,5.89
5312.77,1.25,-4.39,1.26,-4.38,0.41,0.36,-1.62,1.66,1.67,5.64
5365.89,1.22,-4.15,1.23,-4.14,0.15,0.14,-1.56,1.37,1.38,5.37
5419.55,1.22,-3.86,1.23,-3.86,-0.11,-0.07,-1.50,1.12,1.12,5.08
5473.75,1.26,-3.53,1.26,-3.52,-0.36,-0.27,-1.44,0.89,0.90,4.79
5528.49,1.33,-3.15,1.34,-3.14,-0.62,-0.47,-1.39,0.71,0.72,4.48
5583.77,1.45,-2.72,1.46,-2.71,-0.88,-0.67,-1.33,0.58,0.59,4.18
5639.61,1.62,-2.24,1.63,-2.24,-1.14,-0.87,-1.28,0.49,0.49,3.87
5696.00,1.81,-1.75,1.84,-1.73,-1.39,-1.09,-1.23,0.42,0.44,3.56
5752.96,2.07,-1.20,2.08,-1.19,-1.65,-1.31,-1.18,0.42,0.43,3.26
5810.49,2.33,-0.64,2.36,-0.62,-1.90,-1.57,-1.13,0.43,0.45,2.97
5868.60,2.65,-0.05,2.67,-0.04,-2.15,-1.84,-1.08,0.49,0.51,2.69
5927.28,2.98,0.55,3.00,0.56,-2.40,-2.16,-1.03,0.57,0.60,2.43
5986.56,3.33,1.16,3.36,1.16,-2.65,-2.49,-0.99,0.69,0.71,2.17
6046.42,3.70,1.76,3.73,1.75,-2.89,-2.85,-0.94,0.82,0.84,1.94
6106.89,4.09,2.36,4.11,2.32,-3.13,-3.23,-0.90,0.96,0.98,1.73
6167.96,4.48,2.94,4.48,2.87,-3.37,-3.56,-0.86,1.10,1.11,1.54
6229.64,4.87,3.49,4.85,3.38,-3.60,-3.88,-0.81,1.27,1.25,1.37
