frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.35,0.06,9.35,0.06,-0.11,-0.30,-0.47,9.24,9.24,9.28
48.49,9.31,0.14,9.31,0.14,-0.18,-0.35,-0.49,9.13,9.13,9.17
48.97,9.28,0.24,9.28,0.25,-0.27,-0.40,-0.51,9.01,9.01,9.04
49.46,9.25,0.36,9.24,0.36,-0.36,-0.44,-0.53,8.89,8.89,8.89
49.96,9.21,0.48,9.20,0.47,-0.44,-0.48,-0.56,8.77,8.77,8.73
50.46,9.16,0.55,9.16,0.55,-0.51,-0.52,-0.58,8.65,8.65,8.61
50.96,9.11,0.61,9.11,0.61,-0.57,-0.55,-0.60,8.55,8.55,8.50
51.47,9.06,0.64,9.06,0.64,-0.61,-0.59,-0.62,8.45,8.45,8.42
51.99,9.01,0.66,9.01,0.66,-0.65,-0.62,-0.65,8.36,8.36,8.36
52.51,8.97,0.66,8.97,0.66,-0.68,-0.66,-0.67,8.28,8.28,8.31
53.03,8.92,0.66,8.92,0.66,-0.71,-0.69,-0.69,8.21,8.21,8.26
53.56,8.87,0.67,8.87,0.68,-0.73,-0.72,-0.72,8.15,8.15,8.20
54.10,8.83,0.72,8.83,0.73,-0.74,-0.75,-0.74,8.09,8.09,8.11
54.64,8.79,0.79,8.79,0.79,-0.76,-0.78,-0.76,8.03,8.03,8.00
55.18,8.75,0.86,8.75,0.84,-0.77,-0.81,-0.78,7.97,7.97,7.88
55.74,8.70,0.85,8.70,0.84,-0.80,-0.84,-0.80,7.90,7.90,7.85
56.29,8.66,0.82,8.66,0.82,-0.84,-0.87,-0.83,7.82,7.82,7.83
56.86,8.61,0.78,8.61,0.80,-0.87,-0.90,-0.85,7.74,7.74,7.83
57.42,8.57,0.82,8.57,0.83,-0.90,-0.93,-0.87,7.67,7.67,7.74
58.00,8.52,0.89,8.52,0.90,-0.92,-0.96,-0.89,7.60,7.60,7.63
58.58,8.47,1.00,8.47,0.99,-0.94,-0.98,-0.91,7.53,7.53,7.47
59.16,8.43,1.08,8.43,1.05,-0.97,-1.01,-0.93,7.46,7.46,7.35
59.76,8.38,1.07,8.38,1.07,-1.02,-1.04,-0.95,7.36,7.36,7.31
60.35,8.33,1.05,8.33,1.05,-1.08,-1.07,-0.96,7.26,7.26,7.29
60.96,8.29,1.03,8.29,1.05,-1.14,-1.10,-0.98,7.15,7.15,7.26
61.57,8.24,1.09,8.24,1.11,-1.20,-1.13,-1.00,7.05,7.05,7.16
62.18,8.20,1.21,8.20,1.21,-1.24,-1.15,-1.02,6.96,6.96,6.99
62.80,8.15,1.34,8.15,1.32,-1.27,-1.18,-1.03,6.88,6.88,6.81
63.43,8.10,1.40,8.10,1.40,-1.30,-1.21,-1.05,6.81,6.81,6.70
64.07,8.06,1.42,8.06,1.41,-1.32,-1.24,-1.06,6.74,6.74,6.63
64.71,8.01,1.37,8.01,1.37,-1.33,-1.26,-1.08,6.68,6.68,6.64
65.35,7.96,1.31,7.96,1.32,-1.33,-1.29,-1.09,6.63,6.63,6.65
66.01,7.91,1.27,7.91,1.27,-1.33,-1.32,-1.10,6.59,6.59,6.65
66.67,7.86,1.26,7.86,1.26,-1.33,-1.34,-1.12,6.54,6.54,6.61
67.33,7.82,1.27,7.82,1.27,-1.34,-1.37,-1.13,6.47,6.47,6.54
68.01,7.77,1.31,7.77,1.32,-1.37,-1.39,-1.14,6.40,6.40,6.46
68.69,7.72,1.40,7.72,1.40,-1.41,-1.41,-1.15,6.31,6.31,6.32
69.37,7.67,1.49,7.67,1.49,-1.46,-1.44,-1.17,6.21,6.21,6.19
70.07,7.63,1.58,7.63,1.56,-1.50,-1.46,-1.18,6.13,6.13,6.05
70.77,7.58,1.61,7.58,1.60,-1.53,-1.48,-1.19,6.05,6.05,5.97
71.48,7.53,1.60,7.53,1.60,-1.54,-1.50,-1.20,5.99,5.99,5.93
72.19,7.48,1.57,7.48,1.57,-1.55,-1.52,-1.22,5.93,5.93,5.91
72.91,7.43,1.52,7.43,1.52,-1.55,-1.54,-1.23,5.89,5.89,5.91
73.64,7.38,1.49,7.38,1.49,-1.54,-1.55,-1.24,5.84,5.84,5.89
74.38,7.33,1.48,7.33,1.48,-1.55,-1.57,-1.26,5.78,5.78,5.85
75.12,7.28,1.50,7.28,1.51,-1.56,-1.59,-1.27,5.72,5.72,5.78
75.87,7.23,1.57,7.23,1.57,-1.58,-1.60,-1.28,5.64,5.64,5.66
76.63,7.18,1.64,7.18,1.64,-1.62,-1.62,-1.30,5.56,5.56,5.54
77.40,7.13,1.72,7.13,1.71,-1.66,-1.63,-1.32,5.46,5.46,5.41
78.17,7.08,1.75,7.08,1.75,-1.71,-1.65,-1.33,5.37,5.37,5.33
78.95,7.03,1.77,7.03,1.77,-1.76,-1.66,-1.35,5.27,5.27,5.25
79.74,6.98,1.79,6.98,1.79,-1.80,-1.68,-1.37,5.18,5.18,5.19
80.54,6.93,1.81,6.93,1.81,-1.84,-1.69,-1.39,5.09,5.09,5.12
81.35,6.88,1.84,6.88,1.84,-1.87,-1.70,-1.41,5.01,5.01,5.05
82.16,6.83,1.87,6.83,1.87,-1.90,-1.72,-1.43,4.93,4.93,4.96
82.98,6.78,1.90,6.78,1.90,-1.91,-1.73,-1.46,4.87,4.87,4.88
83.81,6.73,1.92,6.73,1.93,-1.90,-1.74,-1.48,4.83,4.83,4.80
84.65,6.67,1.93,6.67,1.93,-1.86,-1.76,-1.51,4.81,4.81,4.74
85.50,6.62,1.90,6.62,1.90,-1.81,-1.77,-1.53,4.81,4.81,4.71
86.35,6.56,1.84,6.56,1.82,-1.75,-1.79,-1.56,4.81,4.81,4.73
87.22,6.51,1.70,6.51,1.70,-1.68,-1.80,-1.59,4.82,4.82,4.81
88.09,6.45,1.57,6.45,1.58,-1.63,-1.82,-1.62,4.82,4.82,4.88
88.97,6.40,1.50,6.40,1.50,-1.61,-1.83,-1.65,4.80,4.80,4.91
89.86,6.35,1.47,6.35,1.49,-1.61,-1.85,-1.69,4.74,4.74,4.89
90.76,6.30,1.54,6.30,1.55,-1.64,-1.87,-1.72,4.66,4.66,4.76
91.66,6.25,1.66,6.25,1.67,-1.70,-1.88,-1.75,4.55,4.55,4.59
92.58,6.20,1.81,6.20,1.81,-1.77,-1.90,-1.79,4.43,4.43,4.38
93.51,6.14,1.94,6.14,1.93,-1.84,-1.92,-1.83,4.29,4.29,4.20
94.44,6.07,2.01,6.07,2.01,-1.91,-1.94,-1.87,4.16,4.16,4.06
95.39,6.00,2.04,6.00,2.03,-1.95,-1.95,-1.91,4.05,4.05,3.97
96.34,5.92,2.01,5.92,2.01,-1.96,-1.97,-1.95,3.97,3.96,3.92
97.30,5.84,1.95,5.84,1.95,-1.95,-1.99,-1.99,3.89,3.89,3.89
98.28,5.75,1.89,5.75,1.89,-1.93,-2.01,-2.03,3.82,3.82,3.86
99.26,5.67,1.85,5.67,1.85,-1.91,-2.03,-2.08,3.76,3.76,3.82
100.25,5.60,1.83,5.61,1.84,-1.90,-2.05,-2.12,3.70,3.71,3.77
101.25,5.56,1.86,5.56,1.86,-1.91,-2.07,-2.17,3.65,3.66,3.71
102.27,5.55,1.91,5.54,1.91,-1.93,-2.09,-2.21,3.61,3.61,3.63
103.29,5.54,1.99,5.54,1.99,-1.98,-2.11,-2.26,3.56,3.56,3.55
104.32,5.53,2.06,5.53,2.06,-2.03,-2.13,-2.30,3.50,3.50,3.47
105.37,5.52,2.13,5.52,2.13,-2.10,-2.15,-2.35,3.42,3.42,3.39
106.42,5.50,2.19,5.50,2.18,-2.16,-2.17,-2.39,3.34,3.34,3.32
107.48,5.48,2.23,5.48,2.23,-2.22,-2.19,-2.44,3.26,3.26,3.25
108.56,5.45,2.27,5.45,2.27,-2.27,-2.21,-2.48,3.18,3.18,3.18
109.64,5.42,2.31,5.42,2.32,-2.33,-2.23,-2.53,3.10,3.10,3.11
110.74,5.40,2.36,5.40,2.36,-2.37,-2.25,-2.57,3.02,3.02,3.03
111.85,5.37,2.42,5.37,2.41,-2.42,-2.28,-2.61,2.95,2.95,2.95
112.97,5.34,2.47,5.34,2.47,-2.47,-2.30,-2.65,2.87,2.87,2.87
114.10,5.31,2.51,5.30,2.52,-2.53,-2.32,-2.69,2.78,2.78,2.79
115.24,5.26,2.57,5.26,2.57,-2.58,-2.34,-2.73,2.69,2.68,2.70
116.39,5.22,2.62,5.22,2.62,-2.62,-2.36,-2.77,2.59,2.59,2.60
117.55,5.17,2.67,5.17,2.66,-2.66,-2.39,-2.80,2.51,2.51,2.50
118.73,5.12,2.69,5.12,2.69,-2.67,-2.41,-2.83,2.45,2.45,2.43
119.92,5.07,2.70,5.07,2.71,-2.67,-2.43,-2.86,2.40,2.40,2.36
121.12,5.02,2.70,5.02,2.69,-2.64,-2.45,-2.88,2.37,2.37,2.32
122.33,4.97,2.66,4.97,2.65,-2.61,-2.47,-2.90,2.35,2.35,2.31
123.55,4.91,2.59,4.91,2.58,-2.58,-2.50,-2.92,2.34,2.34,2.33
124.79,4.86,2.51,4.86,2.51,-2.54,-2.52,-2.94,2.32,2.32,2.36
126.03,4.81,2.44,4.81,2.45,-2.52,-2.54,-2.95,2.29,2.29,2.37
127.29,4.76,2.43,4.76,2.44,-2.51,-2.56,-2.96,2.25,2.25,2.33
128.57,4.71,2.46,4.71,2.47,-2.51,-2.59,-2.97,2.20,2.20,2.25
129.85,4.66,2.53,4.66,2.52,-2.53,-2.61,-2.98,2.13,2.13,2.13
131.15,4.61,2.59,4.61,2.58,-2.56,-2.63,-2.98,2.05,2.05,2.02
132.46,4.56,2.63,4.56,2.63,-2.60,-2.65,-2.98,1.97,1.97,1.93
133.79,4.51,2.66,4.51,2.66,-2.63,-2.67,-2.98,1.88,1.88,1.85
135.12,4.46,2.68,4.46,2.68,-2.66,-2.70,-2.97,1.80,1.80,1.78
136.48,4.41,2.70,4.41,2.70,-2.68,-2.72,-2.97,1.73,1.73,1.72
137.84,4.36,2.70,4.36,2.70,-2.69,-2.74,-2.96,1.67,1.67,1.66
139.22,4.32,2.69,4.32,2.69,-2.70,-2.76,-2.95,1.61,1.61,1.62
140.61,4.27,2.69,4.27,2.69,-2.71,-2.78,-2.94,1.55,1.55,1.58
142.02,4.22,2.70,4.22,2.70,-2.73,-2.80,-2.93,1.49,1.49,1.52
143.44,4.17,2.72,4.17,2.72,-2.75,-2.82,-2.91,1.42,1.42,1.46
144.87,4.13,2.76,4.13,2.76,-2.78,-2.85,-2.90,1.35,1.35,1.37
146.32,4.08,2.81,4.08,2.80,-2.80,-2.87,-2.89,1.28,1.28,1.27
147.78,4.03,2.84,4.03,2.84,-2.81,-2.89,-2.88,1.22,1.22,1.19
149.26,3.98,2.86,3.98,2.86,-2.82,-2.91,-2.86,1.16,1.16,1.12
150.75,3.94,2.86,3.94,2.86,-2.82,-2.93,-2.85,1.12,1.12,1.08
152.26,3.89,2.83,3.89,2.83,-2.81,-2.95,-2.84,1.08,1.08,1.05
153.78,3.84,2.79,3.84,2.79,-2.79,-2.97,-2.83,1.05,1.05,1.05
155.32,3.80,2.75,3.80,2.75,-2.78,-2.99,-2.82,1.02,1.02,1.05
156.88,3.76,2.73,3.76,2.73,-2.77,-3.01,-2.81,0.99,0.99,1.03
158.44,3.72,2.73,3.72,2.73,-2.77,-3.02,-2.81,0.95,0.95,0.99
160.03,3.68,2.75,3.68,2.75,-2.78,-3.04,-2.80,0.90,0.90,0.93
161.63,3.65,2.80,3.65,2.80,-2.81,-3.06,-2.80,0.83,0.83,0.85
163.24,3.61,2.85,3.61,2.85,-2.85,-3.08,-2.80,0.76,0.76,0.76
164.88,3.58,2.91,3.58,2.91,-2.90,-3.10,-2.80,0.67,0.67,0.66
166.53,3.54,2.97,3.54,2.97,-2.95,-3.11,-2.80,0.59,0.59,0.57
168.19,3.50,3.01,3.50,3.01,-2.99,-3.13,-2.81,0.51,0.51,0.49
169.87,3.46,3.05,3.46,3.05,-3.02,-3.15,-2.81,0.44,0.44,0.41
171.57,3.42,3.07,3.42,3.07,-3.05,-3.17,-2.82,0.37,0.37,0.35
173.29,3.38,3.07,3.38,3.07,-3.06,-3.18,-2.83,0.32,0.32,0.31
175.02,3.34,3.07,3.34,3.07,-3.07,-3.20,-2.85,0.27,0.27,0.27
176.77,3.29,3.06,3.29,3.06,-3.07,-3.21,-2.86,0.22,0.22,0.23
178.54,3.25,3.06,3.25,3.06,-3.08,-3.23,-2.88,0.17,0.17,0.19
180.32,3.21,3.07,3.21,3.07,-3.09,-3.24,-2.90,0.11,0.11,0.14
182.13,3.16,3.09,3.16,3.09,-3.11,-3.26,-2.92,0.05,0.05,0.07
183.95,3.12,3.13,3.12,3.13,-3.14,-3.27,-2.94,-0.02,-0.02,-0.00
185.79,3.08,3.17,3.08,3.17,-3.17,-3.28,-2.97,-0.09,-0.09,-0.09
187.65,3.04,3.21,3.04,3.21,-3.20,-3.30,-3.00,-0.16,-0.16,-0.17
189.52,3.00,3.26,3.00,3.25,-3.23,-3.31,-3.03,-0.23,-0.23,-0.26
191.42,2.95,3.28,2.95,3.28,-3.25,-3.32,-3.06,-0.30,-0.30,-0.33
193.33,2.91,3.30,2.91,3.29,-3.28,-3.33,-3.10,-0.37,-0.37,-0.39
195.27,2.86,3.29,2.86,3.29,-3.29,-3.34,-3.13,-0.43,-0.43,-0.43
197.22,2.82,3.28,2.82,3.29,-3.30,-3.35,-3.17,-0.49,-0.49,-0.47
199.19,2.77,3.29,2.77,3.29,-3.31,-3.37,-3.21,-0.54,-0.54,-0.52
201.18,2.73,3.30,2.73,3.30,-3.32,-3.37,-3.25,-0.59,-0.59,-0.57
203.19,2.69,3.33,2.69,3.33,-3.32,-3.38,-3.29,-0.63,-0.63,-0.64
205.23,2.65,3.34,2.65,3.34,-3.33,-3.39,-3.33,-0.67,-0.67,-0.69
207.28,2.62,3.35,2.62,3.35,-3.34,-3.40,-3.37,-0.72,-0.72,-0.74
209.35,2.58,3.35,2.58,3.35,-3.34,-3.41,-3.42,-0.76,-0.76,-0.77
211.44,2.54,3.35,2.54,3.35,-3.35,-3.42,-3.46,-0.81,-0.81,-0.81
213.56,2.50,3.35,2.50,3.35,-3.35,-3.42,-3.50,-0.85,-0.85,-0.85
215.69,2.46,3.35,2.46,3.35,-3.36,-3.43,-3.54,-0.89,-0.89,-0.89
217.85,2.43,3.36,2.43,3.36,-3.36,-3.43,-3.59,-0.93,-0.93,-0.93
220.03,2.40,3.37,2.40,3.37,-3.37,-3.44,-3.63,-0.97,-0.97,-0.97
222.23,2.38,3.39,2.38,3.39,-3.39,-3.44,-3.67,-1.01,-1.01,-1.01
224.45,2.37,3.41,2.37,3.41,-3.42,-3.45,-3.70,-1.05,-1.05,-1.04
226.70,2.36,3.44,2.36,3.44,-3.45,-3.45,-3.74,-1.09,-1.09,-1.08
228.96,2.36,3.47,2.36,3.47,-3.48,-3.45,-3.77,-1.12,-1.12,-1.12
231.25,2.36,3.51,2.36,3.51,-3.51,-3.46,-3.80,-1.15,-1.15,-1.15
233.57,2.36,3.55,2.36,3.55,-3.54,-3.46,-3.83,-1.19,-1.19,-1.19
235.90,2.36,3.58,2.35,3.58,-3.57,-3.46,-3.85,-1.22,-1.22,-1.23
238.26,2.34,3.61,2.35,3.61,-3.60,-3.46,-3.87,-1.26,-1.25,-1.26
240.64,2.33,3.63,2.33,3.63,-3.62,-3.46,-3.89,-1.29,-1.29,-1.30
243.05,2.31,3.64,2.31,3.64,-3.64,-3.46,-3.90,-1.33,-1.33,-1.33
245.48,2.28,3.65,2.28,3.65,-3.65,-3.46,-3.91,-1.36,-1.36,-1.36
247.93,2.25,3.65,2.25,3.65,-3.65,-3.45,-3.91,-1.39,-1.39,-1.39
250.41,2.22,3.65,2.22,3.65,-3.64,-3.45,-3.91,-1.42,-1.42,-1.42
252.92,2.19,3.64,2.19,3.64,-3.64,-3.45,-3.90,-1.45,-1.45,-1.45
255.45,2.16,3.63,2.16,3.63,-3.63,-3.44,-3.89,-1.47,-1.47,-1.47
258.00,2.12,3.62,2.12,3.61,-3.61,-3.44,-3.87,-1.49,-1.49,-1.49
260.58,2.09,3.60,2.09,3.60,-3.60,-3.43,-3.85,-1.51,-1.51,-1.51
263.19,2.06,3.58,2.06,3.58,-3.59,-3.43,-3.83,-1.53,-1.53,-1.53
265.82,2.02,3.57,2.02,3.57,-3.57,-3.42,-3.80,-1.55,-1.55,-1.55
268.48,1.99,3.56,1.99,3.56,-3.56,-3.41,-3.77,-1.57,-1.57,-1.57
271.16,1.95,3.55,1.95,3.55,-3.55,-3.40,-3.74,-1.59,-1.59,-1.59
273.87,1.92,3.54,1.92,3.54,-3.54,-3.39,-3.70,-1.61,-1.61,-1.61
276.61,1.89,3.53,1.89,3.53,-3.52,-3.38,-3.66,-1.63,-1.63,-1.64
279.38,1.86,3.51,1.86,3.51,-3.51,-3.37,-3.62,-1.65,-1.65,-1.65
282.17,1.83,3.50,1.83,3.50,-3.50,-3.36,-3.57,-1.67,-1.67,-1.67
284.99,1.80,3.49,1.80,3.49,-3.48,-3.35,-3.52,-1.68,-1.68,-1.68
287.84,1.78,3.47,1.78,3.47,-3.47,-3.34,-3.47,-1.69,-1.69,-1.69
290.72,1.75,3.45,1.75,3.45,-3.45,-3.33,-3.42,-1.70,-1.70,-1.70
293.63,1.72,3.43,1.72,3.43,-3.43,-3.31,-3.37,-1.71,-1.71,-1.71
296.57,1.70,3.41,1.70,3.41,-3.41,-3.30,-3.32,-1.71,-1.71,-1.71
299.53,1.67,3.38,1.67,3.38,-3.39,-3.28,-3.27,-1.72,-1.72,-1.71
302.53,1.64,3.36,1.64,3.36,-3.36,-3.26,-3.22,-1.72,-1.72,-1.72
305.55,1.62,3.34,1.62,3.34,-3.34,-3.25,-3.17,-1.72,-1.72,-1.72
308.61,1.59,3.32,1.59,3.32,-3.32,-3.23,-3.12,-1.72,-1.72,-1.73
311.69,1.57,3.29,1.57,3.29,-3.29,-3.21,-3.07,-1.72,-1.72,-1.73
314.81,1.54,3.26,1.54,3.26,-3.26,-3.19,-3.02,-1.72,-1.72,-1.72
317.96,1.52,3.23,1.52,3.23,-3.23,-3.17,-2.98,-1.71,-1.71,-1.71
321.14,1.49,3.20,1.49,3.20,-3.20,-3.15,-2.93,-1.70,-1.70,-1.70
324.35,1.47,3.16,1.47,3.16,-3.16,-3.13,-2.89,-1.69,-1.69,-1.69
327.59,1.45,3.13,1.45,3.13,-3.13,-3.11,-2.84,-1.68,-1.68,-1.68
330.87,1.42,3.09,1.42,3.09,-3.10,-3.09,-2.80,-1.67,-1.67,-1.67
334.18,1.40,3.06,1.40,3.06,-3.06,-3.06,-2.76,-1.66,-1.66,-1.66
337.52,1.38,3.03,1.38,3.03,-3.03,-3.04,-2.72,-1.65,-1.65,-1.65
340.90,1.35,2.99,1.35,2.99,-2.99,-3.01,-2.69,-1.64,-1.64,-1.64
344.30,1.32,2.96,1.33,2.96,-2.96,-2.99,-2.66,-1.63,-1.63,-1.63
347.75,1.30,2.92,1.30,2.92,-2.92,-2.96,-2.62,-1.62,-1.62,-1.62
351.23,1.28,2.89,1.28,2.89,-2.89,-2.93,-2.59,-1.61,-1.61,-1.61
354.74,1.25,2.85,1.25,2.85,-2.85,-2.90,-2.57,-1.60,-1.60,-1.60
358.28,1.23,2.82,1.23,2.82,-2.82,-2.87,-2.54,-1.59,-1.59,-1.59
361.87,1.21,2.79,1.21,2.79,-2.79,-2.84,-2.52,-1.58,-1.58,-1.58
