frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-0.31,1.67,-0.30,0.29,0.17,0.09,1.96,1.96,1.98
380.33,1.61,-0.24,1.61,-0.25,0.27,0.20,0.12,1.89,1.89,1.86
384.13,1.55,-0.20,1.55,-0.21,0.25,0.22,0.15,1.81,1.81,1.76
387.97,1.49,-0.19,1.49,-0.19,0.24,0.24,0.17,1.73,1.73,1.69
391.85,1.43,-0.19,1.43,-0.21,0.22,0.27,0.20,1.65,1.65,1.62
395.77,1.37,-0.24,1.37,-0.23,0.22,0.29,0.22,1.59,1.59,1.60
399.73,1.30,-0.27,1.31,-0.25,0.23,0.32,0.25,1.53,1.53,1.57
403.72,1.25,-0.26,1.25,-0.28,0.25,0.34,0.28,1.50,1.50,1.51
407.76,1.20,-0.30,1.20,-0.29,0.28,0.36,0.30,1.48,1.48,1.50
411.84,1.15,-0.32,1.15,-0.30,0.32,0.39,0.33,1.47,1.47,1.47
415.96,1.10,-0.31,1.09,-0.33,0.37,0.41,0.35,1.47,1.47,1.40
420.12,1.04,-0.36,1.04,-0.38,0.43,0.43,0.38,1.47,1.47,1.40
424.32,0.98,-0.46,0.98,-0.46,0.48,0.45,0.41,1.46,1.46,1.44
428.56,0.92,-0.58,0.92,-0.56,0.53,0.48,0.43,1.46,1.46,1.50
432.85,0.87,-0.63,0.87,-0.61,0.58,0.50,0.46,1.44,1.45,1.50
437.18,0.82,-0.64,0.82,-0.65,0.61,0.52,0.48,1.43,1.43,1.46
441.55,0.77,-0.63,0.77,-0.66,0.63,0.54,0.50,1.40,1.40,1.40
445.96,0.72,-0.68,0.72,-0.65,0.63,0.56,0.53,1.35,1.35,1.40
450.42,0.67,-0.63,0.67,-0.62,0.62,0.58,0.55,1.29,1.29,1.30
454.93,0.62,-0.56,0.62,-0.59,0.59,0.60,0.57,1.22,1.22,1.19
459.48,0.57,-0.54,0.57,-0.54,0.56,0.62,0.59,1.13,1.13,1.11
464.07,0.52,-0.52,0.52,-0.52,0.53,0.64,0.62,1.05,1.05,1.04
468.71,0.47,-0.50,0.47,-0.50,0.51,0.66,0.64,0.98,0.98,0.98
473.40,0.43,-0.48,0.43,-0.48,0.49,0.68,0.66,0.91,0.91,0.91
478.13,0.38,-0.46,0.38,-0.47,0.47,0.70,0.67,0.86,0.86,0.84
482.91,0.34,-0.46,0.34,-0.47,0.47,0.72,0.69,0.81,0.81,0.80
487.74,0.29,-0.51,0.29,-0.48,0.48,0.74,0.71,0.77,0.77,0.80
492.62,0.25,-0.48,0.25,-0.49,0.49,0.76,0.73,0.74,0.74,0.74
497.55,0.21,-0.49,0.21,-0.51,0.51,0.78,0.74,0.72,0.72,0.70
502.52,0.17,-0.53,0.17,-0.53,0.54,0.80,0.76,0.71,0.71,0.70
507.55,0.13,-0.57,0.13,-0.57,0.57,0.81,0.77,0.70,0.70,0.70
512.62,0.09,-0.62,0.09,-0.62,0.61,0.83,0.78,0.69,0.69,0.70
517.75,0.05,-0.66,0.05,-0.66,0.64,0.85,0.80,0.69,0.69,0.70
522.93,0.01,-0.70,0.01,-0.70,0.68,0.86,0.81,0.69,0.69,0.70
528.16,-0.03,-0.74,-0.03,-0.74,0.73,0.88,0.82,0.70,0.70,0.70
533.44,-0.07,-0.77,-0.07,-0.77,0.78,0.90,0.83,0.71,0.71,0.70
538.77,-0.11,-0.81,-0.11,-0.81,0.84,0.91,0.84,0.73,0.73,0.70
544.16,-0.15,-0.85,-0.15,-0.87,0.89,0.93,0.85,0.74,0.74,0.70
549.60,-0.19,-0.92,-0.19,-0.94,0.95,0.94,0.86,0.75,0.75,0.73
555.10,-0.23,-1.03,-0.23,-1.01,1.00,0.96,0.87,0.76,0.76,0.80
560.65,-0.27,-1.07,-0.27,-1.08,1.04,0.97,0.88,0.77,0.77,0.80
566.25,-0.31,-1.11,-0.31,-1.12,1.08,0.99,0.88,0.77,0.77,0.80
571.92,-0.35,-1.15,-0.35,-1.13,1.11,1.00,0.89,0.76,0.76,0.80
577.64,-0.39,-1.12,-0.39,-1.13,1.14,1.01,0.90,0.75,0.75,0.73
583.41,-0.43,-1.13,-0.43,-1.15,1.17,1.03,0.91,0.74,0.74,0.70
589.25,-0.47,-1.17,-0.47,-1.16,1.18,1.04,0.92,0.72,0.72,0.70
595.14,-0.50,-1.20,-0.50,-1.18,1.20,1.05,0.93,0.69,0.69,0.70
601.09,-0.54,-1.19,-0.54,-1.20,1.20,1.06,0.94,0.67,0.67,0.66
607.10,-0.57,-1.19,-0.57,-1.23,1.21,1.08,0.95,0.64,0.64,0.62
613.17,-0.61,-1.30,-0.61,-1.26,1.23,1.09,0.96,0.62,0.62,0.69
619.30,-0.64,-1.28,-0.64,-1.26,1.24,1.10,0.97,0.60,0.60,0.64
625.50,-0.67,-1.25,-0.67,-1.25,1.26,1.11,0.98,0.59,0.59,0.57
631.75,-0.71,-1.21,-0.71,-1.23,1.27,1.12,0.99,0.57,0.57,0.50
638.07,-0.74,-1.24,-0.74,-1.26,1.29,1.13,1.00,0.55,0.55,0.50
644.45,-0.77,-1.30,-0.77,-1.31,1.31,1.14,1.02,0.54,0.54,0.53
650.89,-0.80,-1.40,-0.80,-1.35,1.33,1.15,1.03,0.54,0.54,0.60
657.40,-0.82,-1.35,-0.82,-1.37,1.35,1.16,1.05,0.53,0.53,0.53
663.98,-0.85,-1.35,-0.85,-1.37,1.37,1.17,1.06,0.52,0.52,0.50
670.62,-0.87,-1.37,-0.87,-1.37,1.37,1.18,1.08,0.50,0.50,0.50
677.32,-0.90,-1.40,-0.90,-1.42,1.37,1.19,1.10,0.47,0.47,0.50
684.10,-0.93,-1.43,-0.93,-1.41,1.36,1.19,1.12,0.44,0.44,0.50
690.94,-0.95,-1.43,-0.95,-1.36,1.35,1.20,1.14,0.40,0.40,0.47
697.85,-0.98,-1.24,-0.98,-1.31,1.34,1.21,1.16,0.36,0.36,0.27
704.83,-1.00,-1.25,-1.00,-1.28,1.34,1.22,1.18,0.34,0.34,0.25
711.87,-1.03,-1.33,-1.03,-1.29,1.34,1.22,1.21,0.31,0.31,0.30
718.99,-1.05,-1.35,-1.05,-1.35,1.35,1.23,1.23,0.30,0.30,0.30
726.18,-1.07,-1.37,-1.07,-1.38,1.36,1.23,1.25,0.30,0.30,0.30
733.44,-1.09,-1.39,-1.09,-1.39,1.38,1.24,1.28,0.30,0.30,0.30
740.78,-1.11,-1.41,-1.11,-1.41,1.40,1.24,1.31,0.30,0.30,0.30
748.19,-1.12,-1.42,-1.12,-1.43,1.41,1.25,1.34,0.29,0.29,0.30
755.67,-1.14,-1.44,-1.14,-1.44,1.40,1.25,1.36,0.27,0.27,0.30
763.23,-1.15,-1.45,-1.15,-1.43,1.39,1.26,1.39,0.24,0.24,0.30
770.86,-1.16,-1.39,-1.16,-1.38,1.37,1.26,1.42,0.22,0.22,0.23
778.57,-1.16,-1.32,-1.16,-1.32,1.35,1.26,1.46,0.19,0.19,0.16
786.35,-1.16,-1.26,-1.16,-1.27,1.32,1.27,1.49,0.17,0.17,0.10
794.22,-1.14,-1.25,-1.15,-1.26,1.29,1.27,1.52,0.14,0.14,0.10
802.16,-1.12,-1.27,-1.12,-1.27,1.26,1.27,1.55,0.13,0.13,0.15
810.18,-1.09,-1.29,-1.09,-1.27,1.23,1.27,1.58,0.14,0.14,0.20
818.28,-1.04,-1.24,-1.04,-1.25,1.21,1.27,1.62,0.17,0.17,0.20
826.46,-0.99,-1.19,-0.99,-1.18,1.20,1.27,1.65,0.21,0.21,0.20
834.73,-0.93,-1.13,-0.93,-1.13,1.18,1.27,1.68,0.25,0.25,0.20
843.08,-0.87,-1.07,-0.87,-1.14,1.16,1.27,1.71,0.29,0.29,0.20
851.51,-0.81,-1.20,-0.81,-1.16,1.14,1.27,1.74,0.33,0.33,0.39
860.02,-0.75,-1.22,-0.75,-1.16,1.13,1.27,1.77,0.37,0.37,0.47
868.62,-0.70,-1.11,-0.70,-1.14,1.11,1.27,1.80,0.41,0.41,0.40
877.31,-0.66,-1.06,-0.66,-1.08,1.11,1.27,1.83,0.45,0.45,0.40
886.08,-0.61,-1.05,-0.61,-1.06,1.11,1.26,1.85,0.49,0.49,0.44
894.94,-0.57,-1.08,-0.57,-1.08,1.10,1.26,1.87,0.52,0.52,0.51
903.89,-0.53,-1.11,-0.53,-1.09,1.07,1.26,1.89,0.54,0.54,0.58
912.93,-0.49,-1.09,-0.49,-1.09,1.05,1.25,1.91,0.56,0.56,0.60
922.06,-0.45,-1.05,-0.45,-1.05,1.01,1.25,1.93,0.57,0.57,0.60
931.28,-0.40,-1.00,-0.40,-1.00,0.98,1.24,1.94,0.58,0.58,0.60
940.59,-0.35,-0.96,-0.35,-0.95,0.95,1.24,1.95,0.59,0.59,0.60
950.00,-0.30,-0.90,-0.30,-0.90,0.91,1.23,1.96,0.61,0.61,0.60
959.50,-0.25,-0.85,-0.25,-0.84,0.87,1.22,1.96,0.62,0.62,0.60
969.09,-0.19,-0.80,-0.19,-0.81,0.85,1.22,1.96,0.65,0.65,0.60
978.78,-0.14,-0.79,-0.14,-0.81,0.83,1.21,1.95,0.70,0.70,0.65
988.57,-0.07,-0.86,-0.07,-0.83,0.83,1.20,1.94,0.76,0.76,0.78
998.46,-0.01,-0.87,-0.01,-0.86,0.85,1.19,1.92,0.84,0.84,0.86
1008.44,0.06,-0.87,0.06,-0.88,0.88,1.18,1.90,0.94,0.94,0.93
1018.53,0.13,-0.87,0.13,-0.90,0.92,1.17,1.88,1.05,1.05,1.00
1028.71,0.20,-0.94,0.20,-0.95,0.96,1.16,1.85,1.15,1.15,1.14
1039.00,0.27,-1.01,0.27,-1.00,0.98,1.15,1.82,1.25,1.25,1.28
1049.39,0.35,-1.06,0.35,-1.05,0.99,1.14,1.78,1.34,1.34,1.41
1059.88,0.42,-1.05,0.42,-1.06,1.00,1.12,1.74,1.42,1.42,1.48
1070.48,0.50,-1.04,0.50,-1.04,1.01,1.11,1.70,1.51,1.51,1.54
1081.19,0.58,-1.02,0.58,-1.00,1.02,1.10,1.65,1.60,1.60,1.60
1092.00,0.66,-0.94,0.66,-0.97,1.04,1.08,1.60,1.70,1.70,1.60
1102.92,0.74,-0.96,0.74,-0.96,1.05,1.06,1.55,1.79,1.79,1.70
1113.95,0.83,-1.01,0.83,-1.01,1.06,1.05,1.49,1.89,1.89,1.84
1125.09,0.91,-1.07,0.91,-1.10,1.07,1.03,1.43,1.98,1.98,1.98
1136.34,0.99,-1.18,0.99,-1.17,1.09,1.01,1.37,2.08,2.08,2.18
1147.70,1.08,-1.22,1.08,-1.18,1.10,0.99,1.30,2.18,2.18,2.30
1159.18,1.16,-1.14,1.16,-1.14,1.11,0.97,1.23,2.27,2.27,2.30
1170.77,1.25,-1.06,1.25,-1.09,1.12,0.95,1.16,2.36,2.36,2.30
1182.48,1.33,-1.04,1.33,-1.06,1.11,0.93,1.09,2.44,2.44,2.37
1194.30,1.41,-1.09,1.41,-1.06,1.10,0.90,1.02,2.51,2.51,2.50
1206.25,1.50,-1.07,1.50,-1.07,1.07,0.88,0.94,2.57,2.57,2.57
1218.31,1.58,-1.06,1.58,-1.07,1.05,0.85,0.87,2.63,2.63,2.64
1230.49,1.67,-1.04,1.67,-1.05,1.03,0.83,0.79,2.70,2.70,2.71
1242.80,1.75,-1.03,1.75,-1.03,1.02,0.80,0.71,2.77,2.77,2.78
1255.22,1.83,-1.01,1.83,-1.01,1.00,0.77,0.64,2.83,2.83,2.85
1267.78,1.92,-0.99,1.92,-0.97,0.97,0.74,0.56,2.88,2.88,2.90
1280.45,2.00,-0.90,2.00,-0.92,0.93,0.71,0.48,2.93,2.93,2.90
1293.26,2.08,-0.87,2.08,-0.89,0.89,0.67,0.40,2.98,2.98,2.96
1306.19,2.17,-0.86,2.17,-0.85,0.86,0.64,0.32,3.02,3.02,3.02
1319.25,2.25,-0.84,2.25,-0.82,0.82,0.60,0.24,3.07,3.07,3.09
1332.45,2.34,-0.77,2.34,-0.77,0.78,0.56,0.15,3.12,3.12,3.10
1345.77,2.42,-0.71,2.42,-0.73,0.74,0.52,0.07,3.16,3.16,3.13
1359.23,2.51,-0.69,2.51,-0.69,0.68,0.48,-0.01,3.19,3.19,3.20
1372.82,2.60,-0.67,2.60,-0.66,0.62,0.44,-0.09,3.22,3.22,3.27
1386.55,2.69,-0.61,2.69,-0.60,0.56,0.39,-0.18,3.25,3.25,3.30
1400.41,2.78,-0.52,2.78,-0.52,0.51,0.35,-0.26,3.29,3.29,3.30
1414.42,2.88,-0.42,2.88,-0.41,0.46,0.30,-0.34,3.34,3.34,3.30
1428.56,2.97,-0.33,2.98,-0.33,0.41,0.25,-0.43,3.38,3.38,3.30
1442.85,3.07,-0.25,3.07,-0.29,0.35,0.19,-0.51,3.43,3.43,3.33
1457.28,3.18,-0.29,3.18,-0.27,0.28,0.14,-0.60,3.46,3.46,3.47
1471.85,3.28,-0.27,3.28,-0.26,0.21,0.08,-0.68,3.48,3.48,3.55
1486.57,3.39,-0.21,3.39,-0.21,0.11,0.02,-0.77,3.50,3.50,3.60
1501.43,3.50,-0.11,3.50,-0.10,0.02,-0.05,-0.85,3.51,3.51,3.60
1516.45,3.61,0.06,3.61,0.07,-0.09,-0.11,-0.94,3.52,3.52,3.54
1531.61,3.72,0.25,3.72,0.25,-0.21,-0.18,-1.02,3.52,3.51,3.48
1546.93,3.84,0.44,3.84,0.39,-0.33,-0.26,-1.11,3.51,3.51,3.41
1562.40,3.96,0.50,3.96,0.52,-0.46,-0.33,-1.19,3.50,3.50,3.46
1578.02,4.09,0.59,4.09,0.61,-0.58,-0.41,-1.28,3.50,3.50,3.50
1593.80,4.22,0.71,4.22,0.69,-0.70,-0.49,-1.36,3.52,3.52,3.50
1609.74,4.35,0.78,4.35,0.77,-0.79,-0.58,-1.45,3.55,3.55,3.57
1625.84,4.48,0.84,4.48,0.85,-0.88,-0.67,-1.53,3.60,3.60,3.64
1642.10,4.62,0.92,4.62,0.94,-0.95,-0.76,-1.61,3.67,3.67,3.70
1658.52,4.76,1.06,4.76,1.05,-1.02,-0.86,-1.70,3.74,3.74,3.70
1675.10,4.90,1.16,4.90,1.14,-1.10,-0.96,-1.78,3.81,3.81,3.75
1691.85,5.05,1.22,5.05,1.20,-1.18,-1.06,-1.86,3.87,3.87,3.83
1708.77,5.20,1.24,5.20,1.25,-1.27,-1.17,-1.93,3.94,3.94,3.97
1725.86,5.36,1.30,5.36,1.32,-1.36,-1.29,-2.01,4.00,4.00,4.05
1743.12,5.52,1.41,5.52,1.42,-1.46,-1.41,-2.08,4.05,4.05,4.10
1760.55,5.68,1.58,5.68,1.55,-1.57,-1.53,-2.16,4.11,4.11,4.10
1778.15,5.84,1.68,5.84,1.69,-1.68,-1.66,-2.22,4.17,4.17,4.16
1795.94,6.01,1.81,6.01,1.83,-1.80,-1.78,-2.29,4.22,4.22,4.20
1813.90,6.18,1.98,6.18,1.96,-1.93,-1.92,-2.35,4.26,4.26,4.20
1832.03,6.36,2.09,6.36,2.08,-2.07,-2.06,-2.41,4.29,4.29,4.27
1850.36,6.53,2.20,6.53,2.20,-2.21,-2.20,-2.46,4.32,4.32,4.34
1868.86,6.71,2.31,6.71,2.33,-2.37,-2.35,-2.51,4.34,4.34,4.40
1887.55,6.89,2.49,6.89,2.49,-2.53,-2.50,-2.56,4.36,4.36,4.40
1906.42,7.08,2.67,7.08,2.67,-2.70,-2.65,-2.60,4.38,4.38,4.40
1925.49,7.26,2.86,7.26,2.86,-2.87,-2.80,-2.63,4.39,4.39,4.40
1944.74,7.45,3.05,7.45,3.05,-3.04,-2.95,-2.66,4.41,4.41,4.40
1964.19,7.63,3.23,7.63,3.24,-3.20,-3.11,-2.68,4.44,4.44,4.40
1983.83,7.82,3.40,7.82,3.39,-3.34,-3.26,-2.70,4.48,4.48,4.42
2003.67,8.01,3.52,8.01,3.50,-3.46,-3.41,-2.71,4.55,4.55,4.49
2023.71,8.19,3.58,8.19,3.59,-3.56,-3.55,-2.72,4.63,4.63,4.61
2043.94,8.37,3.64,8.37,3.66,-3.66,-3.69,-2.72,4.71,4.71,4.72
2064.38,8.54,3.75,8.54,3.72,-3.76,-3.83,-2.71,4.78,4.78,4.79
2085.03,8.71,3.79,8.71,3.78,-3.86,-3.95,-2.70,4.86,4.86,4.92
2105.88,8.88,3.85,8.88,3.86,-3.95,-4.06,-2.68,4.92,4.93,5.03
2126.94,9.04,3.94,9.04,3.98,-4.04,-4.15,-2.66,5.00,5.00,5.10
2148.20,9.18,4.15,9.18,4.13,-4.11,-4.24,-2.63,5.08,5.08,5.03
2169.69,9.32,4.28,9.32,4.27,-4.16,-4.30,-2.60,5.17,5.17,5.04
2191.38,9.45,4.34,9.45,4.33,-4.19,-4.35,-2.57,5.26,5.26,5.11
2213.30,9.56,4.31,9.56,4.28,-4.21,-4.37,-2.53,5.35,5.35,5.25
2235.43,9.66,4.19,9.66,4.19,-4.22,-4.38,-2.48,5.45,5.45,5.48
2257.78,9.75,4.05,9.75,4.12,-4.21,-4.36,-2.44,5.54,5.54,5.70
2280.36,9.81,4.11,9.82,4.08,-4.19,-4.33,-2.39,5.63,5.63,5.70
2303.17,9.87,4.12,9.87,4.09,-4.16,-4.27,-2.34,5.70,5.70,5.75
2326.20,9.90,4.10,9.90,4.12,-4.14,-4.19,-2.28,5.76,5.76,5.80
2349.46,9.91,4.11,9.91,4.12,-4.11,-4.09,-2.23,5.81,5.81,5.80
2372.95,9.91,4.11,9.91,4.10,-4.06,-3.98,-2.17,5.85,5.85,5.80
2396.68,9.89,4.07,9.89,4.06,-3.99,-3.85,-2.11,5.90,5.90,5.83
2420.65,9.85,3.96,9.85,3.97,-3.89,-3.71,-2.05,5.96,5.96,5.89
2444.86,9.80,3.83,9.80,3.82,-3.76,-3.55,-1.99,6.04,6.04,5.96
2469.31,9.73,3.63,9.73,3.60,-3.59,-3.38,-1.93,6.14,6.14,6.10
2494.00,9.64,3.34,9.64,3.36,-3.41,-3.20,-1.87,6.24,6.24,6.30
2518.94,9.54,3.10,9.54,3.13,-3.20,-3.02,-1.81,6.33,6.34,6.44
2544.13,9.42,2.92,9.42,2.93,-2.99,-2.83,-1.75,6.43,6.43,6.50
2569.57,9.30,2.79,9.30,2.76,-2.77,-2.64,-1.69,6.53,6.53,6.51
2595.27,9.16,2.58,9.16,2.58,-2.55,-2.44,-1.63,6.61,6.61,6.58
2621.22,9.01,2.36,9.01,2.37,-2.33,-2.24,-1.57,6.68,6.68,6.65
2647.43,8.85,2.14,8.85,2.14,-2.12,-2.03,-1.51,6.73,6.73,6.72
2673.90,8.69,1.90,8.69,1.90,-1.91,-1.82,-1.45,6.78,6.78,6.79
2700.64,8.52,1.66,8.52,1.66,-1.69,-1.62,-1.39,6.83,6.83,6.85
2727.65,8.35,1.42,8.35,1.42,-1.46,-1.41,-1.34,6.88,6.88,6.92
2754.93,8.17,1.18,8.17,1.20,-1.22,-1.20,-1.28,6.95,6.95,6.99
2782.48,7.99,0.99,7.99,1.00,-0.96,-0.99,-1.23,7.03,7.03,7.00
2810.30,7.82,0.79,7.82,0.77,-0.71,-0.77,-1.17,7.11,7.11,7.03
2838.40,7.64,0.54,7.64,0.50,-0.45,-0.56,-1.12,7.19,7.19,7.10
2866.79,7.47,0.17,7.47,0.19,-0.19,-0.34,-1.07,7.28,7.28,7.30
2895.46,7.29,-0.14,7.29,-0.11,0.08,-0.12,-1.02,7.37,7.37,7.44
2924.41,7.12,-0.38,7.12,-0.39,0.34,0.10,-0.97,7.47,7.46,7.50
2953.65,6.96,-0.62,6.96,-0.63,0.60,0.32,-0.92,7.55,7.55,7.57
2983.19,6.79,-0.85,6.79,-0.85,0.85,0.55,-0.87,7.64,7.64,7.64
3013.02,6.63,-1.08,6.63,-1.08,1.08,0.78,-0.82,7.72,7.72,7.71
3043.15,6.48,-1.30,6.48,-1.31,1.31,1.01,-0.78,7.79,7.79,7.78
3073.58,6.33,-1.52,6.33,-1.51,1.52,1.25,-0.73,7.85,7.85,7.85
3104.32,6.19,-1.71,6.19,-1.69,1.72,1.49,-0.69,7.91,7.91,7.90
3135.36,6.05,-1.85,6.05,-1.89,1.91,1.73,-0.64,7.96,7.96,7.90
3166.72,5.92,-2.09,5.92,-2.11,2.09,1.97,-0.60,8.02,8.01,8.01
3198.38,5.79,-2.33,5.80,-2.31,2.27,2.21,-0.56,8.06,8.06,8.13
3230.37,5.68,-2.52,5.68,-2.47,2.42,2.45,-0.52,8.10,8.10,8.19
3262.67,5.57,-2.58,5.56,-2.59,2.57,2.68,-0.48,8.14,8.14,8.14
3295.30,5.46,-2.67,5.46,-2.70,2.72,2.90,-0.44,8.18,8.18,8.13
3328.25,5.36,-2.84,5.36,-2.83,2.87,3.10,-0.40,8.23,8.23,8.20
3361.53,5.27,-3.00,5.27,-2.99,3.01,3.29,-0.37,8.29,8.29,8.27
3395.15,5.19,-3.15,5.19,-3.14,3.17,3.46,-0.33,8.36,8.36,8.34
3429.10,5.12,-3.29,5.11,-3.29,3.34,3.60,-0.30,8.45,8.45,8.41
3463.39,5.05,-3.43,5.05,-3.46,3.53,3.70,-0.26,8.57,8.57,8.48
3498.03,4.99,-3.65,4.99,-3.65,3.71,3.78,-0.23,8.69,8.70,8.63
3533.01,4.94,-3.87,4.94,-3.83,3.86,3.81,-0.20,8.80,8.80,8.82
3568.34,4.90,-3.98,4.90,-3.99,3.96,3.81,-0.17,8.86,8.86,8.88
3604.02,4.87,-4.08,4.87,-4.10,4.00,3.76,-0.14,8.87,8.87,8.95
3640.06,4.85,-4.17,4.85,-4.17,3.99,3.68,-0.11,8.84,8.84,9.02
3676.46,4.84,-4.25,4.84,-4.23,3.91,3.56,-0.09,8.75,8.75,9.09
3713.22,4.83,-4.27,4.83,-4.27,3.77,3.42,-0.06,8.60,8.60,9.10
3750.36,4.84,-4.29,4.84,-4.30,3.57,3.25,-0.04,8.41,8.41,9.13
3787.86,4.87,-4.33,4.86,-4.36,3.33,3.06,-0.02,8.20,8.19,9.20
3825.74,4.89,-4.44,4.90,-4.41,3.06,2.86,-0.00,7.95,7.96,9.33
3864.00,4.94,-4.46,4.94,-4.44,2.78,2.64,0.02,7.71,7.72,9.40
3902.64,5.00,-4.41,4.99,-4.44,2.49,2.41,0.03,7.49,7.49,9.40
3941.66,5.06,-4.41,5.06,-4.40,2.23,2.18,0.05,7.29,7.29,9.47
3981.08,5.14,-4.40,5.14,-4.40,1.97,1.95,0.06,7.11,7.11,9.54
4020.89,5.24,-4.39,5.24,-4.43,1.71,1.72,0.07,6.95,6.95,9.63
4061.10,5.34,-4.49,5.35,-4.47,1.45,1.48,0.08,6.79,6.80,9.84
4101.71,5.47,-4.52,5.47,-4.50,1.19,1.25,0.09,6.66,6.66,10.00
4142.73,5.61,-4.51,5.61,-4.50,0.93,1.01,0.10,6.54,6.54,10.12
4184.15,5.76,-4.42,5.76,-4.47,0.68,0.78,0.10,6.44,6.44,10.19
4226.00,5.93,-4.42,5.93,-4.42,0.42,0.54,0.11,6.35,6.35,10.36
4268.26,6.12,-4.38,6.12,-4.34,0.16,0.31,0.11,6.28,6.28,10.50
4310.94,6.32,-4.18,6.32,-4.22,-0.10,0.07,0.11,6.22,6.22,10.50
4354.05,6.54,-4.02,6.54,-4.03,-0.36,-0.17,0.11,6.19,6.19,10.56
4397.59,6.79,-3.78,6.79,-3.75,-0.62,-0.42,0.10,6.18,6.17,10.57
4441.56,7.06,-3.44,7.07,-3.42,-0.87,-0.67,0.10,6.19,6.19,10.50
4485.98,7.38,-2.99,7.38,-3.02,-1.13,-0.92,0.10,6.24,6.24,10.37
4530.84,7.72,-2.59,7.72,-2.62,-1.39,-1.18,0.09,6.32,6.32,10.30
4576.15,8.09,-2.22,8.08,-2.23,-1.65,-1.46,0.08,6.44,6.43,10.30
4621.91,8.47,-1.83,8.47,-1.77,-1.91,-1.74,0.08,6.56,6.56,10.30
4668.13,8.87,-1.26,8.87,-1.24,-2.17,-2.03,0.07,6.71,6.71,10.13
4714.81,9.30,-0.57,9.30,-0.63,-2.42,-2.33,0.06,6.88,6.88,9.88
4761.96,9.75,0.01,9.75,0.00,-2.68,-2.65,0.05,7.07,7.07,9.74
4809.58,10.23,0.62,10.23,0.65,-2.92,-2.97,0.04,7.31,7.31,9.60
4857.67,10.73,1.28,10.74,1.31,-3.15,-3.31,0.03,7.58,7.58,9.45
4906.25,11.26,2.02,11.26,2.01,-3.41,-3.65,0.02,7.85,7.85,9.24
4955.31,11.79,2.70,11.79,2.69,-3.72,-3.99,0.01,8.07,8.07,9.09
5004.87,12.32,3.34,12.32,3.32,-4.07,-4.34,-0.01,8.25,8.25,8.98
5054.91,12.81,3.90,12.81,3.88,-4.44,-4.66,-0.02,8.37,8.37,8.91
5105.46,13.25,4.41,13.25,4.49,-4.80,-4.98,-0.03,8.44,8.45,8.84
5156.52,13.62,5.04,13.60,5.10,-5.14,-5.24,-0.04,8.48,8.46,8.58
5208.08,13.87,5.77,13.86,5.64,-5.44,-5.48,-0.06,8.43,8.42,8.10
5260.16,13.98,6.01,13.99,5.99,-5.69,-5.62,-0.07,8.29,8.30,7.96
5312.77,13.99,6.09,13.98,6.08,-5.87,-5.74,-0.08,8.12,8.11,7.90
5365.89,13.85,5.96,13.83,5.98,-5.96,-5.72,-0.10,7.89,7.88,7.89
5419.55,13.56,5.81,13.56,5.85,-5.93,-5.66,-0.11,7.63,7.63,7.75
5473.75,13.17,5.69,13.17,5.69,-5.77,-5.47,-0.13,7.40,7.40,7.48
5528.49,12.68,5.54,12.67,5.50,-5.47,-5.24,-0.14,7.22,7.20,7.15
5583.77,12.11,5.23,12.10,5.22,-5.09,-4.92,-0.16,7.02,7.01,6.87
5639.61,11.48,4.83,11.48,4.80,-4.67,-4.57,-0.17,6.81,6.81,6.65
5696.00,10.83,4.33,10.83,4.27,-4.23,-4.15,-0.19,6.60,6.59,6.50
5752.96,10.18,3.67,10.17,3.69,-3.78,-3.73,-0.20,6.40,6.39,6.50
5810.49,9.52,3.13,9.52,3.13,-3.29,-3.26,-0.22,6.22,6.22,6.39
5868.60,8.89,2.66,8.88,2.65,-2.78,-2.79,-0.23,6.10,6.10,6.22
5927.28,8.28,2.26,8.28,2.27,-2.25,-2.31,-0.25,6.03,6.03,6.01
5986.56,7.69,1.95,7.71,1.87,-1.71,-1.81,-0.26,5.98,6.00,5.74
6046.42,7.15,1.48,7.17,1.39,-1.18,-1.30,-0.28,5.97,6.00,5.67
6106.89,6.64,0.83,6.68,0.81,-0.65,-0.79,-0.30,5.99,6.03,5.81
6167.96,6.17,0.15,6.24,0.15,-0.13,-0.29,-0.31,6.03,6.10,6.02
6229.64,5.73,-0.49,5.84,-0.48,0.38,0.22,-0.33,6.11,6.22,6.22
6291.93,5.33,-1.09,5.50,-1.02,0.87,0.69,-0.35,6.20,6.37,6.42
6354.85,4.98,-1.58,5.21,-1.51,1.33,1.15,-0.37,6.30,6.54,6.56
6418.40,4.65,-2.10,4.98,-1.92,1.71,1.50,-0.38,6.36,6.69,6.74
6482.58,4.36,-2.59,4.81,-2.31,2.00,1.83,-0.40,6.36,6.81,6.95
6547.41,4.12,-3.04,4.70,-2.68,2.18,1.97,-0.42,6.30,6.89,7.16
6612.88,3.90,-3.62,4.67,-2.99,2.26,2.08,-0.44,6.17,6.93,7.53
6679.01,3.74,-4.13,4.70,-3.19,2.25,2.03,-0.46,5.99,6.95,7.87
6745.80,3.61,-4.46,4.79,-3.29,2.16,1.95,-0.47,5.77,6.95,8.08
6813.26,3.52,-4.76,4.94,-3.30,2.00,1.78,-0.49,5.52,6.94,8.28
