frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,16.47,7.62,16.47,7.62,-7.60,-7.63,-7.99,8.86,8.87,8.85
68.01,16.42,7.59,16.42,7.59,-7.59,-7.62,-7.94,8.83,8.83,8.82
68.69,16.36,7.56,16.36,7.57,-7.57,-7.61,-7.88,8.79,8.79,8.80
69.37,16.31,7.54,16.31,7.55,-7.56,-7.60,-7.81,8.75,8.75,8.77
70.07,16.26,7.53,16.26,7.54,-7.55,-7.58,-7.75,8.71,8.71,8.73
70.77,16.20,7.53,16.20,7.53,-7.53,-7.57,-7.68,8.67,8.67,8.67
71.48,16.15,7.53,16.15,7.53,-7.52,-7.56,-7.61,8.63,8.63,8.62
72.19,16.10,7.52,16.10,7.51,-7.50,-7.55,-7.54,8.59,8.59,8.58
72.91,16.04,7.49,16.04,7.49,-7.49,-7.53,-7.47,8.55,8.55,8.55
73.64,15.99,7.47,15.99,7.47,-7.48,-7.52,-7.40,8.51,8.51,8.52
74.38,15.94,7.46,15.94,7.46,-7.46,-7.51,-7.33,8.48,8.48,8.48
75.12,15.89,7.45,15.89,7.45,-7.45,-7.50,-7.27,8.44,8.44,8.44
75.87,15.84,7.44,15.84,7.44,-7.44,-7.49,-7.20,8.41,8.41,8.41
76.63,15.80,7.42,15.80,7.42,-7.43,-7.48,-7.14,8.37,8.37,8.37
77.40,15.75,7.41,15.75,7.42,-7.42,-7.47,-7.08,8.33,8.33,8.33
78.17,15.70,7.41,15.70,7.41,-7.41,-7.46,-7.02,8.29,8.29,8.29
78.95,15.65,7.40,15.65,7.40,-7.40,-7.45,-6.97,8.25,8.25,8.24
79.74,15.60,7.40,15.60,7.40,-7.39,-7.44,-6.92,8.21,8.21,8.20
80.54,15.55,7.39,15.55,7.39,-7.39,-7.43,-6.87,8.16,8.16,8.16
81.35,15.50,7.38,15.50,7.38,-7.38,-7.42,-6.83,8.12,8.12,8.13
82.16,15.45,7.37,15.45,7.37,-7.37,-7.41,-6.79,8.08,8.08,8.09
82.98,15.41,7.36,15.41,7.36,-7.37,-7.40,-6.76,8.04,8.04,8.05
83.81,15.36,7.36,15.36,7.36,-7.36,-7.39,-6.73,8.00,8.00,8.00
84.65,15.31,7.35,15.31,7.35,-7.35,-7.38,-6.70,7.96,7.96,7.96
85.50,15.26,7.35,15.26,7.35,-7.34,-7.37,-6.68,7.92,7.92,7.92
86.35,15.22,7.34,15.21,7.34,-7.34,-7.37,-6.67,7.88,7.88,7.88
87.22,15.16,7.33,15.16,7.33,-7.33,-7.36,-6.66,7.84,7.84,7.83
88.09,15.11,7.32,15.11,7.32,-7.32,-7.35,-6.65,7.79,7.79,7.79
88.97,15.06,7.31,15.06,7.31,-7.31,-7.34,-6.65,7.75,7.75,7.75
89.86,15.01,7.30,15.01,7.30,-7.30,-7.33,-6.65,7.71,7.71,7.71
90.76,14.96,7.30,14.96,7.30,-7.30,-7.33,-6.66,7.66,7.66,7.66
91.66,14.91,7.29,14.91,7.29,-7.29,-7.32,-6.68,7.62,7.62,7.62
92.58,14.86,7.29,14.86,7.29,-7.28,-7.31,-6.70,7.58,7.58,7.58
93.51,14.81,7.28,14.81,7.28,-7.28,-7.30,-6.72,7.53,7.53,7.53
94.44,14.76,7.27,14.76,7.28,-7.27,-7.30,-6.75,7.49,7.49,7.49
95.39,14.72,7.27,14.72,7.27,-7.27,-7.29,-6.78,7.44,7.44,7.45
96.34,14.67,7.27,14.67,7.27,-7.27,-7.28,-6.82,7.40,7.40,7.40
97.30,14.62,7.26,14.62,7.26,-7.26,-7.27,-6.86,7.36,7.36,7.36
98.28,14.57,7.26,14.57,7.26,-7.26,-7.27,-6.90,7.31,7.31,7.31
99.26,14.52,7.25,14.52,7.25,-7.25,-7.26,-6.95,7.27,7.27,7.27
100.25,14.47,7.25,14.47,7.25,-7.25,-7.25,-7.00,7.22,7.22,7.22
101.25,14.42,7.25,14.42,7.25,-7.24,-7.25,-7.06,7.18,7.18,7.17
102.27,14.37,7.24,14.37,7.24,-7.24,-7.24,-7.11,7.13,7.13,7.13
103.29,14.32,7.23,14.32,7.23,-7.23,-7.23,-7.17,7.08,7.08,7.09
104.32,14.26,7.22,14.26,7.22,-7.23,-7.23,-7.24,7.04,7.04,7.04
105.37,14.21,7.22,14.21,7.22,-7.22,-7.22,-7.30,6.99,6.99,6.99
106.42,14.16,7.21,14.16,7.21,-7.21,-7.22,-7.36,6.94,6.94,6.95
107.48,14.11,7.21,14.11,7.21,-7.21,-7.21,-7.43,6.90,6.90,6.90
108.56,14.05,7.20,14.05,7.20,-7.20,-7.20,-7.49,6.85,6.85,6.85
109.64,14.00,7.19,14.00,7.19,-7.19,-7.20,-7.56,6.81,6.81,6.81
110.74,13.95,7.19,13.95,7.18,-7.18,-7.19,-7.62,6.76,6.76,6.76
111.85,13.89,7.17,13.89,7.17,-7.17,-7.18,-7.68,6.72,6.72,6.72
112.97,13.83,7.16,13.83,7.16,-7.16,-7.18,-7.74,6.67,6.67,6.68
114.10,13.78,7.15,13.78,7.15,-7.15,-7.17,-7.79,6.63,6.63,6.63
115.24,13.72,7.13,13.72,7.13,-7.13,-7.17,-7.84,6.59,6.59,6.59
116.39,13.66,7.12,13.66,7.12,-7.12,-7.16,-7.89,6.54,6.55,6.55
117.55,13.61,7.10,13.61,7.10,-7.10,-7.15,-7.93,6.50,6.50,6.50
118.73,13.54,7.09,13.54,7.09,-7.09,-7.15,-7.96,6.46,6.46,6.46
119.92,13.48,7.07,13.48,7.07,-7.07,-7.14,-7.99,6.41,6.41,6.41
121.12,13.41,7.05,13.41,7.05,-7.05,-7.14,-8.01,6.37,6.37,6.36
122.33,13.35,7.03,13.35,7.03,-7.02,-7.13,-8.02,6.32,6.32,6.32
123.55,13.28,7.00,13.28,7.00,-7.00,-7.12,-8.03,6.27,6.27,6.27
124.79,13.20,6.98,13.20,6.98,-6.98,-7.12,-8.03,6.23,6.23,6.23
126.03,13.13,6.95,13.13,6.95,-6.95,-7.11,-8.02,6.18,6.18,6.18
127.29,13.06,6.92,13.06,6.92,-6.92,-7.10,-8.00,6.14,6.14,6.14
128.57,12.99,6.90,12.99,6.90,-6.90,-7.10,-7.97,6.09,6.09,6.09
129.85,12.92,6.87,12.92,6.87,-6.87,-7.09,-7.94,6.05,6.05,6.04
131.15,12.84,6.85,12.84,6.85,-6.84,-7.08,-7.90,6.00,6.00,5.99
132.46,12.77,6.82,12.77,6.82,-6.81,-7.08,-7.85,5.95,5.95,5.94
133.79,12.69,6.80,12.69,6.80,-6.79,-7.07,-7.80,5.90,5.90,5.90
135.12,12.62,6.78,12.62,6.78,-6.78,-7.06,-7.74,5.85,5.84,5.84
136.48,12.56,6.77,12.56,6.77,-6.78,-7.06,-7.68,5.78,5.78,5.79
137.84,12.51,6.76,12.52,6.77,-6.79,-7.05,-7.61,5.72,5.72,5.75
139.22,12.49,6.79,12.49,6.80,-6.82,-7.04,-7.54,5.67,5.67,5.70
140.61,12.49,6.85,12.49,6.85,-6.87,-7.04,-7.46,5.62,5.62,5.64
142.02,12.51,6.92,12.51,6.92,-6.93,-7.03,-7.39,5.58,5.58,5.59
143.44,12.54,6.99,12.54,7.00,-7.00,-7.02,-7.31,5.54,5.55,5.55
144.87,12.58,7.08,12.58,7.08,-7.07,-7.01,-7.23,5.51,5.51,5.50
146.32,12.61,7.16,12.61,7.16,-7.14,-7.00,-7.15,5.47,5.47,5.45
147.78,12.63,7.22,12.62,7.22,-7.20,-7.00,-7.06,5.43,5.42,5.40
149.26,12.62,7.27,12.62,7.27,-7.25,-6.99,-6.99,5.37,5.37,5.35
150.75,12.60,7.30,12.60,7.30,-7.29,-6.98,-6.91,5.31,5.31,5.30
152.26,12.57,7.31,12.57,7.31,-7.31,-6.97,-6.83,5.26,5.26,5.26
153.78,12.53,7.31,12.53,7.31,-7.31,-6.96,-6.75,5.22,5.22,5.22
155.32,12.49,7.31,12.49,7.31,-7.30,-6.95,-6.68,5.18,5.19,5.18
156.88,12.44,7.29,12.44,7.29,-7.29,-6.94,-6.61,5.16,5.16,5.16
158.44,12.39,7.26,12.39,7.26,-7.26,-6.93,-6.55,5.14,5.14,5.13
160.03,12.34,7.23,12.34,7.23,-7.22,-6.92,-6.48,5.12,5.12,5.11
161.63,12.28,7.18,12.28,7.18,-7.18,-6.91,-6.42,5.09,5.09,5.10
163.24,12.22,7.14,12.22,7.14,-7.14,-6.90,-6.37,5.07,5.07,5.08
164.88,12.15,7.09,12.15,7.09,-7.10,-6.89,-6.32,5.05,5.05,5.06
166.53,12.09,7.06,12.09,7.06,-7.06,-6.88,-6.27,5.03,5.03,5.03
168.19,12.03,7.03,12.03,7.02,-7.03,-6.87,-6.22,5.00,5.00,5.01
169.87,11.97,6.99,11.97,6.99,-6.99,-6.86,-6.18,4.98,4.98,4.98
171.57,11.91,6.96,11.91,6.96,-6.96,-6.84,-6.15,4.95,4.95,4.95
173.29,11.84,6.93,11.84,6.93,-6.93,-6.83,-6.12,4.91,4.91,4.91
175.02,11.78,6.91,11.78,6.91,-6.90,-6.82,-6.09,4.87,4.87,4.87
176.77,11.72,6.88,11.72,6.88,-6.88,-6.80,-6.07,4.84,4.84,4.83
178.54,11.65,6.85,11.65,6.85,-6.86,-6.79,-6.06,4.80,4.80,4.80
180.32,11.59,6.82,11.59,6.83,-6.83,-6.78,-6.04,4.76,4.76,4.77
182.13,11.53,6.81,11.53,6.81,-6.81,-6.76,-6.04,4.71,4.71,4.71
183.95,11.46,6.79,11.46,6.79,-6.79,-6.75,-6.03,4.67,4.67,4.67
185.79,11.40,6.77,11.40,6.77,-6.77,-6.73,-6.03,4.63,4.63,4.63
187.65,11.34,6.75,11.34,6.75,-6.75,-6.72,-6.04,4.59,4.59,4.59
189.52,11.27,6.73,11.27,6.73,-6.73,-6.70,-6.05,4.54,4.54,4.54
191.42,11.21,6.71,11.21,6.71,-6.71,-6.68,-6.06,4.50,4.50,4.50
193.33,11.14,6.69,11.14,6.69,-6.69,-6.66,-6.08,4.46,4.46,4.46
195.27,11.08,6.66,11.08,6.66,-6.66,-6.65,-6.10,4.41,4.41,4.41
197.22,11.01,6.64,11.01,6.64,-6.64,-6.63,-6.12,4.37,4.37,4.37
199.19,10.94,6.61,10.94,6.61,-6.61,-6.61,-6.15,4.33,4.33,4.33
201.18,10.88,6.59,10.88,6.59,-6.59,-6.59,-6.18,4.29,4.29,4.29
203.19,10.81,6.56,10.81,6.56,-6.56,-6.57,-6.21,4.25,4.25,4.25
205.23,10.75,6.54,10.75,6.54,-6.54,-6.55,-6.25,4.21,4.21,4.21
207.28,10.69,6.51,10.69,6.51,-6.51,-6.53,-6.29,4.17,4.17,4.17
209.35,10.62,6.49,10.62,6.49,-6.49,-6.51,-6.33,4.14,4.14,4.13
211.44,10.56,6.47,10.56,6.46,-6.46,-6.48,-6.37,4.10,4.10,4.09
213.56,10.49,6.44,10.49,6.44,-6.44,-6.46,-6.41,4.06,4.06,4.06
215.69,10.43,6.41,10.43,6.41,-6.41,-6.44,-6.45,4.02,4.02,4.02
217.85,10.36,6.39,10.36,6.39,-6.39,-6.41,-6.49,3.98,3.98,3.98
220.03,10.30,6.36,10.30,6.36,-6.36,-6.39,-6.53,3.94,3.94,3.94
222.23,10.24,6.33,10.24,6.33,-6.33,-6.36,-6.56,3.90,3.90,3.90
224.45,10.17,6.30,10.17,6.30,-6.30,-6.34,-6.60,3.87,3.87,3.87
226.70,10.10,6.28,10.10,6.27,-6.27,-6.31,-6.63,3.83,3.83,3.83
228.96,10.04,6.25,10.04,6.24,-6.25,-6.28,-6.66,3.79,3.79,3.79
231.25,9.97,6.21,9.97,6.22,-6.22,-6.25,-6.68,3.76,3.76,3.76
233.57,9.91,6.18,9.91,6.19,-6.19,-6.22,-6.70,3.72,3.72,3.72
235.90,9.84,6.16,9.84,6.16,-6.16,-6.19,-6.71,3.69,3.69,3.69
238.26,9.78,6.13,9.78,6.13,-6.12,-6.16,-6.72,3.65,3.65,3.65
240.64,9.71,6.09,9.71,6.10,-6.09,-6.13,-6.73,3.62,3.62,3.62
243.05,9.65,6.06,9.65,6.06,-6.06,-6.10,-6.72,3.59,3.59,3.58
245.48,9.58,6.02,9.58,6.03,-6.03,-6.06,-6.71,3.55,3.55,3.56
247.93,9.51,5.99,9.51,5.99,-5.99,-6.03,-6.69,3.52,3.52,3.52
250.41,9.44,5.96,9.44,5.96,-5.96,-6.00,-6.66,3.49,3.49,3.49
252.92,9.38,5.92,9.38,5.92,-5.92,-5.96,-6.63,3.46,3.46,3.45
255.45,9.31,5.89,9.31,5.88,-5.88,-5.92,-6.59,3.42,3.42,3.42
258.00,9.24,5.85,9.24,5.85,-5.85,-5.89,-6.54,3.39,3.39,3.40
260.58,9.17,5.81,9.17,5.81,-5.81,-5.85,-6.49,3.36,3.36,3.37
263.19,9.10,5.77,9.10,5.77,-5.77,-5.81,-6.42,3.33,3.33,3.33
265.82,9.04,5.73,9.03,5.73,-5.73,-5.77,-6.35,3.30,3.30,3.30
268.48,8.96,5.69,8.97,5.69,-5.69,-5.73,-6.28,3.27,3.27,3.28
271.16,8.89,5.65,8.89,5.65,-5.65,-5.69,-6.20,3.25,3.25,3.25
273.87,8.82,5.61,8.82,5.61,-5.61,-5.65,-6.12,3.22,3.22,3.22
276.61,8.75,5.56,8.75,5.56,-5.56,-5.60,-6.03,3.19,3.19,3.19
279.38,8.68,5.52,8.68,5.52,-5.52,-5.56,-5.93,3.16,3.16,3.16
282.17,8.61,5.47,8.61,5.47,-5.47,-5.52,-5.84,3.14,3.14,3.14
284.99,8.54,5.43,8.54,5.43,-5.43,-5.47,-5.74,3.11,3.11,3.11
287.84,8.47,5.38,8.47,5.38,-5.38,-5.42,-5.64,3.09,3.09,3.09
290.72,8.40,5.33,8.40,5.33,-5.33,-5.38,-5.53,3.07,3.07,3.07
293.63,8.33,5.28,8.33,5.28,-5.28,-5.33,-5.43,3.04,3.04,3.05
296.57,8.26,5.24,8.26,5.24,-5.23,-5.28,-5.33,3.02,3.02,3.02
299.53,8.19,5.19,8.19,5.19,-5.18,-5.23,-5.22,3.00,3.00,3.00
302.53,8.12,5.13,8.12,5.13,-5.13,-5.18,-5.12,2.99,2.99,2.98
305.55,8.05,5.08,8.05,5.08,-5.08,-5.13,-5.01,2.97,2.97,2.97
308.61,7.97,5.02,7.97,5.02,-5.03,-5.08,-4.91,2.95,2.95,2.95
311.69,7.90,4.97,7.90,4.97,-4.97,-5.03,-4.81,2.93,2.93,2.93
314.81,7.83,4.92,7.83,4.92,-4.92,-4.97,-4.71,2.91,2.91,2.92
317.96,7.76,4.86,7.76,4.86,-4.86,-4.92,-4.61,2.90,2.90,2.90
321.14,7.69,4.81,7.69,4.81,-4.81,-4.86,-4.52,2.88,2.88,2.88
324.35,7.62,4.76,7.62,4.76,-4.76,-4.81,-4.42,2.86,2.86,2.86
327.59,7.55,4.70,7.55,4.70,-4.70,-4.75,-4.33,2.84,2.85,2.84
330.87,7.47,4.65,7.47,4.65,-4.64,-4.69,-4.24,2.83,2.83,2.83
334.18,7.40,4.59,7.40,4.59,-4.59,-4.63,-4.16,2.81,2.81,2.81
337.52,7.33,4.53,7.33,4.53,-4.53,-4.58,-4.08,2.79,2.79,2.80
340.90,7.25,4.47,7.25,4.47,-4.47,-4.52,-3.99,2.78,2.78,2.78
344.30,7.18,4.41,7.18,4.41,-4.41,-4.46,-3.92,2.76,2.76,2.76
347.75,7.10,4.36,7.10,4.36,-4.35,-4.40,-3.84,2.75,2.75,2.75
351.23,7.03,4.30,7.03,4.30,-4.29,-4.33,-3.77,2.74,2.74,2.73
354.74,6.96,4.23,6.96,4.24,-4.24,-4.27,-3.70,2.72,2.72,2.72
358.28,6.88,4.18,6.88,4.17,-4.18,-4.21,-3.64,2.71,2.71,2.71
361.87,6.81,4.12,6.81,4.12,-4.12,-4.14,-3.57,2.70,2.69,2.70
365.49,6.74,4.06,6.74,4.06,-4.06,-4.08,-3.51,2.68,2.68,2.69
369.14,6.67,4.00,6.67,4.00,-4.00,-4.01,-3.45,2.67,2.67,2.67
372.83,6.60,3.94,6.60,3.94,-3.94,-3.95,-3.40,2.66,2.66,2.66
