frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.31,2.65,3.31,2.66,-2.73,-2.45,-2.71,0.58,0.58,0.65
26.69,3.36,2.70,3.36,2.70,-2.75,-2.46,-2.77,0.61,0.61,0.66
26.96,3.41,2.76,3.41,2.76,-2.77,-2.48,-2.83,0.64,0.64,0.65
27.23,3.45,2.82,3.45,2.82,-2.79,-2.50,-2.89,0.67,0.67,0.63
27.50,3.50,2.86,3.50,2.85,-2.80,-2.52,-2.95,0.70,0.70,0.64
27.77,3.55,2.87,3.55,2.86,-2.81,-2.55,-3.01,0.73,0.73,0.68
28.05,3.59,2.85,3.59,2.84,-2.82,-2.57,-3.06,0.78,0.78,0.75
28.33,3.64,2.80,3.64,2.80,-2.81,-2.59,-3.11,0.82,0.82,0.84
28.62,3.68,2.77,3.68,2.77,-2.80,-2.62,-3.17,0.88,0.88,0.91
28.90,3.72,2.74,3.72,2.75,-2.79,-2.64,-3.21,0.93,0.93,0.98
29.19,3.76,2.74,3.76,2.75,-2.77,-2.67,-3.26,0.99,0.99,1.02
29.48,3.80,2.76,3.80,2.76,-2.75,-2.70,-3.30,1.05,1.05,1.04
29.78,3.84,2.77,3.84,2.77,-2.73,-2.73,-3.34,1.11,1.11,1.07
30.08,3.88,2.78,3.88,2.77,-2.72,-2.76,-3.37,1.16,1.16,1.10
30.38,3.92,2.76,3.92,2.75,-2.73,-2.79,-3.41,1.19,1.19,1.16
30.68,3.96,2.73,3.96,2.73,-2.75,-2.82,-3.43,1.21,1.21,1.22
30.99,3.99,2.72,3.99,2.73,-2.79,-2.86,-3.46,1.20,1.20,1.27
31.30,4.03,2.75,4.03,2.76,-2.85,-2.89,-3.48,1.18,1.18,1.28
31.61,4.07,2.83,4.07,2.84,-2.91,-2.93,-3.50,1.16,1.16,1.24
31.93,4.11,2.96,4.11,2.96,-2.98,-2.96,-3.51,1.13,1.13,1.15
32.24,4.15,3.09,4.15,3.09,-3.05,-3.00,-3.52,1.10,1.10,1.05
32.57,4.18,3.21,4.18,3.19,-3.10,-3.03,-3.52,1.09,1.09,0.97
32.89,4.22,3.25,4.22,3.24,-3.13,-3.07,-3.52,1.09,1.09,0.97
33.22,4.25,3.23,4.25,3.22,-3.15,-3.11,-3.52,1.10,1.10,1.03
33.55,4.29,3.16,4.29,3.16,-3.15,-3.14,-3.52,1.14,1.14,1.12
33.89,4.32,3.08,4.32,3.09,-3.15,-3.18,-3.51,1.18,1.18,1.24
34.23,4.36,3.05,4.36,3.05,-3.14,-3.21,-3.50,1.22,1.22,1.31
34.57,4.39,3.05,4.39,3.06,-3.13,-3.25,-3.49,1.26,1.26,1.34
34.92,4.42,3.11,4.42,3.11,-3.14,-3.28,-3.47,1.28,1.28,1.32
35.27,4.45,3.18,4.45,3.18,-3.17,-3.31,-3.46,1.28,1.28,1.27
35.62,4.48,3.26,4.48,3.25,-3.22,-3.34,-3.44,1.26,1.26,1.23
35.97,4.51,3.32,4.51,3.31,-3.28,-3.37,-3.42,1.23,1.23,1.20
36.33,4.54,3.37,4.54,3.37,-3.35,-3.40,-3.41,1.19,1.19,1.18
36.70,4.57,3.42,4.57,3.42,-3.42,-3.42,-3.39,1.15,1.15,1.15
37.06,4.60,3.47,4.60,3.48,-3.48,-3.44,-3.37,1.12,1.12,1.13
37.43,4.63,3.54,4.63,3.53,-3.53,-3.46,-3.35,1.09,1.09,1.09
37.81,4.66,3.59,4.66,3.59,-3.59,-3.48,-3.33,1.07,1.07,1.07
38.19,4.68,3.63,4.68,3.63,-3.65,-3.50,-3.32,1.04,1.04,1.05
38.57,4.71,3.67,4.71,3.68,-3.70,-3.51,-3.30,1.01,1.01,1.04
38.95,4.74,3.72,4.74,3.73,-3.75,-3.52,-3.29,0.99,0.99,1.01
39.34,4.76,3.78,4.76,3.78,-3.78,-3.54,-3.28,0.98,0.98,0.98
39.74,4.79,3.82,4.79,3.82,-3.79,-3.55,-3.26,1.00,1.00,0.96
40.14,4.81,3.85,4.81,3.84,-3.78,-3.56,-3.25,1.03,1.03,0.96
40.54,4.83,3.83,4.83,3.82,-3.75,-3.57,-3.25,1.08,1.08,1.01
40.94,4.85,3.75,4.85,3.75,-3.71,-3.59,-3.24,1.14,1.14,1.10
41.35,4.88,3.66,4.88,3.66,-3.66,-3.60,-3.24,1.22,1.22,1.21
41.76,4.90,3.57,4.90,3.57,-3.60,-3.61,-3.24,1.29,1.29,1.33
42.18,4.92,3.51,4.92,3.51,-3.56,-3.62,-3.24,1.36,1.36,1.40
42.60,4.94,3.47,4.94,3.48,-3.54,-3.63,-3.24,1.40,1.40,1.46
43.03,4.96,3.48,4.96,3.48,-3.55,-3.64,-3.25,1.41,1.41,1.48
43.46,4.98,3.51,4.98,3.52,-3.58,-3.65,-3.26,1.39,1.39,1.46
43.90,4.99,3.58,4.99,3.59,-3.63,-3.66,-3.27,1.36,1.36,1.41
44.33,5.01,3.68,5.01,3.69,-3.68,-3.67,-3.29,1.33,1.33,1.33
44.78,5.03,3.78,5.03,3.78,-3.71,-3.68,-3.30,1.32,1.32,1.25
45.23,5.04,3.84,5.04,3.83,-3.71,-3.69,-3.32,1.33,1.33,1.20
45.68,5.05,3.82,5.06,3.81,-3.69,-3.70,-3.34,1.37,1.37,1.24
46.13,5.07,3.72,5.07,3.72,-3.64,-3.71,-3.37,1.43,1.43,1.34
46.60,5.08,3.58,5.08,3.58,-3.58,-3.72,-3.40,1.50,1.50,1.50
47.06,5.09,3.45,5.09,3.45,-3.52,-3.73,-3.42,1.57,1.57,1.64
47.53,5.10,3.35,5.10,3.37,-3.47,-3.74,-3.46,1.63,1.63,1.75
48.01,5.11,3.34,5.11,3.34,-3.45,-3.75,-3.49,1.66,1.66,1.76
48.49,5.12,3.38,5.12,3.38,-3.46,-3.76,-3.53,1.66,1.66,1.74
48.97,5.12,3.46,5.12,3.47,-3.50,-3.76,-3.56,1.62,1.62,1.66
49.46,5.13,3.57,5.13,3.57,-3.56,-3.77,-3.60,1.57,1.57,1.56
49.96,5.14,3.68,5.14,3.67,-3.63,-3.78,-3.64,1.51,1.51,1.46
50.46,5.15,3.75,5.15,3.75,-3.68,-3.78,-3.69,1.46,1.46,1.39
50.96,5.15,3.80,5.15,3.79,-3.71,-3.79,-3.73,1.44,1.44,1.35
51.47,5.15,3.79,5.15,3.79,-3.70,-3.79,-3.77,1.45,1.45,1.36
51.99,5.16,3.73,5.16,3.73,-3.68,-3.80,-3.82,1.48,1.48,1.43
52.51,5.16,3.64,5.16,3.64,-3.64,-3.80,-3.86,1.53,1.53,1.52
53.03,5.17,3.54,5.17,3.55,-3.59,-3.80,-3.91,1.57,1.57,1.62
53.56,5.17,3.48,5.17,3.48,-3.56,-3.81,-3.95,1.61,1.61,1.70
54.10,5.18,3.46,5.18,3.47,-3.55,-3.81,-4.00,1.62,1.62,1.72
54.64,5.18,3.50,5.18,3.51,-3.57,-3.81,-4.04,1.61,1.61,1.68
55.18,5.18,3.60,5.18,3.60,-3.62,-3.81,-4.08,1.56,1.56,1.58
55.74,5.18,3.71,5.18,3.70,-3.69,-3.80,-4.12,1.49,1.49,1.47
56.29,5.18,3.81,5.18,3.80,-3.78,-3.80,-4.15,1.39,1.39,1.37
56.86,5.17,3.90,5.17,3.90,-3.88,-3.80,-4.19,1.29,1.29,1.28
57.42,5.17,3.98,5.17,3.99,-3.97,-3.79,-4.21,1.20,1.20,1.19
58.00,5.16,4.07,5.16,4.06,-4.05,-3.79,-4.24,1.12,1.12,1.10
58.58,5.16,4.11,5.16,4.11,-4.10,-3.78,-4.26,1.06,1.06,1.05
59.16,5.15,4.14,5.15,4.14,-4.12,-3.77,-4.28,1.03,1.03,1.01
59.76,5.15,4.14,5.15,4.14,-4.12,-3.76,-4.29,1.03,1.03,1.01
60.35,5.14,4.11,5.14,4.11,-4.09,-3.76,-4.30,1.05,1.05,1.03
60.96,5.13,4.06,5.13,4.06,-4.04,-3.74,-4.30,1.09,1.09,1.07
61.57,5.12,3.98,5.12,3.98,-3.96,-3.73,-4.29,1.16,1.16,1.13
62.18,5.11,3.88,5.11,3.88,-3.87,-3.72,-4.28,1.23,1.23,1.22
62.80,5.10,3.78,5.10,3.78,-3.78,-3.71,-4.26,1.31,1.32,1.32
63.43,5.08,3.68,5.08,3.67,-3.70,-3.69,-4.24,1.39,1.39,1.41
64.07,5.07,3.58,5.07,3.59,-3.62,-3.68,-4.21,1.45,1.45,1.49
64.71,5.06,3.52,5.06,3.52,-3.57,-3.66,-4.18,1.49,1.49,1.53
65.35,5.04,3.49,5.04,3.49,-3.53,-3.64,-4.14,1.50,1.50,1.55
66.01,5.02,3.47,5.02,3.48,-3.51,-3.63,-4.09,1.51,1.51,1.55
66.67,5.00,3.51,5.00,3.51,-3.50,-3.61,-4.04,1.50,1.50,1.49
67.33,4.98,3.54,4.98,3.53,-3.50,-3.59,-3.98,1.48,1.48,1.44
68.01,4.96,3.56,4.96,3.55,-3.50,-3.56,-3.92,1.46,1.46,1.39
68.69,4.93,3.54,4.93,3.54,-3.49,-3.54,-3.85,1.44,1.44,1.39
69.37,4.91,3.51,4.91,3.51,-3.50,-3.52,-3.79,1.42,1.42,1.40
70.07,4.89,3.46,4.89,3.47,-3.50,-3.49,-3.71,1.39,1.39,1.43
70.77,4.86,3.44,4.87,3.44,-3.50,-3.47,-3.64,1.37,1.37,1.43
71.48,4.84,3.44,4.84,3.45,-3.49,-3.44,-3.56,1.35,1.35,1.40
72.19,4.81,3.47,4.81,3.47,-3.49,-3.42,-3.48,1.33,1.33,1.35
72.91,4.79,3.50,4.79,3.50,-3.48,-3.39,-3.40,1.31,1.31,1.28
73.64,4.76,3.52,4.76,3.51,-3.47,-3.36,-3.32,1.29,1.29,1.25
74.38,4.73,3.50,4.73,3.50,-3.45,-3.33,-3.23,1.28,1.28,1.23
75.12,4.71,3.46,4.71,3.45,-3.43,-3.30,-3.15,1.28,1.28,1.25
75.87,4.68,3.39,4.68,3.40,-3.39,-3.27,-3.06,1.29,1.29,1.28
76.63,4.65,3.33,4.65,3.33,-3.34,-3.24,-2.97,1.31,1.31,1.32
77.40,4.61,3.26,4.61,3.27,-3.28,-3.20,-2.89,1.33,1.33,1.35
78.17,4.58,3.21,4.58,3.21,-3.23,-3.17,-2.80,1.35,1.35,1.37
78.95,4.55,3.16,4.55,3.16,-3.19,-3.13,-2.72,1.36,1.36,1.39
79.74,4.51,3.13,4.51,3.13,-3.15,-3.10,-2.63,1.37,1.37,1.39
80.54,4.48,3.10,4.48,3.10,-3.11,-3.06,-2.55,1.36,1.36,1.38
81.35,4.44,3.08,4.44,3.08,-3.08,-3.03,-2.47,1.36,1.36,1.36
82.16,4.40,3.06,4.40,3.06,-3.04,-2.99,-2.39,1.35,1.35,1.33
82.98,4.36,3.04,4.36,3.04,-3.00,-2.95,-2.30,1.35,1.35,1.32
83.81,4.32,3.00,4.31,2.99,-2.96,-2.91,-2.23,1.35,1.35,1.31
84.65,4.27,2.93,4.27,2.93,-2.92,-2.87,-2.15,1.36,1.36,1.35
85.50,4.23,2.85,4.23,2.85,-2.87,-2.83,-2.07,1.36,1.36,1.38
86.35,4.19,2.78,4.19,2.79,-2.82,-2.79,-2.00,1.37,1.37,1.41
87.22,4.14,2.73,4.14,2.74,-2.76,-2.75,-1.92,1.39,1.39,1.41
88.09,4.10,2.70,4.10,2.70,-2.69,-2.70,-1.85,1.41,1.41,1.40
88.97,4.05,2.66,4.05,2.66,-2.63,-2.66,-1.78,1.42,1.42,1.40
89.86,4.00,2.61,4.00,2.60,-2.57,-2.61,-1.71,1.43,1.43,1.40
90.76,3.95,2.54,3.95,2.53,-2.53,-2.57,-1.64,1.42,1.42,1.41
91.66,3.90,2.46,3.90,2.46,-2.49,-2.52,-1.57,1.41,1.41,1.43
92.58,3.84,2.39,3.84,2.40,-2.45,-2.47,-1.51,1.39,1.39,1.45
93.51,3.78,2.37,3.78,2.37,-2.41,-2.42,-1.44,1.37,1.37,1.42
94.44,3.73,2.36,3.73,2.36,-2.37,-2.37,-1.38,1.35,1.35,1.37
95.39,3.67,2.36,3.67,2.36,-2.33,-2.32,-1.32,1.34,1.34,1.31
96.34,3.61,2.34,3.61,2.33,-2.28,-2.26,-1.26,1.33,1.33,1.27
97.30,3.55,2.28,3.55,2.27,-2.23,-2.21,-1.20,1.32,1.32,1.28
98.28,3.49,2.18,3.49,2.19,-2.17,-2.15,-1.14,1.32,1.32,1.31
99.26,3.43,2.08,3.43,2.09,-2.10,-2.09,-1.09,1.33,1.33,1.34
100.25,3.36,1.99,3.36,1.99,-2.02,-2.04,-1.03,1.35,1.35,1.37
101.25,3.30,1.91,3.30,1.91,-1.93,-1.97,-0.98,1.37,1.37,1.39
102.27,3.23,1.83,3.23,1.83,-1.84,-1.91,-0.92,1.39,1.39,1.40
103.29,3.16,1.76,3.16,1.76,-1.76,-1.85,-0.87,1.41,1.41,1.41
104.32,3.10,1.68,3.10,1.68,-1.67,-1.78,-0.82,1.42,1.42,1.41
105.37,3.03,1.60,3.03,1.60,-1.59,-1.71,-0.77,1.43,1.43,1.43
106.42,2.95,1.52,2.95,1.52,-1.51,-1.64,-0.72,1.44,1.44,1.43
107.48,2.88,1.44,2.88,1.44,-1.43,-1.57,-0.67,1.45,1.45,1.44
108.56,2.81,1.36,2.81,1.36,-1.35,-1.50,-0.63,1.45,1.45,1.45
109.64,2.73,1.27,2.73,1.27,-1.28,-1.43,-0.58,1.46,1.46,1.46
110.74,2.66,1.19,2.66,1.19,-1.21,-1.35,-0.53,1.45,1.45,1.47
111.85,2.58,1.12,2.58,1.13,-1.14,-1.27,-0.49,1.44,1.44,1.46
112.97,2.50,1.07,2.50,1.07,-1.07,-1.19,-0.44,1.43,1.43,1.43
114.10,2.42,1.02,2.42,1.02,-1.02,-1.11,-0.40,1.41,1.41,1.40
115.24,2.34,0.97,2.34,0.97,-0.96,-1.03,-0.36,1.38,1.38,1.38
116.39,2.26,0.91,2.26,0.91,-0.91,-0.95,-0.32,1.36,1.36,1.35
117.55,2.18,0.85,2.18,0.85,-0.85,-0.86,-0.28,1.33,1.33,1.33
118.73,2.10,0.80,2.10,0.80,-0.80,-0.77,-0.24,1.30,1.30,1.30
119.92,2.01,0.74,2.01,0.74,-0.74,-0.69,-0.20,1.27,1.27,1.27
121.12,1.92,0.68,1.92,0.68,-0.68,-0.60,-0.16,1.24,1.24,1.24
122.33,1.83,0.62,1.83,0.62,-0.62,-0.51,-0.12,1.22,1.22,1.22
123.55,1.74,0.55,1.74,0.55,-0.54,-0.42,-0.08,1.20,1.20,1.19
124.79,1.65,0.47,1.65,0.47,-0.46,-0.33,-0.05,1.19,1.19,1.18
126.03,1.56,0.39,1.56,0.39,-0.37,-0.24,-0.01,1.18,1.18,1.17
127.29,1.47,0.29,1.47,0.29,-0.28,-0.14,0.03,1.19,1.19,1.17
128.57,1.37,0.18,1.37,0.18,-0.18,-0.05,0.06,1.20,1.20,1.19
129.85,1.28,0.07,1.28,0.07,-0.07,0.04,0.10,1.21,1.21,1.21
131.15,1.19,-0.05,1.19,-0.05,0.03,0.13,0.13,1.22,1.22,1.24
132.46,1.09,-0.16,1.09,-0.15,0.14,0.23,0.17,1.24,1.24,1.25
133.79,1.00,-0.25,1.00,-0.26,0.25,0.32,0.20,1.25,1.25,1.25
135.12,0.90,-0.35,0.90,-0.35,0.35,0.41,0.23,1.25,1.25,1.25
136.48,0.81,-0.45,0.81,-0.45,0.45,0.51,0.27,1.26,1.26,1.25
137.84,0.71,-0.55,0.71,-0.54,0.55,0.60,0.30,1.26,1.25,1.25
139.22,0.61,-0.64,0.61,-0.64,0.64,0.69,0.34,1.25,1.25,1.25
140.61,0.51,-0.74,0.51,-0.74,0.74,0.78,0.37,1.25,1.25,1.25
142.02,0.41,-0.83,0.41,-0.83,0.84,0.87,0.40,1.25,1.25,1.24
143.44,0.31,-0.93,0.31,-0.93,0.93,0.96,0.44,1.24,1.24,1.24
144.87,0.22,-1.03,0.22,-1.03,1.02,1.05,0.47,1.24,1.24,1.24
146.32,0.12,-1.12,0.12,-1.12,1.12,1.13,0.51,1.23,1.23,1.24
147.78,0.02,-1.21,0.02,-1.21,1.21,1.22,0.54,1.23,1.23,1.23
149.26,-0.07,-1.30,-0.07,-1.30,1.29,1.30,0.58,1.22,1.22,1.22
150.75,-0.17,-1.38,-0.17,-1.38,1.38,1.39,0.61,1.21,1.21,1.21
152.26,-0.26,-1.46,-0.26,-1.46,1.46,1.47,0.65,1.20,1.20,1.19
153.78,-0.36,-1.54,-0.36,-1.54,1.54,1.55,0.69,1.19,1.19,1.18
155.32,-0.45,-1.62,-0.45,-1.62,1.62,1.63,0.72,1.17,1.17,1.17
156.88,-0.54,-1.70,-0.54,-1.70,1.70,1.71,0.76,1.16,1.16,1.16
158.44,-0.63,-1.78,-0.63,-1.78,1.78,1.78,0.80,1.15,1.15,1.15
160.03,-0.72,-1.86,-0.72,-1.86,1.85,1.85,0.84,1.13,1.13,1.14
161.63,-0.81,-1.93,-0.81,-1.93,1.93,1.92,0.88,1.12,1.12,1.12
163.24,-0.89,-2.00,-0.89,-2.00,2.00,1.99,0.92,1.11,1.11,1.10
164.88,-0.97,-2.06,-0.97,-2.06,2.07,2.06,0.96,1.10,1.10,1.09
166.53,-1.05,-2.13,-1.05,-2.13,2.14,2.12,1.01,1.09,1.09,1.08
168.19,-1.12,-2.20,-1.12,-2.20,2.20,2.18,1.05,1.08,1.08,1.08
169.87,-1.20,-2.27,-1.20,-2.27,2.27,2.24,1.10,1.07,1.07,1.07
171.57,-1.27,-2.33,-1.27,-2.33,2.33,2.29,1.14,1.06,1.06,1.06
173.29,-1.34,-2.39,-1.34,-2.39,2.38,2.34,1.19,1.05,1.05,1.05
175.02,-1.40,-2.44,-1.40,-2.44,2.44,2.39,1.24,1.03,1.04,1.04
176.77,-1.46,-2.49,-1.46,-2.49,2.49,2.44,1.29,1.02,1.02,1.02
178.54,-1.52,-2.53,-1.52,-2.53,2.53,2.48,1.34,1.01,1.01,1.01
180.32,-1.58,-2.57,-1.58,-2.57,2.58,2.52,1.39,1.00,1.00,0.99
182.13,-1.63,-2.61,-1.63,-2.61,2.61,2.55,1.44,0.98,0.98,0.98
183.95,-1.68,-2.65,-1.68,-2.65,2.65,2.59,1.50,0.97,0.97,0.97
185.79,-1.73,-2.68,-1.73,-2.68,2.68,2.61,1.55,0.95,0.95,0.95
187.65,-1.77,-2.71,-1.77,-2.71,2.71,2.64,1.61,0.93,0.93,0.94
189.52,-1.81,-2.73,-1.81,-2.73,2.73,2.66,1.67,0.92,0.92,0.92
191.42,-1.84,-2.75,-1.84,-2.75,2.75,2.68,1.72,0.90,0.90,0.90
193.33,-1.88,-2.76,-1.88,-2.76,2.76,2.70,1.78,0.89,0.89,0.89
195.27,-1.90,-2.77,-1.90,-2.77,2.77,2.71,1.84,0.87,0.87,0.87
197.22,-1.92,-2.78,-1.92,-2.78,2.78,2.72,1.90,0.85,0.85,0.85
199.19,-1.94,-2.78,-1.94,-2.78,2.78,2.73,1.96,0.84,0.84,0.84
201.18,-1.96,-2.78,-1.96,-2.78,2.78,2.73,2.02,0.82,0.82,0.83
203.19,-1.97,-2.78,-1.97,-2.78,2.78,2.74,2.08,0.81,0.81,0.81
205.23,-1.98,-2.77,-1.98,-2.77,2.77,2.73,2.14,0.79,0.79,0.79
207.28,-1.99,-2.76,-1.99,-2.77,2.77,2.73,2.20,0.78,0.78,0.77
209.35,-2.00,-2.75,-2.00,-2.75,2.76,2.72,2.26,0.76,0.76,0.76
211.44,-2.00,-2.74,-2.00,-2.74,2.74,2.71,2.32,0.74,0.74,0.74
213.56,-2.00,-2.73,-2.00,-2.73,2.73,2.70,2.38,0.72,0.73,0.73
215.69,-2.00,-2.71,-2.00,-2.71,2.71,2.69,2.43,0.71,0.71,0.71
217.85,-2.00,-2.69,-2.00,-2.69,2.69,2.67,2.49,0.69,0.69,0.69
220.03,-1.99,-2.67,-1.99,-2.67,2.67,2.65,2.54,0.68,0.68,0.68
222.23,-1.98,-2.64,-1.98,-2.64,2.64,2.63,2.59,0.66,0.66,0.66
224.45,-1.97,-2.62,-1.97,-2.62,2.62,2.61,2.64,0.64,0.64,0.64
226.70,-1.96,-2.59,-1.96,-2.59,2.58,2.58,2.68,0.62,0.62,0.62
228.96,-1.95,-2.55,-1.95,-2.55,2.55,2.56,2.73,0.60,0.60,0.60
231.25,-1.94,-2.52,-1.94,-2.52,2.52,2.53,2.76,0.58,0.58,0.58
233.57,-1.92,-2.48,-1.92,-2.48,2.49,2.50,2.80,0.56,0.56,0.56
235.90,-1.91,-2.45,-1.91,-2.45,2.45,2.47,2.83,0.54,0.54,0.54
238.26,-1.89,-2.41,-1.89,-2.41,2.41,2.44,2.86,0.52,0.52,0.52
240.64,-1.88,-2.38,-1.88,-2.38,2.38,2.41,2.88,0.50,0.50,0.50
243.05,-1.86,-2.34,-1.86,-2.34,2.34,2.38,2.89,0.48,0.48,0.48
245.48,-1.85,-2.30,-1.85,-2.30,2.30,2.34,2.90,0.46,0.46,0.46
247.93,-1.83,-2.27,-1.83,-2.27,2.27,2.31,2.91,0.44,0.44,0.44
250.41,-1.81,-2.23,-1.81,-2.23,2.23,2.27,2.91,0.41,0.41,0.41
252.92,-1.80,-2.19,-1.80,-2.19,2.19,2.24,2.91,0.39,0.39,0.39
255.45,-1.78,-2.15,-1.78,-2.15,2.15,2.20,2.90,0.37,0.37,0.37
258.00,-1.77,-2.12,-1.77,-2.12,2.12,2.17,2.89,0.35,0.35,0.35
260.58,-1.75,-2.08,-1.75,-2.08,2.08,2.13,2.87,0.33,0.33,0.33
263.19,-1.74,-2.04,-1.74,-2.04,2.04,2.09,2.84,0.31,0.31,0.31
265.82,-1.72,-2.01,-1.72,-2.01,2.01,2.06,2.81,0.29,0.29,0.29
268.48,-1.71,-1.97,-1.71,-1.97,1.97,2.02,2.78,0.26,0.26,0.27
271.16,-1.70,-1.94,-1.70,-1.94,1.94,1.98,2.74,0.24,0.24,0.24
273.87,-1.68,-1.90,-1.68,-1.90,1.90,1.95,2.70,0.22,0.22,0.22
276.61,-1.67,-1.87,-1.67,-1.87,1.87,1.91,2.66,0.20,0.20,0.20
279.38,-1.66,-1.83,-1.66,-1.83,1.83,1.88,2.61,0.17,0.17,0.17
282.17,-1.65,-1.80,-1.65,-1.80,1.80,1.84,2.56,0.15,0.15,0.15
284.99,-1.64,-1.76,-1.64,-1.76,1.76,1.80,2.51,0.12,0.12,0.12
287.84,-1.63,-1.73,-1.63,-1.73,1.73,1.77,2.45,0.10,0.10,0.10
290.72,-1.62,-1.70,-1.62,-1.70,1.70,1.73,2.40,0.07,0.07,0.07
293.63,-1.61,-1.66,-1.61,-1.66,1.66,1.70,2.34,0.05,0.05,0.05
296.57,-1.61,-1.63,-1.61,-1.63,1.63,1.66,2.28,0.02,0.02,0.03
299.53,-1.60,-1.60,-1.60,-1.60,1.60,1.63,2.22,-0.00,-0.00,0.00
302.53,-1.59,-1.57,-1.59,-1.57,1.57,1.60,2.16,-0.03,-0.03,-0.03
305.55,-1.59,-1.54,-1.59,-1.54,1.54,1.56,2.10,-0.05,-0.05,-0.05
308.61,-1.58,-1.51,-1.58,-1.51,1.51,1.53,2.03,-0.08,-0.08,-0.08
311.69,-1.58,-1.48,-1.58,-1.48,1.48,1.50,1.97,-0.10,-0.10,-0.10
314.81,-1.58,-1.45,-1.58,-1.45,1.45,1.46,1.91,-0.13,-0.13,-0.13
317.96,-1.58,-1.42,-1.58,-1.42,1.42,1.43,1.85,-0.15,-0.15,-0.15
321.14,-1.57,-1.39,-1.57,-1.39,1.39,1.40,1.79,-0.18,-0.18,-0.18
324.35,-1.57,-1.37,-1.57,-1.37,1.37,1.37,1.72,-0.21,-0.21,-0.21
327.59,-1.57,-1.34,-1.57,-1.34,1.34,1.34,1.66,-0.23,-0.23,-0.23
330.87,-1.57,-1.32,-1.57,-1.32,1.32,1.31,1.60,-0.26,-0.26,-0.26
334.18,-1.58,-1.29,-1.58,-1.29,1.29,1.28,1.54,-0.28,-0.28,-0.28
337.52,-1.58,-1.27,-1.58,-1.27,1.27,1.25,1.49,-0.31,-0.31,-0.31
340.90,-1.58,-1.24,-1.58,-1.24,1.24,1.23,1.43,-0.34,-0.34,-0.34
344.30,-1.58,-1.22,-1.58,-1.22,1.22,1.20,1.37,-0.37,-0.37,-0.37
347.75,-1.59,-1.19,-1.59,-1.19,1.19,1.17,1.32,-0.39,-0.39,-0.39
351.23,-1.59,-1.17,-1.59,-1.17,1.17,1.14,1.26,-0.42,-0.42,-0.42
354.74,-1.59,-1.14,-1.59,-1.14,1.14,1.12,1.21,-0.45,-0.45,-0.45
358.28,-1.60,-1.12,-1.60,-1.12,1.12,1.09,1.16,-0.48,-0.48,-0.48
361.87,-1.61,-1.10,-1.61,-1.10,1.10,1.07,1.10,-0.51,-0.51,-0.51
