frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.27,2.05,14.27,2.05,-2.07,-2.24,-2.16,12.20,12.20,12.22
26.69,14.27,2.08,14.27,2.08,-2.09,-2.27,-2.21,12.18,12.18,12.19
26.96,14.27,2.12,14.27,2.12,-2.13,-2.29,-2.26,12.14,12.14,12.15
27.23,14.27,2.17,14.27,2.17,-2.17,-2.32,-2.31,12.10,12.10,12.10
27.50,14.27,2.23,14.27,2.23,-2.22,-2.34,-2.36,12.04,12.04,12.04
27.77,14.26,2.29,14.26,2.29,-2.28,-2.37,-2.40,11.99,11.99,11.98
28.05,14.26,2.34,14.26,2.34,-2.33,-2.39,-2.45,11.93,11.93,11.92
28.33,14.26,2.39,14.26,2.39,-2.38,-2.42,-2.49,11.87,11.87,11.86
28.62,14.25,2.44,14.25,2.44,-2.44,-2.44,-2.53,11.82,11.82,11.81
28.90,14.25,2.48,14.25,2.48,-2.48,-2.47,-2.57,11.76,11.76,11.77
29.19,14.24,2.52,14.24,2.52,-2.53,-2.49,-2.61,11.72,11.72,11.72
29.48,14.24,2.56,14.24,2.56,-2.56,-2.52,-2.65,11.68,11.68,11.68
29.78,14.24,2.60,14.24,2.60,-2.60,-2.54,-2.68,11.65,11.65,11.64
30.08,14.24,2.63,14.24,2.63,-2.62,-2.57,-2.72,11.62,11.62,11.61
30.38,14.24,2.66,14.24,2.65,-2.64,-2.59,-2.75,11.59,11.59,11.58
30.68,14.24,2.67,14.24,2.67,-2.66,-2.62,-2.77,11.58,11.58,11.56
30.99,14.23,2.68,14.23,2.68,-2.67,-2.64,-2.80,11.56,11.56,11.55
31.30,14.23,2.69,14.23,2.68,-2.68,-2.67,-2.82,11.55,11.55,11.54
31.61,14.22,2.69,14.22,2.69,-2.69,-2.69,-2.84,11.53,11.53,11.54
31.93,14.22,2.69,14.22,2.69,-2.71,-2.72,-2.86,11.51,11.51,11.53
32.24,14.21,2.71,14.21,2.71,-2.73,-2.74,-2.87,11.48,11.48,11.50
32.57,14.20,2.73,14.20,2.73,-2.75,-2.77,-2.89,11.45,11.45,11.47
32.89,14.20,2.77,14.20,2.77,-2.78,-2.79,-2.90,11.42,11.42,11.43
33.22,14.19,2.81,14.19,2.81,-2.80,-2.81,-2.91,11.39,11.39,11.38
33.55,14.19,2.85,14.19,2.84,-2.83,-2.84,-2.91,11.36,11.36,11.34
33.89,14.19,2.88,14.19,2.87,-2.85,-2.86,-2.92,11.34,11.34,11.31
34.23,14.19,2.89,14.19,2.89,-2.86,-2.88,-2.92,11.33,11.33,11.30
34.57,14.18,2.89,14.18,2.89,-2.87,-2.91,-2.92,11.31,11.31,11.29
34.92,14.17,2.88,14.17,2.88,-2.88,-2.93,-2.93,11.29,11.29,11.29
35.27,14.16,2.88,14.16,2.88,-2.90,-2.95,-2.93,11.26,11.26,11.28
35.62,14.14,2.88,14.14,2.88,-2.92,-2.97,-2.93,11.22,11.22,11.25
35.97,14.11,2.90,14.12,2.91,-2.94,-3.00,-2.93,11.17,11.17,11.21
36.33,14.10,2.95,14.10,2.95,-2.98,-3.02,-2.93,11.12,11.12,11.15
36.70,14.09,3.01,14.09,3.01,-3.01,-3.04,-2.93,11.07,11.08,11.08
37.06,14.08,3.07,14.08,3.07,-3.05,-3.06,-2.93,11.03,11.03,11.01
37.43,14.08,3.12,14.07,3.12,-3.08,-3.09,-2.93,10.99,10.99,10.95
37.81,14.06,3.14,14.06,3.15,-3.11,-3.11,-2.93,10.95,10.95,10.92
38.19,14.05,3.16,14.05,3.16,-3.13,-3.13,-2.93,10.92,10.92,10.89
38.57,14.03,3.15,14.03,3.15,-3.14,-3.15,-2.93,10.89,10.89,10.88
38.95,14.02,3.14,14.02,3.14,-3.15,-3.17,-2.94,10.86,10.86,10.87
39.34,14.00,3.14,14.00,3.14,-3.16,-3.20,-2.95,10.84,10.84,10.86
39.74,13.99,3.15,13.99,3.15,-3.18,-3.22,-2.95,10.81,10.82,10.84
40.14,13.98,3.18,13.98,3.18,-3.20,-3.24,-2.96,10.78,10.78,10.80
40.54,13.96,3.22,13.96,3.22,-3.24,-3.26,-2.98,10.73,10.73,10.74
40.94,13.94,3.27,13.94,3.27,-3.28,-3.29,-2.99,10.66,10.66,10.67
41.35,13.91,3.33,13.91,3.33,-3.34,-3.31,-3.00,10.58,10.58,10.58
41.76,13.89,3.39,13.89,3.39,-3.39,-3.33,-3.02,10.49,10.50,10.50
42.18,13.88,3.45,13.88,3.45,-3.44,-3.36,-3.04,10.43,10.44,10.43
42.60,13.87,3.50,13.87,3.50,-3.48,-3.38,-3.06,10.39,10.39,10.37
43.03,13.87,3.55,13.87,3.54,-3.50,-3.40,-3.09,10.37,10.37,10.33
43.46,13.86,3.56,13.86,3.55,-3.51,-3.43,-3.12,10.35,10.35,10.31
43.90,13.84,3.54,13.84,3.54,-3.51,-3.45,-3.15,10.33,10.32,10.30
44.33,13.81,3.51,13.81,3.51,-3.51,-3.47,-3.18,10.30,10.30,10.30
44.78,13.78,3.47,13.78,3.47,-3.50,-3.50,-3.21,10.28,10.28,10.31
45.23,13.76,3.45,13.76,3.45,-3.49,-3.52,-3.25,10.27,10.27,10.31
45.68,13.75,3.45,13.75,3.45,-3.48,-3.55,-3.29,10.27,10.27,10.30
46.13,13.75,3.47,13.75,3.47,-3.48,-3.57,-3.33,10.27,10.27,10.28
46.60,13.75,3.51,13.75,3.50,-3.50,-3.60,-3.37,10.25,10.25,10.24
47.06,13.74,3.54,13.73,3.54,-3.53,-3.63,-3.42,10.21,10.21,10.20
47.53,13.71,3.57,13.71,3.57,-3.57,-3.65,-3.46,10.14,10.14,10.14
48.01,13.68,3.61,13.68,3.61,-3.62,-3.68,-3.51,10.06,10.06,10.06
48.49,13.64,3.66,13.64,3.66,-3.67,-3.70,-3.57,9.97,9.97,9.98
48.97,13.62,3.72,13.62,3.72,-3.73,-3.73,-3.62,9.88,9.88,9.90
49.46,13.60,3.78,13.60,3.78,-3.79,-3.76,-3.68,9.81,9.81,9.81
49.96,13.59,3.85,13.59,3.85,-3.84,-3.79,-3.73,9.75,9.75,9.74
50.46,13.58,3.91,13.58,3.91,-3.89,-3.81,-3.79,9.70,9.69,9.67
50.96,13.57,3.96,13.57,3.96,-3.93,-3.84,-3.85,9.64,9.64,9.61
51.47,13.55,3.99,13.54,3.99,-3.97,-3.87,-3.91,9.58,9.57,9.55
51.99,13.50,4.00,13.50,4.01,-4.00,-3.90,-3.97,9.50,9.50,9.50
52.51,13.46,4.02,13.46,4.02,-4.04,-3.92,-4.04,9.42,9.42,9.44
53.03,13.41,4.03,13.41,4.04,-4.07,-3.95,-4.10,9.34,9.34,9.37
53.56,13.37,4.07,13.38,4.07,-4.10,-3.98,-4.16,9.28,9.28,9.31
54.10,13.35,4.11,13.35,4.11,-4.12,-4.01,-4.22,9.23,9.23,9.24
54.64,13.34,4.16,13.34,4.16,-4.15,-4.04,-4.29,9.19,9.19,9.18
55.18,13.34,4.20,13.34,4.20,-4.18,-4.07,-4.35,9.16,9.16,9.14
55.74,13.33,4.22,13.33,4.22,-4.19,-4.10,-4.40,9.14,9.14,9.11
56.29,13.31,4.23,13.31,4.23,-4.21,-4.13,-4.46,9.10,9.10,9.08
56.86,13.28,4.23,13.27,4.23,-4.22,-4.15,-4.52,9.06,9.06,9.05
57.42,13.23,4.22,13.23,4.22,-4.22,-4.18,-4.57,9.00,9.00,9.01
58.00,13.17,4.20,13.17,4.21,-4.23,-4.21,-4.62,8.94,8.94,8.96
58.58,13.12,4.21,13.12,4.21,-4.23,-4.24,-4.66,8.88,8.88,8.91
59.16,13.08,4.22,13.08,4.22,-4.24,-4.27,-4.71,8.83,8.84,8.85
59.76,13.06,4.25,13.07,4.25,-4.26,-4.30,-4.74,8.81,8.81,8.81
60.35,13.07,4.28,13.07,4.28,-4.28,-4.33,-4.78,8.79,8.79,8.78
60.96,13.08,4.31,13.08,4.31,-4.30,-4.36,-4.81,8.78,8.78,8.76
61.57,13.08,4.34,13.08,4.34,-4.32,-4.39,-4.84,8.76,8.76,8.75
62.18,13.07,4.35,13.07,4.35,-4.34,-4.42,-4.86,8.73,8.73,8.72
62.80,13.04,4.37,13.04,4.37,-4.36,-4.45,-4.87,8.68,8.68,8.67
63.43,12.99,4.38,12.99,4.38,-4.38,-4.48,-4.89,8.62,8.62,8.61
64.07,12.94,4.39,12.94,4.39,-4.39,-4.51,-4.89,8.55,8.55,8.54
64.71,12.87,4.40,12.88,4.40,-4.41,-4.53,-4.90,8.47,8.47,8.47
65.35,12.82,4.41,12.82,4.41,-4.43,-4.56,-4.90,8.39,8.39,8.40
66.01,12.76,4.43,12.76,4.43,-4.46,-4.59,-4.89,8.30,8.30,8.33
66.67,12.72,4.47,12.72,4.47,-4.49,-4.62,-4.88,8.23,8.23,8.25
67.33,12.68,4.52,12.68,4.52,-4.52,-4.65,-4.87,8.16,8.16,8.16
68.01,12.64,4.57,12.64,4.57,-4.55,-4.68,-4.86,8.09,8.09,8.07
68.69,12.61,4.61,12.61,4.61,-4.58,-4.70,-4.84,8.03,8.03,7.99
69.37,12.58,4.64,12.58,4.64,-4.61,-4.73,-4.82,7.97,7.97,7.94
70.07,12.55,4.66,12.55,4.65,-4.64,-4.76,-4.80,7.91,7.91,7.90
70.77,12.53,4.66,12.53,4.66,-4.68,-4.78,-4.78,7.85,7.85,7.87
71.48,12.51,4.68,12.51,4.68,-4.71,-4.81,-4.75,7.80,7.80,7.83
72.19,12.49,4.71,12.49,4.71,-4.75,-4.84,-4.73,7.74,7.74,7.78
72.91,12.47,4.77,12.47,4.77,-4.78,-4.86,-4.70,7.68,7.68,7.70
73.64,12.45,4.83,12.45,4.83,-4.82,-4.89,-4.68,7.62,7.62,7.61
74.38,12.43,4.89,12.43,4.89,-4.86,-4.91,-4.66,7.56,7.56,7.53
75.12,12.41,4.94,12.40,4.93,-4.91,-4.94,-4.63,7.50,7.50,7.47
75.87,12.38,4.96,12.38,4.96,-4.95,-4.96,-4.61,7.43,7.44,7.42
76.63,12.35,4.98,12.35,4.98,-4.98,-4.99,-4.59,7.37,7.37,7.38
77.40,12.32,4.99,12.32,5.00,-5.01,-5.01,-4.57,7.31,7.31,7.33
78.17,12.29,5.02,12.29,5.02,-5.04,-5.03,-4.55,7.25,7.25,7.27
78.95,12.25,5.05,12.25,5.05,-5.06,-5.06,-4.54,7.19,7.19,7.20
79.74,12.21,5.09,12.21,5.08,-5.08,-5.08,-4.53,7.13,7.13,7.12
80.54,12.17,5.11,12.17,5.11,-5.10,-5.10,-4.52,7.07,7.07,7.06
81.35,12.12,5.12,12.12,5.12,-5.12,-5.12,-4.51,7.00,7.00,7.00
82.16,12.07,5.14,12.07,5.14,-5.14,-5.14,-4.51,6.94,6.94,6.93
82.98,12.02,5.15,12.02,5.15,-5.15,-5.16,-4.50,6.87,6.87,6.87
83.81,11.96,5.16,11.96,5.16,-5.16,-5.18,-4.51,6.80,6.80,6.80
84.65,11.90,5.17,11.90,5.17,-5.17,-5.20,-4.51,6.73,6.73,6.73
85.50,11.84,5.18,11.84,5.18,-5.18,-5.22,-4.52,6.66,6.66,6.66
86.35,11.78,5.19,11.78,5.19,-5.19,-5.24,-4.53,6.58,6.58,6.59
87.22,11.72,5.20,11.72,5.20,-5.21,-5.25,-4.55,6.51,6.51,6.52
88.09,11.67,5.22,11.67,5.22,-5.22,-5.27,-4.57,6.44,6.44,6.45
88.97,11.62,5.24,11.62,5.24,-5.24,-5.29,-4.59,6.38,6.38,6.38
89.86,11.59,5.26,11.59,5.26,-5.27,-5.30,-4.62,6.32,6.32,6.32
90.76,11.56,5.29,11.56,5.29,-5.29,-5.32,-4.65,6.26,6.26,6.27
91.66,11.53,5.32,11.53,5.32,-5.32,-5.33,-4.68,6.21,6.21,6.21
92.58,11.51,5.35,11.51,5.35,-5.35,-5.34,-4.72,6.16,6.16,6.16
93.51,11.48,5.38,11.48,5.38,-5.38,-5.36,-4.76,6.10,6.10,6.10
94.44,11.44,5.41,11.44,5.41,-5.40,-5.37,-4.80,6.04,6.04,6.03
95.39,11.40,5.43,11.40,5.43,-5.43,-5.38,-4.85,5.97,5.97,5.97
96.34,11.35,5.45,11.35,5.45,-5.45,-5.39,-4.90,5.90,5.90,5.90
97.30,11.30,5.47,11.31,5.47,-5.47,-5.40,-4.95,5.83,5.83,5.83
98.28,11.26,5.49,11.26,5.49,-5.49,-5.41,-5.00,5.77,5.77,5.77
99.26,11.21,5.50,11.21,5.50,-5.50,-5.42,-5.06,5.71,5.71,5.70
100.25,11.16,5.52,11.16,5.52,-5.51,-5.43,-5.12,5.64,5.64,5.64
101.25,11.10,5.52,11.10,5.52,-5.52,-5.44,-5.18,5.58,5.58,5.58
102.27,11.05,5.53,11.05,5.53,-5.53,-5.44,-5.24,5.51,5.51,5.52
103.29,10.99,5.54,10.99,5.54,-5.54,-5.45,-5.31,5.45,5.45,5.45
104.32,10.93,5.54,10.93,5.54,-5.54,-5.45,-5.37,5.39,5.39,5.39
105.37,10.88,5.55,10.88,5.55,-5.54,-5.46,-5.44,5.34,5.34,5.33
106.42,10.82,5.55,10.82,5.55,-5.54,-5.46,-5.51,5.28,5.28,5.28
107.48,10.77,5.55,10.77,5.55,-5.55,-5.47,-5.57,5.22,5.22,5.22
108.56,10.71,5.55,10.71,5.55,-5.55,-5.47,-5.64,5.16,5.16,5.16
109.64,10.65,5.54,10.65,5.54,-5.55,-5.47,-5.70,5.10,5.10,5.10
110.74,10.59,5.54,10.59,5.54,-5.55,-5.48,-5.76,5.04,5.04,5.05
111.85,10.53,5.55,10.53,5.55,-5.56,-5.48,-5.82,4.97,4.98,4.98
112.97,10.48,5.56,10.48,5.56,-5.56,-5.48,-5.87,4.92,4.92,4.92
114.10,10.42,5.57,10.42,5.56,-5.56,-5.48,-5.93,4.86,4.86,4.86
115.24,10.37,5.57,10.36,5.57,-5.56,-5.48,-5.97,4.80,4.80,4.80
116.39,10.31,5.57,10.31,5.57,-5.55,-5.48,-6.02,4.75,4.75,4.74
117.55,10.25,5.56,10.24,5.56,-5.54,-5.47,-6.05,4.70,4.70,4.69
118.73,10.18,5.54,10.18,5.54,-5.53,-5.47,-6.09,4.65,4.65,4.65
119.92,10.12,5.51,10.12,5.51,-5.51,-5.47,-6.11,4.61,4.61,4.61
121.12,10.06,5.49,10.06,5.49,-5.49,-5.47,-6.13,4.57,4.57,4.57
122.33,10.00,5.46,10.00,5.46,-5.47,-5.46,-6.14,4.53,4.53,4.54
123.55,9.94,5.44,9.94,5.44,-5.45,-5.46,-6.14,4.49,4.49,4.50
124.79,9.88,5.43,9.88,5.43,-5.44,-5.46,-6.14,4.45,4.45,4.45
126.03,9.83,5.42,9.83,5.42,-5.42,-5.45,-6.13,4.41,4.41,4.41
127.29,9.78,5.42,9.79,5.42,-5.42,-5.44,-6.11,4.37,4.37,4.37
128.57,9.74,5.41,9.74,5.41,-5.41,-5.44,-6.08,4.33,4.33,4.33
129.85,9.71,5.41,9.70,5.41,-5.41,-5.43,-6.04,4.29,4.29,4.29
131.15,9.67,5.41,9.67,5.41,-5.42,-5.43,-6.01,4.25,4.25,4.26
132.46,9.63,5.41,9.64,5.41,-5.42,-5.42,-5.96,4.21,4.22,4.22
133.79,9.60,5.42,9.60,5.42,-5.42,-5.41,-5.91,4.18,4.18,4.18
135.12,9.57,5.43,9.56,5.43,-5.42,-5.40,-5.84,4.14,4.14,4.14
136.48,9.52,5.43,9.52,5.43,-5.42,-5.39,-5.78,4.10,4.10,4.09
137.84,9.48,5.43,9.48,5.43,-5.42,-5.38,-5.71,4.06,4.06,4.05
139.22,9.42,5.42,9.42,5.42,-5.41,-5.38,-5.64,4.01,4.01,4.01
140.61,9.37,5.40,9.37,5.40,-5.40,-5.37,-5.56,3.97,3.97,3.97
142.02,9.31,5.38,9.31,5.38,-5.38,-5.35,-5.48,3.93,3.93,3.93
143.44,9.25,5.36,9.25,5.36,-5.36,-5.34,-5.40,3.89,3.89,3.89
144.87,9.19,5.33,9.19,5.33,-5.34,-5.33,-5.31,3.86,3.86,3.86
146.32,9.13,5.31,9.13,5.31,-5.31,-5.32,-5.23,3.82,3.82,3.82
147.78,9.07,5.28,9.07,5.28,-5.29,-5.31,-5.14,3.78,3.78,3.79
149.26,9.01,5.26,9.01,5.26,-5.27,-5.29,-5.05,3.74,3.74,3.75
150.75,8.95,5.24,8.95,5.24,-5.24,-5.28,-4.97,3.70,3.70,3.71
152.26,8.89,5.22,8.89,5.22,-5.22,-5.26,-4.88,3.66,3.66,3.66
153.78,8.83,5.20,8.83,5.20,-5.20,-5.24,-4.80,3.63,3.63,3.62
155.32,8.76,5.18,8.76,5.18,-5.18,-5.22,-4.71,3.59,3.59,3.58
156.88,8.70,5.16,8.70,5.16,-5.15,-5.20,-4.63,3.55,3.55,3.55
158.44,8.64,5.13,8.64,5.13,-5.13,-5.18,-4.55,3.51,3.51,3.51
160.03,8.58,5.10,8.58,5.10,-5.10,-5.16,-4.47,3.47,3.47,3.47
161.63,8.51,5.07,8.51,5.07,-5.08,-5.14,-4.40,3.44,3.44,3.44
163.24,8.45,5.04,8.45,5.04,-5.05,-5.11,-4.32,3.40,3.40,3.41
164.88,8.39,5.02,8.39,5.02,-5.02,-5.08,-4.25,3.36,3.36,3.37
166.53,8.33,4.99,8.33,4.99,-4.99,-5.05,-4.18,3.33,3.33,3.33
168.19,8.26,4.97,8.26,4.97,-4.96,-5.02,-4.11,3.30,3.30,3.30
169.87,8.20,4.94,8.20,4.94,-4.93,-4.99,-4.05,3.27,3.27,3.26
171.57,8.14,4.90,8.14,4.90,-4.90,-4.95,-3.99,3.24,3.24,3.23
173.29,8.07,4.86,8.07,4.86,-4.86,-4.91,-3.93,3.21,3.21,3.21
175.02,8.01,4.82,8.01,4.82,-4.82,-4.87,-3.88,3.19,3.19,3.19
176.77,7.95,4.77,7.95,4.77,-4.78,-4.83,-3.83,3.17,3.17,3.17
178.54,7.89,4.73,7.89,4.73,-4.73,-4.79,-3.78,3.15,3.15,3.16
180.32,7.83,4.69,7.83,4.69,-4.69,-4.74,-3.73,3.14,3.14,3.14
182.13,7.77,4.64,7.76,4.64,-4.65,-4.69,-3.69,3.12,3.12,3.12
183.95,7.70,4.60,7.70,4.60,-4.60,-4.64,-3.65,3.10,3.10,3.10
185.79,7.64,4.56,7.64,4.56,-4.56,-4.59,-3.61,3.08,3.08,3.08
187.65,7.57,4.51,7.57,4.51,-4.51,-4.53,-3.58,3.06,3.06,3.06
189.52,7.51,4.47,7.51,4.47,-4.47,-4.48,-3.55,3.04,3.04,3.04
191.42,7.45,4.42,7.45,4.42,-4.42,-4.42,-3.52,3.03,3.03,3.03
193.33,7.38,4.37,7.38,4.37,-4.37,-4.36,-3.49,3.01,3.01,3.02
195.27,7.31,4.31,7.32,4.31,-4.31,-4.29,-3.47,3.01,3.01,3.00
197.22,7.25,4.26,7.25,4.25,-4.25,-4.23,-3.44,3.00,3.00,2.99
199.19,7.19,4.19,7.19,4.19,-4.18,-4.17,-3.42,3.01,3.01,3.00
201.18,7.12,4.11,7.12,4.11,-4.11,-4.10,-3.41,3.01,3.01,3.01
203.19,7.05,4.03,7.05,4.03,-4.03,-4.03,-3.39,3.02,3.02,3.02
205.23,6.98,3.95,6.98,3.95,-3.96,-3.96,-3.37,3.03,3.03,3.04
207.28,6.92,3.87,6.92,3.87,-3.87,-3.89,-3.36,3.04,3.04,3.05
209.35,6.85,3.79,6.85,3.79,-3.79,-3.82,-3.35,3.06,3.06,3.06
211.44,6.78,3.71,6.78,3.71,-3.71,-3.75,-3.33,3.07,3.07,3.07
213.56,6.71,3.63,6.71,3.63,-3.63,-3.68,-3.32,3.09,3.09,3.08
215.69,6.65,3.55,6.65,3.55,-3.54,-3.61,-3.31,3.10,3.10,3.09
217.85,6.58,3.47,6.58,3.47,-3.46,-3.54,-3.30,3.11,3.11,3.11
220.03,6.51,3.39,6.51,3.39,-3.39,-3.46,-3.29,3.12,3.12,3.12
222.23,6.44,3.31,6.44,3.30,-3.31,-3.39,-3.27,3.13,3.13,3.14
224.45,6.38,3.23,6.38,3.23,-3.24,-3.32,-3.26,3.14,3.14,3.15
226.70,6.31,3.16,6.31,3.16,-3.17,-3.25,-3.24,3.14,3.14,3.15
228.96,6.25,3.10,6.25,3.10,-3.11,-3.17,-3.23,3.15,3.15,3.15
231.25,6.19,3.05,6.19,3.05,-3.05,-3.10,-3.21,3.15,3.15,3.14
233.57,6.13,2.99,6.13,2.99,-2.99,-3.03,-3.19,3.14,3.14,3.14
235.90,6.06,2.94,6.06,2.93,-2.93,-2.95,-3.17,3.13,3.13,3.13
238.26,6.00,2.88,6.00,2.88,-2.87,-2.88,-3.14,3.13,3.13,3.12
240.64,5.94,2.81,5.94,2.82,-2.82,-2.81,-3.11,3.12,3.12,3.12
243.05,5.88,2.75,5.88,2.76,-2.76,-2.73,-3.08,3.12,3.12,3.12
245.48,5.82,2.70,5.82,2.70,-2.70,-2.66,-3.04,3.12,3.12,3.12
247.93,5.76,2.64,5.76,2.64,-2.63,-2.59,-3.01,3.13,3.13,3.13
250.41,5.70,2.57,5.70,2.57,-2.56,-2.52,-2.96,3.14,3.14,3.13
252.92,5.64,2.50,5.64,2.50,-2.49,-2.44,-2.92,3.15,3.15,3.14
255.45,5.57,2.42,5.57,2.42,-2.42,-2.37,-2.87,3.15,3.15,3.15
258.00,5.50,2.34,5.50,2.34,-2.34,-2.30,-2.81,3.16,3.16,3.16
260.58,5.43,2.26,5.43,2.26,-2.26,-2.23,-2.76,3.16,3.16,3.16
263.19,5.35,2.18,5.35,2.18,-2.19,-2.16,-2.70,3.17,3.17,3.17
265.82,5.28,2.10,5.28,2.10,-2.11,-2.08,-2.63,3.17,3.17,3.17
268.48,5.21,2.03,5.21,2.03,-2.03,-2.01,-2.57,3.18,3.18,3.18
271.16,5.14,1.95,5.14,1.95,-1.96,-1.94,-2.50,3.19,3.19,3.19
273.87,5.08,1.88,5.08,1.88,-1.88,-1.87,-2.43,3.20,3.20,3.20
276.61,5.02,1.81,5.02,1.81,-1.81,-1.80,-2.35,3.21,3.21,3.21
279.38,4.96,1.74,4.96,1.74,-1.74,-1.73,-2.27,3.22,3.21,3.21
282.17,4.89,1.67,4.89,1.67,-1.67,-1.65,-2.19,3.22,3.22,3.22
284.99,4.82,1.60,4.82,1.60,-1.60,-1.58,-2.11,3.22,3.22,3.22
287.84,4.75,1.53,4.75,1.53,-1.53,-1.51,-2.03,3.23,3.23,3.22
290.72,4.68,1.45,4.68,1.45,-1.45,-1.44,-1.95,3.23,3.23,3.23
293.63,4.61,1.38,4.61,1.38,-1.38,-1.37,-1.86,3.24,3.24,3.24
296.57,4.55,1.30,4.55,1.30,-1.30,-1.30,-1.77,3.25,3.25,3.25
299.53,4.48,1.22,4.48,1.22,-1.22,-1.23,-1.68,3.26,3.26,3.26
302.53,4.41,1.14,4.41,1.14,-1.14,-1.16,-1.60,3.27,3.27,3.27
305.55,4.35,1.06,4.35,1.06,-1.07,-1.08,-1.51,3.28,3.28,3.29
308.61,4.28,0.99,4.28,0.99,-0.99,-1.01,-1.42,3.29,3.29,3.30
311.69,4.22,0.91,4.22,0.91,-0.92,-0.94,-1.33,3.30,3.30,3.30
314.81,4.15,0.84,4.15,0.84,-0.84,-0.87,-1.23,3.31,3.31,3.31
317.96,4.09,0.77,4.09,0.77,-0.77,-0.80,-1.14,3.32,3.32,3.31
321.14,4.02,0.70,4.02,0.70,-0.70,-0.73,-1.05,3.33,3.33,3.32
324.35,3.96,0.63,3.96,0.63,-0.62,-0.65,-0.96,3.34,3.34,3.33
327.59,3.89,0.55,3.89,0.55,-0.54,-0.58,-0.87,3.35,3.35,3.34
330.87,3.83,0.47,3.83,0.47,-0.47,-0.51,-0.78,3.36,3.36,3.36
334.18,3.76,0.39,3.76,0.39,-0.39,-0.44,-0.69,3.37,3.37,3.37
337.52,3.70,0.31,3.70,0.31,-0.32,-0.37,-0.60,3.38,3.38,3.39
340.90,3.63,0.24,3.63,0.24,-0.24,-0.29,-0.51,3.39,3.39,3.40
344.30,3.57,0.17,3.57,0.17,-0.17,-0.22,-0.42,3.40,3.40,3.40
347.75,3.50,0.10,3.50,0.10,-0.09,-0.15,-0.33,3.41,3.41,3.41
351.23,3.44,0.02,3.44,0.02,-0.02,-0.08,-0.24,3.42,3.42,3.41
354.74,3.38,-0.05,3.38,-0.05,0.06,-0.00,-0.15,3.43,3.43,3.43
358.28,3.31,-0.13,3.31,-0.13,0.13,0.07,-0.06,3.44,3.44,3.44
361.87,3.25,-0.21,3.25,-0.21,0.21,0.14,0.03,3.46,3.46,3.46
365.49,3.19,-0.29,3.19,-0.28,0.28,0.22,0.12,3.47,3.47,3.47
369.14,3.12,-0.36,3.12,-0.36,0.36,0.29,0.21,3.48,3.48,3.48
372.83,3.06,-0.43,3.06,-0.43,0.43,0.36,0.30,3.49,3.49,3.49
