frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
163.24,1.19,-0.32,1.19,-0.32,0.31,0.25,0.27,1.51,1.51,1.51
164.88,1.16,-0.31,1.16,-0.30,0.30,0.24,0.25,1.46,1.46,1.46
166.53,1.12,-0.29,1.12,-0.29,0.29,0.22,0.23,1.42,1.41,1.41
168.19,1.09,-0.28,1.09,-0.28,0.28,0.20,0.21,1.37,1.37,1.36
169.87,1.05,-0.26,1.05,-0.26,0.27,0.18,0.19,1.32,1.32,1.32
171.57,1.02,-0.26,1.02,-0.26,0.26,0.16,0.17,1.28,1.28,1.27
173.29,0.98,-0.25,0.98,-0.25,0.25,0.15,0.14,1.23,1.23,1.23
175.02,0.95,-0.24,0.95,-0.24,0.23,0.13,0.12,1.18,1.18,1.18
176.77,0.91,-0.23,0.91,-0.23,0.22,0.11,0.10,1.13,1.13,1.14
178.54,0.88,-0.21,0.88,-0.21,0.20,0.09,0.08,1.08,1.08,1.09
180.32,0.85,-0.19,0.85,-0.19,0.19,0.08,0.06,1.03,1.04,1.04
182.13,0.82,-0.17,0.82,-0.17,0.17,0.06,0.04,0.99,0.99,0.99
183.95,0.79,-0.14,0.79,-0.15,0.15,0.04,0.02,0.94,0.94,0.94
185.79,0.76,-0.12,0.76,-0.12,0.13,0.02,-0.01,0.89,0.89,0.88
187.65,0.73,-0.10,0.73,-0.11,0.11,0.01,-0.03,0.84,0.84,0.83
189.52,0.70,-0.09,0.70,-0.09,0.09,-0.01,-0.05,0.79,0.79,0.79
191.42,0.67,-0.08,0.67,-0.08,0.08,-0.03,-0.07,0.74,0.74,0.74
193.33,0.64,-0.07,0.64,-0.07,0.06,-0.05,-0.09,0.70,0.70,0.70
195.27,0.61,-0.05,0.61,-0.05,0.04,-0.07,-0.11,0.65,0.65,0.66
197.22,0.58,-0.03,0.58,-0.03,0.03,-0.08,-0.13,0.61,0.61,0.61
199.19,0.54,-0.01,0.54,-0.02,0.02,-0.10,-0.15,0.56,0.56,0.56
201.18,0.51,-0.00,0.51,-0.00,0.00,-0.12,-0.17,0.51,0.51,0.51
203.19,0.47,0.01,0.47,0.01,-0.00,-0.14,-0.19,0.46,0.46,0.46
205.23,0.42,0.01,0.42,0.01,-0.01,-0.15,-0.21,0.42,0.42,0.41
207.28,0.38,0.01,0.38,0.01,-0.00,-0.17,-0.23,0.38,0.38,0.37
209.35,0.33,0.00,0.33,0.00,0.01,-0.19,-0.25,0.34,0.34,0.33
211.44,0.28,-0.01,0.28,-0.01,0.02,-0.21,-0.27,0.30,0.30,0.29
213.56,0.23,-0.03,0.23,-0.03,0.04,-0.23,-0.29,0.26,0.26,0.26
215.69,0.17,-0.05,0.17,-0.05,0.05,-0.25,-0.31,0.22,0.22,0.22
217.85,0.11,-0.06,0.11,-0.06,0.06,-0.26,-0.33,0.18,0.18,0.18
220.03,0.06,-0.07,0.06,-0.07,0.07,-0.28,-0.35,0.13,0.13,0.13
222.23,0.02,-0.07,0.02,-0.07,0.06,-0.30,-0.37,0.08,0.08,0.09
224.45,-0.01,-0.05,-0.01,-0.05,0.03,-0.32,-0.39,0.02,0.02,0.04
226.70,-0.02,-0.02,-0.02,-0.02,-0.01,-0.34,-0.41,-0.04,-0.03,-0.01
228.96,-0.00,0.05,-0.00,0.05,-0.08,-0.36,-0.43,-0.08,-0.08,-0.05
231.25,0.04,0.13,0.04,0.14,-0.16,-0.38,-0.45,-0.12,-0.12,-0.09
233.57,0.10,0.24,0.11,0.25,-0.26,-0.39,-0.46,-0.15,-0.15,-0.14
235.90,0.19,0.37,0.18,0.37,-0.36,-0.41,-0.48,-0.17,-0.18,-0.18
238.26,0.26,0.49,0.26,0.49,-0.46,-0.43,-0.50,-0.20,-0.20,-0.22
240.64,0.33,0.59,0.33,0.59,-0.56,-0.45,-0.51,-0.23,-0.24,-0.27
243.05,0.37,0.68,0.37,0.67,-0.65,-0.47,-0.53,-0.28,-0.28,-0.31
245.48,0.39,0.73,0.39,0.74,-0.72,-0.49,-0.54,-0.33,-0.33,-0.35
247.93,0.39,0.78,0.39,0.78,-0.77,-0.51,-0.56,-0.38,-0.38,-0.39
250.41,0.38,0.82,0.38,0.82,-0.81,-0.53,-0.57,-0.43,-0.43,-0.44
252.92,0.36,0.84,0.36,0.84,-0.83,-0.55,-0.59,-0.48,-0.47,-0.48
255.45,0.33,0.85,0.33,0.85,-0.85,-0.57,-0.60,-0.52,-0.52,-0.52
258.00,0.30,0.85,0.30,0.85,-0.85,-0.59,-0.61,-0.56,-0.56,-0.55
260.58,0.26,0.85,0.26,0.85,-0.86,-0.61,-0.62,-0.59,-0.59,-0.59
263.19,0.23,0.85,0.23,0.85,-0.86,-0.63,-0.64,-0.63,-0.63,-0.62
265.82,0.20,0.86,0.20,0.86,-0.86,-0.65,-0.65,-0.66,-0.66,-0.66
268.48,0.17,0.86,0.17,0.86,-0.86,-0.67,-0.66,-0.70,-0.70,-0.69
271.16,0.14,0.87,0.14,0.87,-0.87,-0.69,-0.67,-0.73,-0.73,-0.73
273.87,0.11,0.88,0.11,0.88,-0.88,-0.71,-0.68,-0.76,-0.76,-0.76
276.61,0.09,0.89,0.09,0.89,-0.88,-0.73,-0.69,-0.80,-0.80,-0.80
279.38,0.06,0.90,0.06,0.90,-0.89,-0.75,-0.70,-0.83,-0.83,-0.83
282.17,0.04,0.91,0.04,0.91,-0.90,-0.77,-0.72,-0.87,-0.87,-0.87
284.99,0.01,0.92,0.01,0.92,-0.92,-0.79,-0.73,-0.90,-0.90,-0.90
287.84,-0.01,0.93,-0.01,0.93,-0.93,-0.81,-0.74,-0.94,-0.94,-0.94
290.72,-0.03,0.94,-0.03,0.94,-0.94,-0.83,-0.75,-0.98,-0.98,-0.98
293.63,-0.06,0.96,-0.06,0.96,-0.96,-0.85,-0.76,-1.01,-1.01,-1.01
296.57,-0.08,0.97,-0.08,0.97,-0.97,-0.87,-0.77,-1.05,-1.05,-1.05
299.53,-0.10,0.99,-0.10,0.99,-0.99,-0.89,-0.79,-1.09,-1.09,-1.09
302.53,-0.12,1.01,-0.12,1.01,-1.01,-0.91,-0.80,-1.13,-1.13,-1.13
305.55,-0.14,1.03,-0.14,1.03,-1.03,-0.94,-0.81,-1.16,-1.16,-1.16
308.61,-0.15,1.05,-0.15,1.05,-1.04,-0.96,-0.83,-1.20,-1.20,-1.20
311.69,-0.17,1.06,-0.17,1.06,-1.06,-0.98,-0.84,-1.23,-1.23,-1.24
314.81,-0.19,1.08,-0.19,1.08,-1.07,-1.00,-0.85,-1.26,-1.26,-1.27
317.96,-0.21,1.09,-0.21,1.09,-1.09,-1.02,-0.87,-1.30,-1.30,-1.30
321.14,-0.23,1.10,-0.23,1.10,-1.10,-1.04,-0.89,-1.33,-1.33,-1.33
324.35,-0.25,1.11,-0.25,1.11,-1.11,-1.06,-0.90,-1.36,-1.36,-1.36
327.59,-0.27,1.12,-0.27,1.12,-1.13,-1.08,-0.92,-1.39,-1.39,-1.39
330.87,-0.28,1.14,-0.28,1.14,-1.14,-1.10,-0.94,-1.42,-1.42,-1.42
334.18,-0.30,1.15,-0.30,1.15,-1.15,-1.12,-0.96,-1.46,-1.46,-1.45
337.52,-0.32,1.17,-0.32,1.17,-1.17,-1.14,-0.98,-1.49,-1.49,-1.49
340.90,-0.34,1.19,-0.34,1.19,-1.19,-1.16,-1.00,-1.52,-1.52,-1.52
344.30,-0.35,1.21,-0.35,1.21,-1.21,-1.18,-1.02,-1.56,-1.56,-1.56
347.75,-0.37,1.22,-0.37,1.22,-1.22,-1.20,-1.04,-1.59,-1.59,-1.59
351.23,-0.38,1.24,-0.38,1.24,-1.24,-1.22,-1.07,-1.62,-1.62,-1.63
354.74,-0.40,1.26,-0.40,1.26,-1.26,-1.24,-1.09,-1.65,-1.65,-1.66
358.28,-0.41,1.27,-0.41,1.27,-1.27,-1.26,-1.12,-1.69,-1.69,-1.69
361.87,-0.43,1.29,-0.43,1.29,-1.29,-1.28,-1.14,-1.72,-1.72,-1.72
365.49,-0.45,1.30,-0.45,1.30,-1.30,-1.30,-1.17,-1.75,-1.75,-1.74
369.14,-0.46,1.31,-0.46,1.31,-1.32,-1.32,-1.20,-1.78,-1.78,-1.77
372.83,-0.48,1.33,-0.48,1.33,-1.33,-1.33,-1.23,-1.81,-1.81,-1.81
