frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.38,3.88,10.38,3.88,-3.89,-4.00,-4.86,6.50,6.50,6.50
29.19,10.37,3.86,10.37,3.86,-3.87,-3.98,-4.92,6.50,6.50,6.50
29.48,10.35,3.85,10.35,3.85,-3.85,-3.97,-4.97,6.50,6.50,6.51
29.78,10.34,3.83,10.34,3.83,-3.83,-3.96,-5.01,6.51,6.51,6.51
30.08,10.33,3.82,10.33,3.82,-3.82,-3.95,-5.05,6.51,6.51,6.51
30.38,10.32,3.81,10.32,3.81,-3.80,-3.93,-5.08,6.52,6.52,6.51
30.68,10.31,3.79,10.31,3.79,-3.79,-3.92,-5.10,6.52,6.52,6.51
30.99,10.29,3.78,10.29,3.78,-3.78,-3.91,-5.12,6.52,6.52,6.52
31.30,10.28,3.76,10.28,3.76,-3.76,-3.89,-5.12,6.52,6.52,6.52
31.61,10.27,3.75,10.27,3.75,-3.75,-3.88,-5.12,6.52,6.52,6.52
31.93,10.25,3.74,10.25,3.74,-3.74,-3.86,-5.11,6.52,6.52,6.52
32.24,10.24,3.72,10.24,3.72,-3.72,-3.85,-5.10,6.52,6.52,6.52
32.57,10.23,3.71,10.23,3.71,-3.70,-3.83,-5.07,6.52,6.52,6.52
32.89,10.21,3.69,10.21,3.69,-3.69,-3.82,-5.04,6.52,6.52,6.52
33.22,10.19,3.68,10.19,3.68,-3.67,-3.80,-4.99,6.52,6.52,6.52
33.55,10.18,3.66,10.18,3.66,-3.66,-3.78,-4.95,6.52,6.52,6.52
33.89,10.16,3.64,10.16,3.64,-3.65,-3.77,-4.89,6.51,6.51,6.52
34.23,10.15,3.63,10.15,3.63,-3.64,-3.75,-4.83,6.51,6.51,6.52
34.57,10.14,3.63,10.15,3.63,-3.64,-3.73,-4.77,6.51,6.51,6.52
34.92,10.14,3.63,10.14,3.63,-3.63,-3.71,-4.70,6.51,6.51,6.51
35.27,10.15,3.64,10.14,3.64,-3.63,-3.69,-4.63,6.52,6.52,6.51
35.62,10.14,3.64,10.14,3.64,-3.63,-3.67,-4.55,6.52,6.52,6.50
35.97,10.13,3.64,10.13,3.63,-3.62,-3.65,-4.47,6.51,6.51,6.50
36.33,10.12,3.62,10.12,3.62,-3.62,-3.63,-4.39,6.50,6.50,6.49
36.70,10.10,3.61,10.10,3.61,-3.61,-3.61,-4.31,6.49,6.49,6.49
37.06,10.08,3.59,10.09,3.60,-3.61,-3.59,-4.22,6.48,6.48,6.49
37.43,10.08,3.59,10.08,3.59,-3.60,-3.56,-4.14,6.48,6.48,6.49
37.81,10.08,3.59,10.08,3.59,-3.59,-3.54,-4.05,6.49,6.49,6.49
38.19,10.08,3.59,10.08,3.59,-3.58,-3.52,-3.96,6.50,6.50,6.49
38.57,10.07,3.59,10.07,3.58,-3.57,-3.49,-3.88,6.50,6.50,6.49
38.95,10.06,3.57,10.06,3.57,-3.56,-3.47,-3.79,6.50,6.50,6.49
39.34,10.04,3.56,10.04,3.56,-3.56,-3.44,-3.71,6.49,6.49,6.49
39.74,10.02,3.54,10.03,3.54,-3.55,-3.42,-3.62,6.47,6.47,6.48
40.14,10.01,3.53,10.01,3.53,-3.54,-3.39,-3.54,6.46,6.46,6.48
40.54,10.00,3.53,10.00,3.53,-3.54,-3.36,-3.46,6.46,6.46,6.47
40.94,9.99,3.53,9.99,3.53,-3.53,-3.34,-3.38,6.46,6.46,6.46
41.35,9.99,3.53,9.99,3.53,-3.53,-3.31,-3.30,6.46,6.46,6.46
41.76,9.98,3.53,9.98,3.52,-3.52,-3.28,-3.23,6.46,6.46,6.45
42.18,9.97,3.51,9.97,3.51,-3.51,-3.25,-3.16,6.46,6.46,6.45
42.60,9.95,3.50,9.95,3.50,-3.50,-3.23,-3.08,6.45,6.45,6.45
43.03,9.93,3.48,9.93,3.48,-3.47,-3.20,-3.01,6.45,6.45,6.45
43.46,9.90,3.45,9.90,3.45,-3.45,-3.17,-2.95,6.45,6.45,6.45
43.90,9.86,3.41,9.86,3.41,-3.41,-3.14,-2.88,6.45,6.45,6.44
44.33,9.81,3.37,9.80,3.37,-3.36,-3.11,-2.82,6.44,6.44,6.44
44.78,9.74,3.31,9.74,3.31,-3.31,-3.08,-2.76,6.44,6.44,6.43
45.23,9.67,3.25,9.68,3.25,-3.25,-3.04,-2.70,6.43,6.43,6.43
45.68,9.60,3.18,9.60,3.18,-3.18,-3.01,-2.64,6.42,6.42,6.42
46.13,9.52,3.10,9.52,3.10,-3.10,-2.98,-2.59,6.42,6.42,6.42
46.60,9.44,3.03,9.44,3.03,-3.02,-2.95,-2.54,6.42,6.42,6.41
47.06,9.35,2.94,9.35,2.94,-2.94,-2.92,-2.49,6.41,6.41,6.41
47.53,9.27,2.86,9.27,2.86,-2.86,-2.88,-2.44,6.40,6.40,6.41
48.01,9.18,2.78,9.19,2.79,-2.79,-2.85,-2.40,6.39,6.39,6.40
48.49,9.11,2.72,9.11,2.72,-2.73,-2.82,-2.35,6.38,6.39,6.40
48.97,9.05,2.66,9.05,2.66,-2.67,-2.78,-2.31,6.38,6.38,6.39
49.46,9.00,2.62,9.00,2.62,-2.62,-2.75,-2.27,6.38,6.38,6.39
49.96,8.97,2.58,8.97,2.58,-2.59,-2.72,-2.23,6.38,6.38,6.39
50.46,8.94,2.56,8.94,2.56,-2.56,-2.68,-2.19,6.38,6.38,6.38
50.96,8.92,2.54,8.92,2.54,-2.55,-2.65,-2.16,6.37,6.37,6.38
51.47,8.90,2.53,8.90,2.53,-2.54,-2.61,-2.12,6.36,6.36,6.37
51.99,8.88,2.53,8.88,2.53,-2.54,-2.58,-2.09,6.34,6.34,6.35
52.51,8.87,2.53,8.87,2.53,-2.54,-2.54,-2.06,6.33,6.33,6.34
53.03,8.86,2.54,8.86,2.54,-2.53,-2.50,-2.03,6.33,6.33,6.32
53.56,8.85,2.54,8.85,2.54,-2.53,-2.47,-2.00,6.33,6.33,6.31
54.10,8.84,2.53,8.84,2.53,-2.52,-2.43,-1.97,6.33,6.33,6.31
54.64,8.83,2.51,8.83,2.51,-2.50,-2.39,-1.94,6.33,6.33,6.32
55.18,8.80,2.47,8.80,2.47,-2.47,-2.36,-1.92,6.33,6.33,6.33
55.74,8.76,2.43,8.76,2.43,-2.44,-2.32,-1.89,6.32,6.32,6.33
56.29,8.71,2.39,8.71,2.39,-2.40,-2.28,-1.86,6.31,6.31,6.32
56.86,8.65,2.35,8.65,2.35,-2.35,-2.25,-1.84,6.30,6.30,6.30
57.42,8.58,2.30,8.58,2.30,-2.30,-2.21,-1.81,6.29,6.29,6.28
58.00,8.51,2.25,8.51,2.25,-2.24,-2.17,-1.78,6.27,6.27,6.26
58.58,8.43,2.18,8.43,2.18,-2.17,-2.13,-1.76,6.26,6.26,6.25
59.16,8.35,2.12,8.35,2.12,-2.11,-2.10,-1.73,6.24,6.24,6.23
59.76,8.27,2.05,8.27,2.05,-2.04,-2.06,-1.70,6.23,6.23,6.22
60.35,8.19,1.98,8.19,1.98,-1.98,-2.02,-1.68,6.21,6.21,6.22
60.96,8.12,1.91,8.12,1.91,-1.91,-1.98,-1.65,6.20,6.20,6.21
61.57,8.05,1.84,8.05,1.84,-1.86,-1.94,-1.62,6.19,6.19,6.21
62.18,7.99,1.79,7.99,1.79,-1.80,-1.90,-1.59,6.18,6.19,6.20
62.80,7.94,1.75,7.94,1.75,-1.76,-1.86,-1.56,6.18,6.18,6.19
63.43,7.89,1.71,7.89,1.71,-1.72,-1.83,-1.53,6.17,6.17,6.18
64.07,7.85,1.69,7.85,1.69,-1.68,-1.79,-1.50,6.17,6.17,6.17
64.71,7.81,1.66,7.81,1.66,-1.65,-1.75,-1.46,6.16,6.16,6.15
65.35,7.77,1.63,7.77,1.63,-1.62,-1.71,-1.43,6.15,6.15,6.14
66.01,7.73,1.60,7.72,1.59,-1.58,-1.67,-1.40,6.14,6.14,6.13
66.67,7.67,1.55,7.67,1.55,-1.55,-1.63,-1.36,6.12,6.12,6.12
67.33,7.61,1.51,7.61,1.51,-1.51,-1.59,-1.33,6.11,6.11,6.11
68.01,7.56,1.46,7.56,1.46,-1.46,-1.55,-1.29,6.09,6.10,6.10
68.69,7.50,1.41,7.50,1.41,-1.42,-1.51,-1.26,6.08,6.08,6.08
69.37,7.44,1.37,7.44,1.37,-1.37,-1.47,-1.22,6.07,6.07,6.07
70.07,7.38,1.32,7.38,1.32,-1.32,-1.44,-1.18,6.06,6.06,6.06
70.77,7.33,1.28,7.33,1.28,-1.28,-1.40,-1.14,6.05,6.05,6.05
71.48,7.27,1.23,7.27,1.23,-1.24,-1.36,-1.11,6.03,6.03,6.04
72.19,7.22,1.19,7.22,1.19,-1.20,-1.32,-1.07,6.02,6.02,6.02
72.91,7.17,1.16,7.17,1.16,-1.16,-1.28,-1.03,6.01,6.01,6.01
73.64,7.12,1.12,7.12,1.12,-1.12,-1.24,-0.99,5.99,5.99,5.99
74.38,7.07,1.09,7.07,1.09,-1.09,-1.20,-0.95,5.98,5.98,5.98
75.12,7.02,1.05,7.02,1.05,-1.05,-1.16,-0.91,5.96,5.96,5.96
75.87,6.97,1.02,6.97,1.02,-1.01,-1.12,-0.87,5.95,5.95,5.95
76.63,6.92,0.98,6.92,0.98,-0.98,-1.08,-0.83,5.94,5.94,5.94
77.40,6.87,0.94,6.87,0.94,-0.94,-1.04,-0.80,5.93,5.93,5.92
78.17,6.81,0.90,6.81,0.90,-0.89,-1.00,-0.76,5.92,5.92,5.91
78.95,6.76,0.85,6.76,0.85,-0.85,-0.97,-0.72,5.90,5.90,5.90
79.74,6.70,0.81,6.70,0.81,-0.81,-0.93,-0.68,5.89,5.89,5.89
80.54,6.65,0.76,6.65,0.76,-0.77,-0.89,-0.64,5.87,5.87,5.88
81.35,6.59,0.72,6.59,0.72,-0.73,-0.85,-0.60,5.86,5.86,5.87
82.16,6.54,0.69,6.54,0.69,-0.69,-0.81,-0.57,5.84,5.84,5.85
82.98,6.49,0.65,6.49,0.65,-0.66,-0.77,-0.53,5.83,5.83,5.83
83.81,6.44,0.62,6.43,0.62,-0.62,-0.73,-0.49,5.82,5.82,5.81
84.65,6.38,0.59,6.38,0.59,-0.57,-0.69,-0.45,5.81,5.81,5.80
85.50,6.33,0.55,6.33,0.55,-0.53,-0.66,-0.42,5.80,5.80,5.78
86.35,6.27,0.50,6.27,0.50,-0.49,-0.62,-0.38,5.78,5.78,5.77
87.22,6.21,0.45,6.21,0.45,-0.45,-0.58,-0.34,5.76,5.76,5.77
88.09,6.15,0.39,6.15,0.40,-0.41,-0.54,-0.31,5.74,5.74,5.76
88.97,6.09,0.35,6.09,0.36,-0.37,-0.50,-0.27,5.72,5.72,5.74
89.86,6.03,0.32,6.03,0.32,-0.33,-0.46,-0.23,5.70,5.70,5.71
90.76,5.98,0.30,5.98,0.30,-0.30,-0.43,-0.20,5.68,5.68,5.68
91.66,5.93,0.28,5.93,0.27,-0.26,-0.39,-0.16,5.66,5.66,5.65
92.58,5.88,0.24,5.88,0.24,-0.23,-0.35,-0.13,5.65,5.65,5.64
93.51,5.84,0.21,5.84,0.21,-0.21,-0.31,-0.09,5.63,5.63,5.63
94.44,5.79,0.17,5.79,0.17,-0.18,-0.28,-0.06,5.61,5.61,5.62
95.39,5.74,0.14,5.74,0.14,-0.15,-0.24,-0.02,5.59,5.59,5.60
96.34,5.68,0.11,5.68,0.11,-0.12,-0.20,0.01,5.57,5.57,5.57
97.30,5.63,0.08,5.63,0.08,-0.08,-0.17,0.05,5.54,5.55,5.54
98.28,5.57,0.05,5.57,0.05,-0.04,-0.13,0.08,5.53,5.53,5.52
99.26,5.52,0.02,5.52,0.01,-0.01,-0.09,0.11,5.51,5.51,5.50
100.25,5.46,-0.02,5.46,-0.03,0.03,-0.06,0.15,5.50,5.49,5.49
101.25,5.40,-0.07,5.39,-0.07,0.08,-0.02,0.18,5.47,5.47,5.47
102.27,5.32,-0.12,5.32,-0.12,0.12,0.02,0.21,5.44,5.44,5.43
103.29,5.23,-0.16,5.23,-0.16,0.16,0.05,0.25,5.40,5.40,5.39
104.32,5.15,-0.20,5.15,-0.20,0.20,0.09,0.28,5.35,5.35,5.35
105.37,5.07,-0.23,5.07,-0.24,0.23,0.12,0.31,5.30,5.30,5.31
106.42,5.00,-0.26,5.00,-0.26,0.25,0.16,0.35,5.25,5.25,5.26
107.48,4.95,-0.27,4.95,-0.27,0.25,0.20,0.38,5.20,5.20,5.22
108.56,4.92,-0.26,4.92,-0.26,0.24,0.23,0.41,5.16,5.16,5.18
109.64,4.90,-0.23,4.90,-0.23,0.21,0.27,0.44,5.12,5.12,5.14
110.74,4.90,-0.20,4.90,-0.19,0.18,0.30,0.47,5.08,5.08,5.09
111.85,4.90,-0.14,4.91,-0.14,0.14,0.34,0.50,5.05,5.05,5.05
112.97,4.92,-0.10,4.92,-0.09,0.11,0.37,0.53,5.03,5.03,5.01
114.10,4.93,-0.05,4.92,-0.06,0.08,0.40,0.56,5.01,5.00,4.98
115.24,4.92,-0.04,4.92,-0.04,0.06,0.44,0.59,4.98,4.98,4.95
116.39,4.90,-0.04,4.90,-0.04,0.06,0.47,0.62,4.96,4.96,4.94
117.55,4.87,-0.06,4.87,-0.06,0.07,0.51,0.64,4.94,4.94,4.93
118.73,4.83,-0.10,4.83,-0.10,0.10,0.54,0.67,4.93,4.93,4.93
119.92,4.79,-0.15,4.79,-0.14,0.14,0.57,0.70,4.93,4.93,4.94
121.12,4.76,-0.19,4.76,-0.20,0.19,0.61,0.72,4.95,4.95,4.95
122.33,4.72,-0.25,4.72,-0.25,0.25,0.64,0.75,4.98,4.98,4.98
123.55,4.69,-0.32,4.69,-0.32,0.32,0.67,0.77,5.01,5.01,5.00
124.79,4.65,-0.39,4.65,-0.39,0.39,0.70,0.79,5.04,5.04,5.03
126.03,4.60,-0.47,4.60,-0.47,0.47,0.74,0.81,5.07,5.07,5.06
127.29,4.55,-0.55,4.55,-0.55,0.55,0.77,0.84,5.09,5.09,5.09
128.57,4.49,-0.63,4.49,-0.63,0.62,0.80,0.86,5.11,5.11,5.12
129.85,4.43,-0.70,4.43,-0.71,0.70,0.83,0.88,5.13,5.13,5.13
131.15,4.37,-0.78,4.37,-0.78,0.77,0.86,0.90,5.14,5.14,5.15
132.46,4.32,-0.84,4.32,-0.84,0.83,0.89,0.91,5.15,5.15,5.16
133.79,4.27,-0.89,4.27,-0.89,0.89,0.92,0.93,5.16,5.15,5.16
135.12,4.22,-0.94,4.22,-0.94,0.93,0.96,0.95,5.15,5.15,5.15
136.48,4.17,-0.98,4.17,-0.98,0.97,0.99,0.97,5.14,5.14,5.14
137.84,4.11,-1.01,4.11,-1.01,1.01,1.02,0.98,5.12,5.12,5.13
139.22,4.07,-1.04,4.07,-1.04,1.03,1.05,1.00,5.10,5.10,5.11
140.61,4.02,-1.06,4.02,-1.06,1.06,1.08,1.02,5.08,5.08,5.08
142.02,3.98,-1.08,3.98,-1.08,1.08,1.11,1.04,5.06,5.06,5.06
143.44,3.93,-1.10,3.93,-1.10,1.11,1.13,1.05,5.04,5.04,5.03
144.87,3.88,-1.12,3.88,-1.12,1.13,1.16,1.07,5.02,5.01,5.01
146.32,3.83,-1.15,3.83,-1.15,1.16,1.19,1.09,4.99,4.99,4.98
147.78,3.77,-1.19,3.77,-1.19,1.19,1.22,1.11,4.96,4.96,4.96
149.26,3.72,-1.23,3.72,-1.23,1.23,1.25,1.13,4.95,4.95,4.95
150.75,3.67,-1.27,3.67,-1.27,1.27,1.28,1.14,4.94,4.94,4.94
152.26,3.62,-1.31,3.62,-1.31,1.31,1.30,1.16,4.93,4.93,4.93
153.78,3.58,-1.35,3.58,-1.35,1.36,1.33,1.18,4.94,4.94,4.93
155.32,3.54,-1.40,3.54,-1.40,1.41,1.36,1.21,4.95,4.94,4.94
156.88,3.49,-1.45,3.49,-1.45,1.46,1.39,1.23,4.95,4.95,4.94
158.44,3.44,-1.51,3.44,-1.51,1.51,1.41,1.25,4.95,4.95,4.95
160.03,3.38,-1.56,3.38,-1.56,1.55,1.44,1.27,4.94,4.94,4.95
161.63,3.33,-1.61,3.33,-1.61,1.60,1.46,1.30,4.93,4.93,4.94
163.24,3.28,-1.65,3.28,-1.65,1.64,1.49,1.32,4.92,4.92,4.93
164.88,3.23,-1.68,3.24,-1.68,1.67,1.52,1.35,4.90,4.90,4.91
166.53,3.19,-1.70,3.19,-1.70,1.70,1.54,1.38,4.89,4.89,4.89
168.19,3.15,-1.72,3.15,-1.72,1.72,1.57,1.41,4.87,4.87,4.87
169.87,3.11,-1.73,3.11,-1.74,1.74,1.59,1.44,4.85,4.85,4.84
171.57,3.07,-1.75,3.07,-1.75,1.76,1.61,1.47,4.83,4.83,4.82
173.29,3.02,-1.77,3.02,-1.77,1.78,1.64,1.50,4.80,4.80,4.80
175.02,2.98,-1.80,2.98,-1.80,1.80,1.66,1.54,4.77,4.77,4.77
176.77,2.93,-1.82,2.93,-1.82,1.81,1.69,1.57,4.74,4.74,4.75
178.54,2.89,-1.83,2.89,-1.83,1.82,1.71,1.61,4.72,4.72,4.72
180.32,2.86,-1.84,2.86,-1.84,1.84,1.73,1.64,4.69,4.69,4.70
182.13,2.82,-1.85,2.82,-1.85,1.85,1.76,1.68,4.67,4.67,4.67
183.95,2.79,-1.86,2.79,-1.86,1.86,1.78,1.72,4.65,4.65,4.64
185.79,2.75,-1.87,2.75,-1.87,1.87,1.80,1.76,4.62,4.62,4.62
187.65,2.72,-1.88,2.72,-1.88,1.88,1.82,1.81,4.60,4.60,4.59
189.52,2.68,-1.89,2.68,-1.89,1.89,1.84,1.85,4.57,4.57,4.57
191.42,2.64,-1.90,2.64,-1.90,1.91,1.86,1.89,4.54,4.54,4.54
193.33,2.60,-1.92,2.60,-1.92,1.92,1.88,1.94,4.52,4.52,4.51
195.27,2.55,-1.94,2.55,-1.94,1.94,1.91,1.99,4.49,4.49,4.49
197.22,2.51,-1.96,2.51,-1.96,1.95,1.93,2.03,4.46,4.46,4.46
199.19,2.46,-1.98,2.46,-1.98,1.97,1.95,2.08,4.43,4.43,4.44
201.18,2.42,-1.99,2.42,-1.99,1.99,1.97,2.13,4.41,4.41,4.41
203.19,2.38,-2.00,2.38,-2.00,2.00,1.99,2.18,4.38,4.38,4.38
205.23,2.34,-2.01,2.34,-2.01,2.02,2.00,2.23,4.36,4.36,4.36
207.28,2.30,-2.03,2.30,-2.03,2.03,2.02,2.28,4.33,4.33,4.33
209.35,2.26,-2.04,2.26,-2.04,2.05,2.04,2.33,4.31,4.31,4.30
211.44,2.21,-2.06,2.21,-2.06,2.07,2.06,2.37,4.28,4.28,4.27
213.56,2.16,-2.08,2.16,-2.08,2.08,2.08,2.42,4.25,4.25,4.25
215.69,2.11,-2.11,2.11,-2.11,2.10,2.10,2.47,4.22,4.22,4.22
217.85,2.07,-2.13,2.07,-2.13,2.13,2.11,2.52,4.19,4.19,4.19
220.03,2.02,-2.15,2.02,-2.15,2.15,2.13,2.56,4.16,4.16,4.17
222.23,1.97,-2.17,1.97,-2.17,2.16,2.15,2.61,4.14,4.14,4.14
224.45,1.93,-2.18,1.93,-2.18,2.18,2.16,2.65,4.11,4.11,4.11
226.70,1.88,-2.20,1.88,-2.20,2.20,2.18,2.69,4.08,4.08,4.08
228.96,1.84,-2.21,1.84,-2.21,2.21,2.19,2.73,4.05,4.05,4.05
231.25,1.80,-2.23,1.80,-2.23,2.23,2.21,2.77,4.03,4.03,4.03
233.57,1.76,-2.24,1.76,-2.24,2.24,2.22,2.80,4.00,4.00,4.00
235.90,1.71,-2.26,1.71,-2.25,2.25,2.24,2.83,3.97,3.97,3.97
238.26,1.67,-2.27,1.67,-2.27,2.27,2.25,2.86,3.94,3.94,3.94
240.64,1.63,-2.28,1.63,-2.28,2.28,2.27,2.88,3.92,3.92,3.91
243.05,1.59,-2.29,1.59,-2.29,2.30,2.28,2.90,3.89,3.89,3.89
245.48,1.55,-2.31,1.55,-2.31,2.31,2.30,2.92,3.86,3.86,3.86
247.93,1.50,-2.32,1.50,-2.32,2.32,2.31,2.94,3.83,3.83,3.83
250.41,1.46,-2.34,1.46,-2.34,2.34,2.32,2.94,3.80,3.80,3.80
252.92,1.42,-2.35,1.42,-2.35,2.35,2.33,2.95,3.77,3.77,3.77
255.45,1.37,-2.37,1.37,-2.37,2.37,2.35,2.95,3.74,3.74,3.74
258.00,1.33,-2.38,1.33,-2.38,2.38,2.36,2.95,3.71,3.71,3.71
260.58,1.29,-2.39,1.29,-2.39,2.39,2.37,2.95,3.68,3.68,3.68
263.19,1.25,-2.40,1.25,-2.40,2.40,2.38,2.94,3.65,3.65,3.65
265.82,1.21,-2.41,1.21,-2.41,2.41,2.39,2.93,3.62,3.62,3.62
268.48,1.17,-2.42,1.17,-2.42,2.42,2.40,2.92,3.59,3.59,3.59
271.16,1.13,-2.43,1.13,-2.43,2.43,2.41,2.90,3.56,3.56,3.56
273.87,1.09,-2.44,1.09,-2.44,2.44,2.42,2.88,3.53,3.53,3.53
276.61,1.05,-2.46,1.05,-2.45,2.45,2.43,2.86,3.50,3.50,3.50
279.38,1.01,-2.47,1.01,-2.47,2.47,2.44,2.84,3.47,3.47,3.47
282.17,0.97,-2.48,0.97,-2.48,2.48,2.45,2.82,3.44,3.44,3.44
284.99,0.92,-2.49,0.92,-2.49,2.49,2.46,2.79,3.41,3.41,3.41
287.84,0.88,-2.50,0.88,-2.50,2.50,2.47,2.76,3.38,3.38,3.38
290.72,0.84,-2.51,0.84,-2.51,2.51,2.48,2.74,3.35,3.35,3.35
293.63,0.80,-2.52,0.80,-2.52,2.52,2.49,2.71,3.32,3.32,3.32
296.57,0.76,-2.53,0.76,-2.53,2.53,2.49,2.68,3.29,3.29,3.29
299.53,0.72,-2.54,0.73,-2.54,2.53,2.50,2.65,3.26,3.26,3.26
302.53,0.69,-2.54,0.69,-2.54,2.54,2.51,2.62,3.23,3.23,3.23
305.55,0.65,-2.55,0.65,-2.55,2.55,2.52,2.59,3.20,3.20,3.20
308.61,0.61,-2.55,0.61,-2.55,2.55,2.52,2.57,3.17,3.17,3.16
311.69,0.57,-2.56,0.57,-2.56,2.56,2.53,2.54,3.13,3.13,3.13
314.81,0.53,-2.57,0.53,-2.56,2.57,2.53,2.51,3.10,3.10,3.10
317.96,0.49,-2.57,0.49,-2.57,2.57,2.54,2.49,3.07,3.07,3.07
321.14,0.45,-2.58,0.45,-2.58,2.58,2.54,2.47,3.03,3.03,3.03
324.35,0.42,-2.59,0.42,-2.59,2.59,2.55,2.44,3.00,3.00,3.00
327.59,0.38,-2.59,0.38,-2.59,2.59,2.55,2.42,2.97,2.97,2.97
330.87,0.34,-2.60,0.34,-2.60,2.60,2.56,2.40,2.94,2.94,2.94
334.18,0.30,-2.60,0.30,-2.60,2.60,2.56,2.39,2.91,2.91,2.91
337.52,0.26,-2.61,0.26,-2.61,2.61,2.57,2.37,2.87,2.87,2.87
340.90,0.23,-2.61,0.23,-2.61,2.61,2.57,2.36,2.84,2.84,2.84
344.30,0.19,-2.62,0.19,-2.62,2.62,2.57,2.34,2.81,2.81,2.81
347.75,0.16,-2.62,0.16,-2.62,2.62,2.58,2.33,2.78,2.78,2.78
351.23,0.12,-2.62,0.12,-2.62,2.62,2.58,2.32,2.74,2.74,2.74
354.74,0.09,-2.62,0.09,-2.62,2.62,2.58,2.32,2.71,2.71,2.71
358.28,0.05,-2.62,0.05,-2.62,2.62,2.58,2.31,2.68,2.68,2.68
361.87,0.02,-2.62,0.02,-2.62,2.62,2.58,2.31,2.65,2.65,2.64
365.49,-0.01,-2.62,-0.01,-2.62,2.62,2.59,2.31,2.61,2.61,2.61
369.14,-0.04,-2.62,-0.04,-2.62,2.62,2.59,2.31,2.58,2.58,2.58
372.83,-0.07,-2.62,-0.07,-2.62,2.62,2.59,2.31,2.55,2.55,2.55
376.56,-0.11,-2.62,-0.11,-2.62,2.62,2.59,2.31,2.51,2.51,2.51
380.33,-0.14,-2.62,-0.14,-2.62,2.62,2.59,2.32,2.48,2.48,2.48
384.13,-0.17,-2.61,-0.17,-2.61,2.61,2.59,2.32,2.44,2.44,2.45
