frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.92,1.78,8.92,1.78,-1.78,-1.32,-1.80,7.14,7.14,7.14
27.50,8.84,1.69,8.84,1.69,-1.69,-1.28,-1.84,7.15,7.15,7.15
27.77,8.76,1.60,8.76,1.60,-1.60,-1.25,-1.87,7.16,7.16,7.17
28.05,8.69,1.52,8.69,1.52,-1.52,-1.22,-1.89,7.17,7.17,7.17
28.33,8.63,1.45,8.63,1.45,-1.45,-1.20,-1.92,7.17,7.17,7.18
28.62,8.57,1.39,8.57,1.39,-1.39,-1.19,-1.94,7.18,7.18,7.18
28.90,8.53,1.34,8.53,1.34,-1.34,-1.18,-1.96,7.19,7.19,7.19
29.19,8.49,1.30,8.49,1.29,-1.30,-1.17,-1.98,7.19,7.19,7.19
29.48,8.46,1.26,8.46,1.26,-1.26,-1.17,-1.99,7.20,7.20,7.20
29.78,8.44,1.24,8.44,1.24,-1.24,-1.17,-2.01,7.20,7.20,7.20
30.08,8.43,1.22,8.43,1.22,-1.23,-1.17,-2.01,7.20,7.20,7.20
30.38,8.42,1.21,8.42,1.21,-1.22,-1.17,-2.01,7.20,7.20,7.21
30.68,8.42,1.21,8.42,1.21,-1.22,-1.17,-2.01,7.20,7.20,7.20
30.99,8.42,1.22,8.42,1.22,-1.22,-1.17,-2.01,7.20,7.19,7.20
31.30,8.42,1.23,8.42,1.23,-1.23,-1.17,-1.99,7.19,7.19,7.19
31.61,8.42,1.24,8.42,1.24,-1.24,-1.17,-1.98,7.18,7.18,7.18
31.93,8.42,1.25,8.42,1.25,-1.25,-1.17,-1.96,7.17,7.17,7.17
32.24,8.41,1.26,8.41,1.26,-1.25,-1.17,-1.94,7.16,7.16,7.16
32.57,8.40,1.26,8.40,1.26,-1.25,-1.17,-1.91,7.15,7.15,7.15
32.89,8.38,1.25,8.38,1.25,-1.25,-1.16,-1.88,7.14,7.14,7.13
33.22,8.36,1.24,8.36,1.24,-1.23,-1.15,-1.84,7.12,7.13,7.12
33.55,8.33,1.22,8.33,1.21,-1.21,-1.14,-1.80,7.12,7.12,7.11
33.89,8.29,1.19,8.29,1.19,-1.18,-1.13,-1.76,7.11,7.11,7.10
34.23,8.24,1.15,8.24,1.15,-1.14,-1.12,-1.71,7.10,7.10,7.09
34.57,8.19,1.10,8.19,1.10,-1.10,-1.10,-1.66,7.09,7.09,7.09
34.92,8.13,1.05,8.13,1.05,-1.04,-1.08,-1.61,7.09,7.09,7.08
35.27,8.07,0.99,8.07,0.99,-0.99,-1.05,-1.56,7.08,7.08,7.08
35.62,8.00,0.92,8.00,0.92,-0.92,-1.03,-1.50,7.08,7.08,7.08
35.97,7.93,0.85,7.93,0.85,-0.86,-1.00,-1.44,7.07,7.07,7.07
36.33,7.85,0.78,7.85,0.79,-0.79,-0.96,-1.38,7.07,7.07,7.07
36.70,7.78,0.72,7.78,0.72,-0.72,-0.93,-1.32,7.07,7.07,7.07
37.06,7.72,0.65,7.72,0.65,-0.65,-0.89,-1.25,7.06,7.06,7.06
37.43,7.65,0.59,7.65,0.59,-0.59,-0.85,-1.19,7.06,7.06,7.06
37.81,7.59,0.54,7.59,0.53,-0.54,-0.81,-1.12,7.06,7.05,7.06
38.19,7.54,0.48,7.54,0.48,-0.49,-0.76,-1.05,7.05,7.05,7.06
38.57,7.49,0.44,7.49,0.44,-0.45,-0.71,-0.98,7.04,7.04,7.05
38.95,7.45,0.41,7.44,0.41,-0.42,-0.66,-0.92,7.03,7.03,7.04
39.34,7.41,0.39,7.41,0.39,-0.39,-0.61,-0.85,7.02,7.02,7.02
39.74,7.37,0.37,7.38,0.37,-0.37,-0.56,-0.78,7.01,7.01,7.01
40.14,7.35,0.35,7.35,0.35,-0.35,-0.50,-0.71,7.00,7.00,6.99
40.54,7.32,0.34,7.32,0.34,-0.33,-0.45,-0.64,6.99,6.99,6.98
40.94,7.29,0.32,7.29,0.32,-0.31,-0.39,-0.57,6.98,6.98,6.97
41.35,7.25,0.29,7.25,0.29,-0.29,-0.33,-0.50,6.97,6.97,6.96
41.76,7.21,0.26,7.21,0.26,-0.26,-0.28,-0.42,6.95,6.95,6.95
42.18,7.17,0.23,7.17,0.23,-0.23,-0.22,-0.35,6.94,6.94,6.94
42.60,7.12,0.19,7.12,0.19,-0.19,-0.16,-0.28,6.92,6.92,6.93
43.03,7.07,0.15,7.07,0.15,-0.16,-0.10,-0.21,6.91,6.91,6.91
43.46,7.01,0.11,7.01,0.11,-0.11,-0.04,-0.14,6.90,6.90,6.90
43.90,6.95,0.07,6.96,0.07,-0.07,0.02,-0.07,6.89,6.89,6.89
44.33,6.90,0.02,6.89,0.02,-0.02,0.08,-0.00,6.88,6.88,6.87
44.78,6.83,-0.03,6.83,-0.03,0.04,0.14,0.07,6.87,6.87,6.86
45.23,6.76,-0.09,6.76,-0.09,0.09,0.20,0.14,6.85,6.85,6.85
45.68,6.68,-0.15,6.68,-0.15,0.15,0.26,0.21,6.83,6.83,6.83
46.13,6.61,-0.21,6.61,-0.21,0.21,0.31,0.28,6.81,6.81,6.82
46.60,6.53,-0.27,6.53,-0.27,0.26,0.37,0.34,6.79,6.79,6.80
47.06,6.46,-0.33,6.46,-0.33,0.32,0.43,0.41,6.78,6.78,6.78
47.53,6.39,-0.38,6.39,-0.38,0.37,0.49,0.48,6.76,6.76,6.77
48.01,6.33,-0.43,6.33,-0.43,0.42,0.54,0.55,6.75,6.75,6.75
48.49,6.27,-0.47,6.27,-0.47,0.47,0.60,0.62,6.74,6.74,6.74
48.97,6.21,-0.52,6.21,-0.52,0.52,0.66,0.69,6.73,6.73,6.73
49.46,6.15,-0.57,6.15,-0.57,0.57,0.71,0.76,6.72,6.72,6.72
49.96,6.08,-0.62,6.08,-0.62,0.63,0.77,0.83,6.71,6.71,6.70
50.46,6.01,-0.68,6.01,-0.68,0.68,0.82,0.89,6.69,6.69,6.69
50.96,5.94,-0.73,5.94,-0.73,0.73,0.88,0.96,6.67,6.67,6.67
51.47,5.88,-0.78,5.88,-0.78,0.78,0.93,1.03,6.66,6.66,6.66
51.99,5.81,-0.84,5.81,-0.84,0.83,0.99,1.10,6.64,6.64,6.64
52.51,5.74,-0.89,5.74,-0.89,0.88,1.04,1.16,6.62,6.62,6.63
53.03,5.67,-0.94,5.67,-0.94,0.93,1.09,1.23,6.60,6.61,6.61
53.56,5.61,-0.98,5.61,-0.98,0.98,1.15,1.29,6.59,6.59,6.59
54.10,5.54,-1.03,5.55,-1.03,1.03,1.20,1.36,6.57,6.57,6.57
54.64,5.48,-1.07,5.48,-1.07,1.07,1.25,1.42,6.55,6.55,6.55
55.18,5.42,-1.12,5.41,-1.12,1.12,1.31,1.48,6.54,6.54,6.53
55.74,5.34,-1.17,5.34,-1.17,1.18,1.36,1.54,6.52,6.52,6.51
56.29,5.27,-1.22,5.27,-1.22,1.23,1.41,1.60,6.50,6.50,6.49
56.86,5.18,-1.29,5.18,-1.29,1.29,1.46,1.66,6.48,6.48,6.47
57.42,5.10,-1.35,5.10,-1.35,1.35,1.51,1.72,6.45,6.45,6.45
58.00,5.01,-1.42,5.02,-1.42,1.41,1.56,1.78,6.43,6.43,6.43
58.58,4.93,-1.48,4.93,-1.48,1.48,1.62,1.83,6.41,6.41,6.42
59.16,4.85,-1.54,4.85,-1.54,1.53,1.67,1.88,6.39,6.39,6.40
59.76,4.78,-1.60,4.78,-1.60,1.59,1.72,1.93,6.37,6.37,6.38
60.35,4.71,-1.65,4.71,-1.65,1.64,1.77,1.98,6.35,6.35,6.36
60.96,4.64,-1.69,4.64,-1.69,1.69,1.82,2.03,6.34,6.34,6.34
61.57,4.58,-1.74,4.58,-1.74,1.74,1.87,2.07,6.32,6.32,6.32
62.18,4.51,-1.79,4.51,-1.79,1.79,1.93,2.12,6.30,6.30,6.29
62.80,4.43,-1.84,4.43,-1.84,1.84,1.98,2.16,6.27,6.27,6.27
63.43,4.36,-1.89,4.36,-1.89,1.89,2.03,2.20,6.25,6.25,6.24
64.07,4.28,-1.94,4.28,-1.94,1.94,2.08,2.23,6.22,6.22,6.22
64.71,4.19,-2.00,4.19,-2.00,2.00,2.13,2.27,6.19,6.19,6.19
65.35,4.11,-2.06,4.11,-2.06,2.06,2.18,2.30,6.17,6.17,6.17
66.01,4.02,-2.12,4.02,-2.12,2.12,2.24,2.33,6.14,6.14,6.14
66.67,3.93,-2.19,3.93,-2.19,2.19,2.29,2.36,6.12,6.12,6.11
67.33,3.83,-2.26,3.83,-2.26,2.26,2.34,2.39,6.09,6.09,6.09
68.01,3.74,-2.32,3.74,-2.32,2.32,2.39,2.42,6.06,6.06,6.06
68.69,3.65,-2.39,3.65,-2.39,2.39,2.45,2.45,6.04,6.04,6.04
69.37,3.56,-2.46,3.56,-2.46,2.46,2.50,2.48,6.02,6.01,6.02
70.07,3.47,-2.53,3.47,-2.53,2.52,2.55,2.50,5.99,5.99,5.99
70.77,3.38,-2.59,3.38,-2.59,2.58,2.60,2.53,5.96,5.96,5.97
71.48,3.29,-2.65,3.29,-2.65,2.64,2.66,2.56,5.94,5.94,5.94
72.19,3.21,-2.71,3.21,-2.70,2.70,2.71,2.58,5.91,5.91,5.92
72.91,3.13,-2.76,3.13,-2.76,2.76,2.76,2.61,5.89,5.89,5.89
73.64,3.05,-2.81,3.05,-2.81,2.81,2.82,2.64,5.86,5.86,5.86
74.38,2.97,-2.87,2.97,-2.87,2.87,2.87,2.67,5.84,5.84,5.83
75.12,2.88,-2.92,2.88,-2.92,2.93,2.92,2.70,5.81,5.81,5.81
75.87,2.80,-2.98,2.80,-2.98,2.98,2.98,2.73,5.78,5.78,5.78
76.63,2.71,-3.04,2.71,-3.04,3.04,3.03,2.76,5.75,5.75,5.75
77.40,2.62,-3.10,2.62,-3.10,3.10,3.09,2.79,5.72,5.72,5.72
78.17,2.54,-3.16,2.54,-3.16,3.16,3.14,2.83,5.69,5.69,5.69
78.95,2.45,-3.22,2.45,-3.22,3.22,3.20,2.86,5.66,5.66,5.66
79.74,2.36,-3.28,2.36,-3.28,3.28,3.25,2.90,5.63,5.63,5.63
80.54,2.27,-3.33,2.27,-3.34,3.34,3.31,2.94,5.61,5.60,5.60
81.35,2.18,-3.39,2.18,-3.39,3.40,3.36,2.98,5.58,5.58,5.57
82.16,2.09,-3.46,2.09,-3.46,3.46,3.42,3.03,5.55,5.55,5.54
82.98,2.00,-3.52,2.00,-3.52,3.52,3.47,3.07,5.51,5.51,5.51
83.81,1.91,-3.58,1.91,-3.58,3.58,3.53,3.12,5.48,5.48,5.48
84.65,1.82,-3.63,1.82,-3.63,3.63,3.58,3.17,5.45,5.45,5.45
85.50,1.73,-3.69,1.73,-3.69,3.69,3.64,3.23,5.42,5.42,5.42
86.35,1.64,-3.75,1.64,-3.75,3.75,3.69,3.28,5.39,5.39,5.39
87.22,1.55,-3.81,1.55,-3.81,3.81,3.75,3.34,5.36,5.36,5.36
88.09,1.46,-3.86,1.46,-3.86,3.86,3.80,3.40,5.32,5.32,5.32
88.97,1.37,-3.92,1.37,-3.92,3.92,3.86,3.47,5.29,5.29,5.29
89.86,1.28,-3.97,1.28,-3.97,3.97,3.91,3.54,5.26,5.26,5.26
90.76,1.19,-4.03,1.19,-4.03,4.03,3.97,3.61,5.22,5.22,5.22
91.66,1.10,-4.08,1.10,-4.08,4.08,4.02,3.68,5.18,5.19,5.18
92.58,1.01,-4.13,1.01,-4.13,4.13,4.08,3.75,5.15,5.15,5.15
93.51,0.92,-4.19,0.92,-4.19,4.19,4.13,3.83,5.11,5.11,5.11
94.44,0.83,-4.24,0.83,-4.24,4.24,4.19,3.91,5.08,5.08,5.07
95.39,0.74,-4.30,0.74,-4.30,4.30,4.24,3.99,5.04,5.04,5.04
96.34,0.65,-4.35,0.65,-4.35,4.35,4.30,4.08,5.00,5.00,5.00
97.30,0.57,-4.40,0.57,-4.40,4.40,4.35,4.16,4.97,4.97,4.97
98.28,0.48,-4.46,0.48,-4.46,4.46,4.40,4.25,4.93,4.94,4.94
99.26,0.39,-4.51,0.39,-4.51,4.51,4.45,4.34,4.90,4.90,4.90
100.25,0.31,-4.56,0.31,-4.56,4.56,4.51,4.43,4.87,4.87,4.87
101.25,0.22,-4.61,0.22,-4.62,4.62,4.56,4.53,4.84,4.84,4.84
102.27,0.13,-4.67,0.13,-4.67,4.67,4.61,4.62,4.80,4.80,4.80
103.29,0.04,-4.72,0.04,-4.72,4.72,4.66,4.71,4.77,4.77,4.77
104.32,-0.04,-4.78,-0.04,-4.77,4.77,4.71,4.81,4.73,4.73,4.73
105.37,-0.13,-4.82,-0.13,-4.82,4.82,4.76,4.90,4.69,4.69,4.70
106.42,-0.21,-4.87,-0.21,-4.87,4.86,4.81,5.00,4.66,4.66,4.66
107.48,-0.28,-4.91,-0.28,-4.91,4.91,4.86,5.09,4.62,4.62,4.62
108.56,-0.36,-4.95,-0.36,-4.95,4.95,4.90,5.18,4.59,4.59,4.59
109.64,-0.43,-4.99,-0.43,-4.99,4.99,4.95,5.28,4.56,4.56,4.55
110.74,-0.51,-5.03,-0.51,-5.03,5.03,4.99,5.36,4.52,4.52,4.52
111.85,-0.58,-5.07,-0.58,-5.07,5.07,5.04,5.45,4.49,4.49,4.48
112.97,-0.66,-5.11,-0.66,-5.11,5.11,5.08,5.53,4.45,4.45,4.45
114.10,-0.74,-5.15,-0.74,-5.15,5.15,5.12,5.61,4.42,4.42,4.41
115.24,-0.82,-5.20,-0.82,-5.20,5.20,5.17,5.68,4.38,4.38,4.38
116.39,-0.90,-5.24,-0.90,-5.24,5.24,5.21,5.75,4.34,4.34,4.35
117.55,-0.97,-5.28,-0.97,-5.28,5.28,5.24,5.81,4.30,4.30,4.31
118.73,-1.04,-5.32,-1.04,-5.32,5.31,5.28,5.87,4.27,4.27,4.27
119.92,-1.11,-5.35,-1.11,-5.35,5.35,5.32,5.91,4.23,4.23,4.24
121.12,-1.18,-5.38,-1.18,-5.38,5.38,5.35,5.96,4.20,4.20,4.20
122.33,-1.24,-5.40,-1.24,-5.40,5.40,5.39,5.99,4.16,4.16,4.16
123.55,-1.31,-5.43,-1.31,-5.43,5.43,5.42,6.02,4.12,4.12,4.12
124.79,-1.37,-5.45,-1.37,-5.45,5.45,5.45,6.03,4.08,4.08,4.08
126.03,-1.43,-5.47,-1.43,-5.47,5.48,5.48,6.05,4.04,4.04,4.04
127.29,-1.50,-5.50,-1.50,-5.50,5.50,5.50,6.05,4.00,4.00,4.00
128.57,-1.56,-5.52,-1.56,-5.52,5.52,5.53,6.05,3.96,3.96,3.96
129.85,-1.62,-5.55,-1.62,-5.55,5.55,5.55,6.03,3.92,3.92,3.92
131.15,-1.69,-5.57,-1.69,-5.57,5.57,5.58,6.02,3.88,3.89,3.89
132.46,-1.74,-5.59,-1.74,-5.59,5.59,5.60,5.99,3.85,3.85,3.85
133.79,-1.80,-5.61,-1.80,-5.61,5.61,5.62,5.96,3.82,3.81,3.81
135.12,-1.86,-5.63,-1.86,-5.63,5.63,5.63,5.92,3.78,3.78,3.78
136.48,-1.91,-5.65,-1.91,-5.65,5.65,5.65,5.88,3.74,3.74,3.74
137.84,-1.97,-5.67,-1.97,-5.67,5.66,5.66,5.83,3.69,3.69,3.70
139.22,-2.02,-5.68,-2.02,-5.68,5.67,5.67,5.78,3.65,3.65,3.65
140.61,-2.07,-5.68,-2.07,-5.68,5.68,5.68,5.72,3.60,3.60,3.61
142.02,-2.12,-5.68,-2.12,-5.68,5.68,5.69,5.67,3.56,3.56,3.56
143.44,-2.16,-5.68,-2.16,-5.68,5.68,5.70,5.61,3.52,3.52,3.52
144.87,-2.20,-5.68,-2.20,-5.68,5.68,5.70,5.54,3.48,3.48,3.48
146.32,-2.24,-5.68,-2.24,-5.68,5.68,5.70,5.48,3.44,3.44,3.43
147.78,-2.28,-5.68,-2.28,-5.68,5.68,5.71,5.42,3.40,3.40,3.39
149.26,-2.33,-5.68,-2.33,-5.68,5.68,5.70,5.35,3.35,3.35,3.35
150.75,-2.37,-5.68,-2.37,-5.68,5.67,5.70,5.29,3.31,3.31,3.31
152.26,-2.40,-5.67,-2.40,-5.67,5.67,5.70,5.23,3.26,3.27,3.27
153.78,-2.44,-5.67,-2.44,-5.67,5.66,5.69,5.17,3.22,3.22,3.23
155.32,-2.47,-5.65,-2.47,-5.65,5.65,5.68,5.11,3.18,3.18,3.19
156.88,-2.50,-5.64,-2.50,-5.64,5.64,5.67,5.05,3.14,3.14,3.14
158.44,-2.53,-5.62,-2.53,-5.62,5.63,5.66,4.99,3.10,3.10,3.10
160.03,-2.56,-5.61,-2.56,-5.61,5.61,5.64,4.94,3.06,3.06,3.05
161.63,-2.59,-5.59,-2.59,-5.59,5.60,5.63,4.89,3.01,3.01,3.01
163.24,-2.62,-5.58,-2.62,-5.58,5.58,5.61,4.84,2.96,2.96,2.96
164.88,-2.65,-5.56,-2.65,-5.56,5.57,5.59,4.80,2.92,2.92,2.92
166.53,-2.68,-5.55,-2.68,-5.55,5.55,5.57,4.75,2.88,2.88,2.88
168.19,-2.70,-5.54,-2.70,-5.54,5.54,5.55,4.72,2.83,2.83,2.83
169.87,-2.73,-5.52,-2.73,-5.52,5.52,5.53,4.68,2.79,2.79,2.79
171.57,-2.75,-5.51,-2.75,-5.51,5.50,5.51,4.65,2.75,2.75,2.75
173.29,-2.78,-5.49,-2.78,-5.49,5.48,5.48,4.62,2.71,2.71,2.71
175.02,-2.80,-5.47,-2.79,-5.47,5.46,5.45,4.60,2.67,2.67,2.67
176.77,-2.81,-5.44,-2.81,-5.44,5.44,5.43,4.57,2.63,2.63,2.63
178.54,-2.83,-5.41,-2.83,-5.41,5.41,5.40,4.56,2.59,2.59,2.59
180.32,-2.84,-5.38,-2.84,-5.38,5.38,5.37,4.54,2.54,2.54,2.54
182.13,-2.85,-5.35,-2.85,-5.35,5.35,5.34,4.53,2.50,2.50,2.50
183.95,-2.86,-5.32,-2.86,-5.32,5.32,5.31,4.52,2.46,2.46,2.46
185.79,-2.88,-5.29,-2.88,-5.29,5.29,5.27,4.52,2.42,2.42,2.41
187.65,-2.89,-5.26,-2.89,-5.26,5.27,5.24,4.52,2.37,2.37,2.37
189.52,-2.91,-5.24,-2.91,-5.24,5.24,5.20,4.52,2.33,2.33,2.33
191.42,-2.92,-5.21,-2.92,-5.21,5.21,5.17,4.53,2.29,2.29,2.29
193.33,-2.94,-5.19,-2.94,-5.19,5.19,5.13,4.54,2.25,2.25,2.25
195.27,-2.95,-5.16,-2.95,-5.16,5.16,5.10,4.55,2.21,2.21,2.21
197.22,-2.96,-5.13,-2.96,-5.13,5.13,5.06,4.56,2.17,2.17,2.17
199.19,-2.97,-5.10,-2.97,-5.10,5.10,5.03,4.58,2.13,2.13,2.13
201.18,-2.97,-5.07,-2.97,-5.07,5.07,4.99,4.60,2.10,2.10,2.09
203.19,-2.98,-5.04,-2.98,-5.04,5.04,4.95,4.62,2.06,2.06,2.06
205.23,-2.99,-5.01,-2.99,-5.01,5.01,4.91,4.64,2.02,2.02,2.02
207.28,-2.99,-4.98,-2.99,-4.98,4.97,4.87,4.66,1.98,1.98,1.98
209.35,-3.00,-4.94,-3.00,-4.94,4.94,4.84,4.69,1.94,1.94,1.94
211.44,-3.01,-4.91,-3.01,-4.91,4.91,4.80,4.71,1.91,1.91,1.91
213.56,-3.01,-4.88,-3.01,-4.88,4.88,4.76,4.74,1.87,1.87,1.87
215.69,-3.01,-4.85,-3.01,-4.85,4.85,4.72,4.76,1.84,1.84,1.84
217.85,-3.02,-4.82,-3.02,-4.82,4.82,4.68,4.79,1.80,1.80,1.80
220.03,-3.03,-4.79,-3.03,-4.79,4.79,4.64,4.81,1.76,1.76,1.76
222.23,-3.03,-4.76,-3.03,-4.76,4.76,4.61,4.83,1.72,1.72,1.73
224.45,-3.04,-4.72,-3.04,-4.72,4.72,4.57,4.86,1.68,1.68,1.69
226.70,-3.04,-4.69,-3.04,-4.69,4.69,4.53,4.87,1.64,1.64,1.65
228.96,-3.04,-4.65,-3.04,-4.65,4.65,4.49,4.89,1.60,1.60,1.61
231.25,-3.04,-4.61,-3.04,-4.61,4.61,4.45,4.90,1.56,1.56,1.56
233.57,-3.04,-4.56,-3.04,-4.56,4.56,4.42,4.91,1.52,1.52,1.52
235.90,-3.04,-4.52,-3.04,-4.52,4.52,4.38,4.91,1.48,1.48,1.48
238.26,-3.03,-4.47,-3.03,-4.47,4.47,4.34,4.92,1.44,1.44,1.43
240.64,-3.03,-4.42,-3.03,-4.42,4.42,4.30,4.91,1.39,1.39,1.39
243.05,-3.03,-4.37,-3.03,-4.37,4.37,4.26,4.90,1.34,1.34,1.35
245.48,-3.02,-4.32,-3.02,-4.32,4.31,4.23,4.88,1.29,1.29,1.30
247.93,-3.01,-4.26,-3.01,-4.26,4.26,4.19,4.87,1.25,1.25,1.25
250.41,-3.00,-4.20,-3.00,-4.20,4.20,4.15,4.84,1.20,1.20,1.20
252.92,-2.98,-4.14,-2.98,-4.14,4.14,4.11,4.81,1.16,1.16,1.16
255.45,-2.97,-4.08,-2.97,-4.08,4.08,4.07,4.77,1.11,1.11,1.11
258.00,-2.95,-4.01,-2.96,-4.01,4.02,4.03,4.73,1.06,1.06,1.06
260.58,-2.95,-3.96,-2.95,-3.96,3.96,3.98,4.68,1.01,1.01,1.01
263.19,-2.94,-3.90,-2.94,-3.90,3.90,3.94,4.63,0.96,0.96,0.96
265.82,-2.93,-3.85,-2.93,-3.84,3.85,3.90,4.57,0.91,0.91,0.91
268.48,-2.93,-3.79,-2.93,-3.79,3.79,3.85,4.51,0.86,0.86,0.86
271.16,-2.93,-3.74,-2.93,-3.74,3.74,3.81,4.44,0.81,0.81,0.81
273.87,-2.93,-3.69,-2.93,-3.69,3.69,3.76,4.37,0.76,0.76,0.76
276.61,-2.93,-3.63,-2.93,-3.63,3.63,3.71,4.29,0.71,0.71,0.71
279.38,-2.92,-3.58,-2.92,-3.58,3.58,3.66,4.21,0.66,0.66,0.66
282.17,-2.92,-3.53,-2.92,-3.53,3.53,3.61,4.13,0.60,0.60,0.61
284.99,-2.92,-3.47,-2.92,-3.47,3.47,3.56,4.05,0.55,0.55,0.55
287.84,-2.92,-3.42,-2.92,-3.42,3.42,3.51,3.96,0.50,0.50,0.50
290.72,-2.92,-3.37,-2.92,-3.37,3.37,3.46,3.88,0.45,0.45,0.45
293.63,-2.92,-3.31,-2.92,-3.31,3.32,3.40,3.79,0.40,0.40,0.40
296.57,-2.92,-3.26,-2.92,-3.26,3.26,3.35,3.70,0.35,0.35,0.35
299.53,-2.91,-3.21,-2.91,-3.21,3.21,3.29,3.61,0.29,0.29,0.29
302.53,-2.91,-3.15,-2.91,-3.15,3.15,3.23,3.52,0.24,0.24,0.24
305.55,-2.91,-3.10,-2.91,-3.10,3.09,3.18,3.43,0.19,0.19,0.19
308.61,-2.90,-3.04,-2.90,-3.04,3.04,3.12,3.34,0.13,0.13,0.14
311.69,-2.90,-2.98,-2.90,-2.98,2.98,3.06,3.25,0.08,0.08,0.08
314.81,-2.89,-2.92,-2.89,-2.92,2.92,3.00,3.16,0.03,0.03,0.03
317.96,-2.89,-2.86,-2.89,-2.86,2.87,2.95,3.07,-0.02,-0.02,-0.03
321.14,-2.88,-2.81,-2.88,-2.81,2.81,2.89,2.98,-0.08,-0.08,-0.08
324.35,-2.88,-2.75,-2.88,-2.75,2.75,2.83,2.90,-0.13,-0.13,-0.13
327.59,-2.88,-2.70,-2.88,-2.70,2.70,2.77,2.81,-0.18,-0.18,-0.18
330.87,-2.88,-2.64,-2.88,-2.64,2.64,2.72,2.73,-0.23,-0.23,-0.23
334.18,-2.88,-2.59,-2.88,-2.59,2.59,2.66,2.65,-0.29,-0.29,-0.29
337.52,-2.88,-2.54,-2.88,-2.54,2.54,2.60,2.57,-0.34,-0.34,-0.34
340.90,-2.87,-2.49,-2.87,-2.49,2.49,2.55,2.49,-0.39,-0.39,-0.39
344.30,-2.87,-2.43,-2.87,-2.43,2.43,2.49,2.41,-0.44,-0.44,-0.44
347.75,-2.87,-2.38,-2.87,-2.38,2.38,2.43,2.33,-0.49,-0.49,-0.49
351.23,-2.87,-2.33,-2.87,-2.33,2.33,2.38,2.26,-0.54,-0.54,-0.54
354.74,-2.87,-2.27,-2.87,-2.27,2.27,2.32,2.19,-0.60,-0.60,-0.59
358.28,-2.87,-2.22,-2.87,-2.22,2.22,2.27,2.12,-0.65,-0.65,-0.65
361.87,-2.86,-2.16,-2.86,-2.16,2.16,2.22,2.05,-0.70,-0.70,-0.70
365.49,-2.86,-2.10,-2.86,-2.10,2.10,2.16,1.98,-0.76,-0.76,-0.76
