frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,6.62,-1.39,6.62,-1.39,1.39,1.31,1.50,8.01,8.01,8.02
55.18,6.61,-1.39,6.61,-1.39,1.39,1.31,1.51,8.00,8.00,8.00
55.74,6.59,-1.40,6.59,-1.40,1.40,1.32,1.51,7.99,7.99,7.99
56.29,6.58,-1.40,6.58,-1.40,1.40,1.32,1.52,7.98,7.98,7.98
56.86,6.56,-1.40,6.56,-1.40,1.40,1.33,1.52,7.97,7.97,7.97
57.42,6.55,-1.41,6.55,-1.41,1.41,1.33,1.53,7.95,7.95,7.95
58.00,6.53,-1.41,6.53,-1.41,1.41,1.34,1.53,7.94,7.94,7.94
58.58,6.51,-1.42,6.51,-1.42,1.42,1.34,1.54,7.93,7.93,7.93
59.16,6.50,-1.42,6.50,-1.42,1.42,1.35,1.54,7.92,7.92,7.92
59.76,6.48,-1.43,6.48,-1.43,1.43,1.35,1.54,7.90,7.90,7.91
60.35,6.46,-1.43,6.46,-1.43,1.43,1.36,1.55,7.89,7.89,7.89
60.96,6.44,-1.43,6.44,-1.44,1.43,1.37,1.55,7.88,7.88,7.88
61.57,6.42,-1.44,6.42,-1.44,1.44,1.37,1.55,7.86,7.86,7.86
62.18,6.40,-1.44,6.40,-1.44,1.44,1.38,1.55,7.85,7.85,7.84
62.80,6.38,-1.45,6.38,-1.45,1.45,1.39,1.55,7.83,7.83,7.83
63.43,6.36,-1.45,6.36,-1.45,1.45,1.39,1.55,7.82,7.82,7.81
64.07,6.34,-1.46,6.34,-1.46,1.46,1.40,1.55,7.80,7.80,7.80
64.71,6.32,-1.47,6.32,-1.47,1.47,1.41,1.54,7.78,7.78,7.79
65.35,6.30,-1.47,6.30,-1.47,1.47,1.42,1.54,7.77,7.77,7.77
66.01,6.27,-1.48,6.27,-1.48,1.48,1.43,1.54,7.75,7.75,7.75
66.67,6.25,-1.49,6.25,-1.49,1.48,1.44,1.53,7.74,7.74,7.74
67.33,6.23,-1.49,6.23,-1.49,1.49,1.44,1.53,7.72,7.72,7.72
68.01,6.20,-1.50,6.20,-1.50,1.50,1.45,1.52,7.70,7.70,7.70
68.69,6.18,-1.51,6.18,-1.51,1.51,1.46,1.51,7.69,7.69,7.69
69.37,6.15,-1.52,6.15,-1.52,1.52,1.47,1.51,7.67,7.67,7.67
70.07,6.13,-1.52,6.13,-1.52,1.53,1.48,1.50,7.65,7.65,7.65
70.77,6.10,-1.54,6.10,-1.54,1.54,1.49,1.49,7.63,7.63,7.63
71.48,6.07,-1.55,6.07,-1.55,1.55,1.50,1.49,7.62,7.62,7.62
72.19,6.04,-1.56,6.04,-1.56,1.56,1.51,1.48,7.60,7.60,7.60
72.91,6.01,-1.57,6.01,-1.57,1.57,1.52,1.48,7.58,7.58,7.58
73.64,5.98,-1.58,5.98,-1.58,1.58,1.53,1.47,7.56,7.56,7.56
74.38,5.95,-1.59,5.95,-1.59,1.59,1.54,1.46,7.54,7.54,7.54
75.12,5.92,-1.60,5.92,-1.60,1.60,1.55,1.46,7.52,7.52,7.52
75.87,5.88,-1.62,5.88,-1.62,1.62,1.56,1.45,7.50,7.50,7.50
76.63,5.85,-1.63,5.85,-1.63,1.63,1.57,1.45,7.48,7.48,7.48
77.40,5.81,-1.65,5.81,-1.64,1.64,1.58,1.45,7.46,7.46,7.46
78.17,5.78,-1.66,5.78,-1.66,1.66,1.59,1.44,7.44,7.44,7.43
78.95,5.74,-1.67,5.74,-1.67,1.67,1.61,1.44,7.41,7.41,7.41
79.74,5.70,-1.69,5.70,-1.69,1.69,1.62,1.44,7.39,7.39,7.39
80.54,5.66,-1.70,5.66,-1.70,1.70,1.63,1.44,7.37,7.37,7.37
81.35,5.62,-1.72,5.62,-1.72,1.72,1.64,1.44,7.34,7.34,7.34
82.16,5.58,-1.74,5.58,-1.74,1.74,1.65,1.44,7.32,7.32,7.32
82.98,5.54,-1.76,5.54,-1.76,1.76,1.66,1.44,7.29,7.29,7.29
83.81,5.50,-1.77,5.50,-1.77,1.77,1.68,1.45,7.27,7.27,7.27
84.65,5.45,-1.79,5.45,-1.79,1.79,1.69,1.45,7.25,7.25,7.24
85.50,5.41,-1.81,5.41,-1.81,1.81,1.70,1.46,7.22,7.22,7.22
86.35,5.37,-1.82,5.37,-1.82,1.82,1.71,1.46,7.19,7.19,7.20
87.22,5.33,-1.84,5.33,-1.84,1.84,1.72,1.47,7.17,7.17,7.17
88.09,5.29,-1.85,5.29,-1.85,1.85,1.74,1.48,7.14,7.14,7.14
88.97,5.25,-1.86,5.25,-1.86,1.86,1.75,1.49,7.11,7.11,7.11
89.86,5.21,-1.87,5.21,-1.87,1.87,1.76,1.50,7.08,7.08,7.09
90.76,5.18,-1.88,5.18,-1.88,1.88,1.77,1.51,7.05,7.05,7.06
91.66,5.14,-1.88,5.14,-1.88,1.88,1.78,1.53,7.02,7.02,7.03
92.58,5.11,-1.88,5.11,-1.88,1.88,1.80,1.54,6.99,6.99,6.99
93.51,5.08,-1.88,5.08,-1.88,1.88,1.81,1.56,6.96,6.96,6.96
94.44,5.05,-1.88,5.05,-1.88,1.88,1.82,1.57,6.93,6.93,6.93
95.39,5.02,-1.88,5.02,-1.88,1.89,1.83,1.59,6.91,6.91,6.90
96.34,4.99,-1.88,4.99,-1.89,1.89,1.85,1.61,6.88,6.88,6.88
97.30,4.97,-1.89,4.97,-1.89,1.89,1.86,1.63,6.86,6.86,6.86
98.28,4.94,-1.90,4.94,-1.90,1.90,1.87,1.65,6.84,6.84,6.84
99.26,4.92,-1.90,4.92,-1.90,1.90,1.88,1.67,6.82,6.82,6.82
100.25,4.89,-1.91,4.89,-1.91,1.91,1.90,1.69,6.80,6.80,6.80
101.25,4.86,-1.92,4.86,-1.91,1.91,1.91,1.71,6.77,6.77,6.78
102.27,4.84,-1.92,4.84,-1.92,1.91,1.92,1.74,6.75,6.75,6.76
103.29,4.81,-1.92,4.81,-1.92,1.91,1.93,1.76,6.72,6.72,6.73
104.32,4.78,-1.91,4.78,-1.92,1.91,1.94,1.78,6.70,6.70,6.70
105.37,4.75,-1.91,4.75,-1.91,1.91,1.96,1.81,6.66,6.66,6.67
106.42,4.72,-1.91,4.72,-1.91,1.91,1.97,1.83,6.63,6.63,6.63
107.48,4.69,-1.90,4.69,-1.90,1.91,1.98,1.85,6.60,6.60,6.60
108.56,4.66,-1.90,4.66,-1.90,1.90,1.99,1.88,6.56,6.56,6.56
109.64,4.63,-1.90,4.63,-1.90,1.90,2.01,1.90,6.53,6.53,6.53
110.74,4.59,-1.90,4.59,-1.90,1.90,2.02,1.92,6.50,6.50,6.50
111.85,4.56,-1.90,4.56,-1.90,1.91,2.03,1.95,6.46,6.46,6.46
112.97,4.52,-1.91,4.52,-1.91,1.91,2.04,1.97,6.43,6.43,6.43
114.10,4.49,-1.91,4.49,-1.91,1.91,2.05,1.99,6.40,6.40,6.40
115.24,4.45,-1.92,4.45,-1.92,1.92,2.06,2.01,6.37,6.37,6.37
116.39,4.41,-1.93,4.41,-1.93,1.93,2.08,2.03,6.34,6.34,6.34
117.55,4.37,-1.94,4.37,-1.94,1.94,2.09,2.04,6.31,6.31,6.31
118.73,4.33,-1.95,4.33,-1.95,1.94,2.10,2.06,6.28,6.28,6.28
119.92,4.29,-1.95,4.29,-1.95,1.95,2.11,2.07,6.25,6.25,6.25
121.12,4.25,-1.96,4.25,-1.96,1.96,2.12,2.08,6.22,6.22,6.22
122.33,4.21,-1.98,4.21,-1.98,1.98,2.13,2.09,6.19,6.19,6.19
123.55,4.17,-1.99,4.17,-1.99,1.99,2.14,2.10,6.16,6.16,6.16
124.79,4.13,-2.00,4.13,-2.00,2.01,2.15,2.11,6.14,6.14,6.13
126.03,4.09,-2.02,4.09,-2.02,2.03,2.17,2.12,6.12,6.12,6.11
127.29,4.04,-2.05,4.04,-2.05,2.06,2.18,2.12,6.10,6.10,6.09
128.57,4.00,-2.08,4.00,-2.08,2.08,2.19,2.12,6.09,6.09,6.08
129.85,3.96,-2.11,3.96,-2.11,2.11,2.20,2.12,6.07,6.07,6.07
131.15,3.92,-2.15,3.92,-2.15,2.14,2.21,2.12,6.06,6.06,6.06
132.46,3.87,-2.18,3.87,-2.18,2.17,2.22,2.12,6.04,6.04,6.05
133.79,3.83,-2.20,3.83,-2.20,2.19,2.23,2.11,6.03,6.03,6.03
135.12,3.79,-2.22,3.79,-2.22,2.22,2.24,2.11,6.01,6.01,6.01
136.48,3.75,-2.24,3.75,-2.23,2.23,2.25,2.10,5.98,5.98,5.98
137.84,3.71,-2.25,3.71,-2.25,2.24,2.26,2.09,5.95,5.95,5.95
139.22,3.67,-2.25,3.67,-2.25,2.25,2.27,2.08,5.92,5.92,5.92
140.61,3.62,-2.25,3.62,-2.25,2.25,2.28,2.07,5.88,5.88,5.88
142.02,3.58,-2.25,3.58,-2.25,2.26,2.28,2.06,5.84,5.84,5.84
143.44,3.54,-2.25,3.54,-2.25,2.26,2.29,2.05,5.80,5.80,5.80
144.87,3.50,-2.25,3.50,-2.25,2.26,2.30,2.04,5.76,5.76,5.75
146.32,3.46,-2.25,3.46,-2.25,2.25,2.31,2.03,5.72,5.72,5.71
147.78,3.42,-2.25,3.42,-2.25,2.25,2.32,2.02,5.67,5.67,5.67
149.26,3.38,-2.25,3.38,-2.25,2.25,2.33,2.01,5.63,5.63,5.63
150.75,3.34,-2.25,3.34,-2.25,2.25,2.34,2.00,5.59,5.59,5.59
152.26,3.30,-2.25,3.30,-2.25,2.25,2.34,1.99,5.55,5.55,5.55
153.78,3.26,-2.24,3.26,-2.24,2.24,2.35,1.98,5.50,5.50,5.50
155.32,3.22,-2.24,3.22,-2.24,2.24,2.36,1.98,5.46,5.46,5.46
156.88,3.18,-2.24,3.18,-2.24,2.24,2.37,1.97,5.42,5.42,5.42
158.44,3.14,-2.24,3.14,-2.24,2.24,2.37,1.96,5.38,5.38,5.38
160.03,3.10,-2.25,3.10,-2.25,2.25,2.38,1.96,5.35,5.35,5.34
161.63,3.06,-2.25,3.06,-2.25,2.25,2.39,1.95,5.31,5.31,5.31
163.24,3.02,-2.26,3.02,-2.26,2.26,2.39,1.95,5.28,5.28,5.28
164.88,2.98,-2.27,2.98,-2.27,2.27,2.40,1.95,5.25,5.25,5.25
166.53,2.94,-2.28,2.94,-2.28,2.29,2.41,1.95,5.23,5.23,5.22
168.19,2.90,-2.30,2.90,-2.30,2.30,2.41,1.95,5.20,5.20,5.20
169.87,2.86,-2.32,2.86,-2.32,2.32,2.42,1.95,5.18,5.18,5.18
171.57,2.82,-2.34,2.82,-2.34,2.34,2.42,1.96,5.16,5.16,5.16
173.29,2.78,-2.36,2.78,-2.36,2.36,2.43,1.97,5.14,5.14,5.14
175.02,2.74,-2.38,2.74,-2.38,2.38,2.43,1.97,5.12,5.12,5.12
176.77,2.70,-2.39,2.70,-2.40,2.39,2.44,1.98,5.09,5.09,5.09
178.54,2.66,-2.41,2.66,-2.41,2.40,2.44,1.99,5.06,5.06,5.07
180.32,2.62,-2.42,2.62,-2.42,2.41,2.45,2.00,5.03,5.03,5.04
182.13,2.58,-2.42,2.58,-2.42,2.42,2.45,2.02,4.99,5.00,5.00
183.95,2.53,-2.42,2.53,-2.42,2.42,2.46,2.03,4.96,4.96,4.96
185.79,2.49,-2.42,2.49,-2.42,2.42,2.46,2.05,4.92,4.92,4.91
187.65,2.45,-2.42,2.45,-2.42,2.42,2.46,2.07,4.87,4.87,4.87
189.52,2.41,-2.42,2.41,-2.42,2.42,2.47,2.09,4.83,4.83,4.83
191.42,2.37,-2.42,2.37,-2.42,2.42,2.47,2.11,4.79,4.79,4.79
193.33,2.32,-2.42,2.32,-2.42,2.42,2.47,2.13,4.74,4.74,4.74
195.27,2.28,-2.41,2.28,-2.41,2.41,2.48,2.15,4.69,4.69,4.69
197.22,2.24,-2.41,2.24,-2.41,2.41,2.48,2.18,4.65,4.65,4.65
199.19,2.19,-2.41,2.19,-2.41,2.41,2.48,2.20,4.60,4.60,4.60
201.18,2.15,-2.41,2.15,-2.41,2.41,2.48,2.23,4.56,4.56,4.56
203.19,2.11,-2.41,2.11,-2.41,2.41,2.48,2.25,4.51,4.51,4.51
205.23,2.07,-2.40,2.07,-2.40,2.40,2.49,2.28,4.47,4.47,4.47
207.28,2.02,-2.40,2.02,-2.40,2.40,2.49,2.31,4.43,4.43,4.43
209.35,1.98,-2.40,1.98,-2.40,2.40,2.49,2.34,4.38,4.38,4.38
211.44,1.94,-2.40,1.94,-2.40,2.40,2.49,2.37,4.34,4.34,4.34
213.56,1.89,-2.40,1.89,-2.40,2.40,2.49,2.39,4.30,4.30,4.30
215.69,1.85,-2.41,1.85,-2.41,2.41,2.49,2.42,4.25,4.25,4.25
217.85,1.80,-2.41,1.80,-2.41,2.41,2.49,2.45,4.21,4.21,4.21
220.03,1.76,-2.41,1.76,-2.41,2.41,2.49,2.48,4.17,4.17,4.17
222.23,1.72,-2.41,1.72,-2.41,2.41,2.49,2.50,4.13,4.13,4.13
224.45,1.68,-2.41,1.68,-2.41,2.41,2.49,2.53,4.09,4.09,4.09
226.70,1.63,-2.41,1.63,-2.41,2.41,2.49,2.55,4.05,4.05,4.05
228.96,1.59,-2.41,1.59,-2.41,2.41,2.49,2.58,4.00,4.00,4.00
231.25,1.55,-2.42,1.55,-2.42,2.41,2.48,2.60,3.96,3.96,3.96
233.57,1.51,-2.42,1.51,-2.42,2.42,2.48,2.61,3.92,3.92,3.92
235.90,1.46,-2.42,1.46,-2.42,2.42,2.48,2.63,3.88,3.88,3.88
238.26,1.42,-2.41,1.42,-2.41,2.41,2.48,2.65,3.84,3.84,3.84
240.64,1.38,-2.41,1.38,-2.41,2.41,2.48,2.66,3.80,3.80,3.80
243.05,1.34,-2.41,1.34,-2.41,2.41,2.47,2.67,3.76,3.76,3.76
245.48,1.30,-2.41,1.30,-2.41,2.41,2.47,2.67,3.72,3.72,3.72
247.93,1.27,-2.41,1.26,-2.41,2.41,2.47,2.68,3.68,3.68,3.68
250.41,1.23,-2.41,1.23,-2.41,2.41,2.47,2.68,3.64,3.64,3.64
252.92,1.19,-2.41,1.19,-2.41,2.41,2.46,2.68,3.60,3.60,3.60
255.45,1.15,-2.41,1.15,-2.41,2.41,2.46,2.67,3.57,3.57,3.56
258.00,1.11,-2.41,1.11,-2.41,2.42,2.45,2.67,3.53,3.53,3.53
260.58,1.08,-2.42,1.08,-2.42,2.42,2.45,2.66,3.49,3.49,3.49
263.19,1.04,-2.42,1.04,-2.42,2.42,2.45,2.64,3.46,3.46,3.46
265.82,1.00,-2.42,1.00,-2.42,2.42,2.44,2.63,3.42,3.42,3.42
268.48,0.97,-2.42,0.97,-2.42,2.42,2.44,2.61,3.39,3.39,3.39
271.16,0.93,-2.42,0.93,-2.42,2.42,2.43,2.59,3.35,3.35,3.35
273.87,0.90,-2.42,0.90,-2.42,2.42,2.43,2.57,3.32,3.32,3.32
276.61,0.86,-2.42,0.86,-2.42,2.42,2.42,2.55,3.28,3.28,3.28
279.38,0.82,-2.42,0.82,-2.42,2.42,2.41,2.53,3.24,3.24,3.24
282.17,0.79,-2.42,0.79,-2.42,2.42,2.41,2.50,3.21,3.21,3.21
284.99,0.75,-2.42,0.75,-2.42,2.42,2.40,2.48,3.17,3.17,3.17
287.84,0.72,-2.42,0.72,-2.42,2.41,2.40,2.45,3.13,3.13,3.13
290.72,0.68,-2.41,0.68,-2.41,2.41,2.39,2.42,3.09,3.09,3.09
293.63,0.65,-2.41,0.65,-2.41,2.41,2.38,2.40,3.05,3.05,3.06
296.57,0.61,-2.40,0.61,-2.40,2.40,2.37,2.37,3.02,3.01,3.02
299.53,0.58,-2.40,0.58,-2.40,2.40,2.37,2.34,2.98,2.98,2.97
302.53,0.54,-2.39,0.54,-2.39,2.39,2.36,2.31,2.94,2.94,2.94
305.55,0.51,-2.39,0.51,-2.39,2.39,2.35,2.29,2.90,2.90,2.90
308.61,0.48,-2.38,0.48,-2.38,2.38,2.34,2.26,2.86,2.86,2.86
311.69,0.44,-2.38,0.44,-2.38,2.38,2.33,2.24,2.82,2.82,2.82
314.81,0.41,-2.37,0.41,-2.37,2.37,2.33,2.21,2.78,2.78,2.78
317.96,0.38,-2.37,0.38,-2.36,2.36,2.32,2.19,2.74,2.74,2.74
321.14,0.35,-2.36,0.35,-2.36,2.36,2.31,2.16,2.70,2.70,2.70
324.35,0.31,-2.35,0.31,-2.35,2.35,2.30,2.14,2.66,2.66,2.66
327.59,0.28,-2.34,0.28,-2.34,2.34,2.29,2.12,2.63,2.63,2.63
330.87,0.25,-2.34,0.25,-2.34,2.34,2.28,2.10,2.59,2.59,2.59
334.18,0.22,-2.33,0.22,-2.33,2.33,2.27,2.09,2.55,2.55,2.55
337.52,0.19,-2.32,0.19,-2.32,2.32,2.26,2.07,2.51,2.51,2.51
340.90,0.16,-2.32,0.16,-2.32,2.32,2.25,2.06,2.48,2.48,2.47
344.30,0.13,-2.31,0.13,-2.31,2.31,2.24,2.04,2.44,2.44,2.44
347.75,0.10,-2.30,0.10,-2.30,2.30,2.23,2.03,2.40,2.40,2.40
351.23,0.07,-2.30,0.07,-2.30,2.30,2.22,2.02,2.36,2.36,2.37
354.74,0.04,-2.29,0.04,-2.29,2.29,2.21,2.01,2.33,2.33,2.33
358.28,0.01,-2.28,0.01,-2.28,2.28,2.20,2.01,2.29,2.29,2.29
361.87,-0.02,-2.27,-0.02,-2.27,2.28,2.19,2.00,2.26,2.26,2.25
365.49,-0.05,-2.27,-0.05,-2.27,2.27,2.17,2.00,2.22,2.22,2.22
369.14,-0.08,-2.26,-0.08,-2.26,2.26,2.16,2.00,2.18,2.18,2.18
372.83,-0.11,-2.25,-0.11,-2.25,2.25,2.15,2.00,2.15,2.15,2.15
376.56,-0.13,-2.25,-0.13,-2.25,2.25,2.14,2.00,2.11,2.11,2.11
380.33,-0.16,-2.24,-0.16,-2.24,2.24,2.13,2.00,2.08,2.08,2.08
384.13,-0.19,-2.23,-0.19,-2.23,2.23,2.11,2.00,2.04,2.04,2.04
387.97,-0.22,-2.22,-0.22,-2.22,2.22,2.10,2.01,2.01,2.01,2.01
391.85,-0.24,-2.21,-0.24,-2.21,2.21,2.09,2.01,1.97,1.97,1.97
395.77,-0.27,-2.21,-0.27,-2.21,2.21,2.08,2.02,1.94,1.94,1.94
