frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,0.41,-0.79,0.41,-0.79,0.79,0.70,0.74,1.21,1.21,1.20
142.02,0.40,-0.75,0.40,-0.74,0.74,0.64,0.71,1.15,1.15,1.15
143.44,0.40,-0.70,0.40,-0.70,0.69,0.58,0.68,1.09,1.09,1.09
144.87,0.39,-0.64,0.39,-0.65,0.64,0.52,0.66,1.03,1.03,1.03
146.32,0.39,-0.59,0.39,-0.59,0.59,0.46,0.63,0.97,0.97,0.98
147.78,0.39,-0.54,0.39,-0.53,0.53,0.41,0.60,0.92,0.92,0.93
149.26,0.39,-0.48,0.39,-0.48,0.48,0.35,0.58,0.87,0.87,0.87
150.75,0.40,-0.42,0.40,-0.42,0.42,0.30,0.55,0.82,0.82,0.82
152.26,0.40,-0.36,0.40,-0.36,0.37,0.25,0.53,0.77,0.77,0.77
153.78,0.41,-0.31,0.41,-0.31,0.32,0.20,0.50,0.72,0.72,0.72
155.32,0.41,-0.26,0.41,-0.27,0.27,0.15,0.48,0.68,0.68,0.67
156.88,0.40,-0.22,0.40,-0.22,0.23,0.10,0.45,0.64,0.64,0.63
158.44,0.39,-0.19,0.39,-0.19,0.20,0.06,0.43,0.59,0.59,0.58
160.03,0.37,-0.16,0.37,-0.16,0.17,0.01,0.40,0.53,0.53,0.53
161.63,0.34,-0.14,0.34,-0.14,0.14,-0.03,0.38,0.48,0.48,0.48
163.24,0.32,-0.12,0.32,-0.12,0.11,-0.07,0.36,0.42,0.43,0.44
164.88,0.30,-0.09,0.30,-0.09,0.07,-0.11,0.33,0.38,0.38,0.39
166.53,0.30,-0.05,0.30,-0.05,0.04,-0.14,0.31,0.34,0.34,0.35
168.19,0.29,-0.01,0.29,-0.01,0.00,-0.18,0.28,0.30,0.30,0.30
169.87,0.29,0.04,0.29,0.04,-0.03,-0.21,0.26,0.26,0.26,0.26
171.57,0.29,0.08,0.29,0.08,-0.07,-0.24,0.24,0.22,0.22,0.22
173.29,0.29,0.12,0.29,0.12,-0.11,-0.27,0.21,0.18,0.18,0.17
175.02,0.29,0.16,0.29,0.16,-0.16,-0.29,0.19,0.14,0.14,0.13
176.77,0.29,0.19,0.29,0.20,-0.19,-0.32,0.17,0.10,0.10,0.10
178.54,0.29,0.23,0.29,0.23,-0.23,-0.34,0.14,0.06,0.06,0.06
180.32,0.29,0.27,0.29,0.26,-0.27,-0.36,0.12,0.02,0.02,0.02
182.13,0.28,0.30,0.28,0.30,-0.30,-0.38,0.10,-0.02,-0.02,-0.02
183.95,0.28,0.33,0.28,0.33,-0.33,-0.40,0.07,-0.05,-0.05,-0.05
185.79,0.27,0.36,0.27,0.36,-0.36,-0.42,0.05,-0.09,-0.09,-0.09
187.65,0.27,0.39,0.27,0.39,-0.38,-0.43,0.03,-0.12,-0.12,-0.12
189.52,0.26,0.41,0.26,0.41,-0.41,-0.45,0.00,-0.15,-0.15,-0.15
191.42,0.25,0.43,0.25,0.43,-0.43,-0.46,-0.02,-0.17,-0.17,-0.18
193.33,0.24,0.44,0.24,0.44,-0.45,-0.47,-0.04,-0.20,-0.20,-0.20
195.27,0.23,0.46,0.23,0.46,-0.46,-0.48,-0.07,-0.23,-0.23,-0.22
197.22,0.22,0.47,0.22,0.47,-0.48,-0.49,-0.09,-0.26,-0.26,-0.25
199.19,0.21,0.49,0.21,0.49,-0.49,-0.49,-0.11,-0.28,-0.28,-0.28
201.18,0.20,0.51,0.20,0.51,-0.51,-0.50,-0.13,-0.31,-0.31,-0.31
203.19,0.19,0.52,0.19,0.52,-0.52,-0.50,-0.16,-0.33,-0.33,-0.33
205.23,0.18,0.54,0.18,0.54,-0.54,-0.50,-0.18,-0.35,-0.35,-0.35
207.28,0.18,0.55,0.18,0.55,-0.55,-0.51,-0.20,-0.37,-0.37,-0.37
209.35,0.17,0.56,0.17,0.56,-0.56,-0.51,-0.22,-0.39,-0.39,-0.39
211.44,0.16,0.57,0.16,0.57,-0.57,-0.51,-0.24,-0.41,-0.41,-0.41
213.56,0.15,0.58,0.15,0.58,-0.58,-0.51,-0.27,-0.42,-0.42,-0.43
215.69,0.14,0.58,0.14,0.58,-0.58,-0.51,-0.29,-0.44,-0.44,-0.44
217.85,0.13,0.58,0.13,0.58,-0.59,-0.51,-0.31,-0.46,-0.46,-0.45
220.03,0.12,0.58,0.12,0.59,-0.59,-0.50,-0.32,-0.48,-0.48,-0.47
222.23,0.11,0.60,0.11,0.60,-0.60,-0.50,-0.34,-0.49,-0.49,-0.49
224.45,0.09,0.60,0.09,0.60,-0.60,-0.50,-0.36,-0.50,-0.50,-0.51
226.70,0.08,0.61,0.08,0.61,-0.60,-0.49,-0.38,-0.52,-0.52,-0.52
228.96,0.07,0.61,0.07,0.60,-0.60,-0.49,-0.39,-0.53,-0.53,-0.53
231.25,0.06,0.60,0.06,0.60,-0.60,-0.48,-0.41,-0.54,-0.54,-0.54
233.57,0.05,0.60,0.05,0.60,-0.60,-0.48,-0.42,-0.55,-0.55,-0.54
235.90,0.04,0.60,0.04,0.60,-0.60,-0.47,-0.43,-0.56,-0.56,-0.56
238.26,0.03,0.60,0.03,0.60,-0.60,-0.47,-0.44,-0.56,-0.56,-0.56
240.64,0.02,0.59,0.02,0.59,-0.59,-0.46,-0.45,-0.57,-0.57,-0.57
243.05,0.01,0.59,0.01,0.59,-0.59,-0.46,-0.46,-0.58,-0.58,-0.58
245.48,-0.00,0.58,-0.00,0.58,-0.58,-0.45,-0.47,-0.58,-0.58,-0.58
247.93,-0.02,0.57,-0.02,0.57,-0.57,-0.44,-0.47,-0.59,-0.59,-0.59
250.41,-0.03,0.57,-0.03,0.56,-0.56,-0.44,-0.47,-0.59,-0.59,-0.60
252.92,-0.04,0.55,-0.04,0.56,-0.55,-0.43,-0.48,-0.60,-0.60,-0.60
255.45,-0.06,0.54,-0.06,0.54,-0.54,-0.42,-0.48,-0.60,-0.60,-0.60
258.00,-0.07,0.53,-0.07,0.53,-0.53,-0.42,-0.48,-0.60,-0.60,-0.60
260.58,-0.08,0.52,-0.08,0.52,-0.52,-0.41,-0.47,-0.61,-0.61,-0.60
263.19,-0.10,0.51,-0.10,0.51,-0.51,-0.41,-0.47,-0.61,-0.61,-0.61
265.82,-0.11,0.51,-0.11,0.50,-0.50,-0.40,-0.47,-0.61,-0.61,-0.61
268.48,-0.12,0.49,-0.12,0.49,-0.49,-0.39,-0.46,-0.61,-0.61,-0.61
271.16,-0.13,0.48,-0.13,0.48,-0.48,-0.39,-0.45,-0.61,-0.61,-0.61
273.87,-0.14,0.47,-0.14,0.47,-0.47,-0.38,-0.44,-0.61,-0.61,-0.61
276.61,-0.15,0.46,-0.15,0.46,-0.46,-0.38,-0.43,-0.61,-0.61,-0.61
279.38,-0.17,0.45,-0.17,0.45,-0.45,-0.37,-0.42,-0.61,-0.61,-0.61
282.17,-0.18,0.43,-0.18,0.43,-0.43,-0.36,-0.41,-0.62,-0.62,-0.61
284.99,-0.20,0.42,-0.20,0.42,-0.42,-0.36,-0.40,-0.62,-0.62,-0.62
287.84,-0.22,0.41,-0.22,0.41,-0.40,-0.35,-0.39,-0.62,-0.62,-0.63
290.72,-0.23,0.40,-0.23,0.39,-0.39,-0.35,-0.37,-0.62,-0.62,-0.63
293.63,-0.25,0.38,-0.25,0.38,-0.37,-0.34,-0.36,-0.63,-0.63,-0.63
296.57,-0.27,0.35,-0.27,0.35,-0.36,-0.34,-0.34,-0.63,-0.63,-0.63
299.53,-0.29,0.33,-0.29,0.33,-0.34,-0.34,-0.33,-0.63,-0.63,-0.62
302.53,-0.30,0.32,-0.30,0.32,-0.33,-0.33,-0.31,-0.63,-0.63,-0.62
305.55,-0.32,0.31,-0.32,0.31,-0.31,-0.33,-0.30,-0.63,-0.63,-0.63
308.61,-0.33,0.31,-0.33,0.30,-0.30,-0.32,-0.28,-0.63,-0.63,-0.63
311.69,-0.34,0.29,-0.34,0.29,-0.29,-0.32,-0.26,-0.63,-0.63,-0.63
314.81,-0.35,0.28,-0.35,0.29,-0.28,-0.32,-0.25,-0.63,-0.63,-0.63
317.96,-0.36,0.28,-0.36,0.28,-0.27,-0.31,-0.23,-0.63,-0.63,-0.64
321.14,-0.38,0.27,-0.38,0.26,-0.26,-0.31,-0.21,-0.64,-0.64,-0.65
324.35,-0.40,0.25,-0.41,0.25,-0.24,-0.31,-0.20,-0.65,-0.65,-0.65
327.59,-0.43,0.23,-0.43,0.23,-0.23,-0.30,-0.18,-0.66,-0.66,-0.66
330.87,-0.46,0.21,-0.46,0.21,-0.21,-0.30,-0.16,-0.67,-0.67,-0.67
334.18,-0.48,0.19,-0.48,0.19,-0.20,-0.30,-0.14,-0.68,-0.68,-0.67
337.52,-0.50,0.18,-0.50,0.18,-0.19,-0.30,-0.13,-0.69,-0.69,-0.68
340.90,-0.52,0.17,-0.52,0.17,-0.17,-0.29,-0.11,-0.70,-0.70,-0.70
344.30,-0.54,0.17,-0.54,0.17,-0.16,-0.29,-0.09,-0.71,-0.71,-0.71
347.75,-0.56,0.16,-0.56,0.16,-0.16,-0.29,-0.08,-0.71,-0.71,-0.71
351.23,-0.57,0.15,-0.57,0.15,-0.15,-0.29,-0.06,-0.72,-0.72,-0.72
