frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.14,-3.28,4.14,-3.28,3.28,3.39,3.72,7.42,7.42,7.42
38.57,4.12,-3.29,4.12,-3.29,3.28,3.39,3.68,7.40,7.40,7.41
38.95,4.11,-3.30,4.11,-3.30,3.28,3.38,3.64,7.39,7.39,7.41
39.34,4.10,-3.30,4.10,-3.30,3.28,3.38,3.59,7.38,7.39,7.40
39.74,4.10,-3.29,4.10,-3.29,3.28,3.38,3.55,7.38,7.38,7.39
40.14,4.10,-3.28,4.10,-3.28,3.28,3.38,3.51,7.38,7.38,7.38
40.54,4.10,-3.26,4.09,-3.26,3.28,3.38,3.48,7.38,7.37,7.36
40.94,4.08,-3.26,4.08,-3.26,3.28,3.38,3.44,7.36,7.36,7.34
41.35,4.06,-3.27,4.06,-3.27,3.28,3.38,3.41,7.34,7.34,7.33
41.76,4.03,-3.29,4.03,-3.28,3.29,3.37,3.38,7.31,7.31,7.31
42.18,3.99,-3.30,3.99,-3.30,3.29,3.37,3.35,7.28,7.28,7.29
42.60,3.96,-3.30,3.97,-3.30,3.29,3.37,3.32,7.25,7.26,7.27
43.03,3.94,-3.30,3.94,-3.30,3.29,3.37,3.30,7.23,7.23,7.24
43.46,3.93,-3.29,3.93,-3.29,3.28,3.37,3.28,7.21,7.21,7.22
43.90,3.93,-3.28,3.93,-3.28,3.27,3.36,3.26,7.20,7.20,7.21
44.33,3.93,-3.26,3.93,-3.26,3.25,3.36,3.24,7.19,7.19,7.19
44.78,3.94,-3.23,3.94,-3.23,3.24,3.36,3.23,7.17,7.17,7.17
45.23,3.94,-3.21,3.94,-3.21,3.22,3.36,3.22,7.16,7.16,7.15
45.68,3.94,-3.19,3.94,-3.19,3.20,3.35,3.21,7.14,7.14,7.13
46.13,3.93,-3.18,3.93,-3.18,3.19,3.35,3.20,7.13,7.12,7.11
46.60,3.92,-3.18,3.92,-3.18,3.18,3.35,3.20,7.10,7.10,7.10
47.06,3.90,-3.18,3.90,-3.18,3.18,3.35,3.19,7.08,7.08,7.08
47.53,3.88,-3.19,3.88,-3.19,3.18,3.34,3.20,7.06,7.06,7.07
48.01,3.86,-3.19,3.86,-3.19,3.18,3.34,3.20,7.04,7.04,7.05
48.49,3.84,-3.18,3.84,-3.19,3.18,3.34,3.20,7.02,7.02,7.03
48.97,3.83,-3.19,3.83,-3.19,3.19,3.33,3.21,7.01,7.01,7.01
49.46,3.81,-3.19,3.81,-3.19,3.19,3.33,3.22,7.00,7.00,7.00
49.96,3.80,-3.20,3.80,-3.20,3.20,3.33,3.23,7.00,6.99,7.00
50.46,3.78,-3.21,3.78,-3.21,3.20,3.32,3.24,6.98,6.98,6.99
50.96,3.76,-3.22,3.76,-3.22,3.22,3.32,3.25,6.97,6.97,6.97
51.47,3.73,-3.23,3.73,-3.23,3.24,3.32,3.27,6.97,6.97,6.96
51.99,3.69,-3.25,3.69,-3.25,3.27,3.31,3.28,6.96,6.96,6.94
52.51,3.65,-3.28,3.65,-3.28,3.30,3.31,3.30,6.95,6.95,6.93
53.03,3.61,-3.31,3.60,-3.32,3.34,3.31,3.32,6.94,6.94,6.92
53.56,3.55,-3.36,3.54,-3.36,3.37,3.30,3.34,6.91,6.91,6.91
54.10,3.48,-3.40,3.48,-3.41,3.39,3.30,3.35,6.88,6.87,6.89
54.64,3.43,-3.44,3.43,-3.44,3.40,3.29,3.37,6.83,6.84,6.87
55.18,3.39,-3.46,3.40,-3.45,3.41,3.29,3.39,6.80,6.81,6.85
55.74,3.40,-3.43,3.40,-3.42,3.40,3.28,3.41,6.80,6.80,6.82
56.29,3.41,-3.38,3.41,-3.38,3.37,3.28,3.42,6.79,6.79,6.80
56.86,3.44,-3.33,3.43,-3.33,3.34,3.27,3.44,6.78,6.78,6.77
57.42,3.45,-3.29,3.45,-3.29,3.31,3.27,3.45,6.76,6.76,6.74
58.00,3.46,-3.26,3.46,-3.25,3.27,3.26,3.46,6.73,6.73,6.72
58.58,3.45,-3.22,3.45,-3.22,3.24,3.26,3.47,6.69,6.69,6.68
59.16,3.44,-3.20,3.44,-3.20,3.22,3.25,3.48,6.66,6.66,6.64
59.76,3.42,-3.19,3.42,-3.19,3.20,3.25,3.49,6.62,6.62,6.61
60.35,3.40,-3.19,3.41,-3.19,3.19,3.24,3.49,6.60,6.60,6.60
60.96,3.38,-3.20,3.38,-3.20,3.19,3.24,3.49,6.57,6.57,6.59
61.57,3.36,-3.20,3.35,-3.20,3.19,3.23,3.49,6.55,6.54,6.55
62.18,3.32,-3.19,3.32,-3.19,3.19,3.22,3.48,6.52,6.52,6.51
62.80,3.29,-3.19,3.29,-3.19,3.20,3.22,3.47,6.49,6.49,6.48
63.43,3.26,-3.20,3.26,-3.20,3.20,3.21,3.46,6.46,6.46,6.46
64.07,3.22,-3.21,3.22,-3.21,3.21,3.21,3.45,6.43,6.43,6.43
64.71,3.19,-3.21,3.19,-3.21,3.20,3.20,3.43,6.39,6.39,6.40
65.35,3.16,-3.21,3.16,-3.21,3.20,3.19,3.41,6.36,6.36,6.37
66.01,3.13,-3.21,3.13,-3.20,3.20,3.19,3.39,6.33,6.33,6.34
66.67,3.11,-3.19,3.11,-3.20,3.19,3.18,3.37,6.30,6.30,6.31
67.33,3.09,-3.18,3.09,-3.18,3.18,3.17,3.34,6.27,6.27,6.27
68.01,3.07,-3.17,3.07,-3.17,3.17,3.16,3.31,6.25,6.25,6.24
68.69,3.05,-3.16,3.05,-3.16,3.16,3.16,3.28,6.22,6.22,6.21
69.37,3.03,-3.15,3.03,-3.15,3.16,3.15,3.25,6.18,6.18,6.18
70.07,3.00,-3.15,3.00,-3.15,3.15,3.14,3.21,6.15,6.14,6.14
70.77,2.96,-3.14,2.96,-3.14,3.14,3.13,3.18,6.11,6.11,6.11
71.48,2.93,-3.14,2.93,-3.14,3.14,3.13,3.14,6.07,6.07,6.07
72.19,2.90,-3.14,2.90,-3.14,3.14,3.12,3.11,6.04,6.04,6.04
72.91,2.87,-3.14,2.87,-3.14,3.13,3.11,3.07,6.01,6.01,6.01
73.64,2.84,-3.13,2.84,-3.13,3.13,3.10,3.03,5.98,5.98,5.98
74.38,2.82,-3.13,2.82,-3.13,3.13,3.09,3.00,5.94,5.94,5.94
75.12,2.78,-3.12,2.79,-3.12,3.12,3.09,2.96,5.91,5.91,5.91
75.87,2.76,-3.12,2.76,-3.11,3.12,3.08,2.93,5.87,5.87,5.87
76.63,2.73,-3.11,2.73,-3.11,3.11,3.07,2.89,5.83,5.83,5.83
77.40,2.70,-3.10,2.70,-3.10,3.10,3.06,2.86,5.80,5.80,5.79
78.17,2.67,-3.09,2.67,-3.09,3.09,3.05,2.82,5.76,5.76,5.76
78.95,2.64,-3.09,2.64,-3.08,3.08,3.04,2.79,5.72,5.72,5.72
79.74,2.61,-3.07,2.61,-3.07,3.07,3.03,2.76,5.68,5.68,5.68
80.54,2.58,-3.06,2.58,-3.06,3.06,3.02,2.73,5.64,5.64,5.63
81.35,2.54,-3.05,2.54,-3.05,3.05,3.01,2.71,5.59,5.59,5.59
82.16,2.51,-3.04,2.51,-3.04,3.04,3.00,2.68,5.55,5.55,5.55
82.98,2.48,-3.03,2.48,-3.03,3.03,2.99,2.66,5.51,5.51,5.51
83.81,2.44,-3.03,2.44,-3.03,3.03,2.98,2.63,5.47,5.47,5.47
84.65,2.41,-3.02,2.41,-3.02,3.02,2.97,2.61,5.43,5.43,5.43
85.50,2.37,-3.01,2.37,-3.01,3.01,2.96,2.59,5.38,5.38,5.39
86.35,2.34,-3.01,2.34,-3.01,3.01,2.95,2.58,5.34,5.34,5.34
87.22,2.30,-3.01,2.30,-3.01,3.00,2.94,2.56,5.31,5.31,5.31
88.09,2.27,-3.00,2.27,-3.00,3.00,2.93,2.55,5.27,5.27,5.27
88.97,2.23,-3.00,2.23,-3.00,3.00,2.91,2.54,5.23,5.23,5.23
89.86,2.19,-2.99,2.19,-2.99,3.01,2.90,2.53,5.20,5.20,5.18
90.76,2.15,-3.00,2.14,-3.00,3.01,2.89,2.52,5.16,5.16,5.14
91.66,2.10,-3.00,2.09,-3.00,3.02,2.88,2.52,5.11,5.11,5.10
92.58,2.04,-3.01,2.04,-3.01,3.01,2.87,2.52,5.06,5.05,5.06
93.51,2.00,-3.02,2.00,-3.02,2.99,2.85,2.51,4.99,4.99,5.01
94.44,1.96,-3.01,1.96,-3.01,2.97,2.84,2.51,4.93,4.93,4.97
95.39,1.95,-2.98,1.95,-2.98,2.93,2.83,2.52,4.88,4.88,4.93
96.34,1.97,-2.92,1.97,-2.92,2.88,2.82,2.52,4.85,4.86,4.89
97.30,2.01,-2.84,2.01,-2.84,2.84,2.80,2.53,4.85,4.85,4.85
98.28,2.05,-2.76,2.04,-2.76,2.81,2.79,2.53,4.86,4.86,4.81
99.26,2.06,-2.71,2.05,-2.72,2.79,2.78,2.54,4.85,4.84,4.77
100.25,2.02,-2.71,2.01,-2.72,2.78,2.76,2.55,4.80,4.79,4.72
101.25,1.92,-2.75,1.93,-2.75,2.78,2.75,2.56,4.71,4.71,4.68
102.27,1.82,-2.81,1.82,-2.81,2.79,2.74,2.57,4.61,4.62,4.63
103.29,1.72,-2.86,1.73,-2.85,2.81,2.72,2.58,4.53,4.54,4.58
104.32,1.65,-2.88,1.66,-2.87,2.82,2.71,2.60,4.47,4.48,4.53
105.37,1.61,-2.87,1.61,-2.87,2.83,2.69,2.61,4.45,4.44,4.48
106.42,1.59,-2.84,1.59,-2.84,2.83,2.68,2.62,4.42,4.42,4.43
107.48,1.57,-2.81,1.57,-2.81,2.81,2.67,2.64,4.39,4.39,4.38
108.56,1.56,-2.77,1.56,-2.77,2.78,2.65,2.65,4.35,4.35,4.33
109.64,1.55,-2.73,1.55,-2.73,2.75,2.64,2.66,4.30,4.30,4.29
110.74,1.54,-2.70,1.54,-2.70,2.71,2.62,2.68,4.25,4.25,4.24
111.85,1.53,-2.66,1.53,-2.66,2.66,2.61,2.69,4.20,4.20,4.20
112.97,1.52,-2.63,1.52,-2.63,2.62,2.59,2.70,4.15,4.15,4.15
114.10,1.51,-2.59,1.52,-2.59,2.59,2.58,2.71,4.10,4.10,4.11
115.24,1.51,-2.56,1.51,-2.55,2.55,2.56,2.72,4.06,4.06,4.07
116.39,1.51,-2.51,1.51,-2.51,2.52,2.54,2.72,4.03,4.03,4.02
117.55,1.51,-2.47,1.50,-2.47,2.48,2.53,2.73,3.99,3.98,3.97
118.73,1.49,-2.44,1.49,-2.44,2.45,2.51,2.73,3.93,3.93,3.93
119.92,1.46,-2.42,1.47,-2.41,2.41,2.49,2.73,3.88,3.88,3.88
121.12,1.44,-2.39,1.44,-2.39,2.38,2.48,2.73,3.82,3.82,3.83
122.33,1.43,-2.35,1.43,-2.36,2.34,2.46,2.72,3.77,3.77,3.78
123.55,1.41,-2.32,1.41,-2.32,2.31,2.45,2.71,3.72,3.72,3.73
124.79,1.40,-2.28,1.40,-2.28,2.28,2.43,2.70,3.68,3.68,3.68
126.03,1.39,-2.24,1.39,-2.24,2.25,2.41,2.69,3.65,3.64,3.63
127.29,1.38,-2.21,1.38,-2.22,2.23,2.39,2.67,3.61,3.61,3.59
128.57,1.35,-2.20,1.35,-2.20,2.21,2.38,2.65,3.56,3.56,3.55
129.85,1.32,-2.19,1.32,-2.19,2.20,2.36,2.63,3.52,3.52,3.51
131.15,1.28,-2.19,1.28,-2.19,2.20,2.34,2.61,3.47,3.48,3.47
132.46,1.24,-2.19,1.24,-2.19,2.19,2.32,2.58,3.44,3.43,3.43
133.79,1.20,-2.20,1.20,-2.20,2.19,2.31,2.55,3.40,3.40,3.40
135.12,1.17,-2.21,1.17,-2.21,2.19,2.29,2.52,3.36,3.36,3.37
136.48,1.13,-2.21,1.14,-2.21,2.20,2.27,2.49,3.33,3.33,3.34
137.84,1.11,-2.20,1.11,-2.20,2.20,2.25,2.45,3.31,3.31,3.31
139.22,1.09,-2.19,1.09,-2.19,2.20,2.23,2.42,3.29,3.29,3.28
140.61,1.07,-2.18,1.06,-2.18,2.20,2.21,2.38,3.26,3.26,3.25
142.02,1.03,-2.18,1.03,-2.18,2.19,2.19,2.34,3.22,3.22,3.21
143.44,0.99,-2.18,0.98,-2.19,2.19,2.17,2.30,3.18,3.17,3.17
144.87,0.93,-2.20,0.94,-2.19,2.18,2.15,2.26,3.11,3.12,3.13
146.32,0.89,-2.19,0.89,-2.19,2.17,2.14,2.22,3.06,3.07,3.08
147.78,0.85,-2.18,0.85,-2.18,2.17,2.12,2.17,3.02,3.02,3.03
149.26,0.82,-2.15,0.82,-2.16,2.16,2.09,2.13,2.98,2.98,2.97
150.75,0.78,-2.14,0.78,-2.14,2.15,2.07,2.09,2.93,2.93,2.92
152.26,0.74,-2.12,0.74,-2.12,2.13,2.05,2.05,2.88,2.87,2.86
153.78,0.69,-2.11,0.69,-2.11,2.12,2.03,2.00,2.81,2.81,2.81
155.32,0.64,-2.11,0.65,-2.10,2.10,2.01,1.96,2.74,2.75,2.75
156.88,0.60,-2.09,0.60,-2.09,2.08,1.99,1.92,2.68,2.68,2.69
158.44,0.57,-2.06,0.57,-2.07,2.06,1.97,1.88,2.63,2.63,2.63
160.03,0.54,-2.04,0.54,-2.04,2.03,1.95,1.84,2.57,2.57,2.58
161.63,0.52,-2.00,0.52,-2.00,2.00,1.92,1.80,2.52,2.52,2.53
163.24,0.50,-1.97,0.50,-1.97,1.97,1.90,1.76,2.47,2.47,2.47
164.88,0.49,-1.93,0.49,-1.93,1.94,1.88,1.73,2.42,2.42,2.42
166.53,0.47,-1.89,0.47,-1.90,1.90,1.85,1.69,2.37,2.37,2.37
168.19,0.45,-1.86,0.45,-1.86,1.86,1.83,1.65,2.32,2.31,2.31
169.87,0.43,-1.82,0.43,-1.82,1.82,1.81,1.62,2.25,2.26,2.26
171.57,0.42,-1.79,0.42,-1.79,1.78,1.78,1.59,2.20,2.20,2.20
173.29,0.40,-1.75,0.40,-1.75,1.74,1.76,1.55,2.14,2.14,2.15
175.02,0.38,-1.71,0.38,-1.71,1.71,1.73,1.52,2.08,2.08,2.09
176.77,0.35,-1.68,0.35,-1.66,1.67,1.71,1.49,2.02,2.02,2.02
178.54,0.31,-1.62,0.31,-1.62,1.64,1.68,1.47,1.96,1.96,1.93
180.32,0.27,-1.57,0.27,-1.60,1.62,1.66,1.44,1.89,1.89,1.85
182.13,0.24,-1.60,0.24,-1.59,1.60,1.63,1.41,1.83,1.83,1.84
183.95,0.20,-1.59,0.20,-1.59,1.57,1.61,1.39,1.78,1.78,1.80
185.79,0.17,-1.58,0.17,-1.58,1.56,1.58,1.36,1.73,1.73,1.74
187.65,0.14,-1.55,0.14,-1.55,1.54,1.56,1.34,1.68,1.68,1.69
189.52,0.11,-1.53,0.11,-1.53,1.53,1.53,1.32,1.64,1.64,1.63
191.42,0.07,-1.51,0.07,-1.51,1.52,1.50,1.29,1.59,1.59,1.58
193.33,0.03,-1.49,0.03,-1.49,1.50,1.48,1.27,1.53,1.53,1.52
195.27,-0.01,-1.48,-0.01,-1.48,1.48,1.45,1.26,1.47,1.47,1.47
197.22,-0.05,-1.47,-0.05,-1.47,1.46,1.43,1.24,1.41,1.41,1.41
199.19,-0.09,-1.45,-0.09,-1.45,1.44,1.40,1.22,1.35,1.35,1.36
201.18,-0.12,-1.42,-0.12,-1.42,1.41,1.37,1.20,1.30,1.30,1.31
203.19,-0.14,-1.39,-0.14,-1.39,1.39,1.35,1.19,1.25,1.25,1.26
205.23,-0.15,-1.36,-0.15,-1.36,1.36,1.32,1.17,1.20,1.20,1.21
207.28,-0.17,-1.32,-0.17,-1.32,1.32,1.29,1.16,1.16,1.16,1.16
209.35,-0.18,-1.29,-0.18,-1.29,1.29,1.27,1.14,1.11,1.11,1.11
211.44,-0.19,-1.25,-0.19,-1.25,1.26,1.24,1.13,1.06,1.06,1.06
213.56,-0.21,-1.22,-0.21,-1.22,1.22,1.21,1.11,1.01,1.01,1.01
215.69,-0.22,-1.19,-0.22,-1.19,1.19,1.19,1.10,0.96,0.96,0.96
217.85,-0.24,-1.15,-0.24,-1.15,1.15,1.16,1.09,0.92,0.92,0.92
220.03,-0.26,-1.12,-0.26,-1.12,1.12,1.14,1.08,0.87,0.87,0.87
222.23,-0.28,-1.10,-0.28,-1.10,1.10,1.11,1.06,0.82,0.82,0.82
224.45,-0.30,-1.07,-0.30,-1.07,1.07,1.08,1.05,0.77,0.77,0.77
226.70,-0.32,-1.04,-0.32,-1.04,1.04,1.06,1.04,0.72,0.72,0.72
228.96,-0.35,-1.02,-0.35,-1.02,1.02,1.03,1.03,0.67,0.67,0.67
231.25,-0.38,-0.99,-0.37,-0.99,0.99,1.00,1.01,0.62,0.62,0.62
233.57,-0.40,-0.97,-0.40,-0.97,0.97,0.98,1.00,0.57,0.57,0.57
235.90,-0.43,-0.95,-0.43,-0.95,0.95,0.95,0.99,0.52,0.52,0.52
238.26,-0.45,-0.92,-0.45,-0.92,0.92,0.93,0.97,0.47,0.47,0.47
240.64,-0.48,-0.90,-0.48,-0.90,0.90,0.90,0.96,0.42,0.42,0.42
243.05,-0.50,-0.88,-0.50,-0.88,0.88,0.88,0.94,0.37,0.37,0.37
245.48,-0.53,-0.85,-0.53,-0.85,0.85,0.85,0.93,0.32,0.32,0.32
247.93,-0.55,-0.83,-0.55,-0.83,0.83,0.83,0.91,0.28,0.28,0.27
250.41,-0.58,-0.81,-0.58,-0.81,0.81,0.80,0.90,0.23,0.23,0.23
252.92,-0.60,-0.78,-0.60,-0.78,0.78,0.77,0.88,0.18,0.18,0.18
255.45,-0.63,-0.76,-0.63,-0.76,0.76,0.75,0.86,0.13,0.13,0.13
258.00,-0.65,-0.74,-0.65,-0.74,0.73,0.72,0.84,0.08,0.08,0.08
260.58,-0.67,-0.71,-0.67,-0.71,0.71,0.70,0.82,0.03,0.03,0.04
263.19,-0.70,-0.68,-0.70,-0.68,0.68,0.68,0.80,-0.01,-0.01,-0.01
265.82,-0.72,-0.66,-0.72,-0.66,0.66,0.65,0.78,-0.06,-0.06,-0.06
268.48,-0.73,-0.63,-0.73,-0.63,0.63,0.63,0.76,-0.10,-0.10,-0.10
271.16,-0.75,-0.60,-0.75,-0.61,0.61,0.60,0.74,-0.15,-0.15,-0.15
273.87,-0.77,-0.58,-0.77,-0.58,0.58,0.58,0.72,-0.19,-0.19,-0.19
276.61,-0.79,-0.56,-0.79,-0.56,0.56,0.56,0.69,-0.24,-0.24,-0.24
279.38,-0.81,-0.53,-0.81,-0.53,0.53,0.53,0.67,-0.28,-0.28,-0.28
282.17,-0.83,-0.51,-0.83,-0.51,0.51,0.51,0.65,-0.32,-0.32,-0.32
284.99,-0.85,-0.48,-0.85,-0.49,0.49,0.49,0.62,-0.36,-0.36,-0.37
287.84,-0.87,-0.46,-0.87,-0.46,0.47,0.46,0.60,-0.41,-0.41,-0.41
290.72,-0.90,-0.45,-0.90,-0.44,0.45,0.44,0.57,-0.45,-0.45,-0.45
293.63,-0.92,-0.42,-0.92,-0.43,0.43,0.42,0.55,-0.49,-0.49,-0.49
296.57,-0.94,-0.41,-0.94,-0.41,0.41,0.40,0.52,-0.53,-0.53,-0.53
299.53,-0.96,-0.40,-0.96,-0.39,0.39,0.37,0.49,-0.57,-0.57,-0.55
302.53,-0.98,-0.37,-0.98,-0.37,0.36,0.35,0.47,-0.61,-0.61,-0.61
305.55,-0.99,-0.33,-0.99,-0.34,0.34,0.33,0.44,-0.65,-0.65,-0.66
308.61,-1.01,-0.31,-1.01,-0.31,0.32,0.31,0.42,-0.69,-0.69,-0.70
311.69,-1.03,-0.29,-1.03,-0.29,0.29,0.29,0.39,-0.73,-0.73,-0.74
314.81,-1.04,-0.27,-1.04,-0.27,0.27,0.27,0.36,-0.77,-0.77,-0.78
317.96,-1.06,-0.25,-1.06,-0.25,0.25,0.25,0.34,-0.81,-0.81,-0.81
321.14,-1.08,-0.23,-1.08,-0.23,0.23,0.23,0.31,-0.85,-0.85,-0.85
324.35,-1.09,-0.21,-1.09,-0.21,0.20,0.21,0.28,-0.89,-0.89,-0.89
327.59,-1.11,-0.19,-1.11,-0.19,0.18,0.19,0.26,-0.93,-0.93,-0.92
330.87,-1.13,-0.16,-1.13,-0.17,0.16,0.17,0.23,-0.96,-0.96,-0.96
334.18,-1.14,-0.14,-1.14,-0.14,0.14,0.16,0.20,-1.00,-1.00,-1.00
337.52,-1.15,-0.12,-1.16,-0.12,0.13,0.14,0.18,-1.03,-1.03,-1.03
340.90,-1.17,-0.11,-1.17,-0.11,0.11,0.12,0.15,-1.06,-1.06,-1.06
344.30,-1.18,-0.09,-1.18,-0.09,0.09,0.10,0.12,-1.09,-1.09,-1.10
347.75,-1.20,-0.07,-1.20,-0.07,0.07,0.09,0.09,-1.13,-1.13,-1.13
351.23,-1.22,-0.06,-1.22,-0.06,0.06,0.07,0.07,-1.16,-1.16,-1.16
354.74,-1.23,-0.04,-1.23,-0.04,0.04,0.06,0.04,-1.19,-1.19,-1.19
358.28,-1.25,-0.03,-1.25,-0.03,0.03,0.04,0.01,-1.22,-1.22,-1.22
361.87,-1.26,-0.01,-1.26,-0.01,0.01,0.03,-0.01,-1.25,-1.25,-1.25
365.49,-1.28,0.00,-1.28,0.00,-0.00,0.01,-0.04,-1.28,-1.28,-1.28
369.14,-1.29,0.02,-1.29,0.02,-0.02,-0.00,-0.07,-1.31,-1.31,-1.31
372.83,-1.30,0.03,-1.30,0.03,-0.03,-0.02,-0.09,-1.33,-1.33,-1.34
376.56,-1.31,0.05,-1.31,0.05,-0.05,-0.03,-0.12,-1.36,-1.36,-1.36
