frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.57,5.45,10.57,5.48,-5.47,-5.31,-4.59,5.10,5.10,5.12
26.16,10.59,5.44,10.59,5.45,-5.44,-5.26,-4.70,5.15,5.15,5.14
26.43,10.61,5.45,10.61,5.38,-5.37,-5.21,-4.80,5.24,5.24,5.16
26.69,10.63,5.27,10.63,5.31,-5.28,-5.17,-4.91,5.35,5.35,5.36
26.96,10.66,5.21,10.66,5.29,-5.18,-5.12,-5.02,5.48,5.48,5.44
27.23,10.67,5.23,10.67,5.22,-5.10,-5.08,-5.12,5.58,5.58,5.44
27.50,10.69,5.24,10.69,5.05,-5.05,-5.04,-5.22,5.64,5.64,5.44
27.77,10.70,4.81,10.70,4.84,-5.02,-5.00,-5.32,5.67,5.67,5.88
28.05,10.70,4.51,10.70,4.72,-5.01,-4.96,-5.41,5.69,5.69,6.19
28.33,10.70,4.79,10.70,4.80,-5.00,-4.93,-5.50,5.70,5.70,5.91
28.62,10.70,5.12,10.70,5.03,-4.97,-4.89,-5.58,5.73,5.73,5.57
28.90,10.69,5.30,10.69,5.21,-4.92,-4.85,-5.66,5.77,5.77,5.40
29.19,10.68,5.14,10.68,5.17,-4.87,-4.82,-5.73,5.80,5.81,5.54
29.48,10.66,4.98,10.66,4.96,-4.83,-4.79,-5.79,5.83,5.83,5.69
29.78,10.63,4.71,10.63,4.71,-4.78,-4.75,-5.85,5.85,5.85,5.92
30.08,10.60,4.46,10.60,4.53,-4.72,-4.72,-5.90,5.88,5.88,6.14
30.38,10.57,4.42,10.57,4.43,-4.63,-4.69,-5.94,5.94,5.94,6.14
30.68,10.53,4.43,10.53,4.40,-4.52,-4.66,-5.96,6.01,6.01,6.10
30.99,10.49,4.45,10.49,4.44,-4.41,-4.63,-5.98,6.08,6.08,6.04
31.30,10.46,4.42,10.46,4.49,-4.33,-4.60,-5.99,6.14,6.14,6.04
31.61,10.44,4.50,10.44,4.45,-4.27,-4.57,-6.00,6.17,6.17,5.94
31.93,10.41,4.44,10.41,4.34,-4.22,-4.54,-5.99,6.19,6.19,5.97
32.24,10.39,4.10,10.39,4.16,-4.18,-4.51,-5.97,6.20,6.20,6.29
32.57,10.36,3.96,10.36,4.00,-4.16,-4.48,-5.94,6.20,6.20,6.40
32.89,10.33,3.93,10.33,3.95,-4.15,-4.45,-5.91,6.18,6.18,6.40
33.22,10.30,4.06,10.30,4.04,-4.16,-4.42,-5.86,6.14,6.14,6.24
33.55,10.27,4.17,10.27,4.16,-4.18,-4.39,-5.81,6.09,6.09,6.10
33.89,10.26,4.29,10.26,4.31,-4.22,-4.36,-5.75,6.04,6.04,5.97
34.23,10.25,4.41,10.25,4.40,-4.27,-4.33,-5.69,5.97,5.97,5.84
34.57,10.25,4.47,10.25,4.43,-4.33,-4.30,-5.62,5.92,5.92,5.77
34.92,10.25,4.42,10.25,4.41,-4.37,-4.27,-5.55,5.88,5.88,5.83
35.27,10.24,4.30,10.24,4.35,-4.37,-4.24,-5.47,5.87,5.87,5.94
35.62,10.24,4.29,10.24,4.29,-4.35,-4.21,-5.38,5.89,5.88,5.94
35.97,10.22,4.28,10.22,4.27,-4.31,-4.18,-5.30,5.91,5.91,5.94
36.33,10.19,4.25,10.20,4.26,-4.26,-4.15,-5.21,5.93,5.93,5.94
36.70,10.17,4.23,10.17,4.21,-4.20,-4.12,-5.12,5.97,5.97,5.94
37.06,10.15,4.15,10.15,4.15,-4.14,-4.09,-5.03,6.01,6.02,6.00
37.43,10.14,4.07,10.14,4.09,-4.06,-4.06,-4.93,6.08,6.08,6.07
37.81,10.14,4.01,10.14,4.02,-3.97,-4.03,-4.84,6.17,6.17,6.13
38.19,10.15,3.95,10.15,3.94,-3.88,-4.00,-4.75,6.27,6.27,6.20
38.57,10.15,3.85,10.15,3.83,-3.80,-3.98,-4.66,6.35,6.35,6.30
38.95,10.15,3.72,10.15,3.69,-3.75,-3.95,-4.57,6.40,6.40,6.43
39.34,10.13,3.55,10.13,3.60,-3.71,-3.92,-4.48,6.42,6.42,6.58
39.74,10.11,3.55,10.11,3.58,-3.70,-3.89,-4.39,6.41,6.41,6.56
40.14,10.09,3.65,10.09,3.64,-3.70,-3.86,-4.30,6.38,6.38,6.43
40.54,10.07,3.77,10.07,3.76,-3.72,-3.83,-4.21,6.35,6.35,6.30
40.94,10.06,3.85,10.06,3.85,-3.74,-3.80,-4.13,6.31,6.31,6.20
41.35,10.05,3.90,10.05,3.87,-3.78,-3.77,-4.05,6.27,6.28,6.15
41.76,10.06,3.84,10.06,3.83,-3.79,-3.74,-3.97,6.27,6.27,6.22
42.18,10.06,3.77,10.06,3.80,-3.77,-3.71,-3.90,6.29,6.29,6.29
42.60,10.06,3.74,10.06,3.77,-3.74,-3.68,-3.82,6.33,6.32,6.33
43.03,10.05,3.79,10.05,3.74,-3.72,-3.65,-3.75,6.33,6.33,6.26
43.46,10.02,3.72,10.02,3.73,-3.75,-3.62,-3.69,6.27,6.27,6.30
43.90,9.98,3.67,9.98,3.67,-3.81,-3.59,-3.62,6.17,6.17,6.32
44.33,9.94,3.68,9.94,3.59,-3.88,-3.56,-3.56,6.06,6.06,6.25
44.78,9.89,3.58,9.89,3.74,-3.92,-3.53,-3.50,5.97,5.97,6.31
45.23,9.85,3.86,9.85,4.04,-3.94,-3.50,-3.44,5.90,5.91,5.99
45.68,9.81,4.53,9.81,4.29,-3.94,-3.47,-3.39,5.86,5.86,5.28
46.13,9.77,4.45,9.77,4.27,-3.92,-3.44,-3.34,5.85,5.85,5.32
46.60,9.74,3.97,9.74,4.01,-3.87,-3.41,-3.29,5.87,5.87,5.77
47.06,9.71,3.38,9.71,3.64,-3.79,-3.39,-3.24,5.92,5.92,6.33
47.53,9.68,3.49,9.68,3.43,-3.68,-3.36,-3.20,6.00,6.00,6.19
48.01,9.66,3.47,9.66,3.39,-3.54,-3.33,-3.15,6.12,6.12,6.19
48.49,9.64,3.38,9.64,3.39,-3.40,-3.30,-3.12,6.24,6.24,6.26
48.97,9.62,3.29,9.62,3.31,-3.28,-3.27,-3.08,6.33,6.33,6.33
49.46,9.59,3.25,9.59,3.25,-3.22,-3.24,-3.04,6.37,6.37,6.34
49.96,9.56,3.22,9.56,3.21,-3.20,-3.21,-3.01,6.36,6.36,6.34
50.46,9.53,3.19,9.54,3.19,-3.19,-3.19,-2.98,6.34,6.34,6.34
50.96,9.51,3.16,9.51,3.16,-3.17,-3.16,-2.95,6.33,6.33,6.34
51.47,9.48,3.13,9.48,3.14,-3.13,-3.13,-2.93,6.34,6.34,6.34
51.99,9.45,3.11,9.45,3.11,-3.09,-3.10,-2.90,6.36,6.36,6.34
52.51,9.42,3.07,9.42,3.06,-3.03,-3.07,-2.88,6.39,6.39,6.34
53.03,9.38,3.01,9.38,3.00,-2.96,-3.05,-2.86,6.42,6.42,6.38
53.56,9.35,2.90,9.35,2.93,-2.89,-3.02,-2.83,6.45,6.45,6.44
54.10,9.31,2.86,9.31,2.83,-2.82,-2.99,-2.81,6.49,6.49,6.44
54.64,9.27,2.74,9.27,2.72,-2.75,-2.97,-2.80,6.52,6.52,6.53
55.18,9.23,2.59,9.23,2.63,-2.69,-2.94,-2.78,6.55,6.55,6.64
55.74,9.20,2.56,9.20,2.57,-2.63,-2.91,-2.76,6.57,6.57,6.64
56.29,9.18,2.58,9.17,2.57,-2.58,-2.89,-2.74,6.59,6.59,6.60
56.86,9.15,2.60,9.15,2.59,-2.55,-2.86,-2.73,6.60,6.60,6.54
57.42,9.12,2.58,9.12,2.58,-2.54,-2.84,-2.71,6.59,6.59,6.54
58.00,9.10,2.55,9.10,2.55,-2.53,-2.81,-2.69,6.56,6.56,6.54
58.58,9.07,2.52,9.07,2.52,-2.54,-2.78,-2.68,6.53,6.53,6.54
59.16,9.04,2.50,9.04,2.54,-2.56,-2.76,-2.66,6.48,6.48,6.54
59.76,9.01,2.59,9.01,2.57,-2.58,-2.74,-2.64,6.43,6.43,6.42
60.35,8.98,2.63,8.98,2.60,-2.61,-2.71,-2.62,6.37,6.37,6.34
60.96,8.95,2.60,8.95,2.63,-2.64,-2.69,-2.61,6.31,6.31,6.34
61.57,8.91,2.64,8.91,2.67,-2.67,-2.66,-2.59,6.24,6.24,6.27
62.18,8.88,2.72,8.88,2.72,-2.71,-2.64,-2.57,6.17,6.17,6.16
62.80,8.85,2.80,8.85,2.76,-2.73,-2.62,-2.55,6.12,6.12,6.04
63.43,8.81,2.77,8.81,2.77,-2.74,-2.60,-2.53,6.07,6.07,6.04
64.07,8.78,2.73,8.78,2.75,-2.73,-2.57,-2.50,6.04,6.04,6.04
64.71,8.74,2.71,8.74,2.73,-2.71,-2.55,-2.48,6.02,6.02,6.03
65.35,8.70,2.74,8.70,2.70,-2.69,-2.53,-2.46,6.01,6.01,5.96
66.01,8.66,2.66,8.66,2.65,-2.66,-2.51,-2.43,6.00,6.00,6.00
66.67,8.62,2.57,8.62,2.60,-2.63,-2.49,-2.41,5.99,5.99,6.04
67.33,8.58,2.53,8.58,2.55,-2.59,-2.47,-2.38,5.99,5.99,6.04
68.01,8.54,2.55,8.54,2.54,-2.55,-2.45,-2.36,5.98,5.98,5.98
68.69,8.50,2.55,8.50,2.54,-2.52,-2.43,-2.33,5.98,5.98,5.94
69.37,8.46,2.52,8.46,2.52,-2.48,-2.41,-2.30,5.98,5.98,5.94
70.07,8.43,2.48,8.43,2.49,-2.46,-2.39,-2.28,5.96,5.96,5.94
70.77,8.39,2.45,8.39,2.44,-2.45,-2.37,-2.25,5.94,5.94,5.94
71.48,8.35,2.41,8.35,2.40,-2.45,-2.36,-2.22,5.90,5.90,5.94
72.19,8.31,2.37,8.31,2.37,-2.45,-2.34,-2.20,5.86,5.86,5.94
72.91,8.27,2.37,8.27,2.39,-2.44,-2.32,-2.17,5.83,5.83,5.90
73.64,8.22,2.41,8.22,2.43,-2.41,-2.31,-2.15,5.81,5.81,5.82
74.38,8.17,2.49,8.17,2.45,-2.37,-2.29,-2.12,5.81,5.81,5.68
75.12,8.12,2.43,8.12,2.42,-2.30,-2.27,-2.10,5.82,5.82,5.69
75.87,8.07,2.31,8.07,2.33,-2.22,-2.26,-2.07,5.86,5.86,5.76
76.63,8.02,2.19,8.02,2.18,-2.13,-2.25,-2.05,5.89,5.89,5.83
77.40,7.97,2.02,7.97,2.01,-2.05,-2.23,-2.03,5.92,5.92,5.95
78.17,7.92,1.85,7.92,1.86,-1.98,-2.22,-2.01,5.95,5.95,6.07
78.95,7.88,1.74,7.88,1.76,-1.92,-2.21,-1.99,5.96,5.96,6.13
79.74,7.83,1.75,7.83,1.77,-1.88,-2.19,-1.97,5.96,5.96,6.09
80.54,7.79,1.83,7.79,1.85,-1.85,-2.18,-1.95,5.94,5.94,5.96
81.35,7.75,1.99,7.74,1.95,-1.84,-2.17,-1.94,5.91,5.90,5.76
82.16,7.70,2.01,7.69,2.00,-1.86,-2.16,-1.92,5.84,5.84,5.68
82.98,7.64,2.00,7.64,1.99,-1.89,-2.15,-1.91,5.75,5.75,5.64
83.81,7.58,1.94,7.58,1.93,-1.95,-2.14,-1.90,5.63,5.63,5.64
84.65,7.53,1.88,7.53,1.90,-2.01,-2.13,-1.88,5.51,5.51,5.64
85.50,7.47,1.91,7.47,1.94,-2.08,-2.12,-1.88,5.39,5.40,5.56
86.35,7.43,2.03,7.44,2.07,-2.15,-2.11,-1.87,5.28,5.28,5.40
87.22,7.41,2.28,7.41,2.23,-2.23,-2.11,-1.86,5.18,5.18,5.13
88.09,7.39,2.40,7.39,2.38,-2.31,-2.10,-1.85,5.09,5.09,5.00
88.97,7.38,2.45,7.38,2.47,-2.38,-2.09,-1.85,5.00,5.00,4.92
89.86,7.36,2.50,7.35,2.51,-2.43,-2.09,-1.85,4.93,4.92,4.86
90.76,7.31,2.53,7.31,2.53,-2.47,-2.08,-1.85,4.84,4.84,4.79
91.66,7.25,2.51,7.25,2.49,-2.48,-2.07,-1.85,4.77,4.78,4.74
92.58,7.18,2.44,7.18,2.41,-2.46,-2.07,-1.85,4.72,4.72,4.74
93.51,7.11,2.30,7.11,2.33,-2.42,-2.06,-1.85,4.69,4.69,4.81
94.44,7.02,2.24,7.02,2.29,-2.35,-2.06,-1.85,4.67,4.67,4.78
95.39,6.93,2.28,6.93,2.29,-2.26,-2.06,-1.86,4.67,4.67,4.65
96.34,6.84,2.33,6.84,2.28,-2.16,-2.05,-1.86,4.68,4.68,4.51
97.30,6.75,2.23,6.74,2.18,-2.06,-2.05,-1.87,4.69,4.68,4.52
98.28,6.64,1.99,6.63,2.01,-1.98,-2.04,-1.88,4.66,4.65,4.65
99.26,6.52,1.80,6.52,1.84,-1.93,-2.04,-1.89,4.59,4.59,4.72
100.25,6.42,1.73,6.44,1.73,-1.89,-2.04,-1.90,4.54,4.55,4.70
101.25,6.40,1.74,6.41,1.71,-1.85,-2.04,-1.91,4.55,4.57,4.66
102.27,6.45,1.74,6.45,1.75,-1.80,-2.03,-1.92,4.64,4.64,4.71
103.29,6.52,1.80,6.51,1.85,-1.77,-2.03,-1.93,4.75,4.74,4.72
104.32,6.58,1.96,6.57,1.94,-1.77,-2.03,-1.94,4.82,4.80,4.63
105.37,6.59,2.01,6.59,1.95,-1.79,-2.02,-1.95,4.80,4.80,4.58
106.42,6.57,1.90,6.56,1.84,-1.84,-2.02,-1.97,4.73,4.73,4.67
107.48,6.51,1.67,6.51,1.73,-1.88,-2.02,-1.98,4.63,4.63,4.84
108.56,6.45,1.60,6.45,1.74,-1.92,-2.01,-1.99,4.52,4.53,4.84
109.64,6.39,1.93,6.39,1.86,-1.96,-2.01,-2.00,4.43,4.43,4.46
110.74,6.34,2.13,6.34,2.05,-2.00,-2.00,-2.01,4.34,4.34,4.21
111.85,6.30,2.15,6.30,2.19,-2.04,-2.00,-2.02,4.26,4.25,4.15
112.97,6.26,2.21,6.26,2.19,-2.10,-1.99,-2.03,4.16,4.16,4.05
114.10,6.21,2.17,6.21,2.16,-2.14,-1.99,-2.04,4.07,4.07,4.04
115.24,6.16,2.13,6.16,2.15,-2.17,-1.98,-2.05,3.99,3.99,4.03
116.39,6.10,2.12,6.10,2.13,-2.16,-1.97,-2.05,3.93,3.93,3.97
117.55,6.03,2.15,6.03,2.13,-2.14,-1.96,-2.06,3.90,3.90,3.89
118.73,5.97,2.13,5.97,2.11,-2.11,-1.95,-2.06,3.86,3.86,3.84
119.92,5.91,2.06,5.91,2.06,-2.08,-1.94,-2.06,3.83,3.83,3.84
121.12,5.85,2.00,5.85,2.01,-2.06,-1.93,-2.06,3.79,3.79,3.84
122.33,5.80,1.97,5.80,1.99,-2.02,-1.92,-2.05,3.77,3.77,3.83
123.55,5.75,1.98,5.75,2.00,-1.98,-1.91,-2.05,3.77,3.77,3.77
124.79,5.70,2.03,5.70,1.99,-1.92,-1.89,-2.04,3.78,3.78,3.67
126.03,5.64,1.95,5.64,1.94,-1.86,-1.88,-2.03,3.78,3.78,3.70
127.29,5.58,1.83,5.59,1.84,-1.80,-1.87,-2.01,3.78,3.79,3.76
128.57,5.53,1.70,5.53,1.71,-1.74,-1.85,-2.00,3.79,3.79,3.82
129.85,5.47,1.63,5.47,1.63,-1.69,-1.83,-1.98,3.78,3.78,3.84
131.15,5.42,1.58,5.42,1.59,-1.64,-1.81,-1.96,3.77,3.77,3.84
132.46,5.36,1.59,5.36,1.59,-1.62,-1.80,-1.94,3.75,3.75,3.77
133.79,5.31,1.61,5.31,1.59,-1.61,-1.78,-1.92,3.70,3.70,3.70
135.12,5.25,1.61,5.25,1.61,-1.63,-1.76,-1.89,3.62,3.62,3.64
136.48,5.19,1.62,5.19,1.66,-1.67,-1.73,-1.87,3.52,3.52,3.57
137.84,5.13,1.71,5.13,1.71,-1.71,-1.71,-1.84,3.42,3.42,3.42
139.22,5.07,1.82,5.07,1.76,-1.74,-1.69,-1.81,3.33,3.33,3.24
140.61,5.02,1.77,5.02,1.80,-1.75,-1.67,-1.78,3.27,3.27,3.24
142.02,4.97,1.78,4.97,1.80,-1.75,-1.64,-1.75,3.22,3.22,3.19
143.44,4.93,1.78,4.93,1.76,-1.73,-1.62,-1.72,3.19,3.19,3.14
144.87,4.88,1.73,4.88,1.71,-1.70,-1.60,-1.68,3.18,3.18,3.14
146.32,4.82,1.61,4.82,1.62,-1.65,-1.57,-1.65,3.17,3.17,3.21
147.78,4.77,1.52,4.77,1.55,-1.58,-1.55,-1.61,3.18,3.18,3.24
149.26,4.70,1.47,4.71,1.49,-1.51,-1.52,-1.58,3.19,3.20,3.23
150.75,4.64,1.48,4.64,1.44,-1.43,-1.49,-1.55,3.21,3.21,3.16
152.26,4.58,1.39,4.58,1.38,-1.35,-1.47,-1.51,3.23,3.23,3.19
153.78,4.51,1.27,4.51,1.30,-1.27,-1.44,-1.48,3.24,3.24,3.24
155.32,4.45,1.20,4.45,1.20,-1.20,-1.42,-1.44,3.24,3.24,3.24
156.88,4.38,1.13,4.38,1.13,-1.14,-1.39,-1.41,3.24,3.24,3.24
158.44,4.32,1.07,4.32,1.07,-1.09,-1.36,-1.37,3.23,3.23,3.24
160.03,4.25,1.01,4.25,1.02,-1.05,-1.34,-1.34,3.20,3.20,3.24
161.63,4.20,1.01,4.20,1.01,-1.03,-1.31,-1.31,3.16,3.16,3.19
163.24,4.15,1.02,4.15,1.02,-1.04,-1.29,-1.28,3.11,3.11,3.13
164.88,4.10,1.05,4.11,1.04,-1.06,-1.26,-1.24,3.05,3.05,3.05
166.53,4.07,1.08,4.07,1.08,-1.09,-1.24,-1.21,2.99,2.99,2.99
168.19,4.05,1.11,4.05,1.13,-1.12,-1.21,-1.18,2.92,2.92,2.93
169.87,4.02,1.17,4.02,1.18,-1.15,-1.19,-1.15,2.87,2.87,2.85
171.57,4.00,1.24,4.00,1.22,-1.18,-1.16,-1.12,2.82,2.82,2.77
173.29,3.99,1.24,3.99,1.23,-1.20,-1.14,-1.10,2.78,2.78,2.74
175.02,3.96,1.22,3.96,1.22,-1.21,-1.12,-1.07,2.75,2.75,2.74
176.77,3.93,1.19,3.93,1.21,-1.21,-1.09,-1.04,2.72,2.72,2.74
178.54,3.90,1.20,3.90,1.20,-1.21,-1.07,-1.02,2.69,2.69,2.69
180.32,3.86,1.21,3.86,1.19,-1.21,-1.05,-0.99,2.65,2.65,2.64
182.13,3.81,1.17,3.81,1.18,-1.20,-1.02,-0.97,2.61,2.61,2.64
183.95,3.76,1.16,3.76,1.18,-1.19,-1.00,-0.94,2.57,2.57,2.60
185.79,3.71,1.19,3.71,1.18,-1.19,-0.98,-0.92,2.52,2.52,2.52
187.65,3.66,1.20,3.66,1.20,-1.19,-0.96,-0.90,2.47,2.47,2.46
189.52,3.60,1.21,3.60,1.20,-1.19,-0.94,-0.88,2.41,2.41,2.39
191.42,3.55,1.20,3.54,1.18,-1.18,-0.92,-0.86,2.36,2.36,2.34
193.33,3.49,1.14,3.49,1.17,-1.18,-0.90,-0.84,2.31,2.31,2.34
195.27,3.43,1.15,3.43,1.16,-1.17,-0.88,-0.82,2.26,2.26,2.28
197.22,3.37,1.16,3.37,1.16,-1.15,-0.86,-0.80,2.22,2.22,2.20
199.19,3.31,1.17,3.31,1.15,-1.13,-0.84,-0.78,2.18,2.18,2.14
201.18,3.26,1.11,3.26,1.11,-1.11,-0.82,-0.76,2.14,2.14,2.14
203.19,3.20,1.06,3.20,1.07,-1.08,-0.81,-0.75,2.12,2.12,2.14
205.23,3.15,1.01,3.15,1.04,-1.05,-0.79,-0.73,2.10,2.10,2.14
207.28,3.10,1.03,3.10,1.02,-1.00,-0.77,-0.72,2.10,2.10,2.07
209.35,3.04,1.00,3.04,0.98,-0.94,-0.76,-0.70,2.10,2.10,2.04
211.44,2.99,0.93,2.99,0.92,-0.88,-0.74,-0.69,2.11,2.11,2.06
213.56,2.94,0.81,2.94,0.83,-0.82,-0.72,-0.67,2.12,2.12,2.13
215.69,2.89,0.74,2.89,0.74,-0.77,-0.71,-0.66,2.11,2.11,2.14
217.85,2.84,0.69,2.83,0.68,-0.73,-0.69,-0.64,2.11,2.11,2.14
220.03,2.78,0.64,2.78,0.65,-0.69,-0.68,-0.63,2.09,2.09,2.14
222.23,2.73,0.64,2.73,0.64,-0.66,-0.66,-0.62,2.07,2.07,2.09
224.45,2.67,0.64,2.67,0.65,-0.63,-0.65,-0.61,2.04,2.04,2.03
226.70,2.62,0.66,2.62,0.67,-0.63,-0.63,-0.60,1.99,1.99,1.95
228.96,2.56,0.68,2.56,0.67,-0.64,-0.62,-0.58,1.93,1.93,1.88
231.25,2.51,0.67,2.51,0.65,-0.66,-0.61,-0.57,1.85,1.85,1.84
233.57,2.46,0.61,2.46,0.63,-0.68,-0.60,-0.56,1.78,1.78,1.84
235.90,2.41,0.63,2.41,0.65,-0.70,-0.58,-0.55,1.71,1.71,1.78
238.26,2.36,0.70,2.36,0.70,-0.71,-0.57,-0.54,1.65,1.65,1.66
240.64,2.31,0.78,2.31,0.76,-0.71,-0.56,-0.53,1.60,1.59,1.53
243.05,2.26,0.79,2.26,0.78,-0.72,-0.55,-0.52,1.54,1.54,1.47
245.48,2.21,0.76,2.21,0.76,-0.73,-0.54,-0.51,1.48,1.48,1.44
247.93,2.16,0.71,2.16,0.71,-0.74,-0.52,-0.50,1.42,1.42,1.44
250.41,2.11,0.67,2.11,0.68,-0.74,-0.51,-0.49,1.37,1.37,1.44
252.92,2.06,0.67,2.06,0.68,-0.72,-0.50,-0.48,1.34,1.34,1.40
255.45,2.02,0.69,2.02,0.69,-0.69,-0.49,-0.47,1.32,1.32,1.33
258.00,1.97,0.72,1.97,0.70,-0.65,-0.48,-0.46,1.32,1.32,1.24
260.58,1.92,0.68,1.92,0.66,-0.60,-0.47,-0.45,1.32,1.32,1.24
263.19,1.87,0.60,1.87,0.59,-0.55,-0.46,-0.44,1.32,1.32,1.27
265.82,1.82,0.48,1.82,0.51,-0.49,-0.46,-0.43,1.33,1.33,1.34
268.48,1.77,0.42,1.77,0.41,-0.44,-0.45,-0.42,1.33,1.33,1.34
271.16,1.72,0.34,1.72,0.32,-0.38,-0.44,-0.41,1.34,1.34,1.37
273.87,1.67,0.23,1.67,0.27,-0.33,-0.43,-0.40,1.34,1.34,1.44
276.61,1.62,0.24,1.62,0.25,-0.28,-0.42,-0.39,1.34,1.34,1.38
279.38,1.57,0.26,1.57,0.25,-0.25,-0.41,-0.38,1.33,1.33,1.31
282.17,1.53,0.29,1.53,0.27,-0.22,-0.40,-0.37,1.31,1.31,1.24
284.99,1.49,0.24,1.49,0.25,-0.20,-0.40,-0.36,1.29,1.29,1.24
287.84,1.44,0.20,1.44,0.20,-0.19,-0.39,-0.35,1.26,1.26,1.24
290.72,1.40,0.16,1.40,0.16,-0.17,-0.38,-0.34,1.23,1.23,1.24
293.63,1.36,0.11,1.36,0.14,-0.15,-0.37,-0.33,1.20,1.20,1.24
296.57,1.31,0.13,1.31,0.12,-0.13,-0.37,-0.32,1.18,1.18,1.18
299.53,1.27,0.12,1.27,0.11,-0.11,-0.36,-0.31,1.15,1.15,1.14
302.53,1.22,0.08,1.22,0.10,-0.10,-0.35,-0.30,1.12,1.13,1.14
305.55,1.18,0.10,1.18,0.08,-0.09,-0.35,-0.29,1.09,1.09,1.08
308.61,1.13,0.09,1.13,0.07,-0.08,-0.34,-0.28,1.06,1.06,1.04
311.69,1.09,0.05,1.09,0.08,-0.06,-0.34,-0.28,1.03,1.03,1.04
314.81,1.05,0.07,1.05,0.06,-0.05,-0.33,-0.27,1.00,1.00,0.97
317.96,1.01,0.06,1.01,0.04,-0.03,-0.32,-0.26,0.97,0.97,0.94
321.14,0.97,0.02,0.97,0.03,-0.02,-0.32,-0.25,0.95,0.95,0.94
324.35,0.93,-0.02,0.93,0.00,-0.01,-0.31,-0.24,0.92,0.92,0.94
327.59,0.88,-0.01,0.88,-0.02,-0.01,-0.31,-0.23,0.88,0.88,0.89
330.87,0.84,-0.00,0.84,-0.02,-0.01,-0.30,-0.22,0.84,0.84,0.84
334.18,0.80,-0.04,0.80,-0.00,-0.01,-0.30,-0.22,0.79,0.79,0.84
337.52,0.76,0.02,0.76,0.02,-0.02,-0.29,-0.21,0.74,0.74,0.74
340.90,0.72,0.08,0.72,0.04,-0.03,-0.29,-0.20,0.69,0.69,0.64
344.30,0.68,0.04,0.68,0.06,-0.03,-0.28,-0.19,0.65,0.65,0.64
347.75,0.64,0.05,0.64,0.06,-0.02,-0.28,-0.18,0.62,0.62,0.59
351.23,0.60,0.05,0.60,0.04,-0.01,-0.27,-0.18,0.59,0.59,0.54
354.74,0.56,0.01,0.56,0.02,0.01,-0.27,-0.17,0.57,0.57,0.54
358.28,0.52,-0.02,0.52,-0.03,0.03,-0.27,-0.16,0.55,0.55,0.54
361.87,0.48,-0.06,0.48,-0.06,0.04,-0.26,-0.15,0.52,0.52,0.54
365.49,0.44,-0.09,0.44,-0.08,0.04,-0.26,-0.15,0.48,0.48,0.54
369.14,0.41,-0.07,0.41,-0.08,0.03,-0.26,-0.14,0.43,0.43,0.48
372.83,0.37,-0.04,0.37,-0.04,0.00,-0.25,-0.13,0.37,0.37,0.41
