frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.58,5.26,10.58,5.26,-5.26,0.01,-6.56,5.32,5.32,5.32
32.24,10.56,5.24,10.56,5.24,-5.24,0.01,-6.55,5.32,5.32,5.32
32.57,10.55,5.23,10.55,5.23,-5.23,0.01,-6.52,5.32,5.32,5.32
32.89,10.53,5.21,10.53,5.21,-5.21,0.01,-6.49,5.32,5.32,5.32
33.22,10.51,5.19,10.51,5.19,-5.19,0.01,-6.45,5.32,5.32,5.32
33.55,10.49,5.17,10.49,5.17,-5.17,0.01,-6.41,5.32,5.32,5.32
33.89,10.47,5.15,10.47,5.15,-5.15,0.01,-6.35,5.32,5.32,5.32
34.23,10.45,5.13,10.45,5.13,-5.14,0.01,-6.29,5.32,5.32,5.32
34.57,10.43,5.12,10.43,5.12,-5.12,0.01,-6.22,5.32,5.32,5.32
34.92,10.41,5.10,10.41,5.10,-5.10,0.01,-6.15,5.31,5.31,5.32
35.27,10.39,5.08,10.39,5.08,-5.08,0.01,-6.07,5.31,5.31,5.31
35.62,10.37,5.06,10.37,5.07,-5.07,0.01,-6.00,5.31,5.31,5.31
35.97,10.35,5.05,10.35,5.05,-5.05,0.01,-5.91,5.30,5.30,5.30
36.33,10.33,5.03,10.33,5.03,-5.03,0.01,-5.83,5.30,5.30,5.30
36.70,10.30,5.01,10.30,5.01,-5.01,0.01,-5.74,5.30,5.30,5.29
37.06,10.28,4.99,10.28,4.99,-4.99,0.01,-5.66,5.29,5.29,5.29
37.43,10.26,4.97,10.26,4.97,-4.96,0.01,-5.57,5.29,5.29,5.29
37.81,10.23,4.94,10.23,4.94,-4.94,0.01,-5.48,5.29,5.29,5.29
38.19,10.21,4.92,10.21,4.92,-4.92,0.01,-5.39,5.29,5.29,5.29
38.57,10.18,4.89,10.18,4.89,-4.89,0.01,-5.31,5.29,5.29,5.29
38.95,10.16,4.87,10.16,4.87,-4.87,0.01,-5.22,5.29,5.29,5.29
39.34,10.13,4.84,10.13,4.84,-4.85,0.01,-5.14,5.29,5.29,5.29
39.74,10.11,4.82,10.11,4.82,-4.82,0.01,-5.06,5.28,5.28,5.28
40.14,10.08,4.80,10.08,4.80,-4.80,0.01,-4.98,5.28,5.28,5.28
40.54,10.05,4.78,10.05,4.78,-4.78,0.01,-4.90,5.27,5.27,5.27
40.94,10.02,4.76,10.02,4.76,-4.76,0.01,-4.83,5.27,5.27,5.27
41.35,10.00,4.74,10.00,4.74,-4.73,0.01,-4.76,5.26,5.26,5.26
41.76,9.97,4.71,9.97,4.71,-4.71,0.01,-4.69,5.26,5.26,5.26
42.18,9.94,4.69,9.94,4.69,-4.68,0.01,-4.63,5.26,5.26,5.26
42.60,9.91,4.66,9.91,4.66,-4.66,0.01,-4.56,5.25,5.25,5.26
43.03,9.88,4.63,9.88,4.63,-4.63,0.01,-4.51,5.25,5.25,5.25
43.46,9.85,4.61,9.85,4.61,-4.61,0.01,-4.45,5.25,5.25,5.25
43.90,9.83,4.58,9.83,4.58,-4.58,0.01,-4.40,5.24,5.24,5.24
44.33,9.80,4.56,9.80,4.56,-4.56,0.01,-4.35,5.24,5.24,5.24
44.78,9.76,4.53,9.76,4.53,-4.53,0.01,-4.31,5.23,5.23,5.23
45.23,9.73,4.51,9.73,4.51,-4.51,0.01,-4.27,5.23,5.23,5.23
45.68,9.70,4.48,9.70,4.48,-4.48,0.02,-4.23,5.22,5.22,5.22
46.13,9.67,4.45,9.67,4.45,-4.45,0.02,-4.19,5.22,5.22,5.22
46.60,9.64,4.42,9.64,4.42,-4.43,0.02,-4.16,5.21,5.21,5.22
47.06,9.61,4.40,9.61,4.40,-4.40,0.02,-4.13,5.21,5.21,5.21
47.53,9.58,4.37,9.57,4.37,-4.37,0.02,-4.11,5.21,5.21,5.21
48.01,9.54,4.34,9.54,4.34,-4.34,0.02,-4.08,5.20,5.20,5.20
48.49,9.51,4.31,9.51,4.31,-4.31,0.02,-4.06,5.20,5.20,5.20
48.97,9.47,4.28,9.47,4.28,-4.28,0.02,-4.05,5.20,5.20,5.19
49.46,9.44,4.25,9.44,4.25,-4.25,0.02,-4.03,5.19,5.19,5.19
49.96,9.41,4.22,9.41,4.22,-4.22,0.02,-4.02,5.19,5.19,5.19
50.46,9.37,4.19,9.37,4.19,-4.19,0.02,-4.01,5.18,5.18,5.18
50.96,9.34,4.16,9.34,4.16,-4.17,0.02,-4.00,5.17,5.17,5.18
51.47,9.30,4.13,9.30,4.13,-4.14,0.02,-3.99,5.16,5.16,5.17
51.99,9.27,4.11,9.27,4.11,-4.11,0.02,-3.99,5.15,5.15,5.16
52.51,9.23,4.09,9.23,4.09,-4.09,0.02,-3.99,5.14,5.14,5.14
53.03,9.19,4.07,9.19,4.07,-4.06,0.02,-3.98,5.13,5.14,5.12
53.56,9.16,4.04,9.16,4.04,-4.03,0.02,-3.98,5.13,5.13,5.11
54.10,9.12,4.01,9.12,4.00,-3.99,0.02,-3.98,5.13,5.13,5.11
54.64,9.08,3.96,9.08,3.96,-3.96,0.02,-3.98,5.12,5.12,5.12
55.18,9.04,3.91,9.04,3.92,-3.92,0.02,-3.98,5.12,5.12,5.13
55.74,9.01,3.87,9.01,3.88,-3.89,0.02,-3.98,5.11,5.11,5.13
56.29,8.97,3.84,8.97,3.85,-3.86,0.02,-3.97,5.11,5.11,5.12
56.86,8.93,3.82,8.93,3.82,-3.83,0.02,-3.97,5.10,5.10,5.11
57.42,8.89,3.80,8.89,3.80,-3.80,0.02,-3.97,5.09,5.09,5.09
58.00,8.85,3.79,8.85,3.79,-3.78,0.02,-3.96,5.07,5.07,5.06
58.58,8.81,3.76,8.81,3.76,-3.76,0.03,-3.95,5.06,5.06,5.05
59.16,8.77,3.74,8.77,3.74,-3.73,0.03,-3.94,5.04,5.04,5.03
59.76,8.73,3.71,8.73,3.71,-3.70,0.03,-3.93,5.03,5.03,5.03
60.35,8.69,3.67,8.69,3.67,-3.67,0.03,-3.91,5.02,5.02,5.02
60.96,8.65,3.64,8.65,3.64,-3.64,0.03,-3.90,5.01,5.01,5.01
61.57,8.61,3.60,8.61,3.60,-3.61,0.03,-3.87,5.01,5.01,5.01
62.18,8.57,3.57,8.57,3.57,-3.57,0.03,-3.85,5.00,5.00,5.00
62.80,8.53,3.54,8.53,3.54,-3.54,0.03,-3.82,4.99,4.99,4.99
63.43,8.49,3.51,8.49,3.51,-3.51,0.03,-3.79,4.98,4.98,4.98
64.07,8.45,3.48,8.45,3.48,-3.48,0.03,-3.76,4.97,4.97,4.97
64.71,8.40,3.45,8.40,3.45,-3.45,0.03,-3.72,4.96,4.96,4.96
65.35,8.36,3.42,8.36,3.42,-3.42,0.03,-3.68,4.95,4.95,4.94
66.01,8.32,3.39,8.32,3.39,-3.39,0.03,-3.64,4.93,4.93,4.93
66.67,8.28,3.35,8.28,3.35,-3.35,0.03,-3.59,4.92,4.92,4.92
67.33,8.23,3.32,8.23,3.32,-3.32,0.03,-3.54,4.91,4.91,4.91
68.01,8.19,3.29,8.19,3.29,-3.29,0.03,-3.49,4.90,4.90,4.90
68.69,8.14,3.26,8.14,3.26,-3.26,0.04,-3.44,4.89,4.89,4.89
69.37,8.10,3.23,8.10,3.23,-3.23,0.04,-3.39,4.88,4.88,4.87
70.07,8.06,3.19,8.06,3.19,-3.19,0.04,-3.33,4.86,4.86,4.86
70.77,8.01,3.16,8.01,3.16,-3.16,0.04,-3.27,4.85,4.85,4.85
71.48,7.96,3.13,7.96,3.13,-3.13,0.04,-3.21,4.84,4.84,4.84
72.19,7.92,3.09,7.92,3.09,-3.10,0.04,-3.16,4.82,4.82,4.83
72.91,7.87,3.06,7.87,3.06,-3.06,0.04,-3.10,4.81,4.81,4.81
73.64,7.83,3.03,7.83,3.03,-3.03,0.04,-3.03,4.80,4.80,4.80
74.38,7.78,3.00,7.78,3.00,-3.00,0.04,-2.97,4.78,4.78,4.78
75.12,7.73,2.97,7.73,2.97,-2.97,0.04,-2.91,4.77,4.77,4.77
75.87,7.69,2.93,7.69,2.93,-2.93,0.04,-2.85,4.75,4.75,4.75
76.63,7.64,2.90,7.64,2.90,-2.90,0.04,-2.79,4.74,4.74,4.74
77.40,7.59,2.86,7.59,2.86,-2.86,0.05,-2.73,4.73,4.73,4.73
78.17,7.54,2.83,7.54,2.83,-2.83,0.05,-2.68,4.72,4.72,4.72
78.95,7.49,2.79,7.49,2.79,-2.79,0.05,-2.62,4.71,4.71,4.71
79.74,7.45,2.75,7.45,2.75,-2.75,0.05,-2.56,4.69,4.69,4.70
80.54,7.40,2.71,7.40,2.71,-2.72,0.05,-2.51,4.68,4.68,4.68
81.35,7.35,2.68,7.35,2.68,-2.68,0.05,-2.45,4.66,4.66,4.67
82.16,7.30,2.65,7.30,2.65,-2.65,0.05,-2.40,4.65,4.65,4.65
82.98,7.25,2.61,7.25,2.61,-2.61,0.05,-2.35,4.63,4.63,4.63
83.81,7.20,2.58,7.20,2.58,-2.58,0.05,-2.30,4.62,4.62,4.62
84.65,7.15,2.55,7.15,2.55,-2.54,0.05,-2.25,4.61,4.61,4.60
85.50,7.10,2.52,7.10,2.52,-2.51,0.06,-2.20,4.59,4.59,4.58
86.35,7.05,2.48,7.05,2.47,-2.47,0.06,-2.16,4.58,4.58,4.57
87.22,7.00,2.43,7.00,2.43,-2.44,0.06,-2.11,4.56,4.56,4.57
88.09,6.95,2.39,6.95,2.39,-2.40,0.06,-2.07,4.54,4.54,4.56
88.97,6.90,2.36,6.90,2.36,-2.37,0.06,-2.03,4.53,4.53,4.54
89.86,6.84,2.33,6.84,2.33,-2.34,0.06,-1.99,4.51,4.51,4.51
90.76,6.79,2.31,6.79,2.31,-2.30,0.06,-1.95,4.49,4.49,4.48
91.66,6.74,2.29,6.74,2.28,-2.27,0.06,-1.92,4.47,4.47,4.45
92.58,6.69,2.25,6.69,2.25,-2.24,0.07,-1.88,4.45,4.45,4.44
93.51,6.64,2.21,6.64,2.21,-2.21,0.07,-1.85,4.43,4.43,4.43
94.44,6.58,2.17,6.58,2.17,-2.18,0.07,-1.82,4.41,4.41,4.42
95.39,6.53,2.13,6.53,2.13,-2.14,0.07,-1.79,4.39,4.39,4.40
96.34,6.48,2.10,6.48,2.11,-2.11,0.07,-1.76,4.37,4.37,4.37
97.30,6.43,2.08,6.43,2.08,-2.07,0.07,-1.73,4.35,4.35,4.35
98.28,6.37,2.05,6.37,2.05,-2.04,0.07,-1.70,4.33,4.33,4.32
99.26,6.32,2.02,6.32,2.01,-2.01,0.08,-1.68,4.31,4.31,4.30
100.25,6.27,1.98,6.27,1.98,-1.98,0.08,-1.65,4.28,4.28,4.29
101.25,6.21,1.94,6.21,1.95,-1.96,0.08,-1.63,4.26,4.25,4.27
102.27,6.16,1.92,6.16,1.92,-1.93,0.08,-1.61,4.22,4.22,4.23
103.29,6.10,1.91,6.10,1.91,-1.91,0.08,-1.59,4.19,4.19,4.19
104.32,6.05,1.90,6.05,1.90,-1.89,0.08,-1.56,4.15,4.15,4.15
105.37,5.99,1.88,5.99,1.88,-1.88,0.09,-1.54,4.11,4.11,4.11
106.42,5.94,1.87,5.94,1.87,-1.87,0.09,-1.52,4.07,4.07,4.07
107.48,5.88,1.86,5.88,1.86,-1.86,0.09,-1.50,4.02,4.02,4.03
108.56,5.82,1.84,5.82,1.84,-1.85,0.09,-1.49,3.98,3.98,3.98
109.64,5.77,1.83,5.77,1.83,-1.83,0.09,-1.47,3.93,3.93,3.94
110.74,5.71,1.82,5.71,1.82,-1.82,0.10,-1.45,3.89,3.89,3.89
111.85,5.66,1.81,5.66,1.80,-1.80,0.10,-1.43,3.85,3.85,3.85
112.97,5.60,1.79,5.60,1.79,-1.78,0.10,-1.41,3.82,3.82,3.81
114.10,5.54,1.76,5.54,1.76,-1.76,0.10,-1.39,3.79,3.79,3.78
115.24,5.49,1.73,5.49,1.73,-1.73,0.10,-1.37,3.76,3.76,3.76
116.39,5.43,1.69,5.43,1.69,-1.69,0.11,-1.35,3.74,3.74,3.74
117.55,5.37,1.64,5.37,1.64,-1.64,0.11,-1.33,3.74,3.74,3.73
118.73,5.32,1.58,5.32,1.58,-1.58,0.11,-1.31,3.74,3.74,3.73
119.92,5.26,1.52,5.26,1.52,-1.52,0.11,-1.29,3.74,3.74,3.74
121.12,5.20,1.45,5.20,1.45,-1.44,0.12,-1.27,3.76,3.76,3.75
122.33,5.15,1.37,5.15,1.37,-1.37,0.12,-1.24,3.78,3.78,3.78
123.55,5.09,1.29,5.09,1.29,-1.28,0.12,-1.22,3.81,3.81,3.81
124.79,5.04,1.20,5.04,1.20,-1.20,0.12,-1.19,3.84,3.83,3.84
126.03,4.98,1.11,4.98,1.11,-1.12,0.13,-1.17,3.86,3.86,3.87
127.29,4.92,1.03,4.92,1.03,-1.03,0.13,-1.14,3.89,3.89,3.90
128.57,4.87,0.95,4.87,0.95,-0.95,0.13,-1.11,3.92,3.92,3.92
129.85,4.81,0.87,4.81,0.87,-0.87,0.14,-1.08,3.93,3.93,3.94
131.15,4.75,0.80,4.75,0.80,-0.80,0.14,-1.05,3.95,3.95,3.95
132.46,4.69,0.73,4.69,0.73,-0.74,0.14,-1.02,3.96,3.96,3.96
133.79,4.64,0.68,4.64,0.68,-0.68,0.15,-0.99,3.96,3.96,3.96
135.12,4.58,0.62,4.58,0.62,-0.63,0.15,-0.95,3.95,3.95,3.96
136.48,4.52,0.58,4.52,0.58,-0.58,0.15,-0.92,3.94,3.94,3.94
137.84,4.46,0.54,4.46,0.54,-0.54,0.16,-0.88,3.93,3.93,3.93
139.22,4.41,0.50,4.41,0.50,-0.50,0.16,-0.85,3.91,3.91,3.91
140.61,4.35,0.46,4.35,0.46,-0.46,0.16,-0.81,3.88,3.88,3.89
142.02,4.29,0.43,4.29,0.43,-0.43,0.17,-0.77,3.86,3.86,3.86
143.44,4.23,0.40,4.23,0.40,-0.40,0.17,-0.73,3.83,3.83,3.83
144.87,4.17,0.37,4.17,0.37,-0.36,0.17,-0.69,3.81,3.81,3.81
146.32,4.11,0.33,4.11,0.33,-0.33,0.18,-0.66,3.79,3.79,3.78
147.78,4.06,0.29,4.05,0.29,-0.29,0.18,-0.62,3.77,3.77,3.76
149.26,4.00,0.25,4.00,0.25,-0.24,0.19,-0.58,3.75,3.75,3.75
150.75,3.94,0.20,3.94,0.20,-0.19,0.19,-0.54,3.75,3.75,3.74
152.26,3.88,0.14,3.88,0.14,-0.14,0.20,-0.49,3.74,3.74,3.73
153.78,3.82,0.08,3.82,0.08,-0.08,0.20,-0.45,3.74,3.74,3.74
155.32,3.76,0.02,3.76,0.02,-0.02,0.20,-0.41,3.74,3.74,3.74
156.88,3.70,-0.05,3.70,-0.05,0.04,0.21,-0.37,3.74,3.74,3.74
158.44,3.64,-0.11,3.64,-0.11,0.11,0.21,-0.33,3.74,3.74,3.75
160.03,3.58,-0.17,3.58,-0.17,0.16,0.22,-0.29,3.74,3.74,3.75
161.63,3.52,-0.22,3.52,-0.22,0.22,0.22,-0.24,3.74,3.74,3.74
163.24,3.46,-0.27,3.46,-0.27,0.27,0.23,-0.20,3.73,3.73,3.73
164.88,3.40,-0.32,3.40,-0.32,0.31,0.23,-0.16,3.71,3.71,3.71
166.53,3.34,-0.36,3.34,-0.36,0.36,0.24,-0.12,3.69,3.69,3.69
168.19,3.28,-0.39,3.28,-0.39,0.40,0.25,-0.07,3.67,3.67,3.67
169.87,3.22,-0.43,3.22,-0.43,0.43,0.25,-0.03,3.65,3.65,3.65
171.57,3.16,-0.46,3.16,-0.46,0.47,0.26,0.01,3.63,3.63,3.62
173.29,3.10,-0.50,3.10,-0.50,0.50,0.26,0.05,3.60,3.60,3.60
175.02,3.05,-0.53,3.05,-0.53,0.53,0.27,0.10,3.57,3.58,3.58
176.77,2.99,-0.56,2.99,-0.56,0.56,0.28,0.14,3.55,3.55,3.55
178.54,2.94,-0.59,2.94,-0.59,0.59,0.28,0.19,3.52,3.52,3.53
180.32,2.89,-0.61,2.89,-0.61,0.61,0.29,0.23,3.50,3.50,3.50
182.13,2.83,-0.64,2.83,-0.64,0.64,0.30,0.27,3.47,3.47,3.47
183.95,2.79,-0.66,2.79,-0.66,0.66,0.30,0.32,3.45,3.45,3.45
185.79,2.74,-0.68,2.74,-0.68,0.68,0.31,0.36,3.42,3.42,3.42
187.65,2.69,-0.70,2.69,-0.70,0.70,0.32,0.41,3.39,3.39,3.39
189.52,2.65,-0.72,2.65,-0.72,0.72,0.33,0.45,3.37,3.37,3.37
191.42,2.61,-0.73,2.61,-0.73,0.73,0.33,0.50,3.34,3.34,3.34
193.33,2.57,-0.75,2.57,-0.75,0.75,0.34,0.54,3.32,3.32,3.32
195.27,2.53,-0.77,2.53,-0.77,0.77,0.35,0.58,3.29,3.29,3.29
197.22,2.48,-0.78,2.48,-0.78,0.78,0.36,0.63,3.27,3.27,3.27
199.19,2.44,-0.80,2.44,-0.80,0.80,0.37,0.67,3.24,3.24,3.24
201.18,2.40,-0.81,2.40,-0.81,0.81,0.38,0.72,3.21,3.21,3.21
203.19,2.36,-0.83,2.36,-0.83,0.83,0.39,0.76,3.19,3.19,3.19
205.23,2.32,-0.84,2.32,-0.84,0.84,0.40,0.81,3.16,3.16,3.16
207.28,2.27,-0.86,2.27,-0.86,0.86,0.41,0.85,3.13,3.13,3.13
209.35,2.23,-0.88,2.23,-0.88,0.88,0.42,0.89,3.10,3.10,3.10
211.44,2.18,-0.90,2.18,-0.90,0.90,0.43,0.94,3.08,3.08,3.08
213.56,2.13,-0.92,2.13,-0.92,0.92,0.44,0.98,3.05,3.05,3.05
215.69,2.08,-0.94,2.08,-0.94,0.94,0.45,1.02,3.02,3.02,3.02
217.85,2.03,-0.96,2.03,-0.96,0.96,0.46,1.06,3.00,3.00,3.00
220.03,1.98,-0.99,1.98,-0.99,0.99,0.47,1.10,2.97,2.97,2.97
222.23,1.93,-1.01,1.93,-1.01,1.01,0.48,1.14,2.94,2.94,2.94
224.45,1.88,-1.03,1.88,-1.03,1.03,0.50,1.18,2.91,2.91,2.91
226.70,1.83,-1.06,1.83,-1.06,1.06,0.51,1.21,2.89,2.89,2.89
228.96,1.78,-1.08,1.78,-1.08,1.08,0.52,1.25,2.86,2.86,2.86
231.25,1.72,-1.11,1.72,-1.11,1.11,0.53,1.28,2.83,2.83,2.83
233.57,1.67,-1.13,1.67,-1.13,1.13,0.55,1.31,2.80,2.80,2.80
235.90,1.62,-1.15,1.62,-1.15,1.15,0.56,1.34,2.77,2.77,2.77
238.26,1.56,-1.18,1.56,-1.18,1.18,0.58,1.37,2.74,2.74,2.74
240.64,1.51,-1.20,1.51,-1.20,1.20,0.59,1.39,2.72,2.72,2.72
243.05,1.46,-1.23,1.46,-1.23,1.23,0.61,1.42,2.69,2.69,2.69
245.48,1.41,-1.25,1.41,-1.25,1.25,0.62,1.44,2.66,2.66,2.66
247.93,1.36,-1.27,1.36,-1.27,1.27,0.64,1.46,2.63,2.63,2.63
250.41,1.31,-1.29,1.31,-1.29,1.29,0.65,1.47,2.60,2.60,2.60
252.92,1.26,-1.31,1.26,-1.31,1.31,0.67,1.49,2.57,2.57,2.57
255.45,1.21,-1.33,1.21,-1.33,1.33,0.69,1.50,2.54,2.54,2.54
258.00,1.16,-1.35,1.16,-1.35,1.35,0.70,1.51,2.51,2.51,2.51
260.58,1.11,-1.37,1.11,-1.37,1.37,0.72,1.52,2.48,2.48,2.48
263.19,1.07,-1.39,1.07,-1.39,1.39,0.74,1.52,2.45,2.45,2.45
265.82,1.02,-1.40,1.02,-1.40,1.40,0.76,1.53,2.42,2.42,2.42
268.48,0.97,-1.42,0.97,-1.42,1.42,0.78,1.53,2.39,2.39,2.39
271.16,0.93,-1.44,0.93,-1.44,1.44,0.80,1.53,2.36,2.36,2.36
273.87,0.88,-1.45,0.88,-1.45,1.45,0.82,1.53,2.33,2.33,2.33
276.61,0.83,-1.47,0.83,-1.47,1.47,0.84,1.53,2.30,2.30,2.30
279.38,0.79,-1.48,0.79,-1.48,1.48,0.86,1.52,2.27,2.27,2.27
282.17,0.75,-1.50,0.75,-1.50,1.50,0.88,1.52,2.24,2.24,2.24
284.99,0.70,-1.51,0.70,-1.51,1.51,0.90,1.51,2.21,2.22,2.21
287.84,0.66,-1.53,0.66,-1.53,1.53,0.92,1.51,2.19,2.19,2.18
290.72,0.61,-1.54,0.61,-1.54,1.54,0.95,1.50,2.16,2.16,2.16
293.63,0.57,-1.55,0.57,-1.55,1.55,0.97,1.50,2.13,2.12,2.13
296.57,0.53,-1.57,0.53,-1.57,1.57,0.99,1.49,2.09,2.09,2.10
299.53,0.49,-1.58,0.49,-1.58,1.58,1.02,1.48,2.06,2.06,2.06
302.53,0.44,-1.59,0.44,-1.59,1.59,1.04,1.48,2.03,2.03,2.03
305.55,0.40,-1.60,0.40,-1.60,1.60,1.06,1.47,2.00,2.00,2.00
308.61,0.36,-1.61,0.36,-1.61,1.61,1.09,1.46,1.97,1.97,1.97
311.69,0.32,-1.61,0.32,-1.61,1.61,1.11,1.46,1.93,1.93,1.93
314.81,0.28,-1.62,0.28,-1.62,1.62,1.14,1.46,1.90,1.90,1.90
317.96,0.24,-1.63,0.24,-1.63,1.63,1.16,1.45,1.87,1.87,1.87
321.14,0.20,-1.64,0.20,-1.64,1.64,1.19,1.45,1.84,1.84,1.84
324.35,0.16,-1.64,0.16,-1.64,1.64,1.21,1.45,1.80,1.80,1.80
327.59,0.12,-1.65,0.12,-1.65,1.65,1.24,1.44,1.77,1.77,1.77
330.87,0.08,-1.66,0.08,-1.66,1.66,1.26,1.44,1.74,1.74,1.74
334.18,0.04,-1.67,0.04,-1.67,1.67,1.29,1.44,1.71,1.71,1.71
337.52,0.00,-1.67,0.00,-1.67,1.67,1.31,1.45,1.68,1.68,1.68
340.90,-0.03,-1.68,-0.03,-1.68,1.68,1.34,1.45,1.64,1.64,1.64
344.30,-0.07,-1.68,-0.07,-1.68,1.68,1.36,1.45,1.61,1.61,1.61
347.75,-0.11,-1.69,-0.11,-1.69,1.69,1.39,1.46,1.58,1.58,1.58
351.23,-0.15,-1.69,-0.15,-1.69,1.69,1.41,1.46,1.55,1.55,1.55
354.74,-0.18,-1.70,-0.18,-1.70,1.70,1.44,1.47,1.51,1.51,1.51
358.28,-0.22,-1.70,-0.22,-1.70,1.70,1.46,1.48,1.48,1.48,1.48
361.87,-0.26,-1.70,-0.26,-1.70,1.70,1.48,1.49,1.45,1.45,1.45
365.49,-0.29,-1.71,-0.29,-1.71,1.71,1.50,1.50,1.41,1.41,1.41
369.14,-0.33,-1.71,-0.33,-1.71,1.71,1.52,1.51,1.38,1.38,1.38
372.83,-0.36,-1.71,-0.36,-1.71,1.71,1.54,1.53,1.35,1.35,1.35
376.56,-0.40,-1.71,-0.40,-1.71,1.71,1.56,1.54,1.31,1.31,1.32
380.33,-0.43,-1.71,-0.43,-1.71,1.71,1.58,1.56,1.28,1.28,1.28
384.13,-0.46,-1.71,-0.46,-1.71,1.71,1.59,1.57,1.25,1.25,1.25
387.97,-0.49,-1.71,-0.49,-1.71,1.71,1.61,1.59,1.21,1.21,1.21
391.85,-0.53,-1.71,-0.53,-1.71,1.71,1.62,1.61,1.18,1.18,1.18
