frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.85,1.60,10.85,1.61,-1.61,-1.59,-1.35,9.24,9.24,9.24
24.89,10.84,1.61,10.84,1.61,-1.61,-1.59,-1.39,9.24,9.24,9.24
25.14,10.84,1.61,10.84,1.61,-1.60,-1.58,-1.42,9.23,9.23,9.23
25.39,10.83,1.61,10.83,1.61,-1.60,-1.58,-1.46,9.23,9.23,9.23
25.65,10.83,1.60,10.83,1.60,-1.60,-1.58,-1.50,9.22,9.22,9.22
25.91,10.82,1.60,10.82,1.60,-1.60,-1.57,-1.53,9.22,9.22,9.22
26.16,10.81,1.60,10.81,1.60,-1.60,-1.57,-1.57,9.22,9.22,9.22
26.43,10.81,1.60,10.81,1.59,-1.60,-1.57,-1.61,9.21,9.21,9.21
26.69,10.80,1.59,10.80,1.59,-1.59,-1.57,-1.64,9.21,9.21,9.21
26.96,10.79,1.59,10.79,1.59,-1.59,-1.56,-1.68,9.20,9.20,9.20
27.23,10.79,1.59,10.79,1.59,-1.59,-1.56,-1.71,9.20,9.20,9.20
27.50,10.78,1.59,10.78,1.59,-1.59,-1.56,-1.74,9.19,9.19,9.19
27.77,10.77,1.59,10.77,1.59,-1.59,-1.56,-1.77,9.18,9.18,9.18
28.05,10.77,1.59,10.76,1.59,-1.59,-1.56,-1.80,9.18,9.18,9.18
28.33,10.76,1.59,10.76,1.59,-1.59,-1.56,-1.83,9.17,9.17,9.17
28.62,10.75,1.59,10.75,1.59,-1.59,-1.56,-1.86,9.16,9.16,9.16
28.90,10.74,1.58,10.74,1.58,-1.58,-1.56,-1.88,9.16,9.16,9.16
29.19,10.73,1.58,10.73,1.58,-1.58,-1.56,-1.90,9.15,9.15,9.15
29.48,10.73,1.58,10.73,1.58,-1.58,-1.56,-1.92,9.15,9.15,9.15
29.78,10.72,1.58,10.72,1.58,-1.58,-1.55,-1.94,9.14,9.14,9.14
30.08,10.71,1.58,10.71,1.58,-1.58,-1.55,-1.95,9.13,9.13,9.13
30.38,10.70,1.57,10.70,1.57,-1.57,-1.55,-1.96,9.13,9.13,9.13
30.68,10.69,1.57,10.69,1.57,-1.57,-1.55,-1.97,9.12,9.12,9.12
30.99,10.68,1.57,10.68,1.57,-1.57,-1.55,-1.98,9.11,9.11,9.11
31.30,10.67,1.57,10.67,1.57,-1.57,-1.55,-1.98,9.10,9.10,9.10
31.61,10.66,1.56,10.66,1.56,-1.56,-1.55,-1.98,9.10,9.10,9.10
31.93,10.65,1.56,10.65,1.56,-1.56,-1.54,-1.97,9.09,9.09,9.09
32.24,10.63,1.55,10.63,1.55,-1.56,-1.54,-1.97,9.08,9.08,9.08
32.57,10.62,1.55,10.62,1.55,-1.55,-1.54,-1.95,9.07,9.07,9.07
32.89,10.61,1.55,10.61,1.55,-1.55,-1.54,-1.94,9.06,9.06,9.06
33.22,10.60,1.54,10.60,1.54,-1.54,-1.53,-1.93,9.05,9.05,9.05
33.55,10.58,1.54,10.58,1.54,-1.54,-1.53,-1.91,9.04,9.04,9.04
33.89,10.57,1.53,10.57,1.53,-1.53,-1.53,-1.89,9.04,9.04,9.03
34.23,10.55,1.53,10.55,1.53,-1.53,-1.52,-1.86,9.03,9.03,9.03
34.57,10.54,1.52,10.54,1.52,-1.52,-1.52,-1.84,9.02,9.02,9.02
34.92,10.52,1.51,10.52,1.51,-1.52,-1.52,-1.81,9.01,9.01,9.01
35.27,10.51,1.51,10.51,1.51,-1.51,-1.51,-1.78,9.00,9.00,9.00
35.62,10.49,1.50,10.49,1.50,-1.50,-1.51,-1.75,8.99,8.99,8.99
35.97,10.47,1.50,10.47,1.50,-1.50,-1.50,-1.72,8.98,8.98,8.97
36.33,10.45,1.49,10.45,1.49,-1.49,-1.50,-1.69,8.96,8.96,8.96
36.70,10.44,1.48,10.44,1.48,-1.48,-1.49,-1.66,8.95,8.95,8.95
37.06,10.42,1.47,10.42,1.47,-1.47,-1.48,-1.62,8.94,8.94,8.94
37.43,10.40,1.46,10.40,1.46,-1.46,-1.48,-1.59,8.93,8.93,8.93
37.81,10.38,1.45,10.38,1.45,-1.45,-1.47,-1.55,8.92,8.92,8.92
38.19,10.36,1.44,10.36,1.44,-1.44,-1.46,-1.52,8.91,8.91,8.91
38.57,10.34,1.43,10.34,1.43,-1.43,-1.46,-1.48,8.90,8.90,8.90
38.95,10.32,1.42,10.32,1.42,-1.42,-1.45,-1.45,8.89,8.89,8.89
39.34,10.29,1.41,10.29,1.41,-1.41,-1.44,-1.42,8.88,8.88,8.88
39.74,10.27,1.40,10.27,1.40,-1.40,-1.43,-1.38,8.87,8.87,8.87
40.14,10.25,1.39,10.25,1.39,-1.39,-1.42,-1.35,8.86,8.86,8.86
40.54,10.23,1.38,10.23,1.38,-1.38,-1.42,-1.31,8.85,8.85,8.85
40.94,10.20,1.37,10.20,1.37,-1.37,-1.41,-1.28,8.83,8.83,8.83
41.35,10.18,1.36,10.18,1.36,-1.36,-1.40,-1.25,8.82,8.82,8.82
41.76,10.16,1.36,10.16,1.35,-1.35,-1.39,-1.22,8.80,8.80,8.80
42.18,10.13,1.34,10.13,1.34,-1.34,-1.38,-1.19,8.79,8.79,8.79
42.60,10.11,1.33,10.11,1.33,-1.33,-1.36,-1.16,8.78,8.78,8.78
43.03,10.08,1.32,10.08,1.32,-1.32,-1.35,-1.13,8.76,8.76,8.76
43.46,10.06,1.31,10.06,1.31,-1.31,-1.34,-1.10,8.75,8.75,8.75
43.90,10.03,1.30,10.03,1.30,-1.30,-1.33,-1.07,8.73,8.73,8.73
44.33,10.01,1.29,10.01,1.29,-1.29,-1.32,-1.05,8.72,8.72,8.72
44.78,9.98,1.28,9.98,1.28,-1.27,-1.31,-1.02,8.71,8.71,8.70
45.23,9.95,1.26,9.95,1.26,-1.26,-1.29,-1.00,8.69,8.69,8.69
45.68,9.93,1.25,9.93,1.25,-1.25,-1.28,-0.97,8.68,8.68,8.68
46.13,9.90,1.23,9.90,1.24,-1.24,-1.27,-0.95,8.66,8.66,8.66
46.60,9.87,1.23,9.87,1.23,-1.23,-1.25,-0.93,8.64,8.64,8.65
47.06,9.84,1.22,9.84,1.22,-1.22,-1.24,-0.90,8.63,8.63,8.63
47.53,9.82,1.21,9.82,1.21,-1.20,-1.23,-0.88,8.61,8.61,8.61
48.01,9.79,1.19,9.79,1.19,-1.19,-1.21,-0.86,8.60,8.60,8.59
48.49,9.76,1.18,9.76,1.18,-1.18,-1.20,-0.84,8.58,8.58,8.58
48.97,9.73,1.16,9.73,1.16,-1.16,-1.18,-0.82,8.56,8.56,8.56
49.46,9.70,1.15,9.70,1.15,-1.15,-1.17,-0.81,8.55,8.55,8.55
49.96,9.67,1.14,9.67,1.14,-1.14,-1.15,-0.79,8.53,8.53,8.53
50.46,9.64,1.12,9.64,1.12,-1.12,-1.14,-0.77,8.52,8.52,8.52
50.96,9.61,1.10,9.61,1.11,-1.11,-1.12,-0.76,8.50,8.50,8.50
51.47,9.58,1.09,9.58,1.09,-1.09,-1.11,-0.74,8.48,8.48,8.49
51.99,9.54,1.08,9.54,1.08,-1.08,-1.09,-0.73,8.47,8.47,8.47
52.51,9.51,1.06,9.51,1.06,-1.06,-1.08,-0.71,8.45,8.45,8.45
53.03,9.48,1.05,9.48,1.05,-1.05,-1.06,-0.70,8.43,8.43,8.43
53.56,9.45,1.04,9.45,1.04,-1.04,-1.04,-0.68,8.41,8.41,8.41
54.10,9.41,1.02,9.41,1.02,-1.02,-1.03,-0.67,8.39,8.39,8.39
54.64,9.38,1.01,9.38,1.01,-1.01,-1.01,-0.66,8.37,8.37,8.37
55.18,9.35,1.00,9.35,1.00,-1.00,-0.99,-0.65,8.35,8.35,8.35
55.74,9.31,0.98,9.31,0.98,-0.98,-0.97,-0.63,8.33,8.33,8.33
56.29,9.28,0.97,9.28,0.97,-0.97,-0.96,-0.62,8.31,8.31,8.31
56.86,9.25,0.96,9.25,0.96,-0.96,-0.94,-0.61,8.29,8.29,8.29
57.42,9.21,0.94,9.21,0.94,-0.94,-0.92,-0.60,8.27,8.27,8.27
58.00,9.18,0.93,9.18,0.93,-0.93,-0.90,-0.59,8.25,8.25,8.25
58.58,9.14,0.91,9.14,0.91,-0.91,-0.89,-0.58,8.23,8.23,8.23
59.16,9.10,0.89,9.10,0.89,-0.89,-0.87,-0.56,8.21,8.21,8.21
59.76,9.07,0.88,9.07,0.88,-0.88,-0.85,-0.55,8.19,8.19,8.19
60.35,9.03,0.86,9.03,0.86,-0.86,-0.83,-0.54,8.17,8.17,8.17
60.96,8.99,0.85,8.99,0.85,-0.85,-0.81,-0.53,8.15,8.15,8.15
61.57,8.96,0.83,8.96,0.83,-0.83,-0.80,-0.52,8.13,8.13,8.13
62.18,8.92,0.81,8.92,0.81,-0.81,-0.78,-0.51,8.10,8.10,8.10
62.80,8.88,0.80,8.88,0.80,-0.80,-0.76,-0.50,8.08,8.08,8.08
63.43,8.84,0.78,8.84,0.78,-0.78,-0.74,-0.48,8.06,8.06,8.06
64.07,8.80,0.77,8.80,0.77,-0.77,-0.72,-0.47,8.04,8.04,8.04
64.71,8.76,0.75,8.76,0.75,-0.75,-0.70,-0.46,8.01,8.01,8.01
65.35,8.72,0.73,8.72,0.73,-0.73,-0.69,-0.45,7.99,7.99,7.99
66.01,8.68,0.72,8.68,0.72,-0.72,-0.67,-0.43,7.97,7.97,7.96
66.67,8.64,0.70,8.64,0.70,-0.70,-0.65,-0.42,7.94,7.94,7.94
67.33,8.60,0.68,8.60,0.68,-0.68,-0.63,-0.41,7.92,7.92,7.92
68.01,8.56,0.66,8.56,0.66,-0.66,-0.61,-0.40,7.89,7.89,7.90
68.69,8.51,0.64,8.51,0.64,-0.64,-0.59,-0.38,7.87,7.87,7.87
69.37,8.47,0.63,8.47,0.63,-0.63,-0.57,-0.37,7.85,7.85,7.85
70.07,8.43,0.61,8.43,0.61,-0.61,-0.55,-0.36,7.82,7.82,7.82
70.77,8.39,0.59,8.39,0.59,-0.59,-0.54,-0.35,7.80,7.80,7.80
71.48,8.34,0.57,8.34,0.57,-0.57,-0.52,-0.33,7.77,7.77,7.77
72.19,8.30,0.55,8.30,0.55,-0.55,-0.50,-0.32,7.74,7.74,7.74
72.91,8.25,0.54,8.25,0.54,-0.54,-0.48,-0.31,7.72,7.72,7.72
73.64,8.21,0.52,8.21,0.52,-0.52,-0.46,-0.29,7.69,7.69,7.69
74.38,8.16,0.50,8.16,0.50,-0.50,-0.44,-0.28,7.66,7.66,7.66
75.12,8.12,0.48,8.12,0.48,-0.48,-0.42,-0.27,7.63,7.63,7.63
75.87,8.07,0.46,8.07,0.46,-0.46,-0.41,-0.25,7.61,7.61,7.60
76.63,8.02,0.45,8.02,0.44,-0.44,-0.39,-0.24,7.58,7.58,7.58
77.40,7.97,0.42,7.97,0.42,-0.42,-0.37,-0.23,7.55,7.55,7.55
78.17,7.93,0.40,7.93,0.40,-0.40,-0.35,-0.21,7.52,7.52,7.52
78.95,7.88,0.38,7.88,0.38,-0.38,-0.33,-0.20,7.50,7.50,7.50
79.74,7.83,0.36,7.83,0.36,-0.36,-0.31,-0.19,7.47,7.47,7.47
80.54,7.78,0.34,7.78,0.34,-0.34,-0.30,-0.17,7.44,7.44,7.44
81.35,7.73,0.32,7.73,0.32,-0.32,-0.28,-0.16,7.41,7.41,7.41
82.16,7.68,0.30,7.68,0.30,-0.30,-0.26,-0.15,7.38,7.38,7.38
82.98,7.63,0.28,7.63,0.28,-0.28,-0.24,-0.14,7.35,7.35,7.35
83.81,7.58,0.25,7.58,0.25,-0.25,-0.22,-0.12,7.32,7.32,7.32
84.65,7.52,0.23,7.52,0.23,-0.23,-0.21,-0.11,7.29,7.29,7.29
85.50,7.47,0.21,7.47,0.21,-0.21,-0.19,-0.10,7.26,7.26,7.26
86.35,7.42,0.19,7.42,0.19,-0.19,-0.17,-0.08,7.23,7.23,7.23
87.22,7.36,0.17,7.36,0.17,-0.17,-0.15,-0.07,7.19,7.19,7.19
88.09,7.31,0.15,7.31,0.15,-0.15,-0.14,-0.06,7.16,7.16,7.16
88.97,7.25,0.12,7.25,0.12,-0.12,-0.12,-0.05,7.13,7.13,7.13
89.86,7.20,0.10,7.20,0.10,-0.10,-0.10,-0.03,7.10,7.10,7.10
90.76,7.14,0.08,7.14,0.08,-0.08,-0.08,-0.02,7.06,7.06,7.06
91.66,7.08,0.05,7.08,0.05,-0.05,-0.07,-0.01,7.03,7.03,7.03
92.58,7.03,0.03,7.03,0.03,-0.03,-0.05,0.00,7.00,7.00,7.00
93.51,6.97,0.01,6.97,0.01,-0.01,-0.03,0.02,6.96,6.96,6.97
94.44,6.91,-0.02,6.91,-0.02,0.02,-0.02,0.03,6.93,6.93,6.93
95.39,6.86,-0.04,6.86,-0.04,0.04,-0.00,0.04,6.90,6.90,6.90
96.34,6.80,-0.06,6.80,-0.06,0.06,0.02,0.05,6.86,6.86,6.86
97.30,6.74,-0.08,6.74,-0.08,0.08,0.03,0.07,6.83,6.83,6.82
98.28,6.69,-0.10,6.69,-0.10,0.10,0.05,0.08,6.79,6.79,6.79
99.26,6.63,-0.12,6.63,-0.12,0.12,0.06,0.09,6.75,6.75,6.75
100.25,6.58,-0.14,6.58,-0.14,0.14,0.08,0.10,6.72,6.72,6.72
101.25,6.52,-0.16,6.52,-0.16,0.16,0.09,0.11,6.68,6.68,6.68
102.27,6.47,-0.18,6.47,-0.18,0.17,0.11,0.13,6.64,6.64,6.65
103.29,6.42,-0.19,6.42,-0.19,0.19,0.13,0.14,6.61,6.61,6.61
104.32,6.36,-0.21,6.36,-0.21,0.21,0.14,0.15,6.57,6.57,6.57
105.37,6.31,-0.22,6.31,-0.22,0.22,0.16,0.16,6.53,6.53,6.53
106.42,6.26,-0.24,6.26,-0.24,0.24,0.17,0.17,6.49,6.49,6.49
107.48,6.20,-0.25,6.20,-0.26,0.26,0.19,0.19,6.46,6.46,6.46
108.56,6.15,-0.27,6.15,-0.27,0.27,0.20,0.20,6.42,6.42,6.42
109.64,6.09,-0.29,6.09,-0.29,0.29,0.21,0.21,6.38,6.38,6.38
110.74,6.04,-0.30,6.04,-0.30,0.30,0.23,0.22,6.34,6.34,6.34
111.85,5.98,-0.32,5.98,-0.32,0.32,0.24,0.23,6.30,6.30,6.30
112.97,5.93,-0.34,5.93,-0.34,0.34,0.26,0.24,6.26,6.26,6.26
114.10,5.87,-0.35,5.87,-0.35,0.35,0.27,0.25,6.22,6.22,6.22
115.24,5.81,-0.37,5.81,-0.37,0.37,0.29,0.26,6.18,6.18,6.18
116.39,5.75,-0.38,5.75,-0.38,0.38,0.30,0.27,6.14,6.14,6.14
117.55,5.70,-0.40,5.70,-0.40,0.40,0.31,0.28,6.10,6.10,6.10
118.73,5.64,-0.42,5.64,-0.42,0.42,0.33,0.29,6.06,6.06,6.06
119.92,5.58,-0.43,5.58,-0.43,0.43,0.34,0.30,6.01,6.01,6.01
121.12,5.52,-0.45,5.52,-0.45,0.45,0.35,0.31,5.97,5.97,5.97
122.33,5.46,-0.47,5.46,-0.47,0.47,0.36,0.31,5.93,5.93,5.93
123.55,5.40,-0.48,5.40,-0.48,0.48,0.38,0.32,5.89,5.89,5.89
124.79,5.35,-0.50,5.35,-0.50,0.50,0.39,0.33,5.84,5.84,5.84
126.03,5.29,-0.51,5.29,-0.51,0.51,0.40,0.33,5.80,5.80,5.80
127.29,5.23,-0.53,5.23,-0.53,0.52,0.41,0.34,5.76,5.76,5.76
128.57,5.18,-0.54,5.18,-0.54,0.54,0.43,0.35,5.71,5.71,5.71
129.85,5.12,-0.54,5.12,-0.55,0.55,0.44,0.35,5.67,5.67,5.67
131.15,5.07,-0.55,5.07,-0.55,0.55,0.45,0.36,5.62,5.62,5.62
132.46,5.02,-0.56,5.02,-0.56,0.56,0.46,0.36,5.58,5.58,5.58
133.79,4.97,-0.56,4.97,-0.56,0.56,0.47,0.37,5.53,5.53,5.53
135.12,4.92,-0.57,4.92,-0.57,0.57,0.48,0.37,5.49,5.49,5.49
136.48,4.88,-0.57,4.88,-0.57,0.57,0.49,0.37,5.44,5.44,5.44
137.84,4.83,-0.57,4.83,-0.57,0.57,0.50,0.38,5.40,5.40,5.40
139.22,4.79,-0.56,4.79,-0.56,0.56,0.51,0.38,5.35,5.35,5.35
140.61,4.75,-0.56,4.75,-0.56,0.56,0.52,0.39,5.31,5.31,5.31
142.02,4.71,-0.56,4.71,-0.56,0.56,0.54,0.39,5.26,5.26,5.26
143.44,4.66,-0.55,4.66,-0.55,0.55,0.55,0.39,5.22,5.22,5.22
144.87,4.62,-0.55,4.62,-0.55,0.55,0.56,0.40,5.17,5.17,5.17
146.32,4.58,-0.54,4.58,-0.54,0.54,0.56,0.40,5.12,5.12,5.12
147.78,4.54,-0.54,4.54,-0.54,0.54,0.57,0.40,5.08,5.08,5.08
149.26,4.50,-0.53,4.50,-0.53,0.53,0.58,0.41,5.03,5.03,5.03
150.75,4.45,-0.53,4.45,-0.53,0.53,0.59,0.41,4.98,4.98,4.98
152.26,4.41,-0.53,4.41,-0.53,0.53,0.60,0.42,4.93,4.93,4.93
153.78,4.36,-0.52,4.36,-0.52,0.52,0.61,0.42,4.89,4.89,4.88
155.32,4.31,-0.52,4.31,-0.52,0.52,0.62,0.42,4.84,4.84,4.84
156.88,4.26,-0.52,4.26,-0.52,0.52,0.63,0.43,4.79,4.79,4.79
158.44,4.21,-0.52,4.21,-0.52,0.53,0.64,0.43,4.74,4.74,4.74
160.03,4.16,-0.53,4.16,-0.53,0.53,0.64,0.44,4.69,4.69,4.69
161.63,4.11,-0.53,4.11,-0.53,0.53,0.65,0.45,4.64,4.64,4.64
163.24,4.05,-0.54,4.05,-0.54,0.54,0.66,0.45,4.59,4.59,4.59
164.88,4.00,-0.54,4.00,-0.54,0.54,0.67,0.46,4.54,4.54,4.54
166.53,3.94,-0.55,3.94,-0.55,0.55,0.68,0.46,4.49,4.49,4.49
168.19,3.88,-0.56,3.88,-0.56,0.55,0.68,0.47,4.44,4.44,4.44
169.87,3.82,-0.56,3.82,-0.56,0.56,0.69,0.48,4.39,4.39,4.39
171.57,3.77,-0.57,3.77,-0.57,0.57,0.70,0.49,4.34,4.34,4.33
173.29,3.70,-0.58,3.70,-0.58,0.58,0.70,0.49,4.28,4.28,4.28
175.02,3.64,-0.59,3.64,-0.59,0.59,0.71,0.50,4.23,4.23,4.23
176.77,3.58,-0.60,3.58,-0.60,0.60,0.72,0.51,4.18,4.18,4.18
178.54,3.52,-0.61,3.52,-0.61,0.61,0.72,0.52,4.13,4.13,4.13
180.32,3.46,-0.62,3.46,-0.62,0.62,0.73,0.53,4.08,4.08,4.08
182.13,3.40,-0.63,3.40,-0.63,0.63,0.74,0.54,4.03,4.03,4.03
183.95,3.33,-0.64,3.33,-0.64,0.64,0.74,0.55,3.97,3.97,3.97
185.79,3.27,-0.65,3.27,-0.65,0.65,0.75,0.56,3.92,3.92,3.92
187.65,3.21,-0.66,3.21,-0.66,0.66,0.75,0.58,3.87,3.87,3.87
189.52,3.14,-0.67,3.14,-0.67,0.67,0.76,0.59,3.82,3.82,3.82
191.42,3.08,-0.68,3.08,-0.68,0.68,0.76,0.60,3.76,3.76,3.76
193.33,3.01,-0.69,3.01,-0.69,0.69,0.77,0.61,3.71,3.71,3.71
195.27,2.95,-0.70,2.95,-0.70,0.70,0.77,0.63,3.65,3.65,3.65
197.22,2.89,-0.71,2.89,-0.71,0.71,0.78,0.64,3.60,3.60,3.60
199.19,2.82,-0.72,2.82,-0.72,0.72,0.78,0.65,3.54,3.54,3.54
201.18,2.76,-0.73,2.76,-0.73,0.73,0.79,0.67,3.49,3.49,3.49
203.19,2.70,-0.74,2.70,-0.74,0.74,0.79,0.68,3.44,3.43,3.43
205.23,2.63,-0.75,2.63,-0.75,0.75,0.79,0.69,3.38,3.38,3.38
207.28,2.57,-0.76,2.57,-0.76,0.76,0.80,0.71,3.32,3.32,3.32
209.35,2.51,-0.76,2.51,-0.76,0.76,0.80,0.72,3.27,3.27,3.27
211.44,2.44,-0.77,2.44,-0.77,0.77,0.81,0.74,3.21,3.21,3.21
213.56,2.38,-0.78,2.38,-0.78,0.78,0.81,0.75,3.16,3.16,3.16
215.69,2.32,-0.78,2.32,-0.78,0.79,0.81,0.76,3.10,3.10,3.10
217.85,2.25,-0.79,2.25,-0.79,0.79,0.82,0.78,3.05,3.05,3.04
220.03,2.19,-0.80,2.19,-0.80,0.80,0.82,0.79,2.99,2.99,2.99
222.23,2.13,-0.80,2.13,-0.80,0.80,0.82,0.80,2.93,2.93,2.93
224.45,2.07,-0.81,2.07,-0.81,0.81,0.82,0.82,2.88,2.88,2.88
226.70,2.00,-0.82,2.00,-0.82,0.82,0.83,0.83,2.82,2.82,2.82
228.96,1.94,-0.82,1.94,-0.82,0.82,0.83,0.84,2.76,2.76,2.76
231.25,1.88,-0.83,1.88,-0.83,0.83,0.83,0.85,2.71,2.71,2.71
233.57,1.82,-0.83,1.82,-0.83,0.83,0.83,0.86,2.65,2.65,2.65
235.90,1.76,-0.83,1.76,-0.84,0.84,0.83,0.87,2.59,2.59,2.59
238.26,1.70,-0.84,1.70,-0.84,0.84,0.83,0.88,2.54,2.54,2.54
240.64,1.64,-0.85,1.64,-0.85,0.85,0.84,0.88,2.48,2.48,2.48
243.05,1.57,-0.85,1.57,-0.85,0.85,0.84,0.89,2.42,2.42,2.42
245.48,1.51,-0.85,1.51,-0.85,0.85,0.84,0.89,2.37,2.37,2.37
247.93,1.45,-0.86,1.45,-0.86,0.86,0.84,0.90,2.31,2.31,2.31
250.41,1.39,-0.86,1.39,-0.86,0.86,0.84,0.90,2.25,2.25,2.26
252.92,1.33,-0.86,1.33,-0.86,0.86,0.84,0.90,2.20,2.20,2.20
255.45,1.27,-0.87,1.27,-0.87,0.87,0.84,0.90,2.14,2.14,2.14
258.00,1.22,-0.87,1.22,-0.87,0.87,0.84,0.90,2.08,2.08,2.08
260.58,1.16,-0.87,1.16,-0.87,0.87,0.84,0.90,2.03,2.03,2.03
263.19,1.10,-0.87,1.10,-0.87,0.87,0.84,0.90,1.97,1.97,1.97
265.82,1.04,-0.87,1.04,-0.87,0.87,0.84,0.90,1.91,1.91,1.91
268.48,0.98,-0.87,0.98,-0.87,0.87,0.84,0.89,1.85,1.85,1.86
271.16,0.93,-0.87,0.93,-0.87,0.87,0.84,0.89,1.80,1.80,1.80
273.87,0.87,-0.87,0.87,-0.87,0.87,0.84,0.88,1.74,1.74,1.74
276.61,0.81,-0.87,0.81,-0.87,0.87,0.84,0.88,1.68,1.68,1.68
279.38,0.75,-0.87,0.75,-0.87,0.87,0.84,0.87,1.62,1.62,1.62
282.17,0.70,-0.87,0.70,-0.87,0.87,0.83,0.87,1.56,1.56,1.56
284.99,0.64,-0.86,0.64,-0.86,0.86,0.83,0.86,1.50,1.50,1.50
287.84,0.59,-0.86,0.59,-0.86,0.86,0.83,0.85,1.45,1.45,1.45
290.72,0.53,-0.86,0.53,-0.86,0.86,0.83,0.84,1.39,1.39,1.39
293.63,0.48,-0.85,0.48,-0.85,0.85,0.83,0.84,1.33,1.33,1.33
296.57,0.42,-0.85,0.42,-0.85,0.85,0.82,0.83,1.27,1.27,1.27
299.53,0.37,-0.84,0.37,-0.84,0.84,0.82,0.82,1.21,1.21,1.21
302.53,0.31,-0.84,0.31,-0.84,0.84,0.82,0.81,1.15,1.15,1.15
305.55,0.26,-0.83,0.26,-0.83,0.83,0.82,0.81,1.09,1.09,1.09
308.61,0.21,-0.82,0.21,-0.82,0.82,0.81,0.80,1.03,1.03,1.03
311.69,0.15,-0.82,0.15,-0.82,0.82,0.81,0.79,0.97,0.97,0.97
314.81,0.10,-0.81,0.10,-0.81,0.81,0.81,0.78,0.91,0.91,0.91
317.96,0.05,-0.81,0.05,-0.81,0.81,0.80,0.78,0.86,0.86,0.86
321.14,-0.00,-0.81,-0.00,-0.81,0.81,0.80,0.77,0.80,0.80,0.80
324.35,-0.06,-0.80,-0.06,-0.81,0.81,0.80,0.77,0.75,0.75,0.75
327.59,-0.11,-0.81,-0.11,-0.81,0.81,0.79,0.76,0.70,0.70,0.70
330.87,-0.16,-0.81,-0.16,-0.81,0.81,0.79,0.76,0.65,0.65,0.65
334.18,-0.21,-0.81,-0.21,-0.81,0.81,0.78,0.76,0.60,0.60,0.60
337.52,-0.26,-0.82,-0.26,-0.82,0.82,0.78,0.75,0.56,0.56,0.56
340.90,-0.31,-0.82,-0.31,-0.83,0.82,0.77,0.75,0.51,0.51,0.51
344.30,-0.36,-0.83,-0.36,-0.83,0.83,0.77,0.75,0.47,0.47,0.47
347.75,-0.41,-0.83,-0.41,-0.83,0.83,0.76,0.75,0.42,0.42,0.42
351.23,-0.46,-0.83,-0.46,-0.83,0.83,0.76,0.75,0.37,0.37,0.38
354.74,-0.51,-0.83,-0.51,-0.83,0.83,0.75,0.75,0.32,0.32,0.33
358.28,-0.56,-0.83,-0.56,-0.83,0.83,0.75,0.75,0.27,0.27,0.27
361.87,-0.60,-0.82,-0.60,-0.83,0.82,0.74,0.75,0.22,0.22,0.22
365.49,-0.65,-0.82,-0.65,-0.82,0.82,0.73,0.75,0.17,0.17,0.17
369.14,-0.70,-0.81,-0.70,-0.81,0.81,0.73,0.76,0.11,0.11,0.11
372.83,-0.74,-0.80,-0.74,-0.80,0.80,0.72,0.76,0.06,0.06,0.06
376.56,-0.79,-0.79,-0.79,-0.80,0.80,0.71,0.76,0.01,0.01,0.01
380.33,-0.83,-0.79,-0.83,-0.79,0.79,0.71,0.77,-0.05,-0.05,-0.05
