frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.53,-0.93,4.53,-0.93,0.95,-0.26,0.81,5.47,5.47,5.46
28.62,4.56,-0.90,4.56,-0.90,0.91,-0.27,0.82,5.47,5.47,5.46
28.90,4.61,-0.87,4.61,-0.87,0.86,-0.27,0.82,5.47,5.47,5.48
29.19,4.65,-0.83,4.65,-0.83,0.80,-0.28,0.83,5.46,5.46,5.48
29.48,4.70,-0.78,4.70,-0.77,0.74,-0.28,0.83,5.44,5.44,5.48
29.78,4.74,-0.70,4.74,-0.70,0.67,-0.29,0.83,5.41,5.42,5.44
30.08,4.78,-0.61,4.78,-0.61,0.61,-0.29,0.83,5.39,5.39,5.39
30.38,4.81,-0.51,4.81,-0.52,0.55,-0.30,0.83,5.36,5.35,5.32
30.68,4.82,-0.44,4.82,-0.45,0.50,-0.30,0.83,5.32,5.32,5.26
30.99,4.81,-0.40,4.81,-0.41,0.46,-0.31,0.82,5.27,5.27,5.22
31.30,4.80,-0.40,4.80,-0.40,0.43,-0.32,0.81,5.23,5.22,5.20
31.61,4.78,-0.41,4.78,-0.41,0.40,-0.32,0.80,5.18,5.18,5.19
31.93,4.76,-0.42,4.76,-0.41,0.37,-0.33,0.79,5.13,5.13,5.18
32.24,4.75,-0.40,4.75,-0.40,0.35,-0.34,0.77,5.10,5.10,5.15
32.57,4.75,-0.36,4.75,-0.36,0.32,-0.34,0.76,5.07,5.07,5.11
32.89,4.76,-0.30,4.77,-0.30,0.29,-0.35,0.74,5.05,5.05,5.06
33.22,4.79,-0.23,4.79,-0.23,0.25,-0.36,0.72,5.03,5.03,5.02
33.55,4.81,-0.17,4.81,-0.18,0.20,-0.36,0.69,5.01,5.01,4.98
33.89,4.83,-0.14,4.82,-0.14,0.16,-0.37,0.67,4.99,4.99,4.96
34.23,4.83,-0.11,4.83,-0.11,0.13,-0.38,0.64,4.95,4.95,4.94
34.57,4.82,-0.09,4.82,-0.09,0.10,-0.38,0.61,4.92,4.91,4.91
34.92,4.80,-0.08,4.80,-0.08,0.07,-0.39,0.59,4.88,4.88,4.88
35.27,4.78,-0.06,4.79,-0.06,0.06,-0.40,0.55,4.84,4.84,4.85
35.62,4.77,-0.05,4.78,-0.05,0.04,-0.41,0.52,4.81,4.81,4.82
35.97,4.77,-0.03,4.78,-0.03,0.02,-0.41,0.49,4.79,4.80,4.81
36.33,4.79,-0.01,4.79,-0.01,0.00,-0.42,0.45,4.79,4.79,4.80
36.70,4.80,0.02,4.80,0.02,-0.02,-0.43,0.42,4.78,4.78,4.79
37.06,4.82,0.05,4.81,0.05,-0.04,-0.44,0.38,4.78,4.77,4.77
37.43,4.82,0.08,4.82,0.08,-0.06,-0.45,0.34,4.76,4.76,4.74
37.81,4.81,0.10,4.81,0.10,-0.08,-0.46,0.31,4.73,4.73,4.71
38.19,4.80,0.11,4.80,0.11,-0.10,-0.47,0.27,4.69,4.69,4.68
38.57,4.78,0.12,4.78,0.12,-0.13,-0.47,0.23,4.65,4.66,4.66
38.95,4.77,0.14,4.77,0.14,-0.15,-0.48,0.19,4.62,4.62,4.63
39.34,4.77,0.17,4.77,0.17,-0.18,-0.49,0.15,4.58,4.58,4.60
39.74,4.77,0.21,4.77,0.21,-0.22,-0.50,0.11,4.55,4.55,4.56
40.14,4.78,0.26,4.78,0.26,-0.27,-0.51,0.06,4.51,4.51,4.52
40.54,4.80,0.32,4.81,0.32,-0.32,-0.52,0.02,4.48,4.48,4.49
40.94,4.84,0.38,4.84,0.38,-0.38,-0.53,-0.02,4.46,4.46,4.46
41.35,4.88,0.44,4.88,0.44,-0.44,-0.54,-0.06,4.44,4.44,4.43
41.76,4.91,0.51,4.91,0.50,-0.49,-0.55,-0.10,4.42,4.42,4.41
42.18,4.93,0.56,4.93,0.56,-0.54,-0.56,-0.15,4.39,4.39,4.37
42.60,4.94,0.60,4.93,0.60,-0.58,-0.57,-0.19,4.35,4.35,4.33
43.03,4.93,0.63,4.93,0.63,-0.62,-0.58,-0.23,4.31,4.31,4.29
43.46,4.91,0.65,4.91,0.65,-0.65,-0.59,-0.28,4.26,4.26,4.26
43.90,4.90,0.67,4.90,0.67,-0.68,-0.61,-0.32,4.22,4.23,4.23
44.33,4.90,0.69,4.90,0.69,-0.70,-0.62,-0.37,4.19,4.19,4.21
44.78,4.90,0.71,4.90,0.71,-0.73,-0.63,-0.41,4.17,4.17,4.19
45.23,4.90,0.74,4.90,0.74,-0.76,-0.64,-0.46,4.15,4.15,4.16
45.68,4.91,0.78,4.91,0.78,-0.78,-0.65,-0.50,4.13,4.13,4.13
46.13,4.92,0.82,4.91,0.82,-0.81,-0.67,-0.55,4.11,4.11,4.10
46.60,4.91,0.85,4.91,0.85,-0.83,-0.68,-0.59,4.08,4.08,4.06
47.06,4.90,0.88,4.90,0.87,-0.86,-0.69,-0.64,4.05,4.04,4.03
47.53,4.88,0.89,4.88,0.89,-0.88,-0.70,-0.68,4.01,4.00,3.99
48.01,4.86,0.89,4.86,0.89,-0.90,-0.72,-0.73,3.96,3.96,3.97
48.49,4.84,0.90,4.84,0.90,-0.91,-0.73,-0.77,3.93,3.93,3.94
48.97,4.83,0.91,4.83,0.91,-0.93,-0.74,-0.82,3.90,3.90,3.92
49.46,4.83,0.94,4.83,0.94,-0.95,-0.76,-0.87,3.88,3.88,3.89
49.96,4.83,0.97,4.82,0.97,-0.97,-0.77,-0.91,3.86,3.86,3.86
50.46,4.81,1.00,4.81,1.00,-0.99,-0.78,-0.96,3.82,3.82,3.82
50.96,4.79,1.02,4.80,1.02,-1.02,-0.80,-1.00,3.78,3.78,3.77
51.47,4.78,1.05,4.78,1.05,-1.05,-0.81,-1.05,3.73,3.73,3.73
51.99,4.77,1.08,4.77,1.08,-1.07,-0.83,-1.10,3.69,3.69,3.69
52.51,4.76,1.10,4.76,1.10,-1.10,-0.84,-1.14,3.66,3.66,3.66
53.03,4.75,1.13,4.75,1.13,-1.13,-0.86,-1.18,3.62,3.62,3.62
53.56,4.73,1.16,4.73,1.16,-1.16,-0.87,-1.23,3.57,3.57,3.57
54.10,4.71,1.18,4.71,1.18,-1.19,-0.89,-1.27,3.52,3.52,3.53
54.64,4.70,1.21,4.70,1.21,-1.22,-0.91,-1.31,3.47,3.48,3.49
55.18,4.70,1.24,4.70,1.25,-1.25,-0.92,-1.36,3.44,3.45,3.45
55.74,4.71,1.29,4.70,1.29,-1.28,-0.94,-1.40,3.43,3.43,3.42
56.29,4.71,1.32,4.71,1.32,-1.30,-0.96,-1.43,3.41,3.41,3.38
56.86,4.70,1.35,4.70,1.34,-1.32,-0.97,-1.47,3.38,3.38,3.35
57.42,4.68,1.35,4.68,1.35,-1.34,-0.99,-1.51,3.34,3.34,3.33
58.00,4.66,1.34,4.67,1.35,-1.37,-1.01,-1.54,3.29,3.30,3.32
58.58,4.67,1.36,4.67,1.36,-1.39,-1.03,-1.58,3.27,3.27,3.31
59.16,4.68,1.38,4.68,1.39,-1.42,-1.04,-1.61,3.26,3.27,3.30
59.76,4.71,1.44,4.71,1.44,-1.44,-1.06,-1.63,3.27,3.27,3.27
60.35,4.72,1.49,4.72,1.49,-1.46,-1.08,-1.66,3.26,3.26,3.23
60.96,4.72,1.53,4.71,1.52,-1.49,-1.10,-1.69,3.23,3.22,3.19
61.57,4.69,1.54,4.68,1.53,-1.52,-1.12,-1.71,3.17,3.17,3.15
62.18,4.65,1.53,4.65,1.54,-1.55,-1.14,-1.73,3.10,3.10,3.12
62.80,4.63,1.54,4.63,1.55,-1.58,-1.16,-1.75,3.05,3.05,3.08
63.43,4.62,1.57,4.63,1.58,-1.60,-1.18,-1.76,3.02,3.02,3.05
64.07,4.63,1.62,4.63,1.62,-1.62,-1.20,-1.78,3.01,3.01,3.02
64.71,4.65,1.66,4.64,1.66,-1.64,-1.22,-1.79,3.01,3.00,2.98
65.35,4.64,1.69,4.64,1.69,-1.66,-1.24,-1.80,2.98,2.98,2.95
66.01,4.62,1.71,4.61,1.70,-1.67,-1.26,-1.81,2.95,2.94,2.91
66.67,4.57,1.70,4.58,1.70,-1.69,-1.28,-1.82,2.88,2.88,2.87
67.33,4.53,1.70,4.53,1.70,-1.71,-1.30,-1.82,2.82,2.82,2.83
68.01,4.50,1.70,4.50,1.70,-1.74,-1.32,-1.82,2.76,2.77,2.80
68.69,4.49,1.73,4.49,1.73,-1.76,-1.34,-1.83,2.73,2.73,2.76
69.37,4.50,1.77,4.50,1.77,-1.79,-1.36,-1.83,2.71,2.71,2.73
70.07,4.52,1.82,4.52,1.82,-1.82,-1.38,-1.83,2.70,2.70,2.70
70.77,4.54,1.88,4.53,1.87,-1.85,-1.41,-1.83,2.69,2.68,2.66
71.48,4.54,1.92,4.54,1.91,-1.88,-1.43,-1.82,2.66,2.66,2.62
72.19,4.52,1.94,4.52,1.93,-1.90,-1.45,-1.82,2.62,2.62,2.59
72.91,4.49,1.93,4.49,1.94,-1.92,-1.47,-1.82,2.57,2.57,2.56
73.64,4.45,1.93,4.45,1.93,-1.93,-1.50,-1.82,2.52,2.52,2.52
74.38,4.41,1.93,4.41,1.93,-1.94,-1.52,-1.82,2.47,2.47,2.49
75.12,4.38,1.93,4.38,1.93,-1.95,-1.54,-1.82,2.43,2.43,2.45
75.87,4.37,1.95,4.37,1.95,-1.97,-1.57,-1.81,2.40,2.40,2.42
76.63,4.36,1.98,4.36,1.98,-1.99,-1.59,-1.81,2.37,2.37,2.38
77.40,4.37,2.02,4.37,2.02,-2.03,-1.61,-1.81,2.34,2.34,2.35
78.17,4.38,2.06,4.38,2.06,-2.07,-1.64,-1.81,2.31,2.31,2.32
78.95,4.40,2.11,4.40,2.11,-2.11,-1.66,-1.82,2.28,2.28,2.29
79.74,4.41,2.16,4.41,2.16,-2.15,-1.68,-1.82,2.25,2.26,2.25
80.54,4.42,2.20,4.42,2.20,-2.19,-1.71,-1.82,2.23,2.23,2.22
81.35,4.42,2.23,4.41,2.23,-2.21,-1.73,-1.83,2.21,2.20,2.19
82.16,4.40,2.25,4.40,2.25,-2.23,-1.75,-1.83,2.18,2.17,2.15
82.98,4.36,2.25,4.36,2.24,-2.23,-1.78,-1.84,2.14,2.14,2.12
83.81,4.31,2.23,4.31,2.23,-2.22,-1.80,-1.85,2.09,2.09,2.09
84.65,4.25,2.20,4.25,2.20,-2.20,-1.83,-1.86,2.05,2.05,2.05
85.50,4.19,2.17,4.19,2.17,-2.18,-1.85,-1.87,2.01,2.01,2.02
86.35,4.13,2.14,4.13,2.14,-2.15,-1.88,-1.88,1.98,1.99,1.99
87.22,4.08,2.12,4.08,2.12,-2.12,-1.90,-1.90,1.96,1.96,1.96
88.09,4.02,2.10,4.02,2.10,-2.09,-1.92,-1.91,1.93,1.93,1.93
88.97,3.96,2.07,3.96,2.07,-2.07,-1.95,-1.93,1.89,1.89,1.89
89.86,3.91,2.05,3.91,2.05,-2.06,-1.97,-1.95,1.85,1.85,1.86
90.76,3.86,2.03,3.86,2.03,-2.05,-1.99,-1.97,1.81,1.81,1.83
91.66,3.83,2.03,3.83,2.03,-2.05,-2.02,-1.99,1.78,1.78,1.80
92.58,3.81,2.04,3.81,2.04,-2.05,-2.04,-2.01,1.76,1.76,1.77
93.51,3.81,2.07,3.80,2.06,-2.06,-2.06,-2.04,1.75,1.74,1.74
94.44,3.79,2.08,3.79,2.08,-2.06,-2.09,-2.06,1.73,1.73,1.71
95.39,3.77,2.09,3.77,2.09,-2.07,-2.11,-2.09,1.70,1.70,1.68
96.34,3.74,2.09,3.74,2.09,-2.07,-2.13,-2.12,1.67,1.67,1.65
97.30,3.70,2.07,3.70,2.08,-2.06,-2.15,-2.15,1.63,1.63,1.62
98.28,3.65,2.06,3.65,2.06,-2.05,-2.18,-2.18,1.60,1.60,1.59
99.26,3.61,2.05,3.61,2.05,-2.04,-2.20,-2.21,1.57,1.56,1.56
100.25,3.57,2.03,3.57,2.03,-2.04,-2.22,-2.24,1.53,1.53,1.53
101.25,3.53,2.03,3.54,2.03,-2.05,-2.24,-2.28,1.48,1.48,1.50
102.27,3.52,2.05,3.52,2.05,-2.08,-2.26,-2.31,1.44,1.44,1.47
103.29,3.52,2.08,3.53,2.08,-2.13,-2.28,-2.34,1.39,1.39,1.44
104.32,3.55,2.14,3.56,2.15,-2.20,-2.30,-2.38,1.36,1.36,1.41
105.37,3.62,2.23,3.62,2.23,-2.27,-2.32,-2.41,1.35,1.35,1.39
106.42,3.69,2.33,3.69,2.34,-2.33,-2.34,-2.45,1.36,1.37,1.36
107.48,3.76,2.43,3.75,2.42,-2.37,-2.36,-2.48,1.39,1.38,1.33
108.56,3.78,2.48,3.78,2.48,-2.39,-2.37,-2.51,1.39,1.39,1.30
109.64,3.75,2.48,3.75,2.48,-2.38,-2.39,-2.55,1.37,1.37,1.27
110.74,3.68,2.43,3.67,2.42,-2.35,-2.41,-2.58,1.32,1.31,1.25
111.85,3.54,2.32,3.54,2.32,-2.31,-2.42,-2.61,1.23,1.23,1.22
112.97,3.40,2.21,3.40,2.21,-2.26,-2.44,-2.64,1.15,1.15,1.19
114.10,3.28,2.12,3.29,2.13,-2.21,-2.45,-2.66,1.07,1.08,1.16
115.24,3.22,2.09,3.23,2.10,-2.18,-2.46,-2.69,1.04,1.05,1.13
116.39,3.23,2.12,3.22,2.11,-2.18,-2.48,-2.71,1.05,1.05,1.11
117.55,3.25,2.17,3.26,2.17,-2.20,-2.49,-2.73,1.06,1.06,1.08
118.73,3.31,2.25,3.31,2.25,-2.24,-2.50,-2.75,1.07,1.07,1.06
119.92,3.37,2.33,3.36,2.33,-2.29,-2.51,-2.76,1.07,1.07,1.04
121.12,3.41,2.40,3.40,2.39,-2.35,-2.52,-2.77,1.06,1.05,1.01
122.33,3.43,2.44,3.42,2.44,-2.40,-2.53,-2.78,1.02,1.02,0.99
123.55,3.42,2.46,3.43,2.47,-2.45,-2.54,-2.79,0.98,0.98,0.96
124.79,3.41,2.48,3.41,2.48,-2.47,-2.54,-2.79,0.94,0.94,0.93
126.03,3.39,2.48,3.39,2.48,-2.49,-2.55,-2.79,0.90,0.90,0.91
127.29,3.36,2.48,3.36,2.48,-2.49,-2.56,-2.78,0.87,0.87,0.88
128.57,3.34,2.48,3.34,2.48,-2.48,-2.56,-2.77,0.85,0.85,0.86
129.85,3.31,2.47,3.31,2.48,-2.47,-2.56,-2.76,0.84,0.84,0.83
131.15,3.28,2.47,3.28,2.47,-2.46,-2.57,-2.74,0.82,0.82,0.81
132.46,3.24,2.46,3.24,2.45,-2.45,-2.57,-2.73,0.79,0.79,0.79
133.79,3.20,2.44,3.20,2.44,-2.44,-2.57,-2.71,0.76,0.76,0.76
135.12,3.16,2.42,3.16,2.42,-2.44,-2.57,-2.68,0.72,0.72,0.74
136.48,3.13,2.42,3.13,2.42,-2.44,-2.56,-2.66,0.69,0.69,0.71
137.84,3.11,2.42,3.11,2.42,-2.44,-2.56,-2.63,0.67,0.67,0.69
139.22,3.10,2.44,3.10,2.44,-2.44,-2.56,-2.60,0.66,0.66,0.66
140.61,3.09,2.45,3.09,2.45,-2.45,-2.55,-2.56,0.65,0.65,0.64
142.02,3.08,2.46,3.08,2.47,-2.45,-2.55,-2.53,0.63,0.63,0.62
143.44,3.06,2.47,3.06,2.47,-2.45,-2.54,-2.50,0.61,0.61,0.59
144.87,3.03,2.47,3.03,2.47,-2.45,-2.53,-2.46,0.58,0.58,0.57
146.32,2.99,2.45,3.00,2.45,-2.45,-2.52,-2.42,0.54,0.55,0.54
147.78,2.95,2.44,2.95,2.44,-2.44,-2.51,-2.39,0.51,0.51,0.52
149.26,2.91,2.42,2.91,2.42,-2.43,-2.50,-2.35,0.48,0.48,0.49
150.75,2.88,2.41,2.88,2.41,-2.42,-2.49,-2.31,0.46,0.46,0.47
152.26,2.84,2.40,2.85,2.40,-2.40,-2.47,-2.28,0.44,0.44,0.45
153.78,2.82,2.39,2.82,2.39,-2.39,-2.46,-2.24,0.43,0.43,0.42
155.32,2.79,2.39,2.79,2.38,-2.37,-2.44,-2.20,0.42,0.42,0.41
156.88,2.76,2.36,2.76,2.36,-2.35,-2.42,-2.17,0.41,0.41,0.40
158.44,2.73,2.33,2.73,2.33,-2.33,-2.40,-2.13,0.40,0.40,0.39
160.03,2.69,2.30,2.69,2.30,-2.30,-2.38,-2.10,0.39,0.39,0.39
161.63,2.65,2.27,2.65,2.27,-2.28,-2.36,-2.07,0.37,0.37,0.38
163.24,2.61,2.24,2.61,2.24,-2.25,-2.34,-2.03,0.36,0.36,0.36
164.88,2.57,2.22,2.57,2.22,-2.22,-2.31,-2.00,0.34,0.34,0.35
166.53,2.53,2.19,2.53,2.20,-2.20,-2.29,-1.97,0.33,0.33,0.33
168.19,2.49,2.17,2.49,2.18,-2.18,-2.26,-1.94,0.31,0.31,0.32
169.87,2.45,2.16,2.45,2.16,-2.16,-2.23,-1.92,0.29,0.29,0.29
171.57,2.42,2.15,2.42,2.15,-2.15,-2.20,-1.89,0.27,0.27,0.27
173.29,2.38,2.13,2.38,2.13,-2.13,-2.17,-1.87,0.25,0.25,0.25
175.02,2.34,2.12,2.34,2.12,-2.12,-2.14,-1.84,0.22,0.22,0.22
176.77,2.31,2.11,2.31,2.11,-2.11,-2.11,-1.82,0.20,0.20,0.20
178.54,2.27,2.09,2.27,2.09,-2.09,-2.08,-1.80,0.18,0.18,0.18
180.32,2.24,2.08,2.24,2.08,-2.08,-2.05,-1.78,0.16,0.16,0.16
182.13,2.20,2.06,2.20,2.06,-2.06,-2.02,-1.77,0.14,0.14,0.14
183.95,2.16,2.05,2.16,2.05,-2.04,-1.99,-1.75,0.12,0.12,0.11
185.79,2.12,2.03,2.12,2.03,-2.03,-1.96,-1.74,0.09,0.09,0.09
187.65,2.08,2.01,2.08,2.01,-2.01,-1.94,-1.72,0.07,0.07,0.07
189.52,2.04,1.98,2.04,1.98,-1.98,-1.91,-1.71,0.05,0.05,0.05
191.42,1.99,1.96,1.99,1.96,-1.96,-1.89,-1.70,0.03,0.03,0.03
193.33,1.95,1.93,1.95,1.93,-1.93,-1.87,-1.69,0.01,0.01,0.01
195.27,1.90,1.91,1.90,1.91,-1.91,-1.85,-1.68,-0.01,-0.01,-0.01
197.22,1.85,1.88,1.85,1.88,-1.87,-1.84,-1.67,-0.02,-0.02,-0.02
199.19,1.81,1.85,1.81,1.85,-1.84,-1.82,-1.67,-0.03,-0.03,-0.04
201.18,1.77,1.81,1.77,1.81,-1.81,-1.81,-1.66,-0.04,-0.04,-0.04
203.19,1.73,1.78,1.73,1.78,-1.78,-1.79,-1.66,-0.05,-0.05,-0.05
205.23,1.69,1.74,1.69,1.74,-1.75,-1.78,-1.65,-0.06,-0.06,-0.06
207.28,1.64,1.71,1.64,1.71,-1.72,-1.77,-1.65,-0.07,-0.07,-0.07
209.35,1.60,1.69,1.60,1.69,-1.69,-1.76,-1.65,-0.09,-0.09,-0.09
211.44,1.55,1.66,1.55,1.66,-1.66,-1.75,-1.65,-0.11,-0.11,-0.11
213.56,1.51,1.63,1.51,1.63,-1.63,-1.73,-1.65,-0.12,-0.12,-0.13
215.69,1.46,1.61,1.46,1.61,-1.61,-1.72,-1.65,-0.14,-0.14,-0.14
217.85,1.42,1.58,1.42,1.58,-1.58,-1.71,-1.65,-0.16,-0.16,-0.16
220.03,1.38,1.56,1.38,1.56,-1.57,-1.69,-1.64,-0.18,-0.18,-0.18
222.23,1.35,1.55,1.35,1.55,-1.55,-1.68,-1.64,-0.20,-0.20,-0.20
224.45,1.31,1.53,1.31,1.53,-1.53,-1.66,-1.64,-0.22,-0.22,-0.22
226.70,1.28,1.52,1.28,1.52,-1.52,-1.64,-1.64,-0.24,-0.24,-0.24
228.96,1.25,1.51,1.25,1.51,-1.51,-1.63,-1.64,-0.26,-0.26,-0.25
231.25,1.23,1.50,1.23,1.50,-1.50,-1.61,-1.64,-0.27,-0.27,-0.27
233.57,1.20,1.49,1.20,1.49,-1.49,-1.59,-1.63,-0.29,-0.29,-0.29
235.90,1.17,1.48,1.17,1.48,-1.48,-1.57,-1.63,-0.31,-0.31,-0.31
238.26,1.14,1.47,1.14,1.47,-1.46,-1.56,-1.63,-0.32,-0.32,-0.33
240.64,1.11,1.45,1.11,1.45,-1.45,-1.54,-1.62,-0.34,-0.34,-0.34
243.05,1.07,1.43,1.07,1.43,-1.43,-1.52,-1.61,-0.35,-0.35,-0.36
245.48,1.04,1.41,1.04,1.41,-1.41,-1.50,-1.61,-0.37,-0.37,-0.38
247.93,1.00,1.39,1.00,1.39,-1.39,-1.48,-1.60,-0.39,-0.39,-0.40
250.41,0.96,1.37,0.96,1.37,-1.38,-1.46,-1.59,-0.42,-0.42,-0.41
252.92,0.92,1.36,0.93,1.36,-1.37,-1.44,-1.58,-0.44,-0.44,-0.43
255.45,0.90,1.35,0.90,1.35,-1.36,-1.42,-1.56,-0.46,-0.46,-0.45
258.00,0.89,1.35,0.89,1.35,-1.36,-1.40,-1.55,-0.48,-0.48,-0.46
260.58,0.88,1.37,0.88,1.36,-1.37,-1.38,-1.54,-0.49,-0.49,-0.48
263.19,0.88,1.38,0.88,1.38,-1.37,-1.36,-1.52,-0.50,-0.50,-0.50
265.82,0.87,1.39,0.87,1.39,-1.38,-1.34,-1.50,-0.51,-0.51,-0.52
268.48,0.87,1.40,0.87,1.40,-1.39,-1.32,-1.49,-0.52,-0.52,-0.53
271.16,0.85,1.40,0.85,1.40,-1.40,-1.30,-1.47,-0.54,-0.54,-0.55
273.87,0.84,1.40,0.84,1.40,-1.40,-1.28,-1.45,-0.56,-0.56,-0.57
276.61,0.81,1.40,0.81,1.40,-1.39,-1.27,-1.43,-0.58,-0.58,-0.58
279.38,0.79,1.39,0.79,1.39,-1.39,-1.25,-1.41,-0.60,-0.60,-0.60
282.17,0.76,1.37,0.76,1.37,-1.38,-1.23,-1.38,-0.62,-0.62,-0.62
284.99,0.73,1.36,0.73,1.36,-1.36,-1.21,-1.36,-0.63,-0.63,-0.63
287.84,0.70,1.35,0.70,1.35,-1.35,-1.19,-1.34,-0.65,-0.65,-0.65
290.72,0.66,1.33,0.66,1.33,-1.33,-1.17,-1.32,-0.66,-0.66,-0.66
293.63,0.63,1.31,0.63,1.31,-1.31,-1.15,-1.30,-0.68,-0.68,-0.68
296.57,0.59,1.29,0.59,1.29,-1.29,-1.13,-1.27,-0.70,-0.70,-0.70
299.53,0.56,1.27,0.56,1.27,-1.27,-1.12,-1.25,-0.71,-0.71,-0.72
302.53,0.52,1.25,0.52,1.25,-1.25,-1.10,-1.23,-0.73,-0.73,-0.73
305.55,0.48,1.22,0.48,1.23,-1.23,-1.08,-1.21,-0.75,-0.75,-0.74
308.61,0.44,1.21,0.45,1.21,-1.21,-1.06,-1.18,-0.76,-0.76,-0.76
311.69,0.41,1.19,0.41,1.19,-1.19,-1.05,-1.16,-0.78,-0.78,-0.78
314.81,0.38,1.17,0.38,1.17,-1.17,-1.03,-1.14,-0.79,-0.79,-0.79
317.96,0.34,1.15,0.34,1.15,-1.15,-1.01,-1.12,-0.81,-0.81,-0.81
321.14,0.31,1.14,0.31,1.14,-1.13,-1.00,-1.10,-0.82,-0.82,-0.83
324.35,0.28,1.12,0.28,1.12,-1.12,-0.98,-1.08,-0.84,-0.84,-0.84
327.59,0.24,1.10,0.24,1.10,-1.10,-0.96,-1.06,-0.86,-0.86,-0.86
330.87,0.21,1.08,0.21,1.08,-1.08,-0.95,-1.04,-0.87,-0.87,-0.87
334.18,0.18,1.06,0.18,1.06,-1.06,-0.93,-1.03,-0.89,-0.89,-0.89
337.52,0.14,1.05,0.14,1.05,-1.05,-0.92,-1.01,-0.90,-0.90,-0.90
340.90,0.11,1.03,0.11,1.03,-1.03,-0.90,-0.99,-0.92,-0.92,-0.92
344.30,0.08,1.01,0.08,1.01,-1.01,-0.89,-0.98,-0.94,-0.94,-0.93
347.75,0.05,1.00,0.05,1.00,-1.00,-0.87,-0.96,-0.95,-0.95,-0.95
351.23,0.02,0.98,0.02,0.98,-0.98,-0.86,-0.95,-0.96,-0.96,-0.96
354.74,-0.01,0.97,-0.01,0.97,-0.97,-0.84,-0.94,-0.98,-0.98,-0.98
358.28,-0.04,0.95,-0.04,0.95,-0.95,-0.83,-0.92,-0.99,-0.99,-0.99
