frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.21,-1.02,6.21,-1.02,1.01,1.03,1.13,7.22,7.22,7.23
28.33,6.20,-1.01,6.20,-1.01,1.02,1.04,1.15,7.22,7.22,7.22
28.62,6.20,-1.01,6.20,-1.01,1.02,1.04,1.17,7.22,7.22,7.21
28.90,6.19,-1.01,6.19,-1.01,1.02,1.05,1.18,7.21,7.21,7.20
29.19,6.17,-1.02,6.17,-1.02,1.03,1.06,1.20,7.20,7.20,7.19
29.48,6.16,-1.03,6.16,-1.03,1.03,1.07,1.22,7.19,7.19,7.18
29.78,6.14,-1.04,6.14,-1.04,1.03,1.07,1.23,7.17,7.17,7.18
30.08,6.11,-1.05,6.12,-1.05,1.04,1.08,1.24,7.15,7.15,7.17
30.38,6.10,-1.05,6.10,-1.05,1.04,1.09,1.26,7.14,7.14,7.15
30.68,6.08,-1.05,6.09,-1.05,1.04,1.10,1.27,7.12,7.12,7.13
30.99,6.08,-1.04,6.08,-1.04,1.04,1.10,1.28,7.12,7.12,7.12
31.30,6.07,-1.03,6.07,-1.03,1.04,1.11,1.29,7.11,7.11,7.10
31.61,6.06,-1.03,6.06,-1.03,1.04,1.12,1.29,7.10,7.10,7.09
31.93,6.05,-1.03,6.05,-1.03,1.04,1.13,1.30,7.09,7.09,7.08
32.24,6.02,-1.04,6.02,-1.04,1.04,1.13,1.30,7.07,7.07,7.06
32.57,6.00,-1.05,6.00,-1.05,1.05,1.14,1.31,7.04,7.04,7.05
32.89,5.96,-1.06,5.96,-1.06,1.06,1.15,1.31,7.02,7.02,7.03
33.22,5.93,-1.08,5.93,-1.08,1.08,1.15,1.31,7.01,7.01,7.01
33.55,5.90,-1.09,5.90,-1.09,1.09,1.16,1.31,6.99,6.99,6.99
33.89,5.87,-1.10,5.87,-1.10,1.11,1.17,1.31,6.98,6.98,6.97
34.23,5.84,-1.12,5.84,-1.12,1.12,1.18,1.31,6.97,6.97,6.96
34.57,5.81,-1.14,5.81,-1.14,1.14,1.18,1.31,6.95,6.95,6.95
34.92,5.78,-1.16,5.78,-1.15,1.15,1.19,1.30,6.93,6.93,6.94
35.27,5.76,-1.17,5.76,-1.16,1.15,1.20,1.30,6.91,6.91,6.92
35.62,5.74,-1.17,5.74,-1.17,1.16,1.20,1.30,6.90,6.90,6.91
35.97,5.73,-1.16,5.73,-1.16,1.16,1.21,1.29,6.89,6.89,6.89
36.33,5.72,-1.15,5.72,-1.15,1.16,1.22,1.29,6.88,6.88,6.88
36.70,5.71,-1.15,5.71,-1.15,1.16,1.23,1.29,6.87,6.87,6.86
37.06,5.70,-1.15,5.70,-1.15,1.16,1.23,1.28,6.86,6.86,6.85
37.43,5.67,-1.16,5.67,-1.16,1.17,1.24,1.28,6.84,6.84,6.83
37.81,5.64,-1.17,5.64,-1.17,1.17,1.25,1.27,6.81,6.81,6.81
38.19,5.61,-1.18,5.61,-1.18,1.18,1.25,1.27,6.78,6.79,6.79
38.57,5.58,-1.19,5.58,-1.19,1.19,1.26,1.27,6.77,6.77,6.77
38.95,5.56,-1.20,5.56,-1.20,1.20,1.27,1.27,6.76,6.76,6.76
39.34,5.54,-1.21,5.54,-1.21,1.21,1.28,1.26,6.75,6.75,6.75
39.74,5.53,-1.21,5.53,-1.21,1.22,1.28,1.26,6.74,6.74,6.74
40.14,5.50,-1.22,5.50,-1.22,1.22,1.29,1.26,6.73,6.73,6.72
40.54,5.48,-1.23,5.47,-1.23,1.23,1.30,1.26,6.70,6.70,6.70
40.94,5.44,-1.24,5.44,-1.24,1.23,1.30,1.26,6.67,6.67,6.68
41.35,5.41,-1.24,5.41,-1.24,1.24,1.31,1.27,6.64,6.64,6.65
41.76,5.37,-1.25,5.38,-1.25,1.24,1.32,1.27,6.61,6.62,6.62
42.18,5.35,-1.25,5.35,-1.25,1.24,1.33,1.27,6.59,6.59,6.60
42.60,5.33,-1.25,5.33,-1.25,1.25,1.33,1.28,6.58,6.58,6.58
43.03,5.31,-1.24,5.31,-1.24,1.25,1.34,1.28,6.56,6.56,6.56
43.46,5.29,-1.25,5.29,-1.25,1.25,1.35,1.29,6.55,6.55,6.54
43.90,5.27,-1.25,5.27,-1.26,1.26,1.36,1.30,6.53,6.53,6.52
44.33,5.24,-1.27,5.24,-1.27,1.27,1.36,1.31,6.50,6.50,6.50
44.78,5.20,-1.28,5.20,-1.28,1.28,1.37,1.32,6.48,6.48,6.48
45.23,5.16,-1.29,5.16,-1.28,1.29,1.38,1.33,6.45,6.45,6.45
45.68,5.13,-1.29,5.13,-1.29,1.29,1.39,1.34,6.42,6.42,6.41
46.13,5.09,-1.29,5.09,-1.30,1.30,1.39,1.35,6.39,6.39,6.38
46.60,5.06,-1.30,5.06,-1.31,1.30,1.40,1.37,6.36,6.36,6.36
47.06,5.03,-1.31,5.03,-1.31,1.29,1.41,1.38,6.32,6.32,6.34
47.53,5.00,-1.31,5.00,-1.30,1.28,1.42,1.40,6.29,6.29,6.31
48.01,4.98,-1.27,4.98,-1.27,1.27,1.42,1.41,6.25,6.25,6.25
48.49,4.95,-1.24,4.94,-1.25,1.26,1.43,1.43,6.21,6.20,6.18
48.97,4.91,-1.22,4.91,-1.23,1.25,1.44,1.45,6.16,6.16,6.13
49.46,4.87,-1.23,4.87,-1.23,1.23,1.45,1.47,6.10,6.10,6.10
49.96,4.84,-1.24,4.84,-1.22,1.21,1.46,1.48,6.05,6.05,6.07
50.46,4.80,-1.22,4.80,-1.21,1.20,1.46,1.50,6.00,6.00,6.01
50.96,4.76,-1.19,4.76,-1.20,1.20,1.47,1.52,5.96,5.96,5.96
51.47,4.73,-1.18,4.73,-1.19,1.20,1.48,1.55,5.93,5.92,5.90
51.99,4.69,-1.19,4.69,-1.19,1.20,1.49,1.57,5.90,5.90,5.88
52.51,4.66,-1.20,4.66,-1.19,1.21,1.50,1.59,5.87,5.87,5.85
53.03,4.62,-1.20,4.62,-1.20,1.21,1.51,1.61,5.83,5.83,5.82
53.56,4.58,-1.22,4.58,-1.23,1.21,1.52,1.63,5.79,5.79,5.80
54.10,4.54,-1.25,4.54,-1.25,1.21,1.53,1.65,5.75,5.75,5.79
54.64,4.51,-1.28,4.51,-1.26,1.21,1.53,1.67,5.72,5.73,5.79
55.18,4.49,-1.26,4.49,-1.24,1.22,1.54,1.69,5.71,5.71,5.75
55.74,4.46,-1.19,4.46,-1.21,1.25,1.55,1.71,5.71,5.71,5.66
56.29,4.43,-1.20,4.43,-1.21,1.28,1.56,1.73,5.71,5.71,5.63
56.86,4.39,-1.26,4.39,-1.26,1.32,1.57,1.75,5.72,5.72,5.65
57.42,4.35,-1.36,4.35,-1.36,1.38,1.58,1.77,5.73,5.73,5.71
58.00,4.30,-1.47,4.31,-1.46,1.45,1.59,1.79,5.75,5.75,5.78
58.58,4.26,-1.56,4.26,-1.56,1.52,1.60,1.80,5.79,5.79,5.82
59.16,4.23,-1.63,4.23,-1.63,1.60,1.61,1.82,5.83,5.83,5.86
59.76,4.19,-1.70,4.19,-1.70,1.68,1.62,1.83,5.87,5.87,5.89
60.35,4.16,-1.75,4.16,-1.75,1.75,1.63,1.84,5.91,5.91,5.91
60.96,4.13,-1.80,4.13,-1.80,1.80,1.65,1.85,5.93,5.93,5.93
61.57,4.10,-1.85,4.10,-1.84,1.84,1.66,1.86,5.94,5.94,5.95
62.18,4.06,-1.87,4.06,-1.87,1.87,1.67,1.86,5.93,5.93,5.94
62.80,4.03,-1.89,4.03,-1.90,1.89,1.68,1.87,5.92,5.92,5.92
63.43,3.99,-1.91,3.99,-1.91,1.91,1.69,1.87,5.90,5.90,5.90
64.07,3.95,-1.93,3.95,-1.93,1.93,1.70,1.87,5.88,5.88,5.88
64.71,3.91,-1.93,3.91,-1.94,1.94,1.72,1.87,5.85,5.85,5.84
65.35,3.87,-1.94,3.87,-1.95,1.96,1.73,1.87,5.82,5.82,5.81
66.01,3.82,-1.96,3.82,-1.96,1.97,1.74,1.87,5.79,5.79,5.78
66.67,3.78,-1.98,3.78,-1.98,1.98,1.75,1.86,5.76,5.76,5.76
67.33,3.73,-2.00,3.73,-2.00,1.99,1.77,1.86,5.72,5.72,5.73
68.01,3.69,-2.01,3.69,-2.01,2.00,1.78,1.85,5.69,5.69,5.70
68.69,3.64,-2.02,3.65,-2.01,2.01,1.79,1.84,5.66,5.66,5.66
69.37,3.60,-2.02,3.60,-2.02,2.02,1.81,1.84,5.63,5.63,5.62
70.07,3.56,-2.02,3.55,-2.03,2.03,1.82,1.83,5.59,5.59,5.58
70.77,3.50,-2.04,3.50,-2.04,2.04,1.84,1.82,5.55,5.55,5.55
71.48,3.45,-2.05,3.45,-2.05,2.05,1.85,1.81,5.50,5.50,5.50
72.19,3.40,-2.06,3.40,-2.06,2.06,1.87,1.80,5.46,5.46,5.46
72.91,3.35,-2.07,3.35,-2.07,2.07,1.88,1.79,5.41,5.41,5.41
73.64,3.30,-2.08,3.30,-2.07,2.07,1.89,1.77,5.37,5.37,5.38
74.38,3.26,-2.08,3.26,-2.08,2.07,1.91,1.76,5.33,5.33,5.34
75.12,3.23,-2.07,3.23,-2.07,2.07,1.93,1.75,5.29,5.29,5.30
75.87,3.19,-2.06,3.19,-2.06,2.06,1.94,1.74,5.25,5.25,5.26
76.63,3.16,-2.05,3.16,-2.05,2.05,1.96,1.73,5.21,5.21,5.21
77.40,3.13,-2.03,3.13,-2.04,2.03,1.97,1.73,5.16,5.16,5.16
78.17,3.10,-2.02,3.10,-2.02,2.02,1.99,1.72,5.12,5.12,5.12
78.95,3.07,-2.01,3.07,-2.00,2.01,2.00,1.71,5.08,5.08,5.07
79.74,3.04,-1.99,3.03,-2.00,2.00,2.02,1.70,5.04,5.03,5.03
80.54,3.00,-1.99,3.00,-1.99,2.00,2.03,1.70,4.99,4.99,4.99
81.35,2.95,-2.00,2.95,-1.99,2.00,2.05,1.70,4.95,4.95,4.95
82.16,2.90,-2.00,2.90,-2.00,2.01,2.06,1.69,4.91,4.91,4.90
82.98,2.84,-2.01,2.84,-2.02,2.02,2.08,1.69,4.87,4.87,4.85
83.81,2.78,-2.04,2.78,-2.04,2.04,2.09,1.69,4.82,4.82,4.82
84.65,2.72,-2.06,2.72,-2.07,2.06,2.11,1.69,4.78,4.78,4.78
85.50,2.66,-2.09,2.66,-2.09,2.08,2.12,1.69,4.74,4.74,4.75
86.35,2.60,-2.12,2.60,-2.12,2.11,2.13,1.69,4.71,4.71,4.72
87.22,2.56,-2.13,2.56,-2.13,2.13,2.15,1.70,4.69,4.69,4.69
88.09,2.52,-2.15,2.52,-2.15,2.15,2.16,1.70,4.67,4.67,4.67
88.97,2.48,-2.17,2.48,-2.17,2.17,2.17,1.71,4.65,4.65,4.64
89.86,2.43,-2.18,2.43,-2.19,2.19,2.18,1.72,4.62,4.62,4.61
90.76,2.38,-2.21,2.38,-2.21,2.20,2.19,1.73,4.58,4.58,4.60
91.66,2.34,-2.23,2.34,-2.22,2.21,2.20,1.74,4.55,4.55,4.56
92.58,2.30,-2.22,2.30,-2.22,2.21,2.20,1.75,4.51,4.51,4.52
93.51,2.26,-2.22,2.26,-2.22,2.21,2.21,1.76,4.48,4.48,4.48
94.44,2.22,-2.22,2.22,-2.21,2.22,2.21,1.78,4.44,4.44,4.44
95.39,2.18,-2.21,2.18,-2.21,2.22,2.22,1.79,4.40,4.40,4.39
96.34,2.14,-2.20,2.14,-2.20,2.23,2.22,1.81,4.36,4.36,4.33
97.30,2.09,-2.21,2.08,-2.21,2.23,2.22,1.83,4.32,4.31,4.29
98.28,2.03,-2.22,2.03,-2.22,2.23,2.22,1.85,4.26,4.26,4.25
99.26,1.97,-2.24,1.97,-2.24,2.22,2.22,1.87,4.19,4.19,4.21
100.25,1.92,-2.25,1.92,-2.24,2.20,2.21,1.89,4.12,4.13,4.17
101.25,1.89,-2.22,1.89,-2.22,2.18,2.21,1.91,4.06,4.07,4.10
102.27,1.87,-2.18,1.87,-2.17,2.15,2.21,1.93,4.02,4.02,4.05
103.29,1.87,-2.13,1.86,-2.11,2.12,2.20,1.95,3.99,3.99,3.99
104.32,1.86,-2.04,1.85,-2.06,2.10,2.19,1.98,3.95,3.95,3.90
105.37,1.83,-2.02,1.83,-2.03,2.07,2.18,2.00,3.91,3.91,3.85
106.42,1.81,-2.01,1.81,-2.01,2.05,2.17,2.02,3.85,3.85,3.82
107.48,1.78,-2.03,1.78,-2.00,2.01,2.16,2.04,3.79,3.79,3.81
108.56,1.75,-1.97,1.75,-2.02,1.98,2.15,2.07,3.73,3.73,3.72
109.64,1.72,-2.01,1.72,-2.02,1.95,2.14,2.09,3.68,3.68,3.73
110.74,1.70,-2.07,1.70,-1.98,1.93,2.12,2.11,3.63,3.62,3.77
111.85,1.66,-1.89,1.66,-1.92,1.90,2.10,2.13,3.57,3.56,3.55
112.97,1.62,-1.81,1.62,-1.84,1.88,2.08,2.15,3.49,3.50,3.43
114.10,1.57,-1.77,1.57,-1.79,1.85,2.06,2.17,3.43,3.43,3.34
115.24,1.53,-1.82,1.53,-1.81,1.84,2.03,2.18,3.37,3.37,3.35
116.39,1.48,-1.85,1.48,-1.85,1.85,2.00,2.20,3.33,3.33,3.34
117.55,1.44,-1.89,1.44,-1.87,1.87,1.97,2.21,3.31,3.31,3.33
118.73,1.39,-1.90,1.39,-1.88,1.91,1.94,2.22,3.30,3.30,3.29
119.92,1.34,-1.87,1.34,-1.93,1.95,1.91,2.23,3.29,3.29,3.21
121.12,1.29,-1.96,1.29,-1.99,1.99,1.87,2.24,3.27,3.27,3.25
122.33,1.24,-2.12,1.24,-2.05,2.00,1.84,2.24,3.25,3.25,3.36
123.55,1.20,-2.08,1.20,-2.08,2.00,1.80,2.25,3.21,3.21,3.28
124.79,1.17,-2.04,1.17,-2.04,1.99,1.76,2.25,3.16,3.16,3.21
126.03,1.13,-1.96,1.13,-1.96,1.97,1.72,2.25,3.10,3.10,3.09
127.29,1.09,-1.88,1.09,-1.90,1.93,1.68,2.24,3.02,3.02,2.98
128.57,1.06,-1.83,1.06,-1.84,1.88,1.65,2.24,2.94,2.94,2.90
129.85,1.03,-1.80,1.03,-1.80,1.82,1.61,2.23,2.85,2.85,2.83
131.15,1.00,-1.76,1.00,-1.75,1.75,1.58,2.22,2.75,2.76,2.76
132.46,0.97,-1.71,0.97,-1.70,1.69,1.55,2.20,2.67,2.67,2.68
133.79,0.95,-1.64,0.94,-1.65,1.64,1.52,2.19,2.59,2.59,2.59
135.12,0.91,-1.59,0.91,-1.59,1.59,1.50,2.17,2.50,2.50,2.51
136.48,0.87,-1.53,0.87,-1.53,1.53,1.48,2.15,2.41,2.40,2.41
137.84,0.83,-1.45,0.82,-1.47,1.47,1.47,2.13,2.29,2.29,2.28
139.22,0.77,-1.41,0.77,-1.40,1.39,1.46,2.11,2.16,2.16,2.18
140.61,0.72,-1.35,0.72,-1.34,1.30,1.46,2.09,2.02,2.02,2.07
142.02,0.67,-1.27,0.67,-1.27,1.21,1.46,2.07,1.88,1.88,1.94
143.44,0.62,-1.18,0.63,-1.18,1.13,1.47,2.04,1.75,1.75,1.81
144.87,0.59,-1.09,0.59,-1.08,1.07,1.48,2.02,1.66,1.66,1.68
146.32,0.56,-1.01,0.56,-1.01,1.04,1.51,1.99,1.61,1.60,1.57
147.78,0.53,-0.96,0.53,-0.98,1.07,1.54,1.97,1.60,1.60,1.50
149.26,0.50,-1.02,0.50,-1.03,1.15,1.58,1.94,1.65,1.65,1.52
150.75,0.46,-1.16,0.46,-1.17,1.29,1.62,1.92,1.75,1.75,1.62
152.26,0.41,-1.38,0.41,-1.39,1.47,1.68,1.89,1.88,1.88,1.80
153.78,0.37,-1.67,0.37,-1.67,1.68,1.74,1.87,2.05,2.05,2.04
155.32,0.32,-1.97,0.33,-1.96,1.89,1.81,1.85,2.22,2.22,2.29
156.88,0.29,-2.24,0.29,-2.22,2.10,1.89,1.82,2.39,2.39,2.52
158.44,0.25,-2.40,0.25,-2.39,2.28,1.97,1.80,2.53,2.53,2.65
160.03,0.21,-2.49,0.21,-2.49,2.41,2.05,1.78,2.63,2.63,2.71
161.63,0.18,-2.52,0.18,-2.53,2.50,2.14,1.76,2.68,2.68,2.70
163.24,0.14,-2.53,0.14,-2.53,2.54,2.23,1.74,2.68,2.68,2.67
164.88,0.10,-2.51,0.10,-2.50,2.54,2.32,1.72,2.64,2.64,2.61
166.53,0.06,-2.47,0.06,-2.48,2.51,2.40,1.70,2.58,2.58,2.53
168.19,0.02,-2.44,0.02,-2.45,2.47,2.46,1.68,2.50,2.50,2.46
169.87,-0.01,-2.44,-0.01,-2.43,2.43,2.52,1.67,2.42,2.42,2.43
171.57,-0.05,-2.39,-0.05,-2.39,2.39,2.54,1.65,2.34,2.34,2.34
173.29,-0.09,-2.35,-0.09,-2.35,2.35,2.57,1.64,2.26,2.26,2.26
175.02,-0.12,-2.31,-0.12,-2.31,2.31,2.55,1.63,2.20,2.20,2.19
176.77,-0.15,-2.28,-0.15,-2.27,2.28,2.53,1.62,2.13,2.13,2.13
178.54,-0.18,-2.24,-0.18,-2.25,2.26,2.49,1.61,2.08,2.08,2.06
180.32,-0.21,-2.21,-0.21,-2.22,2.23,2.44,1.60,2.02,2.02,2.00
182.13,-0.25,-2.21,-0.25,-2.20,2.21,2.37,1.59,1.96,1.96,1.97
183.95,-0.28,-2.18,-0.28,-2.19,2.18,2.30,1.58,1.90,1.90,1.89
185.79,-0.33,-2.17,-0.33,-2.18,2.16,2.23,1.58,1.84,1.84,1.84
187.65,-0.37,-2.19,-0.37,-2.16,2.15,2.16,1.58,1.78,1.78,1.82
189.52,-0.41,-2.13,-0.41,-2.13,2.13,2.10,1.57,1.72,1.72,1.72
191.42,-0.45,-2.09,-0.45,-2.10,2.11,2.03,1.57,1.66,1.66,1.64
193.33,-0.49,-2.07,-0.49,-2.07,2.09,1.97,1.57,1.60,1.60,1.58
195.27,-0.53,-2.06,-0.53,-2.06,2.07,1.92,1.57,1.54,1.54,1.53
197.22,-0.56,-2.05,-0.56,-2.05,2.04,1.87,1.57,1.48,1.48,1.50
199.19,-0.58,-2.04,-0.58,-2.03,2.01,1.82,1.58,1.43,1.43,1.46
201.18,-0.59,-1.99,-0.59,-1.99,1.97,1.78,1.58,1.38,1.38,1.40
203.19,-0.60,-1.93,-0.60,-1.94,1.92,1.74,1.58,1.32,1.32,1.33
205.23,-0.60,-1.89,-0.60,-1.89,1.87,1.71,1.59,1.27,1.27,1.28
207.28,-0.60,-1.84,-0.60,-1.84,1.83,1.68,1.60,1.23,1.23,1.24
209.35,-0.60,-1.79,-0.60,-1.79,1.80,1.65,1.60,1.20,1.20,1.20
211.44,-0.60,-1.75,-0.60,-1.74,1.77,1.62,1.61,1.17,1.17,1.15
213.56,-0.61,-1.68,-0.61,-1.65,1.74,1.60,1.61,1.14,1.14,1.07
215.69,-0.62,-1.64,-0.62,-1.68,1.72,1.58,1.62,1.10,1.10,1.02
217.85,-0.64,-1.61,-0.64,-1.73,1.69,1.56,1.63,1.05,1.05,0.97
220.03,-0.66,-1.94,-0.66,-1.75,1.67,1.54,1.64,1.01,1.01,1.28
222.23,-0.68,-1.73,-0.68,-1.72,1.65,1.53,1.64,0.96,0.97,1.05
224.45,-0.71,-1.56,-0.71,-1.65,1.63,1.51,1.65,0.92,0.92,0.85
226.70,-0.74,-1.54,-0.74,-1.53,1.62,1.50,1.66,0.87,0.87,0.79
228.96,-0.77,-1.54,-0.77,-1.53,1.60,1.48,1.66,0.82,0.82,0.77
231.25,-0.80,-1.56,-0.80,-1.55,1.57,1.47,1.67,0.76,0.76,0.75
233.57,-0.83,-1.57,-0.83,-1.56,1.53,1.46,1.67,0.70,0.70,0.73
235.90,-0.86,-1.54,-0.86,-1.55,1.51,1.45,1.67,0.65,0.65,0.68
238.26,-0.89,-1.52,-0.89,-1.52,1.49,1.44,1.68,0.60,0.60,0.63
240.64,-0.92,-1.49,-0.92,-1.49,1.48,1.43,1.68,0.57,0.57,0.58
243.05,-0.94,-1.44,-0.94,-1.46,1.47,1.43,1.68,0.53,0.53,0.50
245.48,-0.97,-1.44,-0.97,-1.44,1.46,1.42,1.68,0.48,0.48,0.47
247.93,-1.00,-1.43,-1.00,-1.43,1.44,1.41,1.68,0.43,0.43,0.43
250.41,-1.03,-1.43,-1.03,-1.42,1.42,1.40,1.67,0.39,0.39,0.39
252.92,-1.06,-1.41,-1.06,-1.42,1.41,1.40,1.67,0.35,0.35,0.35
255.45,-1.09,-1.41,-1.09,-1.41,1.41,1.39,1.66,0.32,0.32,0.32
258.00,-1.11,-1.40,-1.11,-1.40,1.40,1.38,1.66,0.29,0.29,0.29
260.58,-1.14,-1.40,-1.14,-1.40,1.40,1.38,1.65,0.26,0.26,0.26
263.19,-1.16,-1.39,-1.16,-1.39,1.39,1.37,1.64,0.23,0.23,0.23
265.82,-1.18,-1.38,-1.19,-1.39,1.38,1.37,1.63,0.20,0.20,0.20
268.48,-1.21,-1.39,-1.21,-1.38,1.37,1.36,1.62,0.16,0.16,0.18
271.16,-1.23,-1.37,-1.23,-1.37,1.37,1.36,1.61,0.13,0.13,0.13
273.87,-1.26,-1.35,-1.26,-1.36,1.36,1.35,1.59,0.10,0.10,0.10
276.61,-1.28,-1.35,-1.28,-1.34,1.35,1.35,1.58,0.07,0.07,0.07
279.38,-1.30,-1.33,-1.30,-1.34,1.34,1.34,1.57,0.04,0.04,0.03
282.17,-1.32,-1.34,-1.32,-1.34,1.34,1.34,1.55,0.01,0.01,0.01
284.99,-1.34,-1.34,-1.34,-1.34,1.33,1.33,1.54,-0.01,-0.01,0.00
287.84,-1.36,-1.33,-1.36,-1.33,1.32,1.33,1.52,-0.04,-0.04,-0.03
290.72,-1.38,-1.32,-1.38,-1.32,1.32,1.33,1.51,-0.07,-0.07,-0.06
293.63,-1.40,-1.30,-1.40,-1.31,1.31,1.32,1.49,-0.09,-0.09,-0.11
296.57,-1.43,-1.30,-1.43,-1.31,1.31,1.32,1.48,-0.12,-0.12,-0.12
299.53,-1.45,-1.33,-1.45,-1.30,1.31,1.32,1.46,-0.14,-0.14,-0.12
302.53,-1.47,-1.30,-1.47,-1.30,1.30,1.31,1.45,-0.16,-0.16,-0.17
305.55,-1.49,-1.28,-1.49,-1.29,1.30,1.31,1.44,-0.19,-0.19,-0.21
308.61,-1.50,-1.29,-1.50,-1.29,1.30,1.31,1.42,-0.21,-0.21,-0.21
311.69,-1.52,-1.31,-1.52,-1.30,1.30,1.30,1.41,-0.23,-0.23,-0.22
314.81,-1.54,-1.31,-1.54,-1.30,1.29,1.30,1.40,-0.25,-0.25,-0.24
317.96,-1.56,-1.29,-1.56,-1.30,1.29,1.30,1.39,-0.27,-0.27,-0.27
321.14,-1.58,-1.28,-1.58,-1.29,1.29,1.30,1.38,-0.29,-0.29,-0.30
324.35,-1.60,-1.29,-1.60,-1.28,1.29,1.29,1.37,-0.31,-0.31,-0.31
327.59,-1.61,-1.28,-1.61,-1.28,1.28,1.29,1.36,-0.33,-0.33,-0.34
330.87,-1.63,-1.27,-1.63,-1.28,1.28,1.29,1.35,-0.35,-0.35,-0.36
334.18,-1.64,-1.28,-1.64,-1.28,1.28,1.29,1.34,-0.37,-0.37,-0.36
337.52,-1.66,-1.28,-1.66,-1.28,1.27,1.29,1.34,-0.38,-0.38,-0.38
340.90,-1.67,-1.28,-1.67,-1.28,1.27,1.29,1.33,-0.40,-0.40,-0.39
344.30,-1.69,-1.28,-1.69,-1.28,1.27,1.28,1.33,-0.41,-0.41,-0.41
347.75,-1.70,-1.27,-1.70,-1.27,1.27,1.28,1.33,-0.43,-0.43,-0.43
351.23,-1.71,-1.26,-1.71,-1.27,1.27,1.28,1.32,-0.44,-0.44,-0.45
354.74,-1.73,-1.26,-1.73,-1.26,1.27,1.28,1.32,-0.46,-0.45,-0.47
358.28,-1.74,-1.27,-1.74,-1.27,1.28,1.28,1.32,-0.47,-0.47,-0.48
361.87,-1.76,-1.28,-1.76,-1.28,1.28,1.28,1.33,-0.48,-0.48,-0.48
365.49,-1.77,-1.29,-1.77,-1.29,1.28,1.28,1.33,-0.49,-0.49,-0.48
369.14,-1.78,-1.30,-1.78,-1.29,1.28,1.28,1.33,-0.50,-0.50,-0.49
372.83,-1.80,-1.29,-1.80,-1.29,1.29,1.28,1.34,-0.51,-0.51,-0.51
376.56,-1.81,-1.28,-1.81,-1.29,1.29,1.28,1.34,-0.51,-0.52,-0.53
