frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.84,-1.74,-2.84,-1.74,1.89,2.08,2.74,-0.94,-0.94,-1.10
384.13,-2.83,-1.51,-2.83,-1.54,1.72,2.02,2.70,-1.11,-1.11,-1.32
387.97,-2.83,-1.43,-2.83,-1.47,1.62,1.97,2.66,-1.21,-1.21,-1.40
391.85,-2.83,-1.55,-2.83,-1.52,1.59,1.93,2.62,-1.24,-1.24,-1.27
395.77,-2.82,-1.64,-2.82,-1.63,1.62,1.90,2.58,-1.20,-1.20,-1.18
399.73,-2.82,-1.74,-2.82,-1.75,1.71,1.89,2.54,-1.11,-1.11,-1.08
403.72,-2.82,-1.87,-2.82,-1.87,1.84,1.89,2.51,-0.98,-0.98,-0.95
407.76,-2.81,-2.00,-2.81,-2.01,1.97,1.89,2.47,-0.85,-0.85,-0.81
411.84,-2.81,-2.13,-2.81,-2.14,2.08,1.91,2.44,-0.73,-0.73,-0.67
415.96,-2.80,-2.27,-2.80,-2.23,2.17,1.93,2.41,-0.64,-0.64,-0.54
420.12,-2.80,-2.26,-2.80,-2.27,2.23,1.95,2.38,-0.57,-0.57,-0.54
424.32,-2.80,-2.26,-2.80,-2.27,2.26,1.98,2.35,-0.53,-0.53,-0.54
428.56,-2.79,-2.25,-2.79,-2.25,2.28,2.01,2.33,-0.51,-0.51,-0.54
432.85,-2.79,-2.25,-2.79,-2.25,2.28,2.04,2.30,-0.51,-0.51,-0.54
437.18,-2.78,-2.25,-2.78,-2.25,2.26,2.07,2.27,-0.52,-0.52,-0.54
441.55,-2.78,-2.24,-2.78,-2.24,2.23,2.10,2.25,-0.55,-0.55,-0.54
445.96,-2.77,-2.23,-2.77,-2.22,2.20,2.13,2.22,-0.57,-0.57,-0.54
450.42,-2.77,-2.18,-2.77,-2.18,2.18,2.15,2.20,-0.59,-0.59,-0.59
454.93,-2.76,-2.12,-2.76,-2.14,2.16,2.17,2.18,-0.60,-0.60,-0.64
459.48,-2.76,-2.12,-2.76,-2.12,2.14,2.19,2.15,-0.61,-0.61,-0.64
464.07,-2.75,-2.11,-2.75,-2.11,2.12,2.21,2.13,-0.63,-0.63,-0.64
468.71,-2.75,-2.11,-2.75,-2.11,2.11,2.22,2.10,-0.64,-0.64,-0.64
473.40,-2.74,-2.10,-2.74,-2.10,2.09,2.23,2.08,-0.65,-0.65,-0.64
478.13,-2.73,-2.10,-2.73,-2.10,2.09,2.23,2.05,-0.65,-0.65,-0.64
482.91,-2.73,-2.09,-2.73,-2.09,2.09,2.24,2.03,-0.64,-0.64,-0.64
487.74,-2.72,-2.09,-2.72,-2.09,2.09,2.24,2.00,-0.63,-0.63,-0.64
492.62,-2.72,-2.08,-2.72,-2.08,2.10,2.23,1.97,-0.62,-0.62,-0.64
497.55,-2.71,-2.08,-2.71,-2.08,2.11,2.23,1.94,-0.60,-0.60,-0.64
502.52,-2.70,-2.08,-2.70,-2.10,2.11,2.22,1.92,-0.59,-0.59,-0.63
507.55,-2.70,-2.14,-2.70,-2.13,2.11,2.21,1.89,-0.59,-0.59,-0.56
512.62,-2.69,-2.15,-2.69,-2.14,2.10,2.20,1.85,-0.59,-0.59,-0.54
517.75,-2.68,-2.13,-2.68,-2.12,2.08,2.18,1.82,-0.60,-0.60,-0.55
522.93,-2.67,-2.05,-2.67,-2.08,2.06,2.17,1.79,-0.61,-0.61,-0.62
528.16,-2.66,-2.03,-2.66,-2.03,2.03,2.15,1.76,-0.63,-0.63,-0.64
533.44,-2.65,-2.00,-2.65,-1.98,2.00,2.13,1.72,-0.66,-0.66,-0.65
538.77,-2.64,-1.92,-2.64,-1.94,1.96,2.10,1.69,-0.68,-0.68,-0.72
544.16,-2.63,-1.90,-2.63,-1.90,1.92,2.08,1.65,-0.71,-0.71,-0.74
549.60,-2.62,-1.88,-2.62,-1.88,1.89,2.06,1.62,-0.73,-0.73,-0.74
555.10,-2.61,-1.87,-2.61,-1.87,1.87,2.03,1.58,-0.74,-0.74,-0.74
560.65,-2.60,-1.86,-2.60,-1.86,1.85,2.00,1.55,-0.74,-0.74,-0.74
566.25,-2.59,-1.85,-2.59,-1.85,1.84,1.97,1.51,-0.74,-0.74,-0.74
571.92,-2.57,-1.84,-2.57,-1.84,1.83,1.94,1.47,-0.74,-0.74,-0.74
577.64,-2.56,-1.82,-2.56,-1.82,1.82,1.91,1.43,-0.73,-0.73,-0.74
583.41,-2.54,-1.81,-2.54,-1.81,1.81,1.88,1.40,-0.73,-0.73,-0.74
589.25,-2.53,-1.79,-2.53,-1.79,1.80,1.85,1.36,-0.73,-0.73,-0.74
595.14,-2.52,-1.78,-2.52,-1.78,1.78,1.82,1.32,-0.74,-0.74,-0.74
601.09,-2.51,-1.77,-2.51,-1.78,1.76,1.78,1.28,-0.74,-0.74,-0.74
607.10,-2.49,-1.76,-2.49,-1.76,1.74,1.75,1.25,-0.76,-0.76,-0.74
613.17,-2.48,-1.75,-2.48,-1.73,1.71,1.71,1.21,-0.77,-0.77,-0.74
619.30,-2.47,-1.68,-2.47,-1.68,1.68,1.67,1.18,-0.79,-0.79,-0.80
625.50,-2.46,-1.62,-2.46,-1.64,1.65,1.64,1.14,-0.81,-0.81,-0.84
631.75,-2.45,-1.61,-2.45,-1.61,1.63,1.60,1.11,-0.82,-0.82,-0.84
638.07,-2.44,-1.60,-2.44,-1.60,1.61,1.56,1.07,-0.83,-0.83,-0.84
644.45,-2.42,-1.59,-2.42,-1.58,1.60,1.53,1.04,-0.82,-0.82,-0.84
650.89,-2.41,-1.57,-2.41,-1.57,1.59,1.49,1.00,-0.82,-0.82,-0.84
657.40,-2.39,-1.55,-2.39,-1.57,1.58,1.45,0.97,-0.81,-0.81,-0.84
663.98,-2.37,-1.58,-2.37,-1.59,1.57,1.41,0.94,-0.80,-0.80,-0.80
670.62,-2.35,-1.62,-2.35,-1.60,1.56,1.37,0.91,-0.79,-0.79,-0.74
677.32,-2.33,-1.60,-2.33,-1.58,1.54,1.33,0.88,-0.79,-0.79,-0.74
684.10,-2.31,-1.53,-2.31,-1.53,1.52,1.29,0.85,-0.80,-0.80,-0.78
690.94,-2.29,-1.45,-2.29,-1.47,1.48,1.25,0.82,-0.80,-0.80,-0.84
697.85,-2.26,-1.43,-2.26,-1.42,1.45,1.20,0.79,-0.81,-0.81,-0.84
704.83,-2.23,-1.40,-2.23,-1.39,1.41,1.16,0.76,-0.82,-0.82,-0.84
711.87,-2.21,-1.37,-2.21,-1.37,1.38,1.12,0.73,-0.83,-0.83,-0.84
718.99,-2.18,-1.34,-2.18,-1.34,1.34,1.08,0.71,-0.83,-0.83,-0.84
726.18,-2.15,-1.31,-2.15,-1.30,1.32,1.03,0.68,-0.83,-0.83,-0.84
733.44,-2.11,-1.28,-2.11,-1.28,1.29,0.99,0.65,-0.82,-0.83,-0.84
740.78,-2.08,-1.24,-2.08,-1.27,1.26,0.95,0.63,-0.82,-0.82,-0.84
748.19,-2.05,-1.27,-2.05,-1.25,1.23,0.90,0.60,-0.82,-0.82,-0.77
755.67,-2.01,-1.24,-2.01,-1.21,1.19,0.86,0.58,-0.82,-0.82,-0.77
763.23,-1.97,-1.13,-1.97,-1.16,1.15,0.81,0.56,-0.82,-0.82,-0.84
770.86,-1.93,-1.09,-1.93,-1.09,1.11,0.77,0.53,-0.82,-0.82,-0.84
778.57,-1.89,-1.05,-1.89,-1.04,1.06,0.72,0.51,-0.82,-0.82,-0.84
786.35,-1.84,-1.01,-1.84,-1.01,1.01,0.68,0.49,-0.83,-0.83,-0.84
794.22,-1.80,-0.96,-1.80,-0.96,0.96,0.63,0.47,-0.83,-0.83,-0.84
802.16,-1.75,-0.91,-1.75,-0.91,0.91,0.59,0.44,-0.83,-0.83,-0.84
810.18,-1.70,-0.86,-1.69,-0.86,0.86,0.54,0.42,-0.84,-0.84,-0.84
818.28,-1.64,-0.80,-1.64,-0.80,0.80,0.49,0.40,-0.84,-0.84,-0.84
826.46,-1.58,-0.75,-1.58,-0.75,0.74,0.44,0.38,-0.85,-0.85,-0.84
834.73,-1.52,-0.69,-1.52,-0.69,0.67,0.40,0.35,-0.86,-0.86,-0.84
843.08,-1.46,-0.63,-1.46,-0.60,0.59,0.35,0.33,-0.87,-0.87,-0.84
851.51,-1.40,-0.50,-1.40,-0.51,0.51,0.30,0.31,-0.89,-0.89,-0.90
860.02,-1.34,-0.40,-1.34,-0.41,0.43,0.25,0.28,-0.90,-0.90,-0.94
868.62,-1.27,-0.33,-1.27,-0.33,0.35,0.20,0.26,-0.92,-0.92,-0.94
877.31,-1.20,-0.26,-1.20,-0.26,0.27,0.15,0.23,-0.93,-0.93,-0.94
886.08,-1.12,-0.19,-1.12,-0.19,0.18,0.10,0.21,-0.94,-0.94,-0.94
894.94,-1.05,-0.11,-1.05,-0.11,0.10,0.05,0.18,-0.94,-0.94,-0.94
903.89,-0.97,-0.03,-0.97,-0.03,0.02,0.00,0.15,-0.94,-0.94,-0.94
912.93,-0.88,0.05,-0.88,0.05,-0.06,-0.05,0.12,-0.94,-0.94,-0.94
922.06,-0.80,0.14,-0.80,0.14,-0.14,-0.10,0.09,-0.94,-0.94,-0.94
931.28,-0.71,0.23,-0.71,0.23,-0.23,-0.16,0.06,-0.94,-0.94,-0.94
940.59,-0.62,0.32,-0.62,0.32,-0.32,-0.21,0.02,-0.94,-0.94,-0.94
950.00,-0.53,0.41,-0.53,0.41,-0.41,-0.26,-0.01,-0.94,-0.94,-0.94
959.50,-0.43,0.51,-0.43,0.51,-0.50,-0.32,-0.05,-0.93,-0.93,-0.94
969.09,-0.33,0.61,-0.33,0.59,-0.58,-0.37,-0.09,-0.91,-0.91,-0.94
978.78,-0.23,0.68,-0.23,0.67,-0.66,-0.43,-0.13,-0.89,-0.89,-0.91
988.57,-0.12,0.72,-0.12,0.75,-0.75,-0.48,-0.18,-0.87,-0.87,-0.85
998.46,-0.02,0.82,-0.02,0.81,-0.82,-0.54,-0.22,-0.84,-0.84,-0.84
1008.44,0.09,0.90,0.09,0.88,-0.90,-0.59,-0.27,-0.80,-0.81,-0.81
1018.53,0.21,0.94,0.21,0.97,-0.97,-0.65,-0.32,-0.76,-0.76,-0.74
1028.71,0.32,1.06,0.32,1.05,-1.03,-0.71,-0.37,-0.72,-0.72,-0.74
1039.00,0.44,1.13,0.44,1.12,-1.10,-0.77,-0.43,-0.67,-0.67,-0.70
1049.39,0.56,1.18,0.56,1.19,-1.18,-0.83,-0.48,-0.62,-0.62,-0.63
1059.88,0.68,1.24,0.68,1.23,-1.25,-0.89,-0.54,-0.58,-0.58,-0.56
1070.48,0.80,1.29,0.80,1.30,-1.33,-0.95,-0.60,-0.53,-0.53,-0.49
1081.19,0.92,1.36,0.92,1.38,-1.40,-1.01,-0.67,-0.48,-0.48,-0.44
1092.00,1.05,1.48,1.05,1.47,-1.47,-1.07,-0.73,-0.42,-0.42,-0.44
1102.92,1.17,1.56,1.17,1.56,-1.53,-1.14,-0.80,-0.36,-0.36,-0.39
1113.95,1.30,1.62,1.30,1.62,-1.59,-1.20,-0.87,-0.29,-0.29,-0.32
1125.09,1.43,1.68,1.43,1.66,-1.63,-1.26,-0.95,-0.21,-0.21,-0.25
1136.34,1.56,1.67,1.56,1.69,-1.68,-1.33,-1.02,-0.12,-0.12,-0.12
1147.70,1.68,1.69,1.68,1.71,-1.71,-1.39,-1.10,-0.03,-0.03,-0.01
1159.18,1.81,1.75,1.81,1.73,-1.74,-1.46,-1.17,0.07,0.07,0.06
1170.77,1.94,1.75,1.94,1.76,-1.77,-1.53,-1.26,0.17,0.17,0.19
1182.48,2.07,1.77,2.07,1.79,-1.81,-1.59,-1.34,0.26,0.26,0.30
1194.30,2.20,1.84,2.20,1.83,-1.85,-1.66,-1.42,0.35,0.35,0.37
1206.25,2.33,1.90,2.33,1.89,-1.90,-1.73,-1.51,0.43,0.43,0.44
1218.31,2.46,1.96,2.46,1.96,-1.95,-1.80,-1.60,0.51,0.51,0.50
1230.49,2.59,2.02,2.59,2.02,-2.01,-1.87,-1.69,0.58,0.58,0.57
1242.80,2.72,2.08,2.72,2.08,-2.07,-1.94,-1.78,0.65,0.65,0.64
1255.22,2.85,2.14,2.85,2.14,-2.13,-2.01,-1.88,0.72,0.72,0.71
1267.78,2.98,2.20,2.98,2.20,-2.19,-2.08,-1.98,0.79,0.79,0.78
1280.45,3.10,2.25,3.10,2.25,-2.26,-2.16,-2.07,0.85,0.85,0.85
1293.26,3.23,2.31,3.23,2.31,-2.32,-2.23,-2.18,0.91,0.91,0.92
1306.19,3.36,2.37,3.36,2.37,-2.39,-2.30,-2.28,0.96,0.96,0.99
1319.25,3.48,2.43,3.48,2.45,-2.46,-2.37,-2.39,1.02,1.02,1.05
1332.45,3.60,2.54,3.60,2.53,-2.53,-2.44,-2.49,1.08,1.08,1.06
1345.77,3.72,2.63,3.73,2.62,-2.59,-2.51,-2.60,1.13,1.13,1.09
1359.23,3.84,2.68,3.84,2.69,-2.66,-2.58,-2.71,1.18,1.18,1.16
1372.82,3.96,2.73,3.96,2.73,-2.72,-2.65,-2.83,1.23,1.24,1.23
1386.55,4.07,2.77,4.07,2.77,-2.79,-2.72,-2.95,1.28,1.28,1.30
1400.41,4.18,2.82,4.18,2.84,-2.85,-2.79,-3.07,1.33,1.33,1.36
1414.42,4.28,2.92,4.28,2.90,-2.91,-2.85,-3.19,1.37,1.37,1.36
1428.56,4.38,2.97,4.38,2.96,-2.97,-2.92,-3.31,1.41,1.41,1.41
1442.85,4.46,3.00,4.46,3.02,-3.02,-2.98,-3.44,1.44,1.44,1.46
1457.28,4.54,3.07,4.54,3.07,-3.08,-3.04,-3.57,1.45,1.45,1.46
1471.85,4.60,3.14,4.60,3.13,-3.14,-3.09,-3.70,1.47,1.46,1.46
1486.57,4.65,3.19,4.65,3.19,-3.18,-3.15,-3.83,1.47,1.47,1.46
1501.43,4.69,3.23,4.69,3.23,-3.21,-3.20,-3.97,1.49,1.48,1.46
1516.45,4.71,3.25,4.71,3.26,-3.22,-3.24,-4.11,1.49,1.49,1.46
1531.61,4.72,3.26,4.72,3.26,-3.22,-3.28,-4.25,1.50,1.50,1.46
1546.93,4.72,3.26,4.72,3.24,-3.21,-3.32,-4.39,1.51,1.51,1.46
1562.40,4.72,3.19,4.72,3.20,-3.20,-3.35,-4.54,1.52,1.52,1.53
1578.02,4.71,3.15,4.71,3.16,-3.18,-3.38,-4.68,1.53,1.53,1.56
1593.80,4.71,3.15,4.71,3.14,-3.17,-3.41,-4.83,1.54,1.54,1.56
1609.74,4.73,3.16,4.73,3.17,-3.18,-3.44,-4.98,1.55,1.55,1.56
1625.84,4.76,3.20,4.77,3.20,-3.20,-3.47,-5.13,1.56,1.57,1.56
1642.10,4.83,3.26,4.83,3.24,-3.24,-3.51,-5.29,1.59,1.59,1.57
1658.52,4.94,3.29,4.93,3.31,-3.32,-3.55,-5.44,1.62,1.62,1.64
1675.10,5.06,3.40,5.07,3.41,-3.42,-3.60,-5.59,1.64,1.64,1.66
1691.85,5.23,3.56,5.23,3.53,-3.56,-3.67,-5.74,1.68,1.67,1.68
1708.77,5.43,3.68,5.43,3.70,-3.72,-3.77,-5.89,1.71,1.71,1.75
1725.86,5.64,3.88,5.65,3.90,-3.90,-3.88,-6.04,1.74,1.75,1.76
1743.12,5.89,4.12,5.89,4.12,-4.11,-4.03,-6.18,1.78,1.78,1.76
1760.55,6.14,4.38,6.14,4.35,-4.34,-4.20,-6.33,1.80,1.80,1.76
1778.15,6.41,4.59,6.41,4.59,-4.59,-4.42,-6.47,1.82,1.82,1.82
1795.94,6.69,4.82,6.69,4.84,-4.85,-4.66,-6.60,1.84,1.84,1.86
1813.90,6.97,5.11,6.97,5.10,-5.12,-4.94,-6.73,1.85,1.85,1.86
1832.03,7.26,5.39,7.26,5.40,-5.39,-5.23,-6.85,1.87,1.87,1.86
1850.36,7.55,5.69,7.55,5.69,-5.67,-5.55,-6.97,1.89,1.89,1.86
1868.86,7.85,5.98,7.85,5.96,-5.94,-5.87,-7.07,1.91,1.91,1.87
1887.55,8.15,6.21,8.15,6.23,-6.22,-6.21,-7.17,1.93,1.93,1.94
1906.42,8.45,6.48,8.45,6.49,-6.50,-6.55,-7.26,1.95,1.95,1.96
1925.49,8.75,6.78,8.75,6.75,-6.77,-6.88,-7.34,1.98,1.98,1.97
1944.74,9.05,7.01,9.05,7.03,-7.03,-7.21,-7.40,2.02,2.02,2.04
1964.19,9.36,7.30,9.36,7.30,-7.30,-7.53,-7.46,2.06,2.06,2.06
1983.83,9.66,7.58,9.66,7.56,-7.56,-7.83,-7.50,2.10,2.10,2.08
2003.67,9.97,7.82,9.97,7.82,-7.83,-8.11,-7.53,2.14,2.14,2.15
2023.71,10.27,8.05,10.27,8.07,-8.08,-8.38,-7.55,2.19,2.19,2.22
2043.94,10.56,8.30,10.56,8.32,-8.32,-8.62,-7.56,2.24,2.24,2.26
2064.38,10.85,8.59,10.85,8.57,-8.56,-8.85,-7.56,2.30,2.29,2.26
2085.03,11.13,8.81,11.13,8.80,-8.78,-9.04,-7.54,2.35,2.35,2.32
2105.88,11.39,9.00,11.40,9.00,-9.00,-9.21,-7.52,2.39,2.40,2.39
2126.94,11.64,9.18,11.64,9.17,-9.20,-9.34,-7.48,2.44,2.44,2.46
2148.20,11.86,9.33,11.87,9.34,-9.38,-9.45,-7.43,2.48,2.48,2.53
2169.69,12.06,9.50,12.06,9.51,-9.54,-9.51,-7.38,2.52,2.53,2.56
2191.38,12.23,9.67,12.23,9.66,-9.66,-9.56,-7.32,2.57,2.57,2.56
2213.30,12.35,9.79,12.36,9.78,-9.75,-9.56,-7.25,2.60,2.61,2.56
2235.43,12.45,9.84,12.45,9.83,-9.80,-9.54,-7.18,2.65,2.65,2.61
2257.78,12.49,9.81,12.49,9.81,-9.80,-9.47,-7.10,2.69,2.69,2.68
2280.36,12.48,9.73,12.48,9.76,-9.75,-9.38,-7.02,2.73,2.73,2.74
2303.17,12.42,9.65,12.41,9.65,-9.63,-9.24,-6.94,2.78,2.78,2.76
2326.20,12.29,9.51,12.29,9.48,-9.46,-9.08,-6.85,2.83,2.83,2.78
2349.46,12.10,9.25,12.10,9.25,-9.22,-8.88,-6.76,2.88,2.88,2.85
2372.95,11.85,8.93,11.86,8.96,-8.93,-8.65,-6.67,2.92,2.93,2.92
2396.68,11.57,8.61,11.56,8.61,-8.59,-8.39,-6.59,2.98,2.97,2.96
2420.65,11.22,8.26,11.22,8.23,-8.21,-8.10,-6.50,3.02,3.01,2.96
2444.86,10.84,7.81,10.84,7.82,-7.79,-7.78,-6.41,3.05,3.05,3.03
2469.31,10.43,7.37,10.43,7.38,-7.35,-7.44,-6.33,3.08,3.08,3.06
2494.00,10.01,6.95,10.01,6.92,-6.92,-7.08,-6.25,3.09,3.09,3.06
2518.94,9.60,6.47,9.60,6.48,-6.50,-6.71,-6.17,3.11,3.10,3.13
2544.13,9.22,6.05,9.22,6.07,-6.12,-6.34,-6.09,3.10,3.11,3.16
2569.57,8.89,5.73,8.89,5.72,-5.78,-5.99,-6.02,3.11,3.11,3.16
2595.27,8.62,5.46,8.62,5.45,-5.51,-5.68,-5.95,3.11,3.10,3.16
2621.22,8.41,5.24,8.42,5.25,-5.31,-5.41,-5.88,3.10,3.11,3.16
2647.43,8.28,5.12,8.29,5.12,-5.17,-5.22,-5.82,3.10,3.11,3.16
2673.90,8.22,5.06,8.22,5.07,-5.10,-5.09,-5.76,3.12,3.11,3.16
2700.64,8.19,5.08,8.19,5.08,-5.08,-5.03,-5.71,3.11,3.11,3.11
2727.65,8.20,5.14,8.20,5.12,-5.10,-5.01,-5.66,3.10,3.10,3.06
2754.93,8.22,5.16,8.22,5.18,-5.15,-5.04,-5.61,3.08,3.07,3.06
2782.48,8.24,5.24,8.24,5.23,-5.20,-5.09,-5.57,3.05,3.05,3.00
2810.30,8.26,5.30,8.26,5.28,-5.25,-5.15,-5.54,3.01,3.01,2.96
2838.40,8.26,5.30,8.26,5.33,-5.29,-5.21,-5.51,2.98,2.98,2.96
2866.79,8.25,5.35,8.25,5.34,-5.32,-5.27,-5.48,2.93,2.93,2.90
2895.46,8.23,5.36,8.22,5.34,-5.34,-5.31,-5.46,2.89,2.89,2.86
2924.41,8.18,5.32,8.18,5.34,-5.35,-5.34,-5.44,2.83,2.83,2.86
2953.65,8.12,5.33,8.12,5.32,-5.35,-5.36,-5.43,2.77,2.77,2.79
2983.19,8.04,5.32,8.04,5.32,-5.34,-5.37,-5.42,2.70,2.70,2.72
3013.02,7.95,5.31,7.96,5.33,-5.33,-5.38,-5.41,2.62,2.62,2.64
3043.15,7.86,5.35,7.85,5.33,-5.31,-5.37,-5.41,2.54,2.54,2.50
3073.58,7.74,5.33,7.74,5.31,-5.29,-5.36,-5.42,2.45,2.45,2.42
3104.32,7.62,5.28,7.62,5.28,-5.27,-5.34,-5.42,2.35,2.35,2.35
3135.36,7.49,5.22,7.49,5.24,-5.24,-5.33,-5.44,2.25,2.25,2.28
3166.72,7.36,5.21,7.36,5.20,-5.21,-5.31,-5.45,2.15,2.15,2.15
3198.38,7.22,5.18,7.22,5.16,-5.17,-5.29,-5.47,2.06,2.06,2.04
3230.37,7.08,5.11,7.08,5.13,-5.12,-5.27,-5.49,1.96,1.96,1.97
3262.67,6.94,5.10,6.94,5.10,-5.09,-5.26,-5.51,1.85,1.85,1.84
3295.30,6.81,5.08,6.82,5.06,-5.07,-5.25,-5.54,1.75,1.75,1.73
3328.25,6.70,5.04,6.70,5.04,-5.05,-5.24,-5.57,1.65,1.65,1.66
3361.53,6.60,5.00,6.60,5.02,-5.05,-5.24,-5.60,1.55,1.55,1.60
3395.15,6.51,5.02,6.52,5.04,-5.05,-5.24,-5.63,1.46,1.46,1.49
3429.10,6.45,5.09,6.45,5.07,-5.07,-5.25,-5.66,1.38,1.38,1.36
3463.39,6.40,5.11,6.40,5.11,-5.10,-5.27,-5.69,1.30,1.30,1.29
3498.03,6.37,5.15,6.37,5.15,-5.14,-5.29,-5.72,1.22,1.23,1.22
3533.01,6.35,5.20,6.34,5.19,-5.20,-5.32,-5.75,1.15,1.15,1.15
3568.34,6.33,5.25,6.33,5.25,-5.26,-5.36,-5.78,1.08,1.08,1.08
3604.02,6.33,5.32,6.33,5.32,-5.33,-5.40,-5.80,1.00,1.00,1.01
3640.06,6.34,5.40,6.34,5.40,-5.40,-5.45,-5.82,0.94,0.94,0.94
3676.46,6.36,5.48,6.35,5.48,-5.48,-5.50,-5.84,0.87,0.87,0.87
3713.22,6.38,5.57,6.38,5.58,-5.57,-5.57,-5.86,0.81,0.81,0.81
3750.36,6.41,5.67,6.41,5.67,-5.66,-5.63,-5.86,0.75,0.75,0.74
3787.86,6.45,5.78,6.45,5.76,-5.75,-5.70,-5.87,0.70,0.69,0.67
3825.74,6.49,5.83,6.49,5.85,-5.85,-5.78,-5.86,0.65,0.65,0.66
3864.00,6.55,5.92,6.55,5.94,-5.94,-5.85,-5.85,0.61,0.61,0.63
3902.64,6.61,6.05,6.61,6.02,-6.03,-5.93,-5.83,0.58,0.58,0.56
3941.66,6.68,6.12,6.68,6.12,-6.12,-6.01,-5.81,0.56,0.56,0.56
3981.08,6.76,6.20,6.76,6.21,-6.21,-6.09,-5.78,0.56,0.56,0.56
4020.89,6.85,6.29,6.85,6.29,-6.29,-6.17,-5.73,0.56,0.56,0.56
4061.10,6.95,6.39,6.95,6.37,-6.37,-6.25,-5.68,0.58,0.58,0.56
4101.71,7.06,6.45,7.06,6.44,-6.44,-6.33,-5.63,0.62,0.62,0.61
4142.73,7.17,6.49,7.17,6.50,-6.50,-6.42,-5.56,0.67,0.67,0.68
4184.15,7.28,6.54,7.28,6.54,-6.55,-6.50,-5.49,0.73,0.73,0.75
4226.00,7.41,6.59,7.41,6.58,-6.60,-6.57,-5.40,0.81,0.81,0.82
4268.26,7.53,6.62,7.53,6.61,-6.63,-6.64,-5.32,0.90,0.91,0.91
4310.94,7.66,6.61,7.66,6.64,-6.64,-6.70,-5.22,1.02,1.01,1.05
4354.05,7.78,6.66,7.78,6.64,-6.64,-6.74,-5.12,1.14,1.14,1.12
4397.59,7.89,6.64,7.90,6.62,-6.61,-6.74,-5.01,1.28,1.28,1.25
4441.56,8.00,6.54,8.00,6.58,-6.56,-6.71,-4.90,1.44,1.44,1.46
4485.98,8.09,6.49,8.09,6.49,-6.48,-6.63,-4.78,1.61,1.61,1.60
4530.84,8.15,6.38,8.15,6.37,-6.36,-6.51,-4.66,1.79,1.79,1.77
4576.15,8.19,6.21,8.19,6.22,-6.20,-6.33,-4.54,1.99,1.99,1.98
4621.91,8.21,6.02,8.20,6.02,-6.01,-6.11,-4.41,2.20,2.19,2.18
4668.13,8.18,5.79,8.18,5.79,-5.78,-5.83,-4.28,2.40,2.40,2.39
4714.81,8.12,5.52,8.12,5.53,-5.51,-5.53,-4.15,2.61,2.61,2.60
4761.96,8.04,5.24,8.04,5.23,-5.22,-5.19,-4.02,2.82,2.82,2.80
4809.58,7.92,4.91,7.92,4.91,-4.90,-4.84,-3.89,3.02,3.02,3.01
4857.67,7.78,4.56,7.78,4.56,-4.56,-4.48,-3.76,3.22,3.22,3.22
4906.25,7.61,4.19,7.61,4.20,-4.21,-4.11,-3.63,3.40,3.40,3.42
4955.31,7.42,3.85,7.42,3.84,-3.86,-3.75,-3.49,3.56,3.56,3.57
5004.87,7.21,3.49,7.20,3.48,-3.51,-3.39,-3.36,3.70,3.69,3.71
5054.91,6.96,3.12,6.97,3.13,-3.16,-3.03,-3.23,3.81,3.81,3.85
5105.46,6.71,2.79,6.71,2.79,-2.81,-2.69,-3.10,3.90,3.90,3.93
5156.52,6.45,2.45,6.45,2.45,-2.46,-2.35,-2.97,3.99,3.99,4.00
5208.08,6.19,2.12,6.19,2.13,-2.10,-2.01,-2.85,4.08,4.08,4.06
5260.16,5.92,1.79,5.92,1.77,-1.74,-1.68,-2.72,4.18,4.18,4.13
5312.77,5.65,1.41,5.65,1.41,-1.38,-1.35,-2.60,4.28,4.28,4.24
5365.89,5.38,1.01,5.37,1.03,-1.00,-1.02,-2.47,4.38,4.38,4.37
5419.55,5.09,0.65,5.09,0.63,-0.61,-0.70,-2.35,4.49,4.48,4.44
5473.75,4.80,0.24,4.79,0.23,-0.21,-0.37,-2.23,4.59,4.58,4.55
5528.49,4.50,-0.18,4.50,-0.16,0.18,-0.05,-2.11,4.67,4.67,4.68
5583.77,4.20,-0.54,4.20,-0.54,0.54,0.28,-2.00,4.75,4.74,4.75
5639.61,3.93,-0.89,3.92,-0.90,0.87,0.60,-1.88,4.80,4.80,4.82
5696.00,3.66,-1.22,3.67,-1.21,1.15,0.91,-1.77,4.82,4.83,4.88
5752.96,3.47,-1.49,3.46,-1.46,1.38,1.21,-1.66,4.84,4.84,4.95
5810.49,3.29,-1.67,3.31,-1.64,1.54,1.47,-1.55,4.83,4.85,4.96
5868.60,3.21,-1.75,3.23,-1.73,1.64,1.72,-1.44,4.85,4.87,4.96
5927.28,3.17,-1.80,3.19,-1.76,1.70,1.91,-1.33,4.87,4.89,4.96
5986.56,3.16,-1.80,3.18,-1.74,1.73,2.07,-1.22,4.89,4.91,4.96
6046.42,3.14,-1.79,3.16,-1.72,1.75,2.15,-1.11,4.89,4.91,4.93
6106.89,3.08,-1.78,3.10,-1.72,1.77,2.21,-1.01,4.85,4.87,4.86
6167.96,2.93,-1.86,2.96,-1.76,1.80,2.18,-0.90,4.73,4.77,4.79
6229.64,2.69,-2.00,2.75,-1.85,1.84,2.13,-0.80,4.53,4.59,4.68
6291.93,2.36,-2.19,2.47,-1.99,1.89,2.02,-0.70,4.25,4.36,4.54
