frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.82,-0.03,10.82,-0.02,-0.01,-0.26,-0.08,10.81,10.81,10.84
24.89,10.85,0.02,10.86,0.02,-0.04,-0.26,-0.08,10.81,10.81,10.84
25.14,10.90,0.08,10.90,0.08,-0.09,-0.27,-0.09,10.82,10.82,10.83
25.39,10.96,0.14,10.96,0.14,-0.14,-0.27,-0.09,10.82,10.82,10.82
25.65,11.01,0.21,11.01,0.20,-0.19,-0.28,-0.09,10.82,10.82,10.81
25.91,11.06,0.26,11.06,0.26,-0.25,-0.28,-0.09,10.81,10.81,10.80
26.16,11.09,0.31,11.09,0.31,-0.29,-0.29,-0.09,10.80,10.80,10.78
26.43,11.11,0.34,11.10,0.34,-0.33,-0.29,-0.10,10.77,10.77,10.76
26.69,11.10,0.37,11.10,0.37,-0.36,-0.30,-0.10,10.73,10.74,10.73
26.96,11.08,0.38,11.08,0.38,-0.38,-0.31,-0.10,10.70,10.69,10.69
27.23,11.04,0.39,11.04,0.39,-0.39,-0.31,-0.11,10.65,10.65,10.65
27.50,11.00,0.39,11.00,0.39,-0.39,-0.32,-0.11,10.61,10.61,10.60
27.77,10.95,0.39,10.95,0.39,-0.38,-0.32,-0.11,10.57,10.57,10.56
28.05,10.91,0.37,10.91,0.37,-0.36,-0.33,-0.12,10.54,10.54,10.53
28.33,10.87,0.35,10.87,0.35,-0.34,-0.34,-0.12,10.53,10.53,10.52
28.62,10.84,0.32,10.84,0.32,-0.32,-0.34,-0.13,10.52,10.52,10.52
28.90,10.82,0.30,10.82,0.30,-0.31,-0.35,-0.13,10.52,10.52,10.52
29.19,10.81,0.28,10.81,0.28,-0.30,-0.36,-0.14,10.52,10.52,10.53
29.48,10.81,0.27,10.81,0.28,-0.29,-0.36,-0.14,10.51,10.51,10.53
29.78,10.81,0.28,10.80,0.28,-0.30,-0.37,-0.15,10.51,10.51,10.52
30.08,10.80,0.30,10.80,0.30,-0.31,-0.38,-0.15,10.49,10.49,10.51
30.38,10.80,0.32,10.80,0.33,-0.34,-0.38,-0.16,10.47,10.47,10.48
30.68,10.80,0.36,10.80,0.36,-0.36,-0.39,-0.17,10.44,10.44,10.44
30.99,10.80,0.39,10.80,0.39,-0.39,-0.40,-0.17,10.41,10.41,10.40
31.30,10.78,0.42,10.78,0.42,-0.41,-0.41,-0.18,10.38,10.38,10.36
31.61,10.77,0.44,10.77,0.44,-0.42,-0.41,-0.19,10.35,10.35,10.33
31.93,10.75,0.44,10.75,0.44,-0.42,-0.42,-0.20,10.33,10.33,10.30
32.24,10.72,0.42,10.72,0.42,-0.40,-0.43,-0.21,10.32,10.32,10.30
32.57,10.69,0.40,10.69,0.39,-0.38,-0.44,-0.22,10.31,10.31,10.30
32.89,10.67,0.35,10.67,0.35,-0.35,-0.44,-0.23,10.31,10.31,10.31
33.22,10.64,0.31,10.64,0.31,-0.32,-0.45,-0.24,10.32,10.32,10.33
33.55,10.62,0.28,10.62,0.28,-0.30,-0.46,-0.25,10.33,10.33,10.35
33.89,10.61,0.26,10.61,0.26,-0.28,-0.47,-0.26,10.33,10.33,10.35
34.23,10.60,0.25,10.60,0.25,-0.27,-0.48,-0.27,10.33,10.33,10.36
34.57,10.60,0.25,10.61,0.25,-0.27,-0.49,-0.29,10.33,10.34,10.35
34.92,10.61,0.27,10.61,0.27,-0.28,-0.50,-0.30,10.34,10.34,10.34
35.27,10.63,0.30,10.62,0.30,-0.29,-0.51,-0.31,10.33,10.33,10.32
35.62,10.64,0.33,10.64,0.33,-0.31,-0.51,-0.33,10.33,10.33,10.30
35.97,10.64,0.36,10.64,0.35,-0.33,-0.52,-0.34,10.31,10.31,10.29
36.33,10.64,0.37,10.64,0.36,-0.36,-0.53,-0.36,10.29,10.29,10.28
36.70,10.64,0.37,10.64,0.37,-0.38,-0.54,-0.37,10.26,10.26,10.27
37.06,10.64,0.38,10.64,0.39,-0.41,-0.55,-0.39,10.23,10.23,10.25
37.43,10.63,0.41,10.63,0.42,-0.43,-0.56,-0.40,10.21,10.21,10.22
37.81,10.63,0.46,10.63,0.46,-0.45,-0.57,-0.42,10.18,10.18,10.18
38.19,10.63,0.50,10.63,0.50,-0.48,-0.58,-0.44,10.15,10.15,10.13
38.57,10.62,0.53,10.62,0.53,-0.52,-0.59,-0.46,10.10,10.10,10.09
38.95,10.62,0.56,10.62,0.55,-0.57,-0.61,-0.47,10.05,10.05,10.06
39.34,10.61,0.58,10.61,0.58,-0.61,-0.62,-0.49,10.00,10.00,10.03
39.74,10.60,0.63,10.60,0.63,-0.65,-0.63,-0.51,9.95,9.95,9.98
40.14,10.59,0.69,10.59,0.69,-0.69,-0.64,-0.53,9.90,9.90,9.90
40.54,10.58,0.77,10.58,0.75,-0.73,-0.65,-0.55,9.85,9.85,9.81
40.94,10.56,0.80,10.56,0.79,-0.76,-0.66,-0.57,9.80,9.80,9.76
41.35,10.54,0.81,10.54,0.80,-0.80,-0.67,-0.60,9.74,9.74,9.73
41.76,10.51,0.79,10.51,0.80,-0.82,-0.69,-0.62,9.69,9.69,9.72
42.18,10.49,0.81,10.49,0.82,-0.84,-0.70,-0.64,9.65,9.65,9.68
42.60,10.47,0.84,10.47,0.85,-0.85,-0.71,-0.66,9.61,9.61,9.62
43.03,10.45,0.89,10.45,0.88,-0.86,-0.72,-0.69,9.59,9.59,9.55
43.46,10.43,0.90,10.43,0.89,-0.86,-0.74,-0.71,9.57,9.57,9.53
43.90,10.41,0.88,10.41,0.88,-0.87,-0.75,-0.74,9.54,9.54,9.53
44.33,10.40,0.85,10.40,0.86,-0.88,-0.76,-0.76,9.52,9.52,9.55
44.78,10.38,0.85,10.38,0.86,-0.88,-0.77,-0.79,9.50,9.50,9.53
45.23,10.36,0.88,10.36,0.88,-0.89,-0.79,-0.81,9.47,9.47,9.48
45.68,10.35,0.91,10.35,0.90,-0.91,-0.80,-0.84,9.44,9.44,9.44
46.13,10.34,0.93,10.34,0.92,-0.93,-0.82,-0.87,9.41,9.41,9.41
46.60,10.33,0.92,10.33,0.93,-0.95,-0.83,-0.90,9.38,9.38,9.41
47.06,10.32,0.95,10.32,0.96,-0.97,-0.84,-0.92,9.35,9.35,9.37
47.53,10.30,1.00,10.30,1.00,-0.97,-0.86,-0.95,9.33,9.33,9.31
48.01,10.29,1.05,10.29,1.03,-0.97,-0.87,-0.98,9.32,9.32,9.24
48.49,10.27,1.04,10.27,1.02,-0.96,-0.89,-1.01,9.31,9.31,9.23
48.97,10.24,0.97,10.24,0.97,-0.96,-0.90,-1.04,9.28,9.28,9.27
49.46,10.21,0.89,10.21,0.91,-0.96,-0.92,-1.07,9.25,9.25,9.32
49.96,10.18,0.88,10.18,0.89,-0.97,-0.94,-1.11,9.21,9.22,9.31
50.46,10.16,0.94,10.16,0.93,-0.99,-0.95,-1.14,9.18,9.18,9.23
50.96,10.15,1.00,10.15,0.99,-1.01,-0.97,-1.17,9.14,9.14,9.15
51.47,10.14,1.06,10.14,1.06,-1.04,-0.98,-1.20,9.10,9.10,9.08
51.99,10.13,1.12,10.13,1.12,-1.09,-1.00,-1.23,9.04,9.04,9.01
52.51,10.12,1.17,10.12,1.17,-1.14,-1.02,-1.26,8.98,8.97,8.94
53.03,10.10,1.23,10.10,1.21,-1.19,-1.04,-1.29,8.90,8.90,8.87
53.56,10.08,1.23,10.08,1.23,-1.24,-1.05,-1.32,8.84,8.84,8.84
54.10,10.05,1.24,10.05,1.25,-1.26,-1.07,-1.35,8.79,8.79,8.81
54.64,10.03,1.26,10.03,1.27,-1.28,-1.09,-1.38,8.75,8.75,8.77
55.18,10.01,1.32,10.01,1.31,-1.29,-1.11,-1.41,8.72,8.72,8.69
55.74,10.00,1.34,10.00,1.33,-1.29,-1.13,-1.44,8.70,8.70,8.65
56.29,9.98,1.33,9.98,1.32,-1.30,-1.15,-1.47,8.68,8.68,8.66
56.86,9.97,1.27,9.97,1.28,-1.31,-1.17,-1.49,8.66,8.66,8.70
57.42,9.95,1.26,9.95,1.27,-1.32,-1.19,-1.52,8.63,8.63,8.68
58.00,9.92,1.28,9.92,1.30,-1.33,-1.21,-1.54,8.60,8.60,8.65
58.58,9.90,1.36,9.90,1.34,-1.34,-1.23,-1.56,8.56,8.56,8.54
59.16,9.87,1.41,9.87,1.37,-1.35,-1.25,-1.58,8.52,8.52,8.46
59.76,9.84,1.37,9.84,1.38,-1.37,-1.28,-1.60,8.47,8.46,8.47
60.35,9.80,1.37,9.80,1.40,-1.40,-1.30,-1.62,8.41,8.41,8.43
60.96,9.77,1.42,9.77,1.42,-1.42,-1.32,-1.63,8.35,8.35,8.36
61.57,9.75,1.48,9.75,1.44,-1.45,-1.35,-1.65,8.30,8.30,8.26
62.18,9.72,1.45,9.72,1.45,-1.46,-1.37,-1.66,8.26,8.26,8.27
62.80,9.69,1.43,9.69,1.47,-1.47,-1.40,-1.67,8.22,8.22,8.26
63.43,9.67,1.48,9.67,1.49,-1.48,-1.42,-1.68,8.19,8.19,8.18
64.07,9.64,1.55,9.64,1.51,-1.48,-1.45,-1.68,8.15,8.16,8.09
64.71,9.61,1.51,9.61,1.51,-1.48,-1.47,-1.69,8.13,8.13,8.10
65.35,9.58,1.48,9.58,1.49,-1.48,-1.50,-1.69,8.10,8.10,8.10
66.01,9.55,1.46,9.55,1.47,-1.49,-1.52,-1.69,8.07,8.07,8.10
66.67,9.53,1.48,9.53,1.47,-1.50,-1.54,-1.69,8.03,8.03,8.05
67.33,9.50,1.50,9.50,1.48,-1.52,-1.56,-1.68,7.98,7.98,8.01
68.01,9.48,1.51,9.48,1.50,-1.55,-1.58,-1.68,7.93,7.93,7.97
68.69,9.46,1.52,9.46,1.55,-1.58,-1.60,-1.68,7.88,7.88,7.93
69.37,9.43,1.61,9.43,1.63,-1.62,-1.61,-1.67,7.81,7.81,7.82
70.07,9.40,1.74,9.40,1.70,-1.66,-1.62,-1.66,7.74,7.74,7.66
70.77,9.36,1.75,9.36,1.72,-1.69,-1.63,-1.65,7.67,7.67,7.61
71.48,9.33,1.70,9.33,1.73,-1.71,-1.64,-1.65,7.62,7.62,7.63
72.19,9.30,1.66,9.30,1.73,-1.71,-1.65,-1.64,7.59,7.58,7.63
72.91,9.26,1.80,9.26,1.72,-1.71,-1.66,-1.63,7.56,7.56,7.47
73.64,9.23,1.71,9.23,1.70,-1.69,-1.67,-1.62,7.54,7.54,7.52
74.38,9.20,1.63,9.20,1.66,-1.67,-1.68,-1.61,7.53,7.53,7.57
75.12,9.17,1.60,9.17,1.62,-1.65,-1.68,-1.60,7.52,7.51,7.57
75.87,9.13,1.64,9.13,1.61,-1.64,-1.69,-1.59,7.49,7.49,7.50
76.63,9.10,1.63,9.10,1.61,-1.63,-1.70,-1.58,7.47,7.47,7.47
77.40,9.07,1.59,9.07,1.63,-1.63,-1.71,-1.58,7.44,7.44,7.48
78.17,9.03,1.65,9.03,1.65,-1.64,-1.72,-1.57,7.40,7.40,7.38
78.95,9.00,1.71,9.00,1.67,-1.65,-1.72,-1.56,7.35,7.35,7.29
79.74,8.96,1.67,8.96,1.67,-1.67,-1.73,-1.56,7.29,7.29,7.29
80.54,8.92,1.65,8.92,1.67,-1.69,-1.74,-1.55,7.23,7.23,7.27
81.35,8.88,1.67,8.88,1.70,-1.70,-1.75,-1.55,7.18,7.18,7.21
82.16,8.85,1.77,8.85,1.72,-1.71,-1.76,-1.55,7.14,7.14,7.08
82.98,8.81,1.77,8.81,1.74,-1.71,-1.77,-1.54,7.10,7.10,7.05
83.81,8.78,1.70,8.78,1.74,-1.72,-1.78,-1.54,7.06,7.05,7.08
84.65,8.74,1.73,8.74,1.71,-1.73,-1.79,-1.54,7.01,7.01,7.01
85.50,8.70,1.72,8.71,1.71,-1.74,-1.80,-1.55,6.97,6.97,6.99
86.35,8.67,1.69,8.67,1.73,-1.74,-1.81,-1.55,6.92,6.92,6.98
87.22,8.63,1.77,8.63,1.75,-1.75,-1.81,-1.55,6.89,6.89,6.86
88.09,8.60,1.80,8.60,1.79,-1.75,-1.82,-1.56,6.85,6.85,6.80
88.97,8.56,1.80,8.56,1.80,-1.77,-1.83,-1.57,6.79,6.79,6.76
89.86,8.52,1.80,8.52,1.76,-1.79,-1.84,-1.57,6.73,6.73,6.72
90.76,8.48,1.71,8.48,1.79,-1.80,-1.85,-1.58,6.68,6.68,6.77
91.66,8.44,1.78,8.44,1.81,-1.81,-1.85,-1.59,6.64,6.64,6.67
92.58,8.41,1.98,8.41,1.84,-1.82,-1.86,-1.60,6.59,6.59,6.43
93.51,8.38,1.83,8.38,1.91,-1.86,-1.87,-1.62,6.52,6.52,6.54
94.44,8.34,1.90,8.34,1.96,-1.94,-1.88,-1.63,6.40,6.40,6.44
95.39,8.30,2.01,8.30,1.89,-2.04,-1.88,-1.64,6.27,6.27,6.29
96.34,8.26,2.01,8.26,1.94,-2.13,-1.89,-1.66,6.13,6.13,6.25
97.30,8.21,1.80,8.22,2.12,-2.20,-1.89,-1.68,6.01,6.01,6.41
98.28,8.17,2.40,8.17,2.37,-2.26,-1.90,-1.69,5.91,5.91,5.77
99.26,8.13,2.78,8.13,2.52,-2.30,-1.90,-1.71,5.82,5.82,5.35
100.25,8.08,2.58,8.08,2.53,-2.31,-1.90,-1.73,5.77,5.77,5.50
101.25,8.04,2.13,8.04,2.32,-2.29,-1.91,-1.75,5.75,5.75,5.90
102.27,7.99,2.10,8.00,2.15,-2.24,-1.91,-1.77,5.75,5.75,5.90
103.29,7.95,2.15,7.95,2.08,-2.16,-1.91,-1.79,5.79,5.79,5.80
104.32,7.91,2.11,7.91,2.04,-2.06,-1.91,-1.81,5.85,5.85,5.80
105.37,7.86,1.91,7.86,1.92,-1.96,-1.91,-1.83,5.90,5.90,5.95
106.42,7.81,1.77,7.82,1.81,-1.88,-1.91,-1.85,5.93,5.93,6.04
107.48,7.77,1.74,7.77,1.78,-1.84,-1.91,-1.87,5.93,5.94,6.03
108.56,7.73,1.85,7.73,1.81,-1.82,-1.91,-1.89,5.91,5.91,5.88
109.64,7.69,1.87,7.68,1.83,-1.80,-1.91,-1.91,5.89,5.89,5.82
110.74,7.64,1.82,7.64,1.82,-1.77,-1.91,-1.93,5.86,5.86,5.81
111.85,7.59,1.74,7.59,1.81,-1.75,-1.91,-1.95,5.84,5.84,5.85
112.97,7.54,1.81,7.54,1.76,-1.74,-1.91,-1.97,5.80,5.80,5.74
114.10,7.50,1.80,7.50,1.72,-1.73,-1.90,-1.98,5.77,5.77,5.70
115.24,7.45,1.58,7.45,1.70,-1.71,-1.90,-1.99,5.74,5.74,5.87
116.39,7.40,1.69,7.40,1.67,-1.71,-1.89,-2.01,5.69,5.69,5.71
117.55,7.36,1.73,7.36,1.67,-1.72,-1.89,-2.01,5.63,5.63,5.63
118.73,7.31,1.69,7.31,1.72,-1.75,-1.88,-2.02,5.56,5.56,5.62
119.92,7.27,1.73,7.27,1.76,-1.79,-1.88,-2.03,5.48,5.48,5.54
121.12,7.22,1.82,7.22,1.82,-1.83,-1.87,-2.03,5.39,5.39,5.40
122.33,7.18,1.95,7.18,1.90,-1.86,-1.86,-2.03,5.32,5.32,5.23
123.55,7.13,1.92,7.13,1.95,-1.87,-1.85,-2.03,5.26,5.25,5.21
124.79,7.07,1.96,7.07,1.95,-1.88,-1.84,-2.02,5.19,5.19,5.11
126.03,7.01,1.93,7.01,1.90,-1.87,-1.83,-2.02,5.14,5.14,5.08
127.29,6.96,1.83,6.96,1.84,-1.86,-1.82,-2.01,5.10,5.10,5.13
128.57,6.92,1.76,6.92,1.78,-1.84,-1.81,-2.00,5.08,5.07,5.16
129.85,6.87,1.75,6.87,1.72,-1.82,-1.80,-1.98,5.06,5.06,5.12
131.15,6.83,1.74,6.83,1.75,-1.79,-1.79,-1.96,5.04,5.04,5.09
132.46,6.79,1.70,6.79,1.79,-1.77,-1.78,-1.94,5.02,5.02,5.09
133.79,6.75,1.90,6.75,1.79,-1.75,-1.77,-1.92,5.01,5.00,4.85
135.12,6.70,1.79,6.70,1.79,-1.73,-1.76,-1.90,4.98,4.98,4.91
136.48,6.65,1.69,6.65,1.76,-1.70,-1.74,-1.87,4.95,4.95,4.95
137.84,6.58,1.72,6.58,1.68,-1.68,-1.73,-1.84,4.90,4.91,4.86
139.22,6.52,1.64,6.52,1.64,-1.67,-1.72,-1.81,4.85,4.86,4.88
140.61,6.47,1.59,6.47,1.62,-1.67,-1.70,-1.78,4.80,4.80,4.87
142.02,6.43,1.61,6.43,1.59,-1.69,-1.69,-1.75,4.73,4.73,4.82
143.44,6.38,1.62,6.38,1.60,-1.71,-1.67,-1.72,4.67,4.67,4.76
144.87,6.33,1.62,6.33,1.68,-1.72,-1.66,-1.68,4.62,4.61,4.71
146.32,6.27,1.77,6.27,1.79,-1.70,-1.64,-1.65,4.57,4.57,4.49
147.78,6.20,1.91,6.20,1.88,-1.67,-1.62,-1.61,4.53,4.53,4.29
149.26,6.14,1.90,6.14,1.84,-1.64,-1.61,-1.58,4.50,4.50,4.25
150.75,6.08,1.72,6.08,1.67,-1.62,-1.59,-1.54,4.47,4.47,4.37
152.26,6.03,1.38,6.03,1.45,-1.59,-1.57,-1.51,4.44,4.44,4.65
153.78,5.98,1.29,5.98,1.32,-1.55,-1.55,-1.47,4.43,4.43,4.69
155.32,5.94,1.31,5.94,1.35,-1.51,-1.54,-1.43,4.42,4.42,4.63
156.88,5.89,1.52,5.89,1.49,-1.48,-1.52,-1.40,4.42,4.42,4.38
158.44,5.85,1.61,5.85,1.58,-1.46,-1.50,-1.36,4.39,4.39,4.23
160.03,5.80,1.64,5.79,1.59,-1.46,-1.48,-1.33,4.34,4.33,4.16
161.63,5.74,1.49,5.74,1.54,-1.48,-1.46,-1.29,4.26,4.26,4.25
163.24,5.68,1.44,5.68,1.48,-1.51,-1.44,-1.26,4.18,4.18,4.25
164.88,5.63,1.49,5.62,1.44,-1.51,-1.42,-1.23,4.12,4.12,4.14
166.53,5.57,1.44,5.56,1.45,-1.48,-1.40,-1.19,4.08,4.08,4.13
168.19,5.50,1.42,5.50,1.46,-1.44,-1.39,-1.16,4.06,4.06,4.08
169.87,5.44,1.48,5.45,1.44,-1.41,-1.37,-1.13,4.03,4.03,3.97
171.57,5.39,1.43,5.39,1.42,-1.39,-1.35,-1.10,4.00,4.00,3.96
173.29,5.33,1.38,5.33,1.39,-1.38,-1.33,-1.07,3.96,3.96,3.96
175.02,5.28,1.34,5.28,1.34,-1.36,-1.31,-1.04,3.91,3.91,3.94
176.77,5.21,1.31,5.21,1.31,-1.35,-1.29,-1.01,3.86,3.86,3.90
178.54,5.15,1.30,5.15,1.32,-1.33,-1.26,-0.99,3.81,3.81,3.84
180.32,5.08,1.32,5.08,1.33,-1.32,-1.24,-0.96,3.76,3.76,3.77
182.13,5.02,1.39,5.03,1.30,-1.31,-1.22,-0.93,3.72,3.72,3.64
183.95,4.97,1.26,4.97,1.31,-1.29,-1.20,-0.91,3.68,3.68,3.72
185.79,4.93,1.23,4.93,1.30,-1.27,-1.18,-0.89,3.65,3.65,3.70
187.65,4.88,1.38,4.88,1.27,-1.26,-1.16,-0.86,3.63,3.63,3.51
189.52,4.83,1.24,4.83,1.26,-1.24,-1.14,-0.84,3.60,3.59,3.60
191.42,4.77,1.19,4.77,1.19,-1.21,-1.12,-0.82,3.56,3.56,3.59
193.33,4.71,1.14,4.71,1.13,-1.18,-1.10,-0.80,3.53,3.53,3.57
195.27,4.65,1.07,4.65,1.14,-1.15,-1.08,-0.78,3.50,3.50,3.58
197.22,4.59,1.20,4.59,1.13,-1.12,-1.06,-0.76,3.47,3.47,3.39
199.19,4.53,1.13,4.53,1.12,-1.10,-1.04,-0.74,3.43,3.43,3.41
201.18,4.47,1.05,4.47,1.08,-1.07,-1.01,-0.72,3.39,3.39,3.41
203.19,4.40,1.01,4.40,1.01,-1.03,-0.99,-0.70,3.36,3.37,3.39
205.23,4.34,0.97,4.34,1.00,-0.99,-0.97,-0.68,3.35,3.35,3.37
207.28,4.27,0.98,4.27,0.98,-0.94,-0.95,-0.67,3.34,3.34,3.29
209.35,4.21,1.00,4.21,0.93,-0.87,-0.93,-0.65,3.33,3.33,3.21
211.44,4.14,0.82,4.14,0.83,-0.81,-0.91,-0.63,3.33,3.33,3.32
213.56,4.07,0.68,4.07,0.71,-0.75,-0.89,-0.62,3.32,3.32,3.39
215.69,4.01,0.63,4.01,0.63,-0.70,-0.87,-0.60,3.31,3.31,3.38
217.85,3.94,0.59,3.94,0.62,-0.65,-0.85,-0.59,3.29,3.29,3.35
220.03,3.88,0.66,3.88,0.62,-0.61,-0.83,-0.57,3.27,3.27,3.23
222.23,3.82,0.61,3.82,0.59,-0.58,-0.80,-0.56,3.24,3.24,3.22
224.45,3.76,0.56,3.76,0.57,-0.56,-0.78,-0.55,3.20,3.20,3.20
226.70,3.69,0.52,3.69,0.55,-0.55,-0.76,-0.53,3.14,3.14,3.17
228.96,3.63,0.57,3.63,0.56,-0.55,-0.74,-0.52,3.08,3.08,3.06
231.25,3.57,0.58,3.57,0.56,-0.55,-0.72,-0.51,3.02,3.02,2.98
233.57,3.51,0.56,3.51,0.56,-0.54,-0.70,-0.49,2.97,2.97,2.95
235.90,3.47,0.53,3.47,0.53,-0.54,-0.68,-0.48,2.92,2.92,2.94
238.26,3.44,0.52,3.43,0.52,-0.55,-0.66,-0.47,2.88,2.88,2.92
240.64,3.41,0.53,3.41,0.54,-0.56,-0.64,-0.45,2.85,2.85,2.88
243.05,3.40,0.57,3.40,0.57,-0.58,-0.62,-0.44,2.82,2.82,2.83
245.48,3.39,0.60,3.39,0.60,-0.58,-0.60,-0.43,2.81,2.81,2.79
247.93,3.38,0.62,3.38,0.62,-0.59,-0.58,-0.41,2.79,2.79,2.77
250.41,3.37,0.62,3.36,0.62,-0.59,-0.56,-0.40,2.77,2.77,2.74
252.92,3.34,0.61,3.34,0.61,-0.59,-0.54,-0.39,2.75,2.75,2.72
255.45,3.31,0.59,3.31,0.59,-0.58,-0.52,-0.37,2.73,2.73,2.72
258.00,3.28,0.56,3.28,0.57,-0.57,-0.50,-0.36,2.71,2.71,2.72
260.58,3.25,0.55,3.25,0.54,-0.57,-0.48,-0.35,2.69,2.69,2.70
263.19,3.21,0.53,3.21,0.53,-0.56,-0.46,-0.33,2.66,2.65,2.68
265.82,3.17,0.51,3.17,0.53,-0.55,-0.44,-0.32,2.62,2.62,2.66
268.48,3.12,0.54,3.12,0.54,-0.55,-0.42,-0.31,2.57,2.57,2.59
271.16,3.07,0.57,3.07,0.56,-0.55,-0.40,-0.29,2.53,2.53,2.50
273.87,3.02,0.57,3.02,0.57,-0.54,-0.38,-0.28,2.48,2.48,2.45
276.61,2.97,0.56,2.97,0.56,-0.53,-0.36,-0.27,2.44,2.44,2.42
279.38,2.92,0.54,2.92,0.53,-0.51,-0.34,-0.25,2.41,2.41,2.38
282.17,2.86,0.49,2.86,0.49,-0.49,-0.32,-0.24,2.37,2.37,2.37
284.99,2.80,0.43,2.80,0.46,-0.46,-0.30,-0.22,2.34,2.34,2.38
287.84,2.74,0.43,2.74,0.41,-0.43,-0.28,-0.21,2.31,2.31,2.31
290.72,2.68,0.41,2.68,0.37,-0.40,-0.26,-0.20,2.27,2.27,2.27
293.63,2.62,0.33,2.62,0.36,-0.37,-0.24,-0.18,2.24,2.25,2.29
296.57,2.56,0.32,2.56,0.34,-0.34,-0.22,-0.17,2.22,2.22,2.24
299.53,2.51,0.37,2.51,0.33,-0.31,-0.20,-0.15,2.19,2.19,2.13
302.53,2.45,0.32,2.45,0.32,-0.29,-0.18,-0.14,2.17,2.16,2.13
305.55,2.40,0.26,2.40,0.28,-0.26,-0.16,-0.12,2.14,2.13,2.13
308.61,2.34,0.22,2.34,0.22,-0.24,-0.14,-0.11,2.10,2.10,2.12
311.69,2.28,0.18,2.28,0.19,-0.21,-0.12,-0.10,2.07,2.07,2.10
314.81,2.22,0.16,2.22,0.17,-0.18,-0.10,-0.08,2.04,2.04,2.06
317.96,2.17,0.17,2.17,0.16,-0.15,-0.08,-0.07,2.02,2.02,2.00
321.14,2.12,0.15,2.12,0.14,-0.13,-0.06,-0.05,1.99,1.99,1.97
324.35,2.07,0.10,2.07,0.11,-0.11,-0.05,-0.04,1.96,1.96,1.96
327.59,2.02,0.08,2.02,0.08,-0.09,-0.03,-0.02,1.93,1.93,1.94
330.87,1.96,0.06,1.96,0.06,-0.07,-0.01,-0.01,1.90,1.90,1.90
334.18,1.91,0.05,1.91,0.05,-0.05,0.01,0.01,1.86,1.86,1.86
337.52,1.86,0.03,1.86,0.03,-0.03,0.03,0.02,1.83,1.83,1.83
340.90,1.81,0.01,1.81,0.01,-0.01,0.05,0.04,1.80,1.81,1.80
344.30,1.76,-0.01,1.76,-0.01,0.02,0.07,0.05,1.78,1.78,1.77
347.75,1.71,-0.03,1.71,-0.03,0.03,0.09,0.06,1.74,1.74,1.74
351.23,1.66,-0.05,1.66,-0.06,0.05,0.11,0.08,1.71,1.71,1.71
354.74,1.60,-0.08,1.60,-0.08,0.07,0.13,0.09,1.67,1.68,1.68
358.28,1.55,-0.10,1.55,-0.10,0.09,0.15,0.11,1.65,1.65,1.65
361.87,1.51,-0.12,1.51,-0.12,0.11,0.17,0.12,1.62,1.62,1.63
365.49,1.46,-0.14,1.46,-0.13,0.14,0.19,0.14,1.60,1.60,1.61
369.14,1.42,-0.13,1.42,-0.15,0.16,0.21,0.16,1.57,1.57,1.55
372.83,1.37,-0.17,1.37,-0.17,0.18,0.23,0.17,1.55,1.55,1.53
