frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.69,1.38,10.69,1.40,-1.43,-1.75,-1.44,9.25,9.25,9.31
25.91,10.66,1.35,10.66,1.35,-1.37,-1.72,-1.48,9.28,9.28,9.31
26.16,10.63,1.32,10.63,1.31,-1.32,-1.70,-1.51,9.31,9.31,9.31
26.43,10.60,1.29,10.60,1.29,-1.28,-1.68,-1.55,9.32,9.32,9.31
26.69,10.57,1.27,10.57,1.27,-1.25,-1.65,-1.58,9.32,9.32,9.31
26.96,10.55,1.24,10.55,1.24,-1.24,-1.63,-1.62,9.31,9.31,9.31
27.23,10.52,1.22,10.52,1.22,-1.23,-1.61,-1.65,9.30,9.30,9.31
27.50,10.50,1.20,10.50,1.22,-1.23,-1.58,-1.68,9.27,9.27,9.31
27.77,10.48,1.23,10.48,1.22,-1.23,-1.56,-1.71,9.25,9.25,9.25
28.05,10.45,1.25,10.45,1.23,-1.23,-1.53,-1.74,9.22,9.22,9.21
28.33,10.43,1.22,10.43,1.25,-1.24,-1.51,-1.76,9.19,9.19,9.21
28.62,10.41,1.25,10.41,1.26,-1.24,-1.48,-1.78,9.16,9.16,9.15
28.90,10.38,1.28,10.38,1.26,-1.25,-1.46,-1.81,9.13,9.14,9.11
29.19,10.37,1.26,10.37,1.26,-1.25,-1.43,-1.82,9.12,9.12,9.11
29.48,10.35,1.25,10.35,1.25,-1.25,-1.41,-1.84,9.10,9.10,9.11
29.78,10.34,1.24,10.34,1.24,-1.24,-1.38,-1.85,9.10,9.10,9.11
30.08,10.33,1.22,10.33,1.22,-1.23,-1.36,-1.86,9.10,9.10,9.11
30.38,10.32,1.21,10.32,1.21,-1.21,-1.33,-1.87,9.11,9.11,9.11
30.68,10.31,1.20,10.31,1.20,-1.20,-1.30,-1.87,9.11,9.11,9.11
30.99,10.29,1.19,10.29,1.19,-1.19,-1.28,-1.88,9.10,9.10,9.11
31.30,10.28,1.17,10.28,1.17,-1.18,-1.25,-1.87,9.10,9.10,9.11
31.61,10.27,1.16,10.27,1.16,-1.18,-1.23,-1.87,9.09,9.09,9.11
31.93,10.25,1.15,10.25,1.15,-1.17,-1.20,-1.86,9.08,9.08,9.11
32.24,10.24,1.14,10.24,1.16,-1.16,-1.18,-1.85,9.08,9.08,9.11
32.57,10.23,1.18,10.23,1.16,-1.14,-1.16,-1.83,9.08,9.08,9.05
32.89,10.21,1.18,10.21,1.15,-1.12,-1.13,-1.81,9.09,9.09,9.03
33.22,10.19,1.09,10.19,1.12,-1.08,-1.11,-1.79,9.11,9.11,9.11
33.55,10.18,1.07,10.18,1.07,-1.05,-1.08,-1.77,9.13,9.13,9.11
33.89,10.16,1.02,10.16,1.00,-1.00,-1.06,-1.74,9.16,9.16,9.14
34.23,10.15,0.94,10.15,0.94,-0.96,-1.03,-1.71,9.19,9.19,9.21
34.57,10.14,0.86,10.15,0.88,-0.91,-1.01,-1.68,9.23,9.23,9.28
34.92,10.14,0.84,10.14,0.84,-0.87,-0.99,-1.64,9.27,9.27,9.31
35.27,10.15,0.84,10.14,0.83,-0.84,-0.96,-1.61,9.30,9.30,9.31
35.62,10.14,0.84,10.14,0.83,-0.82,-0.94,-1.57,9.32,9.32,9.31
35.97,10.13,0.83,10.13,0.82,-0.82,-0.92,-1.53,9.32,9.32,9.31
36.33,10.12,0.81,10.12,0.81,-0.82,-0.90,-1.49,9.30,9.30,9.31
36.70,10.10,0.79,10.10,0.81,-0.83,-0.87,-1.45,9.27,9.27,9.31
37.06,10.08,0.83,10.09,0.83,-0.84,-0.85,-1.41,9.25,9.25,9.25
37.43,10.08,0.87,10.08,0.85,-0.84,-0.83,-1.36,9.24,9.24,9.21
37.81,10.08,0.87,10.08,0.87,-0.84,-0.81,-1.32,9.24,9.24,9.21
38.19,10.08,0.87,10.08,0.88,-0.84,-0.79,-1.27,9.24,9.24,9.21
38.57,10.07,0.87,10.07,0.86,-0.85,-0.76,-1.23,9.23,9.23,9.21
38.95,10.06,0.86,10.06,0.85,-0.86,-0.74,-1.19,9.20,9.20,9.21
39.34,10.04,0.84,10.04,0.84,-0.90,-0.72,-1.14,9.15,9.15,9.21
39.74,10.02,0.86,10.03,0.87,-0.94,-0.70,-1.10,9.08,9.08,9.17
40.14,10.01,0.91,10.01,0.93,-0.99,-0.68,-1.05,9.01,9.02,9.09
40.54,10.00,1.04,10.00,1.02,-1.05,-0.66,-1.01,8.95,8.95,8.96
40.94,9.99,1.13,9.99,1.12,-1.10,-0.64,-0.96,8.89,8.89,8.86
41.35,9.99,1.19,9.99,1.20,-1.14,-0.62,-0.92,8.85,8.85,8.80
41.76,9.98,1.25,9.98,1.23,-1.15,-0.60,-0.88,8.83,8.82,8.73
42.18,9.97,1.21,9.97,1.21,-1.14,-0.58,-0.83,8.82,8.83,8.75
42.60,9.95,1.13,9.95,1.14,-1.10,-0.56,-0.79,8.85,8.85,8.82
43.03,9.93,1.03,9.93,1.04,-1.03,-0.54,-0.75,8.90,8.90,8.89
43.46,9.90,0.93,9.90,0.93,-0.94,-0.52,-0.71,8.95,8.95,8.97
43.90,9.86,0.82,9.86,0.82,-0.85,-0.50,-0.66,9.00,9.00,9.03
44.33,9.81,0.71,9.80,0.72,-0.77,-0.48,-0.62,9.03,9.03,9.10
44.78,9.74,0.64,9.74,0.64,-0.71,-0.46,-0.58,9.04,9.04,9.11
45.23,9.67,0.60,9.68,0.60,-0.66,-0.44,-0.54,9.02,9.02,9.07
45.68,9.60,0.59,9.60,0.59,-0.61,-0.42,-0.50,8.99,8.99,9.01
46.13,9.52,0.59,9.52,0.59,-0.57,-0.40,-0.47,8.95,8.95,8.93
46.60,9.44,0.58,9.44,0.58,-0.52,-0.38,-0.43,8.92,8.92,8.86
47.06,9.35,0.55,9.35,0.54,-0.46,-0.37,-0.39,8.89,8.89,8.81
47.53,9.27,0.46,9.27,0.45,-0.39,-0.35,-0.35,8.87,8.87,8.81
48.01,9.18,0.34,9.19,0.33,-0.32,-0.33,-0.32,8.87,8.87,8.85
48.49,9.11,0.19,9.11,0.20,-0.23,-0.31,-0.28,8.88,8.88,8.92
48.97,9.05,0.07,9.05,0.08,-0.13,-0.29,-0.25,8.92,8.92,8.99
49.46,9.00,-0.00,9.00,0.01,-0.04,-0.27,-0.21,8.97,8.97,9.01
49.96,8.97,-0.04,8.97,-0.04,0.05,-0.25,-0.18,9.02,9.02,9.01
50.46,8.94,-0.06,8.94,-0.09,0.12,-0.23,-0.14,9.06,9.06,9.01
50.96,8.92,-0.14,8.92,-0.15,0.17,-0.21,-0.11,9.09,9.09,9.06
51.47,8.90,-0.21,8.90,-0.19,0.18,-0.20,-0.08,9.08,9.08,9.11
51.99,8.88,-0.22,8.88,-0.21,0.17,-0.18,-0.04,9.05,9.05,9.11
52.51,8.87,-0.17,8.87,-0.18,0.12,-0.16,-0.01,8.99,8.99,9.04
53.03,8.86,-0.11,8.86,-0.12,0.05,-0.14,0.02,8.91,8.91,8.97
53.56,8.85,-0.04,8.85,-0.02,-0.04,-0.12,0.05,8.82,8.82,8.89
54.10,8.84,0.09,8.84,0.11,-0.13,-0.10,0.08,8.71,8.72,8.76
54.64,8.83,0.25,8.83,0.25,-0.22,-0.08,0.11,8.61,8.61,8.58
55.18,8.80,0.41,8.80,0.37,-0.28,-0.06,0.14,8.52,8.52,8.39
55.74,8.76,0.44,8.76,0.43,-0.32,-0.04,0.16,8.45,8.45,8.33
56.29,8.71,0.40,8.71,0.40,-0.32,-0.02,0.19,8.39,8.39,8.31
56.86,8.65,0.33,8.65,0.31,-0.29,0.00,0.21,8.36,8.36,8.32
57.42,8.58,0.19,8.58,0.21,-0.23,0.02,0.24,8.35,8.35,8.40
58.00,8.51,0.10,8.51,0.10,-0.15,0.04,0.26,8.35,8.35,8.41
58.58,8.43,0.03,8.43,0.02,-0.08,0.06,0.29,8.35,8.35,8.41
59.16,8.35,-0.05,8.35,-0.04,-0.01,0.09,0.31,8.34,8.34,8.41
59.76,8.27,-0.07,8.27,-0.08,0.04,0.11,0.33,8.31,8.31,8.34
60.35,8.19,-0.08,8.19,-0.09,0.07,0.13,0.35,8.26,8.26,8.28
60.96,8.12,-0.09,8.12,-0.09,0.08,0.15,0.37,8.20,8.20,8.21
61.57,8.05,-0.08,8.05,-0.08,0.09,0.18,0.38,8.14,8.14,8.13
62.18,7.99,-0.07,7.99,-0.07,0.09,0.20,0.40,8.08,8.08,8.06
62.80,7.94,-0.07,7.94,-0.08,0.10,0.22,0.41,8.04,8.04,8.01
63.43,7.89,-0.11,7.89,-0.11,0.12,0.25,0.43,8.01,8.01,8.01
64.07,7.85,-0.15,7.85,-0.14,0.15,0.27,0.44,8.00,8.00,8.01
64.71,7.81,-0.19,7.81,-0.19,0.20,0.30,0.45,8.01,8.01,8.01
65.35,7.77,-0.23,7.77,-0.25,0.26,0.32,0.46,8.03,8.03,8.01
66.01,7.73,-0.33,7.72,-0.33,0.34,0.35,0.47,8.07,8.07,8.06
66.67,7.67,-0.43,7.67,-0.41,0.43,0.37,0.48,8.11,8.11,8.11
67.33,7.61,-0.49,7.61,-0.51,0.53,0.40,0.49,8.14,8.14,8.11
68.01,7.56,-0.61,7.56,-0.63,0.63,0.43,0.50,8.18,8.18,8.17
68.69,7.50,-0.74,7.50,-0.73,0.72,0.45,0.51,8.22,8.22,8.23
69.37,7.44,-0.86,7.44,-0.82,0.79,0.48,0.51,8.24,8.24,8.30
70.07,7.38,-0.85,7.38,-0.88,0.85,0.51,0.52,8.23,8.23,8.24
70.77,7.33,-0.88,7.33,-0.91,0.88,0.53,0.53,8.21,8.21,8.21
71.48,7.27,-0.93,7.27,-0.91,0.88,0.56,0.53,8.15,8.15,8.21
72.19,7.22,-0.92,7.22,-0.91,0.86,0.59,0.54,8.08,8.08,8.14
72.91,7.17,-0.86,7.17,-0.85,0.82,0.61,0.54,7.99,7.99,8.02
73.64,7.12,-0.76,7.12,-0.77,0.77,0.64,0.54,7.89,7.89,7.88
74.38,7.07,-0.68,7.07,-0.69,0.72,0.67,0.55,7.79,7.79,7.74
75.12,7.02,-0.64,7.02,-0.64,0.69,0.69,0.55,7.70,7.70,7.66
75.87,6.97,-0.62,6.97,-0.61,0.66,0.72,0.56,7.63,7.63,7.59
76.63,6.92,-0.60,6.92,-0.62,0.66,0.74,0.56,7.58,7.58,7.52
77.40,6.87,-0.64,6.87,-0.64,0.67,0.76,0.57,7.54,7.54,7.51
78.17,6.81,-0.69,6.81,-0.69,0.70,0.78,0.57,7.51,7.51,7.51
78.95,6.76,-0.75,6.76,-0.75,0.73,0.80,0.58,7.49,7.49,7.51
79.74,6.70,-0.80,6.70,-0.80,0.76,0.81,0.58,7.46,7.46,7.51
80.54,6.65,-0.83,6.65,-0.82,0.76,0.83,0.59,7.41,7.41,7.48
81.35,6.59,-0.82,6.59,-0.83,0.76,0.84,0.59,7.35,7.35,7.41
82.16,6.54,-0.80,6.54,-0.79,0.75,0.84,0.60,7.29,7.29,7.34
82.98,6.49,-0.76,6.49,-0.74,0.74,0.85,0.61,7.22,7.23,7.24
83.81,6.44,-0.67,6.43,-0.69,0.74,0.85,0.61,7.17,7.17,7.10
84.65,6.38,-0.65,6.38,-0.66,0.74,0.86,0.62,7.13,7.13,7.03
85.50,6.33,-0.68,6.33,-0.68,0.77,0.86,0.63,7.10,7.10,7.01
86.35,6.27,-0.74,6.27,-0.76,0.80,0.86,0.64,7.07,7.07,7.02
87.22,6.21,-0.87,6.21,-0.85,0.84,0.86,0.65,7.06,7.06,7.08
88.09,6.15,-0.95,6.15,-0.96,0.90,0.86,0.66,7.05,7.05,7.11
88.97,6.09,-1.01,6.09,-1.02,0.95,0.87,0.67,7.04,7.04,7.11
89.86,6.03,-1.07,6.03,-1.03,0.99,0.88,0.68,7.02,7.03,7.11
90.76,5.98,-1.01,5.98,-1.03,1.02,0.89,0.69,7.00,7.00,6.99
91.66,5.93,-0.98,5.93,-1.01,1.03,0.91,0.70,6.96,6.96,6.91
92.58,5.88,-1.02,5.88,-1.00,1.01,0.93,0.71,6.89,6.89,6.91
93.51,5.84,-1.01,5.84,-1.01,0.99,0.95,0.73,6.82,6.82,6.84
94.44,5.79,-0.98,5.79,-0.99,0.96,0.98,0.74,6.75,6.75,6.77
95.39,5.74,-0.97,5.74,-0.94,0.94,1.01,0.75,6.68,6.68,6.71
96.34,5.68,-0.89,5.68,-0.91,0.94,1.03,0.77,6.62,6.62,6.57
97.30,5.63,-0.88,5.63,-0.90,0.95,1.06,0.78,6.57,6.57,6.51
98.28,5.57,-0.93,5.57,-0.92,0.96,1.08,0.80,6.53,6.53,6.51
99.26,5.52,-0.99,5.52,-0.99,0.99,1.10,0.81,6.50,6.51,6.51
100.25,5.46,-1.04,5.46,-1.04,1.03,1.12,0.83,6.49,6.49,6.51
101.25,5.40,-1.09,5.39,-1.09,1.08,1.14,0.85,6.47,6.47,6.49
102.27,5.32,-1.12,5.32,-1.13,1.13,1.15,0.86,6.45,6.45,6.44
103.29,5.23,-1.17,5.23,-1.18,1.19,1.15,0.88,6.42,6.42,6.41
104.32,5.15,-1.24,5.15,-1.23,1.24,1.16,0.90,6.39,6.39,6.39
105.37,5.07,-1.27,5.07,-1.27,1.27,1.16,0.91,6.34,6.34,6.34
106.42,5.00,-1.30,5.00,-1.31,1.28,1.15,0.93,6.29,6.29,6.31
107.48,4.95,-1.33,4.95,-1.32,1.28,1.15,0.94,6.23,6.23,6.28
108.56,4.92,-1.31,4.92,-1.30,1.26,1.14,0.96,6.18,6.18,6.23
109.64,4.90,-1.24,4.90,-1.25,1.22,1.13,0.98,6.12,6.12,6.14
110.74,4.90,-1.17,4.90,-1.17,1.17,1.11,0.99,6.07,6.07,6.07
111.85,4.90,-1.11,4.91,-1.09,1.11,1.10,1.00,6.01,6.01,6.01
112.97,4.92,-0.99,4.92,-1.03,1.04,1.09,1.02,5.96,5.96,5.91
114.10,4.93,-0.98,4.92,-0.98,0.99,1.07,1.03,5.91,5.91,5.91
115.24,4.92,-0.96,4.92,-0.92,0.95,1.06,1.04,5.86,5.86,5.88
116.39,4.90,-0.87,4.90,-0.89,0.92,1.04,1.06,5.82,5.82,5.77
117.55,4.87,-0.84,4.87,-0.86,0.91,1.02,1.07,5.77,5.77,5.71
118.73,4.83,-0.88,4.83,-0.87,0.90,1.01,1.08,5.73,5.73,5.71
119.92,4.79,-0.91,4.79,-0.91,0.89,0.99,1.08,5.68,5.68,5.71
121.12,4.76,-0.95,4.76,-0.96,0.88,0.97,1.09,5.64,5.64,5.71
122.33,4.72,-0.97,4.72,-0.95,0.88,0.96,1.10,5.60,5.60,5.69
123.55,4.69,-0.94,4.69,-0.90,0.88,0.94,1.10,5.57,5.57,5.63
124.79,4.65,-0.80,4.65,-0.85,0.89,0.93,1.10,5.54,5.54,5.45
126.03,4.60,-0.81,4.60,-0.82,0.91,0.92,1.11,5.51,5.51,5.41
127.29,4.55,-0.86,4.55,-0.84,0.92,0.90,1.11,5.47,5.47,5.41
128.57,4.49,-0.92,4.49,-0.92,0.93,0.89,1.10,5.42,5.42,5.41
129.85,4.43,-0.97,4.43,-0.98,0.93,0.88,1.10,5.36,5.36,5.41
131.15,4.37,-1.02,4.37,-1.01,0.93,0.87,1.10,5.31,5.31,5.40
132.46,4.32,-1.01,4.32,-1.00,0.93,0.86,1.09,5.25,5.25,5.33
133.79,4.27,-0.96,4.27,-0.96,0.93,0.84,1.09,5.19,5.19,5.23
135.12,4.22,-0.88,4.22,-0.91,0.91,0.84,1.08,5.13,5.13,5.10
136.48,4.17,-0.87,4.17,-0.84,0.89,0.83,1.08,5.06,5.06,5.03
137.84,4.11,-0.81,4.11,-0.81,0.87,0.82,1.07,4.98,4.98,4.92
139.22,4.07,-0.75,4.07,-0.81,0.84,0.81,1.06,4.91,4.91,4.82
140.61,4.02,-0.87,4.02,-0.83,0.83,0.80,1.05,4.85,4.85,4.89
142.02,3.98,-0.88,3.98,-0.85,0.82,0.80,1.04,4.79,4.79,4.85
143.44,3.93,-0.85,3.93,-0.86,0.81,0.79,1.03,4.75,4.74,4.78
144.87,3.88,-0.83,3.88,-0.83,0.81,0.79,1.02,4.70,4.70,4.71
146.32,3.83,-0.81,3.83,-0.80,0.82,0.78,1.01,4.65,4.65,4.64
147.78,3.77,-0.79,3.77,-0.80,0.82,0.78,0.99,4.59,4.59,4.57
149.26,3.72,-0.79,3.72,-0.81,0.82,0.77,0.98,4.54,4.54,4.51
150.75,3.67,-0.84,3.67,-0.82,0.83,0.77,0.97,4.50,4.50,4.51
152.26,3.62,-0.84,3.62,-0.83,0.84,0.76,0.96,4.46,4.46,4.46
153.78,3.58,-0.83,3.58,-0.85,0.86,0.76,0.95,4.44,4.44,4.41
155.32,3.54,-0.87,3.54,-0.88,0.88,0.76,0.94,4.41,4.41,4.41
156.88,3.49,-0.92,3.49,-0.91,0.90,0.76,0.93,4.39,4.38,4.41
158.44,3.44,-0.94,3.44,-0.93,0.91,0.76,0.92,4.35,4.35,4.38
160.03,3.38,-0.92,3.38,-0.93,0.92,0.75,0.91,4.30,4.30,4.30
161.63,3.33,-0.92,3.33,-0.92,0.91,0.75,0.90,4.25,4.25,4.25
163.24,3.28,-0.91,3.28,-0.90,0.90,0.75,0.89,4.18,4.18,4.19
164.88,3.23,-0.88,3.24,-0.89,0.88,0.75,0.88,4.11,4.12,4.11
166.53,3.19,-0.86,3.19,-0.86,0.85,0.75,0.87,4.04,4.04,4.05
168.19,3.15,-0.85,3.15,-0.83,0.82,0.75,0.86,3.97,3.97,4.00
169.87,3.11,-0.80,3.11,-0.80,0.79,0.75,0.86,3.90,3.90,3.91
171.57,3.07,-0.76,3.07,-0.76,0.78,0.76,0.85,3.84,3.84,3.83
173.29,3.02,-0.74,3.02,-0.74,0.78,0.76,0.84,3.80,3.80,3.76
175.02,2.98,-0.73,2.98,-0.74,0.79,0.76,0.84,3.76,3.76,3.71
176.77,2.93,-0.77,2.93,-0.76,0.81,0.76,0.83,3.74,3.74,3.71
178.54,2.89,-0.81,2.89,-0.82,0.83,0.76,0.83,3.72,3.72,3.71
180.32,2.86,-0.86,2.86,-0.88,0.86,0.76,0.83,3.71,3.71,3.72
182.13,2.82,-0.95,2.82,-0.93,0.88,0.76,0.82,3.70,3.70,3.78
183.95,2.79,-0.97,2.79,-0.95,0.90,0.77,0.82,3.69,3.68,3.76
185.79,2.75,-0.93,2.75,-0.94,0.91,0.77,0.82,3.66,3.66,3.68
187.65,2.72,-0.90,2.72,-0.91,0.91,0.77,0.82,3.63,3.63,3.62
189.52,2.68,-0.88,2.68,-0.87,0.90,0.78,0.82,3.58,3.58,3.55
191.42,2.64,-0.85,2.64,-0.85,0.89,0.78,0.82,3.52,3.52,3.49
193.33,2.60,-0.83,2.60,-0.85,0.86,0.78,0.82,3.46,3.46,3.43
195.27,2.55,-0.85,2.55,-0.85,0.84,0.78,0.82,3.39,3.39,3.41
197.22,2.51,-0.86,2.51,-0.85,0.83,0.79,0.83,3.33,3.33,3.36
199.19,2.46,-0.84,2.46,-0.84,0.81,0.79,0.83,3.28,3.28,3.30
201.18,2.42,-0.81,2.42,-0.81,0.81,0.79,0.83,3.23,3.23,3.23
203.19,2.38,-0.78,2.38,-0.79,0.80,0.80,0.84,3.18,3.18,3.17
205.23,2.34,-0.76,2.34,-0.78,0.80,0.80,0.84,3.14,3.14,3.11
207.28,2.30,-0.80,2.30,-0.78,0.79,0.81,0.84,3.09,3.09,3.11
209.35,2.26,-0.80,2.26,-0.80,0.80,0.81,0.85,3.05,3.05,3.06
211.44,2.21,-0.79,2.21,-0.82,0.81,0.81,0.85,3.02,3.02,3.01
213.56,2.16,-0.84,2.16,-0.82,0.83,0.82,0.86,2.99,2.99,3.01
215.69,2.11,-0.83,2.11,-0.83,0.85,0.82,0.86,2.96,2.96,2.95
217.85,2.07,-0.84,2.07,-0.86,0.87,0.83,0.87,2.93,2.93,2.91
220.03,2.02,-0.89,2.02,-0.89,0.89,0.83,0.87,2.91,2.91,2.91
222.23,1.97,-0.93,1.97,-0.93,0.90,0.84,0.88,2.88,2.88,2.91
224.45,1.93,-0.96,1.93,-0.94,0.92,0.84,0.89,2.85,2.85,2.89
226.70,1.88,-0.93,1.88,-0.93,0.93,0.85,0.89,2.81,2.81,2.82
228.96,1.84,-0.90,1.84,-0.92,0.93,0.85,0.90,2.77,2.77,2.74
231.25,1.80,-0.91,1.80,-0.92,0.93,0.85,0.90,2.72,2.72,2.71
233.57,1.76,-0.95,1.76,-0.93,0.91,0.86,0.90,2.67,2.67,2.71
235.90,1.71,-0.93,1.71,-0.92,0.90,0.86,0.91,2.62,2.62,2.64
238.26,1.67,-0.89,1.67,-0.89,0.89,0.87,0.91,2.56,2.56,2.56
240.64,1.63,-0.86,1.63,-0.86,0.88,0.87,0.92,2.52,2.52,2.49
243.05,1.59,-0.84,1.59,-0.85,0.88,0.88,0.92,2.47,2.47,2.43
245.48,1.55,-0.86,1.55,-0.85,0.87,0.88,0.92,2.42,2.42,2.41
247.93,1.50,-0.88,1.50,-0.86,0.86,0.89,0.92,2.37,2.37,2.38
250.41,1.46,-0.86,1.46,-0.89,0.86,0.89,0.92,2.32,2.32,2.32
252.92,1.42,-0.89,1.42,-0.88,0.85,0.90,0.92,2.27,2.27,2.31
255.45,1.37,-0.90,1.37,-0.85,0.84,0.90,0.93,2.22,2.22,2.28
258.00,1.33,-0.77,1.33,-0.83,0.83,0.91,0.93,2.16,2.16,2.11
260.58,1.29,-0.82,1.29,-0.81,0.82,0.91,0.92,2.11,2.11,2.11
263.19,1.25,-0.83,1.25,-0.80,0.81,0.92,0.92,2.06,2.06,2.08
265.82,1.21,-0.80,1.21,-0.80,0.81,0.92,0.92,2.02,2.02,2.01
268.48,1.17,-0.77,1.17,-0.78,0.81,0.93,0.92,1.98,1.98,1.94
271.16,1.13,-0.78,1.13,-0.79,0.81,0.93,0.92,1.94,1.94,1.91
273.87,1.09,-0.82,1.09,-0.82,0.81,0.94,0.92,1.90,1.90,1.91
276.61,1.05,-0.86,1.05,-0.85,0.81,0.94,0.91,1.86,1.86,1.91
279.38,1.01,-0.86,1.01,-0.86,0.81,0.95,0.91,1.82,1.82,1.87
282.17,0.97,-0.84,0.97,-0.84,0.81,0.95,0.91,1.78,1.78,1.80
284.99,0.92,-0.81,0.92,-0.80,0.82,0.96,0.90,1.74,1.74,1.73
287.84,0.88,-0.77,0.88,-0.78,0.82,0.96,0.90,1.70,1.70,1.66
290.72,0.84,-0.76,0.84,-0.78,0.81,0.97,0.90,1.66,1.66,1.61
293.63,0.80,-0.80,0.80,-0.80,0.80,0.97,0.90,1.61,1.61,1.61
296.57,0.76,-0.84,0.76,-0.83,0.80,0.98,0.89,1.56,1.56,1.61
299.53,0.72,-0.85,0.73,-0.84,0.80,0.98,0.89,1.52,1.52,1.57
302.53,0.69,-0.83,0.69,-0.82,0.81,0.99,0.89,1.49,1.49,1.51
305.55,0.65,-0.79,0.65,-0.80,0.82,0.99,0.89,1.47,1.47,1.44
308.61,0.61,-0.79,0.61,-0.80,0.84,1.00,0.89,1.45,1.45,1.41
311.69,0.57,-0.83,0.57,-0.83,0.86,1.00,0.89,1.43,1.43,1.41
314.81,0.53,-0.87,0.53,-0.87,0.89,1.01,0.89,1.43,1.43,1.41
317.96,0.49,-0.91,0.49,-0.91,0.93,1.01,0.89,1.42,1.42,1.41
321.14,0.45,-0.95,0.45,-0.95,0.96,1.01,0.89,1.41,1.41,1.41
324.35,0.42,-0.99,0.42,-0.99,0.97,1.02,0.89,1.39,1.39,1.41
327.59,0.38,-1.03,0.38,-1.03,0.98,1.02,0.89,1.35,1.35,1.41
330.87,0.34,-1.05,0.34,-1.04,0.97,1.03,0.89,1.31,1.30,1.39
334.18,0.30,-1.02,0.30,-1.01,0.94,1.03,0.90,1.25,1.25,1.32
337.52,0.26,-0.94,0.26,-0.93,0.92,1.04,0.90,1.19,1.19,1.20
340.90,0.23,-0.84,0.23,-0.84,0.90,1.04,0.91,1.13,1.13,1.07
344.30,0.19,-0.74,0.19,-0.79,0.88,1.05,0.91,1.07,1.07,0.93
347.75,0.16,-0.80,0.16,-0.80,0.86,1.05,0.92,1.02,1.02,0.96
351.23,0.12,-0.88,0.12,-0.85,0.87,1.06,0.93,0.99,0.99,1.01
354.74,0.09,-0.92,0.09,-0.92,0.89,1.06,0.93,0.98,0.98,1.01
358.28,0.05,-0.95,0.05,-0.95,0.93,1.06,0.94,0.99,0.99,1.01
361.87,0.02,-0.98,0.02,-0.98,0.98,1.07,0.95,1.01,1.01,1.01
365.49,-0.01,-1.02,-0.01,-1.01,1.03,1.07,0.96,1.02,1.02,1.01
369.14,-0.04,-1.05,-0.04,-1.07,1.06,1.08,0.97,1.02,1.02,1.01
372.83,-0.07,-1.12,-0.07,-1.12,1.08,1.08,0.98,1.00,1.00,1.04
376.56,-0.11,-1.19,-0.11,-1.13,1.08,1.08,0.99,0.97,0.97,1.09
380.33,-0.14,-1.10,-0.14,-1.11,1.07,1.09,1.01,0.93,0.93,0.96
384.13,-0.17,-1.03,-0.17,-1.06,1.06,1.09,1.02,0.89,0.89,0.86
387.97,-0.20,-1.00,-0.20,-1.02,1.05,1.10,1.03,0.85,0.85,0.81
