frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.50,3.99,10.50,3.98,-3.91,-3.90,-4.35,6.59,6.58,6.51
36.70,10.49,3.93,10.50,3.95,-3.90,-3.90,-4.30,6.59,6.59,6.57
37.06,10.47,3.89,10.48,3.91,-3.87,-3.89,-4.26,6.60,6.61,6.58
37.43,10.45,3.87,10.45,3.86,-3.81,-3.89,-4.21,6.64,6.64,6.58
37.81,10.39,3.81,10.39,3.79,-3.73,-3.88,-4.17,6.67,6.66,6.58
38.19,10.33,3.69,10.32,3.69,-3.65,-3.87,-4.12,6.68,6.67,6.64
38.57,10.23,3.55,10.23,3.56,-3.60,-3.87,-4.08,6.63,6.63,6.68
38.95,10.16,3.48,10.16,3.47,-3.59,-3.86,-4.04,6.57,6.57,6.68
39.34,10.10,3.42,10.12,3.44,-3.61,-3.85,-4.00,6.50,6.51,6.68
39.74,10.13,3.48,10.14,3.51,-3.65,-3.85,-3.96,6.48,6.50,6.64
40.14,10.20,3.63,10.21,3.63,-3.69,-3.84,-3.92,6.51,6.52,6.58
40.54,10.30,3.79,10.29,3.78,-3.71,-3.83,-3.89,6.59,6.58,6.51
40.94,10.32,3.88,10.32,3.88,-3.69,-3.82,-3.86,6.63,6.63,6.44
41.35,10.27,3.89,10.26,3.86,-3.62,-3.82,-3.83,6.65,6.63,6.38
41.76,10.12,3.74,10.10,3.73,-3.51,-3.81,-3.80,6.61,6.59,6.38
42.18,9.86,3.48,9.85,3.47,-3.36,-3.80,-3.78,6.50,6.49,6.38
42.60,9.60,3.18,9.60,3.14,-3.20,-3.79,-3.75,6.39,6.39,6.42
43.03,9.36,2.80,9.40,2.86,-3.06,-3.78,-3.73,6.31,6.34,6.56
43.46,9.30,2.66,9.32,2.68,-2.94,-3.77,-3.72,6.36,6.38,6.64
43.90,9.37,2.66,9.38,2.66,-2.87,-3.76,-3.71,6.49,6.51,6.71
44.33,9.53,2.76,9.53,2.78,-2.86,-3.75,-3.69,6.67,6.67,6.77
44.78,9.69,2.97,9.68,2.95,-2.89,-3.74,-3.69,6.80,6.78,6.72
45.23,9.79,3.14,9.77,3.10,-2.96,-3.73,-3.68,6.83,6.81,6.65
45.68,9.78,3.20,9.78,3.19,-3.04,-3.71,-3.68,6.75,6.74,6.59
46.13,9.72,3.21,9.73,3.22,-3.11,-3.70,-3.68,6.61,6.62,6.51
46.60,9.64,3.20,9.65,3.20,-3.15,-3.69,-3.68,6.49,6.49,6.44
47.06,9.57,3.19,9.57,3.17,-3.18,-3.68,-3.69,6.39,6.39,6.38
47.53,9.51,3.13,9.51,3.15,-3.20,-3.67,-3.70,6.31,6.31,6.38
48.01,9.48,3.14,9.48,3.15,-3.23,-3.65,-3.71,6.25,6.25,6.34
48.49,9.48,3.20,9.49,3.19,-3.28,-3.64,-3.72,6.20,6.21,6.28
48.97,9.56,3.27,9.56,3.30,-3.36,-3.63,-3.74,6.19,6.20,6.28
49.46,9.66,3.43,9.67,3.43,-3.47,-3.62,-3.76,6.20,6.20,6.23
49.96,9.80,3.62,9.79,3.59,-3.59,-3.60,-3.78,6.21,6.21,6.18
50.46,9.92,3.74,9.92,3.76,-3.70,-3.59,-3.80,6.22,6.22,6.18
50.96,10.02,3.89,10.02,3.89,-3.81,-3.58,-3.82,6.21,6.21,6.13
51.47,10.08,4.00,10.07,3.97,-3.89,-3.56,-3.85,6.19,6.18,6.08
51.99,10.08,4.00,10.07,4.01,-3.97,-3.55,-3.87,6.11,6.11,6.08
52.51,10.03,4.01,10.02,4.01,-4.02,-3.54,-3.90,6.00,6.00,6.02
53.03,9.94,3.99,9.95,3.99,-4.06,-3.52,-3.92,5.88,5.88,5.95
53.56,9.86,3.99,9.87,3.99,-4.08,-3.51,-3.95,5.78,5.79,5.88
54.10,9.81,4.00,9.82,4.03,-4.07,-3.50,-3.97,5.73,5.74,5.81
54.64,9.76,4.06,9.76,4.07,-4.04,-3.48,-4.00,5.72,5.72,5.70
55.18,9.70,4.13,9.68,4.09,-3.98,-3.47,-4.02,5.72,5.70,5.57
55.74,9.56,4.05,9.55,4.04,-3.90,-3.46,-4.05,5.65,5.65,5.50
56.29,9.39,3.91,9.39,3.90,-3.81,-3.45,-4.07,5.58,5.58,5.48
56.86,9.21,3.71,9.22,3.70,-3.70,-3.43,-4.08,5.50,5.51,5.50
57.42,9.08,3.51,9.08,3.54,-3.60,-3.42,-4.10,5.48,5.48,5.57
58.00,8.98,3.40,9.00,3.42,-3.51,-3.41,-4.11,5.47,5.49,5.58
58.58,9.00,3.39,8.99,3.36,-3.46,-3.40,-4.12,5.54,5.54,5.61
59.16,9.03,3.35,9.03,3.37,-3.44,-3.39,-4.13,5.59,5.59,5.68
59.76,9.10,3.42,9.10,3.43,-3.48,-3.38,-4.13,5.62,5.62,5.68
60.35,9.18,3.53,9.18,3.53,-3.56,-3.37,-4.13,5.62,5.61,5.65
60.96,9.26,3.67,9.26,3.67,-3.68,-3.36,-4.12,5.58,5.58,5.59
61.57,9.33,3.82,9.33,3.82,-3.79,-3.36,-4.11,5.54,5.54,5.51
62.18,9.39,3.95,9.38,3.94,-3.90,-3.35,-4.09,5.49,5.49,5.44
62.80,9.42,4.04,9.43,4.03,-3.97,-3.35,-4.07,5.45,5.46,5.38
63.43,9.44,4.06,9.45,4.07,-4.00,-3.34,-4.05,5.44,5.45,5.38
64.07,9.44,4.06,9.44,4.05,-3.98,-3.34,-4.02,5.46,5.45,5.38
64.71,9.40,4.00,9.39,3.98,-3.92,-3.34,-3.98,5.47,5.47,5.39
65.35,9.30,3.84,9.30,3.86,-3.82,-3.35,-3.94,5.48,5.48,5.47
66.01,9.18,3.70,9.18,3.69,-3.70,-3.35,-3.90,5.48,5.48,5.48
66.67,9.04,3.54,9.05,3.53,-3.57,-3.36,-3.85,5.47,5.48,5.50
67.33,8.94,3.36,8.94,3.39,-3.44,-3.37,-3.79,5.50,5.51,5.58
68.01,8.86,3.28,8.87,3.27,-3.32,-3.38,-3.74,5.55,5.55,5.58
68.69,8.83,3.22,8.83,3.19,-3.23,-3.39,-3.68,5.61,5.60,5.61
69.37,8.80,3.12,8.80,3.16,-3.17,-3.41,-3.62,5.63,5.63,5.68
70.07,8.76,3.15,8.76,3.14,-3.15,-3.43,-3.55,5.62,5.61,5.62
70.77,8.71,3.16,8.71,3.14,-3.17,-3.45,-3.48,5.55,5.55,5.55
71.48,8.67,3.18,8.67,3.18,-3.22,-3.48,-3.41,5.45,5.45,5.49
72.19,8.62,3.21,8.62,3.24,-3.29,-3.51,-3.34,5.34,5.34,5.41
72.91,8.59,3.33,8.59,3.34,-3.37,-3.54,-3.27,5.22,5.22,5.26
73.64,8.57,3.50,8.57,3.46,-3.44,-3.57,-3.19,5.13,5.13,5.07
74.38,8.56,3.56,8.56,3.57,-3.51,-3.60,-3.12,5.06,5.06,5.00
75.12,8.56,3.62,8.56,3.63,-3.55,-3.63,-3.04,5.00,5.00,4.94
75.87,8.55,3.66,8.55,3.65,-3.58,-3.65,-2.97,4.96,4.96,4.88
76.63,8.51,3.63,8.52,3.63,-3.59,-3.68,-2.89,4.92,4.92,4.88
77.40,8.47,3.58,8.46,3.58,-3.59,-3.69,-2.82,4.88,4.87,4.88
78.17,8.37,3.51,8.37,3.52,-3.57,-3.70,-2.74,4.80,4.80,4.86
78.95,8.27,3.47,8.26,3.48,-3.55,-3.69,-2.67,4.72,4.72,4.80
79.74,8.14,3.47,8.14,3.47,-3.52,-3.68,-2.59,4.61,4.61,4.67
80.54,8.01,3.49,8.01,3.48,-3.50,-3.64,-2.52,4.51,4.51,4.53
81.35,7.89,3.50,7.89,3.48,-3.48,-3.60,-2.45,4.41,4.41,4.39
82.16,7.79,3.47,7.79,3.48,-3.45,-3.54,-2.38,4.34,4.34,4.32
82.98,7.69,3.44,7.69,3.45,-3.40,-3.47,-2.31,4.29,4.29,4.25
83.81,7.60,3.42,7.60,3.41,-3.34,-3.39,-2.24,4.26,4.27,4.18
84.65,7.53,3.35,7.53,3.32,-3.27,-3.31,-2.17,4.26,4.26,4.18
85.50,7.47,3.20,7.47,3.19,-3.20,-3.21,-2.11,4.27,4.27,4.27
86.35,7.41,3.03,7.41,3.06,-3.13,-3.12,-2.04,4.28,4.27,4.38
87.22,7.34,2.95,7.34,2.96,-3.06,-3.01,-1.98,4.27,4.27,4.38
88.09,7.25,2.92,7.25,2.92,-3.00,-2.91,-1.92,4.26,4.25,4.33
88.97,7.15,2.91,7.15,2.93,-2.92,-2.81,-1.86,4.23,4.23,4.24
89.86,7.05,2.95,7.05,2.92,-2.85,-2.71,-1.80,4.20,4.20,4.10
90.76,6.96,2.88,6.96,2.87,-2.79,-2.62,-1.74,4.17,4.18,4.08
91.66,6.88,2.77,6.88,2.77,-2.71,-2.52,-1.69,4.16,4.17,4.11
92.58,6.80,2.63,6.80,2.62,-2.63,-2.43,-1.63,4.17,4.17,4.17
93.51,6.71,2.47,6.71,2.48,-2.52,-2.33,-1.58,4.19,4.19,4.25
94.44,6.60,2.35,6.59,2.37,-2.39,-2.25,-1.53,4.20,4.20,4.25
95.39,6.45,2.27,6.45,2.27,-2.25,-2.16,-1.48,4.20,4.20,4.18
96.34,6.29,2.18,6.29,2.15,-2.11,-2.07,-1.43,4.18,4.18,4.12
97.30,6.13,2.01,6.14,2.00,-1.98,-1.99,-1.38,4.15,4.16,4.12
98.28,5.99,1.81,5.99,1.83,-1.85,-1.91,-1.34,4.14,4.14,4.18
99.26,5.86,1.67,5.86,1.69,-1.74,-1.83,-1.29,4.12,4.12,4.18
100.25,5.73,1.59,5.73,1.59,-1.62,-1.75,-1.25,4.11,4.11,4.14
101.25,5.59,1.52,5.59,1.51,-1.51,-1.67,-1.20,4.08,4.08,4.07
102.27,5.44,1.42,5.44,1.43,-1.40,-1.60,-1.16,4.04,4.04,4.02
103.29,5.29,1.34,5.29,1.34,-1.31,-1.52,-1.12,3.98,3.98,3.95
104.32,5.15,1.27,5.16,1.25,-1.23,-1.44,-1.08,3.92,3.92,3.88
105.37,5.05,1.16,5.05,1.16,-1.17,-1.37,-1.05,3.88,3.88,3.88
106.42,4.96,1.07,4.96,1.08,-1.12,-1.29,-1.01,3.84,3.84,3.88
107.48,4.88,1.03,4.88,1.03,-1.08,-1.22,-0.97,3.81,3.80,3.86
108.56,4.79,0.98,4.79,1.01,-1.04,-1.14,-0.94,3.75,3.75,3.80
109.64,4.68,1.02,4.68,0.99,-1.00,-1.07,-0.90,3.67,3.67,3.65
110.74,4.55,1.00,4.55,0.99,-0.97,-1.00,-0.87,3.58,3.58,3.55
111.85,4.41,0.92,4.41,0.98,-0.92,-0.93,-0.84,3.49,3.49,3.49
112.97,4.27,0.98,4.27,0.93,-0.88,-0.86,-0.81,3.40,3.40,3.29
114.10,4.14,0.86,4.14,0.85,-0.81,-0.79,-0.78,3.33,3.33,3.28
115.24,4.01,0.73,4.01,0.74,-0.73,-0.72,-0.75,3.28,3.28,3.28
116.39,3.89,0.61,3.89,0.62,-0.64,-0.65,-0.72,3.25,3.24,3.28
117.55,3.77,0.54,3.77,0.54,-0.55,-0.59,-0.69,3.22,3.22,3.23
118.73,3.66,0.48,3.66,0.46,-0.46,-0.53,-0.66,3.21,3.21,3.18
119.92,3.56,0.38,3.56,0.38,-0.38,-0.47,-0.64,3.18,3.18,3.18
121.12,3.47,0.29,3.48,0.29,-0.33,-0.42,-0.61,3.15,3.15,3.18
122.33,3.40,0.23,3.39,0.24,-0.30,-0.37,-0.59,3.10,3.10,3.17
123.55,3.32,0.21,3.32,0.25,-0.29,-0.32,-0.56,3.03,3.03,3.11
124.79,3.24,0.31,3.24,0.28,-0.30,-0.28,-0.54,2.94,2.94,2.93
126.03,3.16,0.33,3.16,0.32,-0.31,-0.24,-0.52,2.85,2.85,2.83
127.29,3.09,0.33,3.08,0.36,-0.33,-0.21,-0.50,2.76,2.76,2.75
128.57,3.01,0.38,3.00,0.37,-0.33,-0.19,-0.48,2.68,2.68,2.63
129.85,2.92,0.38,2.92,0.38,-0.32,-0.17,-0.46,2.60,2.60,2.54
131.15,2.84,0.36,2.85,0.35,-0.30,-0.15,-0.44,2.54,2.55,2.48
132.46,2.77,0.28,2.77,0.29,-0.26,-0.14,-0.42,2.50,2.50,2.48
133.79,2.69,0.21,2.69,0.20,-0.22,-0.13,-0.40,2.47,2.47,2.48
135.12,2.61,0.12,2.61,0.12,-0.16,-0.12,-0.38,2.44,2.44,2.48
136.48,2.52,0.04,2.53,0.08,-0.12,-0.12,-0.36,2.41,2.41,2.48
137.84,2.45,0.05,2.45,0.06,-0.08,-0.12,-0.35,2.37,2.37,2.40
139.22,2.39,0.10,2.38,0.05,-0.06,-0.12,-0.33,2.33,2.33,2.28
140.61,2.32,0.04,2.32,0.05,-0.05,-0.12,-0.31,2.27,2.27,2.28
142.02,2.26,0.03,2.26,0.03,-0.06,-0.13,-0.30,2.20,2.20,2.23
143.44,2.20,0.04,2.20,0.04,-0.07,-0.14,-0.28,2.13,2.13,2.16
144.87,2.14,0.05,2.15,0.09,-0.08,-0.14,-0.27,2.06,2.07,2.09
146.32,2.11,0.16,2.11,0.12,-0.07,-0.15,-0.25,2.03,2.03,1.95
147.78,2.07,0.15,2.08,0.13,-0.06,-0.15,-0.24,2.01,2.02,1.92
149.26,2.05,0.07,2.05,0.10,-0.05,-0.16,-0.23,2.01,2.00,1.98
150.75,2.02,0.03,2.01,0.02,-0.03,-0.16,-0.21,1.99,1.99,1.98
152.26,1.96,-0.02,1.96,-0.03,-0.01,-0.17,-0.20,1.96,1.95,1.98
153.78,1.89,-0.09,1.89,-0.05,0.01,-0.17,-0.18,1.90,1.90,1.98
155.32,1.81,-0.04,1.82,-0.06,0.02,-0.17,-0.17,1.84,1.84,1.85
156.88,1.76,-0.02,1.77,-0.04,0.02,-0.17,-0.16,1.78,1.79,1.78
158.44,1.73,-0.03,1.73,-0.00,0.01,-0.17,-0.14,1.74,1.74,1.76
160.03,1.71,0.03,1.71,0.01,-0.02,-0.17,-0.13,1.69,1.69,1.68
161.63,1.69,0.06,1.68,0.06,-0.06,-0.16,-0.12,1.62,1.62,1.63
163.24,1.65,0.09,1.65,0.12,-0.11,-0.16,-0.10,1.54,1.54,1.56
164.88,1.60,0.20,1.59,0.16,-0.15,-0.15,-0.09,1.45,1.44,1.40
166.53,1.53,0.20,1.53,0.18,-0.19,-0.14,-0.08,1.34,1.34,1.33
168.19,1.45,0.18,1.46,0.21,-0.21,-0.13,-0.06,1.24,1.25,1.27
169.87,1.38,0.19,1.38,0.22,-0.22,-0.12,-0.05,1.16,1.16,1.19
171.57,1.31,0.28,1.31,0.24,-0.22,-0.10,-0.04,1.09,1.09,1.03
173.29,1.23,0.25,1.23,0.24,-0.19,-0.09,-0.02,1.04,1.04,0.98
175.02,1.16,0.18,1.16,0.19,-0.16,-0.07,-0.01,1.00,1.00,0.98
176.77,1.09,0.10,1.09,0.10,-0.12,-0.06,0.00,0.97,0.97,0.98
178.54,1.02,0.03,1.02,0.04,-0.06,-0.04,0.02,0.96,0.96,0.98
180.32,0.95,-0.03,0.95,-0.01,0.00,-0.02,0.03,0.95,0.95,0.97
182.13,0.88,-0.03,0.88,-0.06,0.06,0.00,0.05,0.95,0.95,0.91
183.95,0.83,-0.10,0.83,-0.12,0.12,0.02,0.06,0.95,0.95,0.93
185.79,0.79,-0.20,0.79,-0.17,0.16,0.05,0.07,0.94,0.95,0.98
187.65,0.76,-0.22,0.76,-0.22,0.18,0.07,0.09,0.94,0.95,0.98
189.52,0.75,-0.23,0.75,-0.24,0.20,0.09,0.10,0.95,0.95,0.98
191.42,0.75,-0.23,0.75,-0.23,0.21,0.12,0.12,0.96,0.96,0.98
193.33,0.75,-0.23,0.75,-0.21,0.21,0.14,0.13,0.97,0.97,0.98
195.27,0.74,-0.18,0.74,-0.19,0.22,0.17,0.15,0.96,0.96,0.92
197.22,0.72,-0.16,0.72,-0.18,0.22,0.20,0.16,0.93,0.93,0.88
199.19,0.68,-0.21,0.68,-0.21,0.23,0.22,0.17,0.90,0.90,0.88
201.18,0.62,-0.27,0.62,-0.25,0.25,0.25,0.19,0.87,0.87,0.88
203.19,0.55,-0.30,0.54,-0.29,0.30,0.28,0.20,0.84,0.84,0.84
205.23,0.46,-0.32,0.46,-0.31,0.35,0.30,0.22,0.81,0.81,0.78
207.28,0.38,-0.33,0.38,-0.36,0.40,0.33,0.23,0.78,0.78,0.71
209.35,0.31,-0.42,0.31,-0.44,0.44,0.35,0.24,0.75,0.75,0.73
211.44,0.26,-0.54,0.26,-0.54,0.46,0.38,0.25,0.73,0.73,0.80
213.56,0.23,-0.64,0.23,-0.59,0.48,0.40,0.27,0.71,0.71,0.87
215.69,0.20,-0.57,0.20,-0.55,0.48,0.42,0.28,0.68,0.68,0.77
217.85,0.18,-0.45,0.17,-0.46,0.48,0.44,0.29,0.66,0.65,0.63
220.03,0.14,-0.34,0.14,-0.39,0.47,0.46,0.30,0.62,0.61,0.48
222.23,0.11,-0.38,0.11,-0.38,0.46,0.47,0.31,0.56,0.56,0.48
224.45,0.07,-0.42,0.07,-0.40,0.43,0.49,0.32,0.50,0.50,0.48
226.70,0.03,-0.45,0.03,-0.43,0.41,0.49,0.33,0.44,0.44,0.48
228.96,-0.00,-0.42,-0.00,-0.44,0.39,0.50,0.33,0.39,0.39,0.42
231.25,-0.03,-0.41,-0.03,-0.43,0.38,0.50,0.34,0.35,0.35,0.38
233.57,-0.06,-0.44,-0.06,-0.42,0.39,0.51,0.35,0.33,0.33,0.38
235.90,-0.08,-0.40,-0.08,-0.39,0.40,0.50,0.35,0.32,0.32,0.32
238.26,-0.10,-0.34,-0.10,-0.35,0.41,0.50,0.35,0.31,0.31,0.24
240.64,-0.12,-0.32,-0.12,-0.35,0.43,0.49,0.35,0.31,0.31,0.20
243.05,-0.13,-0.39,-0.13,-0.39,0.44,0.47,0.36,0.31,0.31,0.26
245.48,-0.14,-0.47,-0.14,-0.46,0.45,0.46,0.35,0.31,0.31,0.33
247.93,-0.15,-0.54,-0.15,-0.53,0.45,0.44,0.35,0.30,0.30,0.38
250.41,-0.16,-0.55,-0.16,-0.55,0.45,0.42,0.35,0.28,0.28,0.38
252.92,-0.18,-0.51,-0.18,-0.50,0.44,0.39,0.34,0.26,0.26,0.33
255.45,-0.19,-0.44,-0.19,-0.41,0.42,0.36,0.34,0.23,0.23,0.25
258.00,-0.20,-0.28,-0.20,-0.33,0.40,0.34,0.33,0.20,0.20,0.08
260.58,-0.20,-0.28,-0.20,-0.28,0.36,0.30,0.32,0.16,0.16,0.08
263.19,-0.21,-0.29,-0.21,-0.28,0.33,0.27,0.31,0.12,0.12,0.08
265.82,-0.21,-0.30,-0.21,-0.30,0.30,0.24,0.29,0.08,0.08,0.08
268.48,-0.22,-0.30,-0.22,-0.29,0.27,0.20,0.28,0.05,0.05,0.08
271.16,-0.23,-0.29,-0.23,-0.28,0.25,0.16,0.27,0.02,0.02,0.05
273.87,-0.24,-0.22,-0.24,-0.25,0.22,0.12,0.25,-0.02,-0.02,-0.01
276.61,-0.24,-0.22,-0.24,-0.21,0.19,0.08,0.23,-0.05,-0.05,-0.02
279.38,-0.23,-0.18,-0.23,-0.16,0.14,0.04,0.22,-0.08,-0.08,-0.05
282.17,-0.22,-0.10,-0.22,-0.10,0.10,0.00,0.20,-0.12,-0.12,-0.12
284.99,-0.20,-0.01,-0.20,-0.00,0.04,-0.04,0.18,-0.16,-0.16,-0.19
287.84,-0.19,0.07,-0.19,0.05,-0.01,-0.08,0.15,-0.21,-0.21,-0.26
290.72,-0.18,0.12,-0.18,0.08,-0.07,-0.12,0.13,-0.25,-0.25,-0.30
293.63,-0.17,0.06,-0.17,0.10,-0.13,-0.16,0.11,-0.29,-0.29,-0.23
296.57,-0.15,0.13,-0.15,0.14,-0.17,-0.20,0.09,-0.33,-0.33,-0.28
299.53,-0.14,0.21,-0.14,0.20,-0.22,-0.24,0.06,-0.35,-0.35,-0.35
302.53,-0.12,0.29,-0.12,0.27,-0.25,-0.28,0.04,-0.37,-0.37,-0.41
305.55,-0.10,0.32,-0.10,0.32,-0.29,-0.32,0.01,-0.38,-0.38,-0.42
308.61,-0.08,0.34,-0.08,0.35,-0.32,-0.36,-0.01,-0.40,-0.40,-0.42
311.69,-0.05,0.36,-0.05,0.36,-0.36,-0.40,-0.04,-0.41,-0.41,-0.42
314.81,-0.03,0.38,-0.03,0.38,-0.39,-0.44,-0.07,-0.42,-0.42,-0.42
317.96,-0.01,0.41,-0.01,0.41,-0.42,-0.48,-0.09,-0.43,-0.43,-0.42
321.14,0.01,0.43,0.01,0.46,-0.46,-0.52,-0.12,-0.45,-0.45,-0.42
324.35,0.03,0.53,0.03,0.51,-0.52,-0.56,-0.15,-0.49,-0.49,-0.50
327.59,0.05,0.57,0.05,0.56,-0.59,-0.60,-0.18,-0.54,-0.54,-0.52
330.87,0.08,0.61,0.08,0.63,-0.68,-0.64,-0.21,-0.60,-0.60,-0.53
334.18,0.10,0.70,0.10,0.72,-0.76,-0.67,-0.24,-0.66,-0.66,-0.60
337.52,0.12,0.84,0.12,0.85,-0.84,-0.71,-0.27,-0.72,-0.72,-0.72
340.90,0.14,0.98,0.14,0.97,-0.91,-0.75,-0.30,-0.76,-0.76,-0.84
344.30,0.17,1.07,0.17,1.04,-0.96,-0.78,-0.33,-0.79,-0.79,-0.90
347.75,0.19,1.05,0.19,1.05,-0.98,-0.82,-0.36,-0.79,-0.79,-0.86
351.23,0.21,1.00,0.21,1.02,-0.99,-0.85,-0.39,-0.78,-0.78,-0.79
354.74,0.23,0.95,0.23,0.98,-0.98,-0.88,-0.42,-0.75,-0.75,-0.72
358.28,0.25,0.97,0.25,0.93,-0.97,-0.92,-0.45,-0.71,-0.71,-0.72
361.87,0.27,0.92,0.27,0.90,-0.94,-0.95,-0.48,-0.67,-0.67,-0.64
365.49,0.30,0.82,0.30,0.88,-0.92,-0.98,-0.52,-0.63,-0.63,-0.53
