frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.44,3.13,1.44,3.13,-3.13,-3.12,-2.51,-1.69,-1.69,-1.69
358.28,1.42,3.13,1.42,3.13,-3.13,-3.11,-2.52,-1.70,-1.70,-1.70
361.87,1.41,3.12,1.41,3.12,-3.12,-3.11,-2.53,-1.71,-1.71,-1.71
365.49,1.39,3.12,1.39,3.12,-3.12,-3.10,-2.54,-1.72,-1.72,-1.72
369.14,1.38,3.11,1.38,3.11,-3.11,-3.10,-2.55,-1.73,-1.73,-1.73
372.83,1.36,3.11,1.36,3.11,-3.11,-3.09,-2.56,-1.74,-1.74,-1.74
376.56,1.35,3.10,1.35,3.10,-3.10,-3.08,-2.58,-1.75,-1.75,-1.75
380.33,1.33,3.09,1.33,3.09,-3.09,-3.07,-2.59,-1.76,-1.76,-1.76
384.13,1.31,3.08,1.31,3.08,-3.09,-3.07,-2.61,-1.77,-1.77,-1.77
387.97,1.30,3.08,1.30,3.08,-3.08,-3.06,-2.63,-1.78,-1.78,-1.78
391.85,1.28,3.07,1.28,3.07,-3.07,-3.05,-2.65,-1.79,-1.79,-1.79
395.77,1.26,3.06,1.26,3.06,-3.06,-3.04,-2.68,-1.80,-1.80,-1.80
399.73,1.24,3.05,1.24,3.05,-3.05,-3.03,-2.70,-1.80,-1.80,-1.81
403.72,1.23,3.04,1.23,3.04,-3.04,-3.03,-2.72,-1.81,-1.81,-1.81
407.76,1.21,3.03,1.21,3.03,-3.03,-3.02,-2.75,-1.82,-1.82,-1.82
411.84,1.19,3.01,1.19,3.01,-3.01,-3.01,-2.78,-1.83,-1.83,-1.83
415.96,1.17,3.00,1.17,3.00,-3.00,-3.00,-2.80,-1.84,-1.84,-1.84
420.12,1.15,2.99,1.15,2.99,-2.99,-2.99,-2.83,-1.84,-1.84,-1.84
424.32,1.12,2.97,1.12,2.97,-2.97,-2.98,-2.86,-1.85,-1.85,-1.85
428.56,1.10,2.96,1.10,2.96,-2.96,-2.97,-2.88,-1.86,-1.86,-1.86
432.85,1.08,2.94,1.08,2.94,-2.94,-2.96,-2.91,-1.86,-1.86,-1.86
437.18,1.06,2.93,1.06,2.93,-2.93,-2.95,-2.93,-1.87,-1.87,-1.87
441.55,1.04,2.91,1.04,2.91,-2.91,-2.93,-2.96,-1.87,-1.87,-1.87
445.96,1.02,2.90,1.02,2.90,-2.90,-2.92,-2.98,-1.88,-1.88,-1.88
450.42,1.00,2.88,1.00,2.88,-2.88,-2.91,-3.00,-1.88,-1.88,-1.88
454.93,0.98,2.87,0.98,2.87,-2.87,-2.90,-3.02,-1.89,-1.89,-1.89
459.48,0.95,2.85,0.95,2.85,-2.85,-2.88,-3.03,-1.89,-1.89,-1.90
464.07,0.93,2.83,0.93,2.83,-2.83,-2.87,-3.05,-1.90,-1.90,-1.90
468.71,0.91,2.81,0.91,2.81,-2.81,-2.85,-3.06,-1.91,-1.91,-1.90
473.40,0.89,2.79,0.89,2.79,-2.79,-2.84,-3.07,-1.91,-1.91,-1.91
478.13,0.86,2.78,0.86,2.78,-2.78,-2.82,-3.07,-1.91,-1.91,-1.91
482.91,0.84,2.76,0.84,2.76,-2.76,-2.80,-3.07,-1.92,-1.92,-1.92
487.74,0.81,2.73,0.81,2.73,-2.73,-2.79,-3.07,-1.92,-1.92,-1.92
492.62,0.79,2.71,0.79,2.71,-2.71,-2.77,-3.06,-1.92,-1.92,-1.92
497.55,0.76,2.69,0.77,2.69,-2.69,-2.75,-3.05,-1.93,-1.93,-1.93
502.52,0.74,2.67,0.74,2.67,-2.67,-2.73,-3.04,-1.93,-1.93,-1.93
507.55,0.72,2.65,0.72,2.65,-2.65,-2.71,-3.02,-1.93,-1.93,-1.93
512.62,0.69,2.62,0.69,2.62,-2.62,-2.69,-3.00,-1.93,-1.93,-1.93
517.75,0.66,2.60,0.67,2.60,-2.60,-2.66,-2.97,-1.94,-1.94,-1.94
522.93,0.64,2.58,0.64,2.58,-2.58,-2.64,-2.94,-1.94,-1.94,-1.94
528.16,0.61,2.55,0.61,2.55,-2.55,-2.61,-2.91,-1.94,-1.94,-1.94
533.44,0.59,2.53,0.59,2.53,-2.53,-2.59,-2.87,-1.94,-1.94,-1.94
538.77,0.56,2.50,0.56,2.50,-2.50,-2.56,-2.83,-1.94,-1.94,-1.94
544.16,0.53,2.48,0.53,2.48,-2.48,-2.54,-2.78,-1.94,-1.94,-1.94
549.60,0.51,2.45,0.51,2.45,-2.45,-2.51,-2.74,-1.95,-1.95,-1.94
555.10,0.48,2.43,0.48,2.43,-2.43,-2.48,-2.69,-1.95,-1.95,-1.95
560.65,0.45,2.40,0.45,2.40,-2.40,-2.45,-2.63,-1.95,-1.95,-1.95
566.25,0.43,2.37,0.43,2.37,-2.37,-2.42,-2.58,-1.95,-1.95,-1.95
571.92,0.40,2.35,0.40,2.35,-2.35,-2.39,-2.52,-1.95,-1.95,-1.95
577.64,0.38,2.32,0.38,2.32,-2.32,-2.36,-2.47,-1.94,-1.94,-1.94
583.41,0.35,2.29,0.35,2.29,-2.29,-2.33,-2.41,-1.94,-1.94,-1.94
589.25,0.32,2.27,0.32,2.27,-2.27,-2.29,-2.35,-1.94,-1.94,-1.94
595.14,0.30,2.24,0.30,2.24,-2.24,-2.26,-2.29,-1.94,-1.94,-1.94
601.09,0.27,2.21,0.27,2.21,-2.21,-2.23,-2.23,-1.94,-1.94,-1.94
607.10,0.24,2.18,0.24,2.18,-2.18,-2.19,-2.17,-1.93,-1.94,-1.94
613.17,0.22,2.15,0.22,2.15,-2.15,-2.16,-2.10,-1.93,-1.93,-1.93
619.30,0.19,2.12,0.19,2.12,-2.12,-2.12,-2.04,-1.93,-1.93,-1.93
625.50,0.16,2.09,0.16,2.09,-2.09,-2.09,-1.98,-1.93,-1.93,-1.92
631.75,0.14,2.06,0.14,2.06,-2.06,-2.05,-1.92,-1.92,-1.92,-1.92
638.07,0.11,2.03,0.11,2.03,-2.03,-2.02,-1.86,-1.91,-1.91,-1.91
644.45,0.09,1.99,0.09,1.99,-1.99,-1.98,-1.80,-1.91,-1.91,-1.91
650.89,0.06,1.96,0.06,1.96,-1.96,-1.95,-1.74,-1.90,-1.90,-1.90
657.40,0.03,1.93,0.03,1.93,-1.93,-1.91,-1.68,-1.90,-1.90,-1.90
663.98,0.01,1.90,0.01,1.90,-1.90,-1.87,-1.62,-1.89,-1.89,-1.89
670.62,-0.02,1.86,-0.02,1.86,-1.86,-1.84,-1.56,-1.88,-1.88,-1.88
677.32,-0.04,1.83,-0.04,1.83,-1.83,-1.80,-1.51,-1.87,-1.87,-1.87
684.10,-0.07,1.80,-0.07,1.80,-1.80,-1.77,-1.45,-1.86,-1.86,-1.86
690.94,-0.09,1.76,-0.09,1.76,-1.76,-1.73,-1.40,-1.85,-1.85,-1.85
697.85,-0.11,1.73,-0.11,1.73,-1.73,-1.69,-1.34,-1.84,-1.84,-1.84
704.83,-0.14,1.69,-0.14,1.69,-1.69,-1.66,-1.29,-1.83,-1.83,-1.83
711.87,-0.16,1.66,-0.16,1.66,-1.66,-1.62,-1.24,-1.81,-1.81,-1.81
718.99,-0.18,1.62,-0.18,1.62,-1.62,-1.59,-1.19,-1.80,-1.80,-1.80
726.18,-0.20,1.59,-0.20,1.59,-1.59,-1.55,-1.14,-1.79,-1.79,-1.79
733.44,-0.21,1.55,-0.21,1.55,-1.56,-1.52,-1.09,-1.77,-1.77,-1.77
740.78,-0.23,1.52,-0.23,1.52,-1.52,-1.48,-1.04,-1.75,-1.75,-1.75
748.19,-0.25,1.49,-0.25,1.49,-1.49,-1.45,-0.99,-1.73,-1.73,-1.73
755.67,-0.26,1.45,-0.26,1.45,-1.45,-1.41,-0.95,-1.71,-1.71,-1.71
763.23,-0.28,1.42,-0.28,1.42,-1.42,-1.38,-0.90,-1.69,-1.69,-1.69
770.86,-0.29,1.38,-0.29,1.38,-1.38,-1.35,-0.86,-1.67,-1.67,-1.67
778.57,-0.30,1.35,-0.30,1.35,-1.35,-1.31,-0.82,-1.65,-1.65,-1.65
786.35,-0.31,1.31,-0.31,1.31,-1.31,-1.28,-0.77,-1.62,-1.62,-1.62
794.22,-0.32,1.28,-0.32,1.28,-1.28,-1.25,-0.73,-1.60,-1.60,-1.60
802.16,-0.33,1.24,-0.33,1.24,-1.24,-1.21,-0.69,-1.57,-1.57,-1.57
810.18,-0.34,1.20,-0.34,1.20,-1.20,-1.18,-0.65,-1.54,-1.54,-1.54
818.28,-0.34,1.17,-0.34,1.17,-1.17,-1.15,-0.61,-1.51,-1.51,-1.51
826.46,-0.34,1.13,-0.34,1.13,-1.13,-1.12,-0.58,-1.47,-1.47,-1.48
834.73,-0.34,1.10,-0.34,1.10,-1.10,-1.08,-0.54,-1.44,-1.44,-1.44
843.08,-0.34,1.06,-0.34,1.06,-1.06,-1.05,-0.50,-1.40,-1.40,-1.40
851.51,-0.34,1.03,-0.34,1.03,-1.03,-1.02,-0.47,-1.37,-1.37,-1.37
860.02,-0.33,0.99,-0.33,0.99,-0.99,-0.99,-0.43,-1.33,-1.33,-1.32
868.62,-0.33,0.96,-0.33,0.96,-0.96,-0.96,-0.40,-1.28,-1.28,-1.28
877.31,-0.32,0.92,-0.32,0.92,-0.92,-0.93,-0.37,-1.24,-1.24,-1.24
886.08,-0.31,0.89,-0.31,0.89,-0.89,-0.90,-0.34,-1.19,-1.19,-1.19
894.94,-0.29,0.85,-0.29,0.85,-0.85,-0.87,-0.31,-1.14,-1.14,-1.14
903.89,-0.28,0.82,-0.28,0.82,-0.82,-0.84,-0.28,-1.10,-1.10,-1.10
912.93,-0.26,0.79,-0.26,0.79,-0.79,-0.81,-0.26,-1.04,-1.04,-1.04
922.06,-0.24,0.75,-0.24,0.75,-0.75,-0.78,-0.23,-0.99,-0.99,-0.99
931.28,-0.22,0.72,-0.22,0.72,-0.72,-0.75,-0.21,-0.93,-0.93,-0.93
940.59,-0.19,0.69,-0.19,0.69,-0.69,-0.72,-0.18,-0.88,-0.88,-0.88
950.00,-0.17,0.65,-0.16,0.65,-0.65,-0.69,-0.16,-0.82,-0.82,-0.82
959.50,-0.14,0.62,-0.14,0.62,-0.62,-0.66,-0.14,-0.76,-0.76,-0.76
969.09,-0.11,0.59,-0.11,0.59,-0.59,-0.63,-0.12,-0.69,-0.69,-0.69
978.78,-0.07,0.56,-0.07,0.55,-0.55,-0.60,-0.11,-0.63,-0.63,-0.63
988.57,-0.04,0.52,-0.04,0.52,-0.52,-0.57,-0.09,-0.56,-0.56,-0.56
998.46,-0.01,0.49,-0.01,0.49,-0.49,-0.54,-0.08,-0.49,-0.49,-0.49
1008.44,0.03,0.46,0.03,0.46,-0.46,-0.51,-0.06,-0.42,-0.42,-0.43
1018.53,0.07,0.42,0.07,0.42,-0.42,-0.48,-0.05,-0.35,-0.35,-0.35
1028.71,0.11,0.39,0.11,0.39,-0.39,-0.45,-0.04,-0.28,-0.28,-0.28
1039.00,0.15,0.35,0.15,0.35,-0.35,-0.42,-0.03,-0.21,-0.21,-0.21
1049.39,0.19,0.32,0.19,0.32,-0.32,-0.39,-0.03,-0.13,-0.13,-0.13
1059.88,0.23,0.28,0.23,0.28,-0.28,-0.35,-0.02,-0.05,-0.05,-0.05
1070.48,0.27,0.25,0.27,0.25,-0.25,-0.32,-0.01,0.02,0.02,0.02
1081.19,0.31,0.21,0.31,0.21,-0.21,-0.29,-0.01,0.10,0.10,0.10
1092.00,0.36,0.17,0.36,0.17,-0.18,-0.25,-0.01,0.18,0.18,0.18
1102.92,0.40,0.14,0.40,0.14,-0.14,-0.22,-0.01,0.26,0.26,0.26
1113.95,0.44,0.10,0.44,0.10,-0.10,-0.18,-0.00,0.34,0.34,0.34
1125.09,0.48,0.07,0.48,0.07,-0.07,-0.15,-0.01,0.42,0.42,0.42
1136.34,0.53,0.03,0.53,0.03,-0.03,-0.11,-0.01,0.50,0.50,0.50
1147.70,0.57,-0.01,0.57,-0.01,0.01,-0.07,-0.01,0.57,0.57,0.57
1159.18,0.61,-0.04,0.61,-0.04,0.04,-0.03,-0.01,0.65,0.65,0.65
1170.77,0.64,-0.08,0.64,-0.08,0.08,0.01,-0.01,0.73,0.72,0.72
1182.48,0.68,-0.12,0.68,-0.12,0.12,0.05,-0.02,0.80,0.80,0.80
1194.30,0.72,-0.16,0.72,-0.16,0.16,0.09,-0.02,0.87,0.87,0.87
1206.25,0.75,-0.20,0.75,-0.20,0.20,0.14,-0.03,0.95,0.95,0.95
1218.31,0.78,-0.24,0.78,-0.24,0.24,0.19,-0.03,1.02,1.02,1.02
1230.49,0.82,-0.28,0.82,-0.28,0.28,0.23,-0.04,1.09,1.09,1.09
1242.80,0.85,-0.32,0.85,-0.32,0.32,0.28,-0.05,1.17,1.17,1.17
1255.22,0.88,-0.36,0.88,-0.36,0.36,0.34,-0.05,1.24,1.24,1.24
1267.78,0.90,-0.40,0.90,-0.40,0.40,0.39,-0.06,1.31,1.31,1.31
1280.45,0.93,-0.45,0.93,-0.45,0.45,0.45,-0.07,1.38,1.38,1.38
1293.26,0.95,-0.50,0.95,-0.49,0.49,0.51,-0.08,1.45,1.45,1.45
1306.19,0.97,-0.54,0.98,-0.54,0.54,0.57,-0.08,1.52,1.52,1.52
1319.25,1.00,-0.59,1.00,-0.59,0.59,0.63,-0.09,1.59,1.59,1.59
1332.45,1.01,-0.64,1.01,-0.64,0.64,0.70,-0.10,1.65,1.65,1.65
1345.77,1.03,-0.70,1.03,-0.69,0.70,0.77,-0.11,1.72,1.72,1.72
1359.23,1.04,-0.75,1.04,-0.75,0.75,0.84,-0.12,1.79,1.79,1.79
1372.82,1.05,-0.81,1.05,-0.81,0.81,0.92,-0.13,1.86,1.86,1.86
1386.55,1.05,-0.88,1.05,-0.88,0.88,0.99,-0.14,1.93,1.93,1.93
1400.41,1.05,-0.95,1.05,-0.95,0.95,1.08,-0.15,2.00,2.00,2.00
1414.42,1.04,-1.02,1.05,-1.02,1.02,1.16,-0.16,2.07,2.07,2.07
1428.56,1.04,-1.10,1.04,-1.10,1.10,1.24,-0.17,2.14,2.14,2.14
1442.85,1.02,-1.19,1.02,-1.19,1.19,1.33,-0.18,2.21,2.21,2.21
1457.28,1.01,-1.28,1.01,-1.28,1.28,1.41,-0.19,2.29,2.29,2.28
1471.85,0.98,-1.37,0.98,-1.37,1.38,1.50,-0.20,2.36,2.36,2.35
1486.57,0.95,-1.47,0.95,-1.47,1.48,1.58,-0.21,2.43,2.43,2.42
1501.43,0.92,-1.58,0.92,-1.58,1.59,1.66,-0.22,2.50,2.50,2.50
1516.45,0.88,-1.69,0.88,-1.69,1.69,1.74,-0.23,2.58,2.58,2.57
1531.61,0.85,-1.79,0.85,-1.79,1.80,1.81,-0.24,2.65,2.65,2.64
1546.93,0.81,-1.90,0.81,-1.90,1.90,1.87,-0.25,2.72,2.72,2.71
1562.40,0.79,-2.00,0.78,-2.00,2.00,1.93,-0.26,2.79,2.78,2.79
1578.02,0.77,-2.09,0.77,-2.09,2.08,1.98,-0.27,2.85,2.85,2.86
1593.80,0.77,-2.16,0.77,-2.16,2.15,2.02,-0.28,2.92,2.92,2.93
1609.74,0.79,-2.21,0.79,-2.21,2.20,2.04,-0.29,2.99,2.99,3.00
1625.84,0.83,-2.24,0.84,-2.24,2.22,2.06,-0.29,3.06,3.06,3.07
1642.10,0.91,-2.24,0.91,-2.24,2.22,2.06,-0.30,3.13,3.13,3.15
1658.52,1.01,-2.21,1.01,-2.21,2.20,2.05,-0.31,3.21,3.20,3.22
1675.10,1.13,-2.16,1.13,-2.16,2.15,2.02,-0.32,3.27,3.28,3.29
1691.85,1.28,-2.08,1.28,-2.08,2.07,1.98,-0.33,3.36,3.35,3.37
1708.77,1.45,-1.99,1.45,-1.99,1.98,1.93,-0.33,3.43,3.43,3.44
1725.86,1.64,-1.87,1.64,-1.87,1.87,1.87,-0.34,3.51,3.51,3.51
1743.12,1.84,-1.75,1.84,-1.75,1.75,1.80,-0.35,3.59,3.59,3.59
1760.55,2.04,-1.62,2.04,-1.62,1.63,1.73,-0.35,3.67,3.67,3.66
1778.15,2.24,-1.50,2.24,-1.50,1.51,1.64,-0.35,3.75,3.75,3.74
1795.94,2.44,-1.38,2.44,-1.38,1.39,1.55,-0.36,3.83,3.83,3.82
1813.90,2.62,-1.27,2.62,-1.27,1.28,1.46,-0.36,3.91,3.91,3.89
1832.03,2.80,-1.17,2.80,-1.17,1.19,1.36,-0.36,3.98,3.98,3.97
1850.36,2.96,-1.09,2.96,-1.09,1.10,1.27,-0.35,4.06,4.05,4.05
1868.86,3.11,-1.01,3.11,-1.01,1.02,1.17,-0.35,4.13,4.13,4.12
1887.55,3.26,-0.94,3.26,-0.94,0.94,1.07,-0.34,4.20,4.20,4.20
1906.42,3.40,-0.88,3.40,-0.88,0.88,0.97,-0.34,4.28,4.28,4.28
1925.49,3.54,-0.82,3.54,-0.82,0.81,0.87,-0.33,4.35,4.36,4.36
1944.74,3.68,-0.75,3.68,-0.75,0.75,0.77,-0.32,4.43,4.43,4.44
1964.19,3.82,-0.69,3.82,-0.69,0.69,0.68,-0.30,4.51,4.51,4.51
1983.83,3.97,-0.63,3.97,-0.63,0.62,0.58,-0.29,4.59,4.59,4.59
2003.67,4.11,-0.56,4.11,-0.56,0.56,0.49,-0.27,4.67,4.67,4.67
2023.71,4.26,-0.49,4.26,-0.49,0.49,0.40,-0.25,4.74,4.74,4.75
2043.94,4.41,-0.41,4.41,-0.41,0.41,0.31,-0.23,4.82,4.82,4.82
2064.38,4.57,-0.33,4.57,-0.33,0.33,0.22,-0.21,4.90,4.90,4.90
2085.03,4.73,-0.25,4.73,-0.25,0.24,0.13,-0.18,4.97,4.97,4.97
2105.88,4.89,-0.16,4.89,-0.16,0.15,0.04,-0.16,5.04,5.04,5.05
2126.94,5.06,-0.06,5.06,-0.06,0.06,-0.05,-0.12,5.12,5.12,5.12
2148.20,5.23,0.04,5.23,0.04,-0.04,-0.13,-0.09,5.19,5.19,5.19
2169.69,5.41,0.14,5.41,0.14,-0.15,-0.22,-0.06,5.26,5.26,5.26
2191.38,5.59,0.25,5.59,0.25,-0.26,-0.31,-0.02,5.33,5.33,5.33
2213.30,5.77,0.37,5.77,0.37,-0.37,-0.40,0.01,5.40,5.40,5.40
2235.43,5.96,0.48,5.96,0.48,-0.49,-0.48,0.05,5.47,5.47,5.47
2257.78,6.14,0.60,6.14,0.60,-0.60,-0.57,0.09,5.54,5.54,5.54
2280.36,6.33,0.72,6.33,0.72,-0.72,-0.66,0.13,5.61,5.61,5.61
2303.17,6.51,0.84,6.51,0.84,-0.84,-0.75,0.18,5.68,5.68,5.68
2326.20,6.69,0.95,6.69,0.95,-0.95,-0.84,0.22,5.75,5.75,5.74
2349.46,6.86,1.05,6.86,1.05,-1.05,-0.94,0.27,5.81,5.81,5.81
2372.95,7.03,1.15,7.03,1.15,-1.15,-1.03,0.32,5.88,5.88,5.88
2396.68,7.18,1.24,7.18,1.24,-1.23,-1.12,0.37,5.95,5.95,5.94
2420.65,7.33,1.32,7.32,1.32,-1.31,-1.21,0.42,6.02,6.02,6.01
2444.86,7.45,1.38,7.45,1.38,-1.37,-1.30,0.47,6.08,6.08,6.07
2469.31,7.57,1.44,7.57,1.44,-1.43,-1.39,0.52,6.14,6.14,6.13
2494.00,7.68,1.48,7.68,1.48,-1.48,-1.48,0.58,6.20,6.20,6.19
2518.94,7.77,1.52,7.78,1.52,-1.53,-1.56,0.63,6.25,6.25,6.25
2544.13,7.87,1.56,7.87,1.56,-1.57,-1.64,0.69,6.30,6.30,6.31
2569.57,7.97,1.59,7.97,1.60,-1.61,-1.71,0.75,6.36,6.36,6.37
2595.27,8.07,1.64,8.07,1.64,-1.65,-1.77,0.81,6.41,6.41,6.43
2621.22,8.17,1.68,8.17,1.68,-1.70,-1.83,0.87,6.47,6.47,6.49
2647.43,8.27,1.73,8.27,1.73,-1.74,-1.87,0.93,6.53,6.53,6.54
2673.90,8.37,1.77,8.37,1.77,-1.78,-1.90,0.99,6.59,6.60,6.60
2700.64,8.47,1.81,8.47,1.81,-1.81,-1.91,1.05,6.66,6.66,6.66
2727.65,8.55,1.83,8.55,1.83,-1.83,-1.90,1.12,6.72,6.72,6.72
2754.93,8.62,1.84,8.62,1.84,-1.83,-1.88,1.18,6.79,6.79,6.78
2782.48,8.66,1.82,8.66,1.82,-1.81,-1.83,1.25,6.85,6.85,6.84
2810.30,8.68,1.78,8.68,1.78,-1.77,-1.76,1.32,6.91,6.91,6.90
2838.40,8.67,1.71,8.67,1.71,-1.70,-1.67,1.39,6.97,6.97,6.96
2866.79,8.64,1.61,8.64,1.61,-1.60,-1.55,1.46,7.04,7.04,7.03
2895.46,8.59,1.49,8.58,1.48,-1.48,-1.41,1.53,7.11,7.10,7.10
2924.41,8.50,1.33,8.50,1.33,-1.33,-1.24,1.60,7.17,7.17,7.17
2953.65,8.40,1.16,8.40,1.15,-1.16,-1.05,1.68,7.25,7.24,7.24
2983.19,8.27,0.95,8.27,0.95,-0.96,-0.84,1.75,7.31,7.32,7.32
3013.02,8.13,0.73,8.13,0.73,-0.73,-0.61,1.83,7.39,7.39,7.40
3043.15,7.96,0.49,7.96,0.48,-0.48,-0.36,1.90,7.47,7.47,7.47
3073.58,7.76,0.22,7.76,0.22,-0.21,-0.09,1.98,7.55,7.55,7.55
3104.32,7.54,-0.08,7.54,-0.08,0.09,0.19,2.06,7.63,7.63,7.62
3135.36,7.29,-0.39,7.29,-0.39,0.41,0.49,2.14,7.70,7.70,7.69
3166.72,7.01,-0.73,7.02,-0.73,0.75,0.80,2.22,7.77,7.77,7.75
3198.38,6.72,-1.09,6.71,-1.10,1.12,1.12,2.30,7.83,7.83,7.81
3230.37,6.38,-1.48,6.38,-1.48,1.49,1.44,2.39,7.87,7.87,7.85
3262.67,6.03,-1.87,6.03,-1.87,1.88,1.77,2.47,7.91,7.91,7.89
3295.30,5.66,-2.26,5.66,-2.26,2.26,2.10,2.55,7.93,7.93,7.93
3328.25,5.30,-2.65,5.30,-2.65,2.64,2.43,2.63,7.94,7.94,7.95
3361.53,4.95,-3.02,4.95,-3.02,3.00,2.76,2.71,7.94,7.94,7.96
3395.15,4.61,-3.36,4.62,-3.35,3.32,3.08,2.80,7.94,7.94,7.97
3429.10,4.32,-3.64,4.32,-3.65,3.62,3.39,2.88,7.94,7.94,7.96
3463.39,4.06,-3.90,4.05,-3.90,3.88,3.68,2.95,7.93,7.93,7.95
3498.03,3.82,-4.11,3.83,-4.11,4.09,3.95,3.03,7.91,7.92,7.93
3533.01,3.63,-4.27,3.63,-4.28,4.26,4.19,3.10,7.90,7.90,7.91
3568.34,3.47,-4.40,3.47,-4.41,4.40,4.41,3.18,7.87,7.87,7.88
3604.02,3.34,-4.50,3.34,-4.50,4.50,4.58,3.24,7.84,7.84,7.84
3640.06,3.23,-4.57,3.23,-4.57,4.57,4.72,3.31,7.80,7.80,7.80
3676.46,3.15,-4.61,3.15,-4.61,4.61,4.81,3.37,7.76,7.76,7.76
3713.22,3.09,-4.63,3.09,-4.62,4.63,4.87,3.43,7.72,7.72,7.71
3750.36,3.04,-4.63,3.04,-4.63,4.63,4.89,3.48,7.67,7.67,7.67
3787.86,3.02,-4.61,3.01,-4.61,4.62,4.87,3.53,7.63,7.63,7.63
3825.74,3.00,-4.58,3.00,-4.58,4.59,4.81,3.57,7.59,7.59,7.58
3864.00,3.00,-4.54,3.00,-4.54,4.55,4.73,3.60,7.54,7.55,7.54
3902.64,3.01,-4.49,3.01,-4.49,4.50,4.62,3.63,7.51,7.51,7.50
3941.66,3.03,-4.44,3.03,-4.44,4.44,4.50,3.65,7.47,7.47,7.47
3981.08,3.07,-4.37,3.07,-4.37,4.37,4.36,3.67,7.44,7.44,7.44
4020.89,3.11,-4.30,3.11,-4.30,4.30,4.21,3.68,7.41,7.41,7.41
4061.10,3.16,-4.21,3.17,-4.21,4.21,4.06,3.68,7.38,7.38,7.38
4101.71,3.23,-4.12,3.23,-4.12,4.12,3.90,3.68,7.35,7.35,7.35
4142.73,3.31,-4.02,3.31,-4.02,4.02,3.75,3.66,7.33,7.33,7.33
4184.15,3.39,-3.91,3.39,-3.91,3.91,3.60,3.65,7.30,7.30,7.30
4226.00,3.49,-3.79,3.48,-3.79,3.79,3.45,3.62,7.28,7.28,7.28
4268.26,3.58,-3.67,3.58,-3.67,3.67,3.31,3.60,7.25,7.25,7.25
4310.94,3.69,-3.54,3.69,-3.54,3.53,3.18,3.56,7.22,7.22,7.23
4354.05,3.80,-3.39,3.80,-3.39,3.39,3.06,3.52,7.19,7.19,7.19
4397.59,3.92,-3.24,3.92,-3.24,3.24,2.94,3.48,7.15,7.15,7.16
4441.56,4.04,-3.09,4.04,-3.08,3.08,2.83,3.43,7.11,7.11,7.12
4485.98,4.16,-2.92,4.16,-2.92,2.91,2.74,3.38,7.07,7.07,7.08
4530.84,4.28,-2.75,4.28,-2.75,2.74,2.65,3.33,7.02,7.02,7.03
4576.15,4.39,-2.58,4.39,-2.58,2.57,2.57,3.27,6.96,6.97,6.97
4621.91,4.50,-2.41,4.50,-2.42,2.41,2.50,3.22,6.91,6.91,6.91
4668.13,4.59,-2.26,4.59,-2.26,2.25,2.44,3.16,6.84,6.84,6.84
4714.81,4.65,-2.12,4.65,-2.12,2.12,2.39,3.10,6.77,6.77,6.77
4761.96,4.69,-2.00,4.69,-2.00,2.00,2.35,3.03,6.69,6.69,6.69
4809.58,4.69,-1.90,4.69,-1.90,1.92,2.32,2.97,6.61,6.61,6.60
4857.67,4.66,-1.84,4.65,-1.85,1.87,2.30,2.91,6.52,6.52,6.50
4906.25,4.56,-1.83,4.57,-1.83,1.86,2.28,2.85,6.42,6.43,6.40
4955.31,4.43,-1.86,4.43,-1.86,1.89,2.29,2.79,6.32,6.32,6.29
5004.87,4.25,-1.93,4.24,-1.94,1.96,2.30,2.73,6.21,6.20,6.17
5054.91,3.99,-2.06,4.00,-2.05,2.08,2.32,2.67,6.07,6.07,6.05
5105.46,3.71,-2.21,3.71,-2.21,2.22,2.35,2.61,5.93,5.93,5.92
5156.52,3.39,-2.40,3.39,-2.40,2.39,2.40,2.55,5.78,5.78,5.79
5208.08,3.05,-2.60,3.06,-2.60,2.57,2.46,2.50,5.63,5.63,5.65
5260.16,2.71,-2.80,2.72,-2.80,2.78,2.54,2.44,5.49,5.49,5.51
5312.77,2.37,-3.00,2.37,-3.00,2.98,2.63,2.39,5.36,5.36,5.37
5365.89,2.03,-3.20,2.03,-3.20,3.20,2.75,2.34,5.23,5.22,5.23
5419.55,1.68,-3.40,1.68,-3.40,3.41,2.87,2.29,5.09,5.09,5.08
5473.75,1.34,-3.60,1.34,-3.60,3.61,3.02,2.25,4.95,4.95,4.94
5528.49,0.99,-3.80,0.99,-3.80,3.81,3.18,2.20,4.80,4.81,4.79
5583.77,0.65,-4.00,0.65,-4.00,4.00,3.37,2.16,4.65,4.65,4.65
5639.61,0.33,-4.18,0.33,-4.19,4.17,3.57,2.12,4.50,4.50,4.52
5696.00,0.02,-4.36,0.04,-4.36,4.31,3.80,2.09,4.33,4.34,4.39
5752.96,-0.22,-4.49,-0.22,-4.49,4.42,4.03,2.05,4.19,4.19,4.26
5810.49,-0.45,-4.59,-0.43,-4.59,4.49,4.28,2.02,4.04,4.06,4.15
5868.60,-0.60,-4.64,-0.58,-4.64,4.53,4.53,1.99,3.93,3.95,4.04
5927.28,-0.71,-4.66,-0.69,-4.65,4.56,4.75,1.96,3.84,3.87,3.94
5986.56,-0.79,-4.64,-0.76,-4.64,4.58,4.97,1.93,3.79,3.82,3.86
