frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,2.60,0.30,2.60,0.30,-0.30,-0.20,-0.18,2.30,2.30,2.30
104.32,2.59,0.30,2.59,0.30,-0.30,-0.20,-0.17,2.29,2.29,2.29
105.37,2.58,0.30,2.58,0.30,-0.30,-0.19,-0.17,2.28,2.28,2.27
106.42,2.56,0.30,2.56,0.30,-0.30,-0.19,-0.17,2.26,2.26,2.26
107.48,2.54,0.30,2.54,0.30,-0.29,-0.18,-0.17,2.25,2.25,2.25
108.56,2.52,0.29,2.52,0.29,-0.29,-0.18,-0.17,2.23,2.23,2.23
109.64,2.50,0.28,2.50,0.28,-0.28,-0.18,-0.17,2.21,2.22,2.22
110.74,2.48,0.28,2.48,0.28,-0.28,-0.17,-0.17,2.20,2.20,2.20
111.85,2.46,0.27,2.46,0.27,-0.27,-0.17,-0.17,2.19,2.19,2.19
112.97,2.44,0.27,2.44,0.27,-0.27,-0.16,-0.17,2.17,2.17,2.17
114.10,2.42,0.26,2.42,0.26,-0.26,-0.16,-0.16,2.16,2.16,2.16
115.24,2.40,0.26,2.40,0.26,-0.26,-0.15,-0.16,2.15,2.15,2.15
116.39,2.39,0.25,2.39,0.25,-0.25,-0.15,-0.16,2.13,2.13,2.13
117.55,2.37,0.25,2.37,0.25,-0.25,-0.14,-0.16,2.12,2.12,2.12
118.73,2.35,0.24,2.35,0.24,-0.24,-0.13,-0.16,2.10,2.10,2.10
119.92,2.33,0.24,2.33,0.24,-0.24,-0.13,-0.15,2.09,2.09,2.09
121.12,2.31,0.23,2.31,0.23,-0.23,-0.12,-0.15,2.07,2.07,2.08
122.33,2.28,0.22,2.29,0.22,-0.22,-0.12,-0.15,2.06,2.06,2.06
123.55,2.26,0.22,2.26,0.22,-0.22,-0.11,-0.14,2.05,2.05,2.05
124.79,2.24,0.21,2.24,0.21,-0.21,-0.11,-0.14,2.03,2.03,2.03
126.03,2.22,0.20,2.22,0.20,-0.20,-0.10,-0.13,2.02,2.02,2.02
127.29,2.20,0.19,2.20,0.19,-0.19,-0.09,-0.13,2.00,2.00,2.00
128.57,2.17,0.18,2.17,0.18,-0.18,-0.09,-0.12,1.99,1.99,1.99
129.85,2.15,0.17,2.15,0.17,-0.17,-0.08,-0.11,1.98,1.98,1.98
131.15,2.13,0.16,2.13,0.16,-0.16,-0.07,-0.11,1.96,1.96,1.96
132.46,2.10,0.15,2.10,0.15,-0.15,-0.07,-0.10,1.95,1.95,1.95
133.79,2.08,0.14,2.08,0.14,-0.14,-0.06,-0.09,1.93,1.93,1.93
135.12,2.05,0.13,2.05,0.13,-0.13,-0.05,-0.09,1.92,1.92,1.92
136.48,2.02,0.12,2.03,0.12,-0.12,-0.05,-0.08,1.90,1.90,1.91
137.84,2.00,0.11,2.00,0.11,-0.11,-0.04,-0.07,1.89,1.89,1.89
139.22,1.98,0.10,1.98,0.10,-0.10,-0.03,-0.06,1.88,1.88,1.88
140.61,1.95,0.09,1.95,0.09,-0.09,-0.03,-0.05,1.86,1.86,1.86
142.02,1.93,0.08,1.93,0.08,-0.08,-0.02,-0.04,1.85,1.85,1.85
143.44,1.90,0.07,1.90,0.07,-0.07,-0.01,-0.03,1.84,1.84,1.83
144.87,1.88,0.06,1.88,0.06,-0.06,-0.00,-0.02,1.82,1.82,1.82
146.32,1.85,0.05,1.85,0.05,-0.05,0.00,-0.01,1.81,1.81,1.81
147.78,1.83,0.03,1.83,0.03,-0.04,0.01,-0.00,1.79,1.79,1.79
149.26,1.80,0.02,1.80,0.02,-0.02,0.02,0.01,1.78,1.78,1.78
150.75,1.78,0.01,1.78,0.01,-0.01,0.03,0.02,1.76,1.76,1.76
152.26,1.75,0.00,1.75,0.00,-0.00,0.03,0.03,1.75,1.75,1.75
153.78,1.73,-0.01,1.73,-0.01,0.01,0.04,0.04,1.74,1.74,1.74
155.32,1.70,-0.02,1.70,-0.02,0.02,0.05,0.05,1.72,1.72,1.72
156.88,1.67,-0.03,1.67,-0.03,0.03,0.06,0.06,1.71,1.71,1.71
158.44,1.65,-0.05,1.65,-0.05,0.05,0.07,0.07,1.69,1.69,1.69
160.03,1.62,-0.06,1.62,-0.06,0.06,0.08,0.08,1.68,1.68,1.68
161.63,1.59,-0.08,1.59,-0.08,0.08,0.09,0.09,1.66,1.66,1.67
163.24,1.56,-0.09,1.56,-0.09,0.09,0.09,0.11,1.65,1.65,1.65
164.88,1.53,-0.11,1.53,-0.11,0.11,0.10,0.12,1.63,1.63,1.64
166.53,1.50,-0.13,1.50,-0.13,0.12,0.11,0.13,1.62,1.62,1.62
168.19,1.47,-0.14,1.47,-0.14,0.14,0.12,0.14,1.61,1.61,1.61
169.87,1.43,-0.16,1.43,-0.16,0.16,0.13,0.16,1.60,1.60,1.59
171.57,1.40,-0.18,1.40,-0.18,0.19,0.14,0.17,1.59,1.59,1.58
173.29,1.36,-0.21,1.36,-0.21,0.21,0.15,0.18,1.57,1.57,1.57
175.02,1.32,-0.23,1.32,-0.23,0.23,0.16,0.19,1.55,1.55,1.55
176.77,1.27,-0.26,1.27,-0.26,0.26,0.17,0.21,1.53,1.53,1.54
178.54,1.23,-0.29,1.23,-0.29,0.28,0.18,0.22,1.52,1.52,1.52
180.32,1.19,-0.32,1.19,-0.31,0.31,0.19,0.23,1.50,1.50,1.51
182.13,1.16,-0.34,1.16,-0.34,0.33,0.20,0.25,1.49,1.49,1.50
183.95,1.13,-0.36,1.13,-0.36,0.36,0.21,0.26,1.48,1.48,1.48
185.79,1.09,-0.38,1.09,-0.38,0.38,0.22,0.27,1.47,1.47,1.47
187.65,1.05,-0.40,1.05,-0.40,0.41,0.23,0.29,1.46,1.46,1.45
189.52,1.01,-0.43,1.01,-0.43,0.43,0.24,0.30,1.44,1.44,1.44
191.42,0.97,-0.45,0.97,-0.45,0.45,0.25,0.32,1.42,1.42,1.42
193.33,0.93,-0.48,0.93,-0.48,0.48,0.27,0.33,1.41,1.41,1.41
195.27,0.90,-0.50,0.90,-0.50,0.50,0.28,0.34,1.40,1.40,1.40
197.22,0.86,-0.52,0.86,-0.52,0.52,0.29,0.36,1.38,1.38,1.38
199.19,0.83,-0.54,0.83,-0.54,0.54,0.30,0.37,1.37,1.37,1.37
201.18,0.80,-0.55,0.80,-0.55,0.55,0.31,0.39,1.36,1.36,1.35
203.19,0.78,-0.56,0.78,-0.56,0.56,0.32,0.40,1.34,1.34,1.34
205.23,0.76,-0.57,0.76,-0.57,0.56,0.34,0.42,1.32,1.32,1.33
207.28,0.74,-0.57,0.74,-0.57,0.56,0.35,0.43,1.30,1.30,1.31
209.35,0.73,-0.56,0.74,-0.56,0.55,0.36,0.45,1.28,1.29,1.30
211.44,0.74,-0.54,0.74,-0.54,0.54,0.37,0.46,1.27,1.27,1.28
213.56,0.75,-0.52,0.75,-0.52,0.52,0.39,0.48,1.27,1.27,1.27
215.69,0.76,-0.50,0.76,-0.50,0.50,0.40,0.49,1.26,1.26,1.25
217.85,0.77,-0.47,0.76,-0.48,0.49,0.41,0.51,1.25,1.25,1.24
220.03,0.77,-0.46,0.76,-0.46,0.48,0.43,0.52,1.24,1.24,1.23
222.23,0.75,-0.46,0.75,-0.46,0.47,0.44,0.53,1.22,1.22,1.21
224.45,0.73,-0.46,0.73,-0.46,0.47,0.45,0.55,1.20,1.20,1.20
226.70,0.71,-0.47,0.71,-0.48,0.47,0.47,0.56,1.18,1.18,1.18
228.96,0.68,-0.49,0.68,-0.49,0.48,0.48,0.58,1.17,1.17,1.17
231.25,0.65,-0.50,0.65,-0.50,0.50,0.50,0.59,1.15,1.15,1.16
233.57,0.62,-0.52,0.62,-0.52,0.51,0.51,0.60,1.14,1.14,1.14
235.90,0.60,-0.53,0.60,-0.53,0.53,0.52,0.61,1.13,1.13,1.13
238.26,0.57,-0.55,0.57,-0.55,0.55,0.54,0.63,1.11,1.11,1.11
240.64,0.54,-0.56,0.54,-0.56,0.56,0.55,0.64,1.10,1.10,1.10
243.05,0.51,-0.58,0.51,-0.58,0.58,0.57,0.65,1.09,1.09,1.09
245.48,0.47,-0.60,0.47,-0.60,0.60,0.59,0.66,1.07,1.07,1.07
247.93,0.44,-0.62,0.44,-0.62,0.61,0.60,0.67,1.06,1.06,1.06
250.41,0.41,-0.63,0.41,-0.63,0.63,0.62,0.68,1.04,1.04,1.04
252.92,0.38,-0.65,0.38,-0.65,0.65,0.63,0.69,1.03,1.03,1.03
255.45,0.35,-0.67,0.35,-0.67,0.67,0.65,0.70,1.01,1.01,1.01
258.00,0.31,-0.69,0.31,-0.69,0.69,0.66,0.71,1.00,1.00,1.00
260.58,0.28,-0.71,0.28,-0.71,0.71,0.68,0.71,0.99,0.99,0.99
263.19,0.25,-0.73,0.25,-0.73,0.72,0.70,0.72,0.97,0.97,0.97
265.82,0.21,-0.74,0.21,-0.74,0.74,0.71,0.73,0.96,0.96,0.96
268.48,0.18,-0.76,0.18,-0.76,0.76,0.73,0.74,0.94,0.94,0.94
271.16,0.15,-0.78,0.15,-0.78,0.78,0.75,0.74,0.93,0.93,0.93
273.87,0.12,-0.79,0.12,-0.79,0.79,0.77,0.75,0.91,0.91,0.92
276.61,0.09,-0.81,0.09,-0.81,0.81,0.78,0.76,0.90,0.90,0.90
279.38,0.06,-0.82,0.06,-0.83,0.83,0.80,0.77,0.89,0.89,0.89
282.17,0.03,-0.84,0.03,-0.84,0.85,0.82,0.77,0.88,0.88,0.87
284.99,-0.01,-0.86,-0.01,-0.86,0.87,0.84,0.78,0.86,0.86,0.86
287.84,-0.04,-0.89,-0.04,-0.89,0.89,0.86,0.79,0.85,0.85,0.84
290.72,-0.08,-0.91,-0.08,-0.91,0.91,0.87,0.79,0.83,0.83,0.83
293.63,-0.11,-0.93,-0.11,-0.93,0.93,0.89,0.80,0.81,0.81,0.82
296.57,-0.14,-0.95,-0.14,-0.95,0.94,0.91,0.81,0.80,0.80,0.80
299.53,-0.17,-0.96,-0.17,-0.96,0.96,0.93,0.82,0.78,0.78,0.79
302.53,-0.20,-0.98,-0.20,-0.98,0.97,0.95,0.82,0.77,0.77,0.77
305.55,-0.23,-0.99,-0.23,-0.99,0.99,0.97,0.83,0.76,0.76,0.76
308.61,-0.25,-1.00,-0.25,-1.00,1.00,0.98,0.84,0.75,0.75,0.75
311.69,-0.28,-1.01,-0.28,-1.01,1.01,1.00,0.85,0.73,0.73,0.73
314.81,-0.30,-1.02,-0.30,-1.02,1.02,1.02,0.86,0.72,0.72,0.72
317.96,-0.33,-1.03,-0.33,-1.03,1.03,1.04,0.88,0.71,0.71,0.70
321.14,-0.36,-1.05,-0.36,-1.05,1.05,1.06,0.89,0.69,0.69,0.69
324.35,-0.39,-1.06,-0.39,-1.06,1.06,1.08,0.90,0.68,0.68,0.67
327.59,-0.42,-1.08,-0.42,-1.08,1.08,1.10,0.91,0.66,0.66,0.66
330.87,-0.45,-1.09,-0.45,-1.09,1.09,1.12,0.93,0.65,0.65,0.65
334.18,-0.48,-1.11,-0.48,-1.11,1.11,1.14,0.94,0.63,0.63,0.63
337.52,-0.50,-1.12,-0.50,-1.12,1.12,1.15,0.96,0.62,0.62,0.62
340.90,-0.53,-1.14,-0.53,-1.14,1.14,1.17,0.97,0.60,0.60,0.60
344.30,-0.56,-1.15,-0.56,-1.15,1.15,1.19,0.99,0.59,0.59,0.59
347.75,-0.59,-1.17,-0.59,-1.17,1.17,1.21,1.01,0.58,0.58,0.58
351.23,-0.62,-1.18,-0.62,-1.18,1.18,1.23,1.03,0.56,0.56,0.56
354.74,-0.65,-1.20,-0.65,-1.20,1.20,1.25,1.05,0.55,0.55,0.55
358.28,-0.68,-1.21,-0.68,-1.21,1.21,1.26,1.07,0.53,0.53,0.53
361.87,-0.71,-1.23,-0.71,-1.23,1.22,1.28,1.09,0.52,0.52,0.52
365.49,-0.73,-1.24,-0.73,-1.24,1.24,1.30,1.11,0.51,0.51,0.51
369.14,-0.76,-1.25,-0.76,-1.25,1.25,1.32,1.14,0.49,0.49,0.49
372.83,-0.79,-1.26,-0.79,-1.26,1.26,1.33,1.16,0.48,0.48,0.48
376.56,-0.81,-1.27,-0.81,-1.27,1.28,1.35,1.19,0.46,0.46,0.46
380.33,-0.84,-1.29,-0.84,-1.29,1.29,1.36,1.21,0.45,0.45,0.45
