frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.96,0.94,8.96,0.94,-0.88,-0.59,-0.68,8.08,8.08,8.02
25.14,9.04,0.99,9.05,0.99,-0.92,-0.60,-0.70,8.12,8.13,8.05
25.39,9.10,1.01,9.09,1.00,-0.92,-0.62,-0.72,8.18,8.17,8.09
25.65,9.08,0.95,9.08,0.95,-0.89,-0.63,-0.73,8.19,8.19,8.13
25.91,9.03,0.87,9.03,0.87,-0.84,-0.64,-0.75,8.19,8.18,8.16
26.16,8.93,0.76,8.92,0.76,-0.78,-0.66,-0.77,8.15,8.14,8.17
26.43,8.80,0.65,8.80,0.66,-0.71,-0.67,-0.79,8.09,8.09,8.14
26.69,8.68,0.58,8.68,0.58,-0.65,-0.69,-0.81,8.03,8.03,8.10
26.96,8.58,0.53,8.59,0.54,-0.60,-0.71,-0.82,7.97,7.98,8.05
27.23,8.53,0.53,8.54,0.54,-0.58,-0.72,-0.84,7.95,7.97,8.00
27.50,8.54,0.57,8.54,0.56,-0.56,-0.74,-0.86,7.98,7.97,7.97
27.77,8.56,0.60,8.56,0.59,-0.56,-0.76,-0.88,8.00,8.00,7.96
28.05,8.58,0.62,8.58,0.61,-0.56,-0.78,-0.90,8.02,8.01,7.97
28.33,8.58,0.61,8.58,0.61,-0.57,-0.80,-0.91,8.01,8.01,7.97
28.62,8.56,0.59,8.56,0.59,-0.58,-0.82,-0.93,7.98,7.98,7.97
28.90,8.51,0.57,8.51,0.57,-0.59,-0.84,-0.95,7.92,7.92,7.94
29.19,8.46,0.56,8.46,0.56,-0.59,-0.86,-0.96,7.87,7.87,7.90
29.48,8.41,0.56,8.42,0.57,-0.59,-0.88,-0.98,7.82,7.83,7.84
29.78,8.40,0.59,8.40,0.59,-0.58,-0.91,-0.99,7.82,7.82,7.81
30.08,8.41,0.62,8.41,0.61,-0.58,-0.93,-1.01,7.83,7.83,7.79
30.38,8.44,0.64,8.44,0.63,-0.59,-0.96,-1.02,7.85,7.85,7.80
30.68,8.47,0.64,8.46,0.63,-0.61,-0.99,-1.03,7.86,7.85,7.83
30.99,8.49,0.64,8.49,0.64,-0.66,-1.01,-1.05,7.83,7.83,7.85
31.30,8.51,0.66,8.51,0.67,-0.73,-1.04,-1.06,7.78,7.78,7.85
31.61,8.55,0.73,8.56,0.74,-0.82,-1.07,-1.07,7.73,7.73,7.82
31.93,8.62,0.85,8.63,0.86,-0.94,-1.11,-1.08,7.69,7.70,7.77
32.24,8.75,1.03,8.75,1.03,-1.06,-1.14,-1.09,7.69,7.69,7.72
32.57,8.89,1.22,8.89,1.21,-1.19,-1.17,-1.10,7.70,7.71,7.67
32.89,9.04,1.39,9.04,1.38,-1.30,-1.21,-1.11,7.74,7.73,7.65
33.22,9.15,1.50,9.15,1.50,-1.40,-1.25,-1.12,7.75,7.75,7.65
33.55,9.22,1.57,9.21,1.56,-1.47,-1.28,-1.13,7.75,7.74,7.65
33.89,9.21,1.56,9.21,1.56,-1.51,-1.32,-1.13,7.70,7.70,7.65
34.23,9.16,1.52,9.16,1.52,-1.52,-1.36,-1.14,7.64,7.64,7.64
34.57,9.10,1.48,9.10,1.48,-1.53,-1.40,-1.15,7.58,7.58,7.62
34.92,9.05,1.45,9.06,1.46,-1.53,-1.44,-1.16,7.52,7.53,7.60
35.27,9.04,1.46,9.04,1.46,-1.54,-1.47,-1.17,7.50,7.50,7.58
35.62,9.06,1.50,9.06,1.50,-1.56,-1.50,-1.17,7.50,7.50,7.56
35.97,9.11,1.57,9.11,1.57,-1.60,-1.53,-1.18,7.51,7.51,7.54
36.33,9.17,1.65,9.17,1.65,-1.64,-1.56,-1.19,7.53,7.53,7.52
36.70,9.23,1.72,9.23,1.72,-1.68,-1.59,-1.20,7.55,7.55,7.51
37.06,9.26,1.76,9.25,1.76,-1.70,-1.61,-1.21,7.56,7.55,7.49
37.43,9.25,1.77,9.24,1.76,-1.70,-1.62,-1.22,7.55,7.54,7.48
37.81,9.18,1.73,9.18,1.73,-1.67,-1.63,-1.23,7.51,7.51,7.45
38.19,9.09,1.67,9.08,1.66,-1.63,-1.64,-1.24,7.46,7.45,7.42
38.57,8.96,1.57,8.96,1.57,-1.58,-1.64,-1.25,7.38,7.39,7.39
38.95,8.85,1.49,8.85,1.49,-1.53,-1.65,-1.26,7.32,7.32,7.36
39.34,8.75,1.42,8.76,1.43,-1.50,-1.65,-1.27,7.26,7.26,7.33
39.74,8.71,1.41,8.72,1.41,-1.48,-1.64,-1.29,7.23,7.24,7.31
40.14,8.73,1.44,8.73,1.44,-1.49,-1.64,-1.30,7.23,7.24,7.29
40.54,8.78,1.51,8.78,1.51,-1.53,-1.64,-1.32,7.25,7.25,7.27
40.94,8.85,1.59,8.84,1.59,-1.58,-1.63,-1.33,7.27,7.27,7.25
41.35,8.90,1.66,8.90,1.66,-1.63,-1.63,-1.35,7.27,7.27,7.24
41.76,8.94,1.72,8.94,1.72,-1.69,-1.62,-1.37,7.26,7.25,7.22
42.18,8.95,1.75,8.96,1.76,-1.73,-1.62,-1.39,7.23,7.23,7.20
42.60,8.95,1.77,8.95,1.77,-1.74,-1.62,-1.41,7.21,7.20,7.18
43.03,8.92,1.78,8.92,1.77,-1.74,-1.62,-1.43,7.18,7.18,7.14
43.46,8.86,1.75,8.86,1.75,-1.71,-1.62,-1.45,7.15,7.15,7.11
43.90,8.79,1.70,8.79,1.70,-1.68,-1.63,-1.48,7.10,7.10,7.09
44.33,8.70,1.63,8.70,1.63,-1.65,-1.63,-1.50,7.05,7.05,7.07
44.78,8.62,1.57,8.62,1.58,-1.63,-1.63,-1.53,6.99,6.99,7.05
45.23,8.55,1.54,8.56,1.55,-1.61,-1.64,-1.56,6.94,6.95,7.01
45.68,8.52,1.55,8.52,1.55,-1.59,-1.65,-1.59,6.93,6.93,6.97
46.13,8.51,1.58,8.51,1.58,-1.58,-1.66,-1.62,6.93,6.93,6.93
46.60,8.51,1.62,8.51,1.62,-1.57,-1.66,-1.65,6.94,6.94,6.89
47.06,8.50,1.64,8.50,1.63,-1.57,-1.67,-1.68,6.94,6.93,6.87
47.53,8.47,1.63,8.46,1.62,-1.56,-1.68,-1.71,6.91,6.90,6.85
48.01,8.40,1.58,8.40,1.58,-1.57,-1.69,-1.75,6.83,6.83,6.82
48.49,8.33,1.54,8.34,1.54,-1.58,-1.71,-1.78,6.75,6.76,6.79
48.97,8.29,1.53,8.29,1.53,-1.60,-1.72,-1.82,6.69,6.69,6.76
49.46,8.28,1.55,8.30,1.56,-1.63,-1.73,-1.86,6.66,6.67,6.74
49.96,8.33,1.62,8.34,1.63,-1.65,-1.74,-1.89,6.68,6.68,6.71
50.46,8.40,1.72,8.40,1.72,-1.69,-1.76,-1.93,6.72,6.71,6.68
50.96,8.46,1.81,8.45,1.80,-1.73,-1.77,-1.97,6.73,6.72,6.66
51.47,8.48,1.86,8.47,1.84,-1.78,-1.78,-2.01,6.70,6.69,6.63
51.99,8.45,1.86,8.45,1.86,-1.83,-1.80,-2.04,6.62,6.62,6.60
52.51,8.42,1.85,8.42,1.86,-1.88,-1.81,-2.08,6.54,6.54,6.57
53.03,8.39,1.86,8.40,1.87,-1.93,-1.83,-2.12,6.46,6.47,6.53
53.56,8.41,1.91,8.41,1.91,-1.98,-1.84,-2.16,6.44,6.44,6.50
54.10,8.45,1.98,8.45,1.99,-2.02,-1.86,-2.19,6.43,6.43,6.47
54.64,8.50,2.07,8.50,2.07,-2.06,-1.87,-2.23,6.44,6.44,6.43
55.18,8.54,2.15,8.53,2.14,-2.10,-1.88,-2.26,6.44,6.43,6.39
55.74,8.53,2.18,8.53,2.17,-2.13,-1.90,-2.29,6.41,6.41,6.36
56.29,8.51,2.18,8.51,2.18,-2.13,-1.91,-2.33,6.37,6.37,6.33
56.86,8.45,2.15,8.45,2.15,-2.12,-1.93,-2.35,6.33,6.33,6.30
57.42,8.37,2.10,8.37,2.10,-2.09,-1.94,-2.38,6.29,6.29,6.27
58.00,8.28,2.04,8.28,2.04,-2.04,-1.95,-2.40,6.25,6.24,6.24
58.58,8.18,1.97,8.18,1.97,-1.98,-1.97,-2.43,6.20,6.20,6.21
59.16,8.08,1.90,8.08,1.90,-1.92,-1.98,-2.45,6.15,6.16,6.18
59.76,7.99,1.85,7.99,1.85,-1.88,-1.99,-2.46,6.11,6.11,6.14
60.35,7.92,1.82,7.92,1.82,-1.85,-2.00,-2.47,6.07,6.07,6.10
60.96,7.87,1.81,7.88,1.81,-1.84,-2.01,-2.48,6.03,6.04,6.06
61.57,7.86,1.83,7.86,1.83,-1.85,-2.03,-2.49,6.01,6.01,6.03
62.18,7.87,1.87,7.87,1.87,-1.87,-2.04,-2.49,6.00,5.99,6.00
62.80,7.88,1.92,7.88,1.92,-1.91,-2.05,-2.49,5.98,5.98,5.97
63.43,7.89,1.96,7.89,1.96,-1.94,-2.06,-2.48,5.95,5.95,5.93
64.07,7.89,2.00,7.89,2.00,-1.98,-2.07,-2.48,5.92,5.91,5.90
64.71,7.88,2.02,7.89,2.02,-2.01,-2.07,-2.46,5.88,5.88,5.86
65.35,7.87,2.04,7.87,2.04,-2.03,-2.08,-2.45,5.84,5.84,5.83
66.01,7.85,2.06,7.85,2.05,-2.04,-2.09,-2.43,5.81,5.81,5.79
66.67,7.82,2.05,7.81,2.05,-2.04,-2.10,-2.41,5.78,5.77,5.76
67.33,7.77,2.04,7.77,2.04,-2.04,-2.10,-2.38,5.73,5.73,5.73
68.01,7.73,2.03,7.73,2.03,-2.04,-2.11,-2.36,5.68,5.69,5.70
68.69,7.68,2.02,7.69,2.02,-2.05,-2.11,-2.33,5.64,5.64,5.66
69.37,7.66,2.03,7.66,2.03,-2.05,-2.12,-2.30,5.60,5.60,5.63
70.07,7.64,2.05,7.64,2.05,-2.07,-2.12,-2.26,5.57,5.57,5.59
70.77,7.63,2.09,7.63,2.08,-2.08,-2.12,-2.23,5.55,5.54,5.54
71.48,7.62,2.11,7.61,2.11,-2.10,-2.12,-2.19,5.51,5.51,5.50
72.19,7.60,2.14,7.59,2.14,-2.12,-2.13,-2.15,5.47,5.47,5.46
72.91,7.57,2.16,7.57,2.16,-2.15,-2.13,-2.11,5.42,5.42,5.41
73.64,7.54,2.17,7.54,2.17,-2.16,-2.12,-2.07,5.38,5.38,5.37
74.38,7.52,2.18,7.52,2.18,-2.18,-2.12,-2.03,5.34,5.34,5.34
75.12,7.50,2.18,7.50,2.18,-2.19,-2.12,-1.99,5.30,5.30,5.31
75.87,7.47,2.19,7.47,2.19,-2.20,-2.12,-1.95,5.27,5.27,5.28
76.63,7.45,2.20,7.45,2.20,-2.21,-2.11,-1.91,5.24,5.24,5.25
77.40,7.42,2.20,7.42,2.21,-2.20,-2.11,-1.86,5.21,5.21,5.22
78.17,7.38,2.21,7.38,2.21,-2.20,-2.10,-1.82,5.18,5.19,5.17
78.95,7.34,2.21,7.34,2.20,-2.18,-2.10,-1.78,5.16,5.15,5.13
79.74,7.28,2.18,7.28,2.18,-2.17,-2.09,-1.74,5.12,5.12,5.10
80.54,7.22,2.15,7.22,2.15,-2.14,-2.08,-1.70,5.07,5.07,5.06
81.35,7.14,2.12,7.14,2.12,-2.12,-2.07,-1.66,5.02,5.02,5.03
82.16,7.07,2.08,7.07,2.08,-2.10,-2.06,-1.62,4.98,4.98,4.99
82.98,7.01,2.05,7.01,2.05,-2.08,-2.05,-1.59,4.93,4.93,4.95
83.81,6.95,2.03,6.95,2.04,-2.06,-2.03,-1.55,4.89,4.89,4.92
84.65,6.90,2.04,6.91,2.03,-2.05,-2.02,-1.51,4.86,4.86,4.87
85.50,6.87,2.04,6.87,2.04,-2.04,-2.01,-1.48,4.83,4.83,4.83
86.35,6.84,2.04,6.84,2.04,-2.03,-1.99,-1.45,4.81,4.81,4.79
87.22,6.80,2.04,6.80,2.04,-2.02,-1.98,-1.41,4.78,4.78,4.76
88.09,6.75,2.03,6.74,2.03,-2.01,-1.96,-1.38,4.74,4.74,4.71
88.97,6.68,2.01,6.68,2.00,-1.99,-1.94,-1.35,4.69,4.69,4.67
89.86,6.60,1.97,6.60,1.97,-1.96,-1.92,-1.32,4.64,4.64,4.63
90.76,6.53,1.93,6.53,1.93,-1.94,-1.90,-1.29,4.58,4.58,4.60
91.66,6.46,1.90,6.46,1.90,-1.92,-1.88,-1.27,4.53,4.53,4.56
92.58,6.39,1.88,6.40,1.88,-1.91,-1.86,-1.24,4.49,4.49,4.52
93.51,6.35,1.87,6.35,1.87,-1.89,-1.84,-1.21,4.46,4.46,4.48
94.44,6.31,1.87,6.31,1.88,-1.89,-1.81,-1.19,4.43,4.43,4.44
95.39,6.28,1.88,6.28,1.88,-1.88,-1.79,-1.17,4.40,4.40,4.40
96.34,6.24,1.89,6.24,1.89,-1.87,-1.76,-1.14,4.37,4.37,4.35
97.30,6.20,1.88,6.19,1.88,-1.86,-1.74,-1.12,4.34,4.33,4.31
98.28,6.13,1.86,6.13,1.86,-1.84,-1.71,-1.10,4.29,4.29,4.27
99.26,6.05,1.82,6.05,1.82,-1.81,-1.68,-1.08,4.24,4.24,4.23
100.25,5.97,1.78,5.97,1.78,-1.78,-1.65,-1.06,4.19,4.19,4.19
101.25,5.88,1.73,5.88,1.73,-1.74,-1.62,-1.05,4.14,4.14,4.15
102.27,5.80,1.68,5.80,1.68,-1.69,-1.59,-1.03,4.11,4.11,4.12
103.29,5.71,1.63,5.71,1.63,-1.64,-1.56,-1.01,4.07,4.07,4.08
104.32,5.63,1.59,5.62,1.59,-1.58,-1.52,-1.00,4.04,4.04,4.04
105.37,5.53,1.54,5.53,1.53,-1.53,-1.49,-0.98,4.01,4.01,4.00
106.42,5.43,1.48,5.43,1.47,-1.47,-1.45,-0.97,3.97,3.96,3.96
107.48,5.33,1.41,5.33,1.41,-1.41,-1.42,-0.95,3.92,3.92,3.92
108.56,5.23,1.35,5.23,1.35,-1.36,-1.38,-0.94,3.87,3.87,3.88
109.64,5.13,1.30,5.13,1.30,-1.30,-1.34,-0.93,3.83,3.83,3.84
110.74,5.04,1.25,5.04,1.25,-1.25,-1.30,-0.91,3.79,3.79,3.80
111.85,4.96,1.20,4.96,1.20,-1.20,-1.26,-0.90,3.76,3.76,3.76
112.97,4.88,1.15,4.88,1.15,-1.15,-1.22,-0.89,3.72,3.72,3.72
114.10,4.80,1.11,4.80,1.11,-1.11,-1.18,-0.88,3.69,3.69,3.69
115.24,4.72,1.07,4.72,1.07,-1.07,-1.13,-0.87,3.65,3.65,3.65
116.39,4.64,1.03,4.64,1.03,-1.03,-1.09,-0.86,3.61,3.61,3.61
117.55,4.56,0.99,4.56,0.99,-0.99,-1.04,-0.85,3.58,3.58,3.57
118.73,4.48,0.94,4.49,0.94,-0.94,-1.00,-0.83,3.54,3.54,3.54
119.92,4.41,0.89,4.41,0.90,-0.90,-0.95,-0.82,3.51,3.51,3.52
121.12,4.33,0.86,4.33,0.86,-0.86,-0.90,-0.81,3.48,3.48,3.48
122.33,4.25,0.83,4.25,0.82,-0.81,-0.86,-0.80,3.44,3.44,3.43
123.55,4.17,0.77,4.17,0.77,-0.77,-0.81,-0.79,3.40,3.40,3.40
124.79,4.08,0.72,4.08,0.72,-0.72,-0.76,-0.78,3.36,3.36,3.36
126.03,4.00,0.67,4.00,0.67,-0.68,-0.71,-0.77,3.32,3.32,3.32
127.29,3.92,0.63,3.92,0.63,-0.64,-0.67,-0.76,3.28,3.28,3.29
128.57,3.84,0.59,3.84,0.59,-0.60,-0.62,-0.75,3.25,3.25,3.25
129.85,3.77,0.56,3.77,0.56,-0.56,-0.57,-0.74,3.21,3.21,3.21
131.15,3.70,0.52,3.70,0.52,-0.52,-0.53,-0.72,3.18,3.18,3.17
132.46,3.62,0.49,3.62,0.49,-0.48,-0.48,-0.71,3.14,3.14,3.14
133.79,3.55,0.45,3.55,0.45,-0.45,-0.44,-0.70,3.10,3.10,3.09
135.12,3.47,0.42,3.47,0.42,-0.41,-0.40,-0.69,3.06,3.06,3.06
136.48,3.40,0.38,3.40,0.38,-0.38,-0.36,-0.68,3.02,3.02,3.02
137.84,3.32,0.35,3.32,0.35,-0.35,-0.32,-0.67,2.97,2.98,2.98
139.22,3.26,0.32,3.26,0.32,-0.32,-0.29,-0.66,2.94,2.94,2.94
140.61,3.19,0.29,3.19,0.29,-0.29,-0.26,-0.64,2.90,2.90,2.90
142.02,3.12,0.27,3.12,0.26,-0.27,-0.23,-0.63,2.86,2.86,2.86
143.44,3.06,0.24,3.06,0.24,-0.24,-0.21,-0.62,2.82,2.82,2.82
144.87,3.01,0.22,3.01,0.22,-0.23,-0.19,-0.61,2.78,2.78,2.79
146.32,2.95,0.21,2.95,0.21,-0.21,-0.17,-0.60,2.74,2.74,2.75
147.78,2.90,0.19,2.90,0.19,-0.20,-0.16,-0.59,2.71,2.71,2.71
149.26,2.86,0.19,2.86,0.19,-0.18,-0.15,-0.58,2.67,2.67,2.67
150.75,2.81,0.18,2.81,0.18,-0.17,-0.14,-0.57,2.64,2.64,2.63
152.26,2.77,0.17,2.77,0.17,-0.16,-0.14,-0.56,2.60,2.60,2.60
153.78,2.72,0.16,2.72,0.16,-0.16,-0.14,-0.55,2.56,2.56,2.56
155.32,2.67,0.15,2.67,0.15,-0.15,-0.15,-0.54,2.52,2.52,2.52
156.88,2.63,0.14,2.63,0.14,-0.14,-0.15,-0.53,2.48,2.48,2.49
158.44,2.59,0.14,2.59,0.14,-0.14,-0.16,-0.52,2.45,2.45,2.45
160.03,2.55,0.14,2.55,0.14,-0.14,-0.17,-0.51,2.41,2.41,2.41
161.63,2.52,0.14,2.52,0.14,-0.14,-0.18,-0.50,2.37,2.37,2.37
163.24,2.49,0.15,2.49,0.15,-0.15,-0.20,-0.49,2.34,2.33,2.34
164.88,2.46,0.16,2.46,0.16,-0.17,-0.21,-0.48,2.30,2.30,2.30
166.53,2.44,0.18,2.44,0.18,-0.18,-0.23,-0.47,2.26,2.26,2.26
168.19,2.43,0.20,2.43,0.20,-0.20,-0.24,-0.46,2.22,2.22,2.23
169.87,2.42,0.23,2.42,0.23,-0.23,-0.26,-0.45,2.19,2.19,2.19
171.57,2.41,0.26,2.41,0.26,-0.26,-0.27,-0.45,2.15,2.15,2.15
173.29,2.40,0.28,2.40,0.28,-0.28,-0.29,-0.44,2.12,2.12,2.12
175.02,2.39,0.31,2.39,0.31,-0.31,-0.31,-0.43,2.08,2.08,2.08
176.77,2.38,0.34,2.38,0.34,-0.33,-0.32,-0.43,2.05,2.05,2.05
178.54,2.37,0.36,2.37,0.36,-0.35,-0.34,-0.42,2.02,2.02,2.02
180.32,2.36,0.38,2.36,0.38,-0.37,-0.36,-0.41,1.99,1.99,1.98
182.13,2.34,0.40,2.34,0.39,-0.39,-0.37,-0.41,1.96,1.96,1.95
183.95,2.32,0.41,2.32,0.41,-0.40,-0.39,-0.40,1.93,1.93,1.92
185.79,2.30,0.41,2.30,0.41,-0.41,-0.40,-0.40,1.89,1.89,1.89
187.65,2.27,0.42,2.27,0.42,-0.42,-0.41,-0.39,1.85,1.85,1.85
189.52,2.24,0.43,2.25,0.43,-0.44,-0.43,-0.38,1.81,1.81,1.82
191.42,2.23,0.44,2.23,0.44,-0.45,-0.44,-0.38,1.77,1.77,1.79
193.33,2.21,0.46,2.21,0.47,-0.47,-0.45,-0.38,1.74,1.74,1.75
195.27,2.21,0.50,2.21,0.50,-0.50,-0.46,-0.37,1.71,1.71,1.71
197.22,2.21,0.53,2.21,0.53,-0.53,-0.47,-0.37,1.69,1.68,1.68
199.19,2.22,0.56,2.22,0.56,-0.56,-0.48,-0.36,1.66,1.66,1.66
201.18,2.22,0.60,2.22,0.60,-0.60,-0.49,-0.36,1.63,1.63,1.63
203.19,2.23,0.63,2.23,0.63,-0.63,-0.50,-0.36,1.60,1.60,1.60
205.23,2.23,0.66,2.23,0.66,-0.67,-0.51,-0.36,1.57,1.57,1.57
207.28,2.23,0.69,2.23,0.69,-0.70,-0.52,-0.35,1.54,1.54,1.54
209.35,2.23,0.72,2.23,0.72,-0.72,-0.53,-0.35,1.51,1.51,1.51
211.44,2.23,0.74,2.23,0.74,-0.74,-0.54,-0.35,1.48,1.48,1.48
213.56,2.21,0.76,2.21,0.76,-0.75,-0.55,-0.35,1.46,1.46,1.45
215.69,2.18,0.77,2.19,0.77,-0.76,-0.55,-0.35,1.43,1.43,1.42
217.85,2.15,0.77,2.15,0.77,-0.75,-0.56,-0.35,1.40,1.40,1.39
220.03,2.11,0.75,2.11,0.75,-0.74,-0.57,-0.35,1.37,1.37,1.36
222.23,2.06,0.73,2.06,0.73,-0.72,-0.58,-0.35,1.33,1.33,1.33
224.45,2.00,0.70,2.00,0.70,-0.70,-0.58,-0.35,1.30,1.30,1.30
226.70,1.94,0.67,1.94,0.67,-0.68,-0.59,-0.36,1.26,1.26,1.27
228.96,1.89,0.64,1.89,0.65,-0.66,-0.60,-0.36,1.23,1.23,1.24
231.25,1.84,0.62,1.84,0.62,-0.64,-0.60,-0.36,1.20,1.20,1.22
233.57,1.80,0.61,1.80,0.61,-0.62,-0.61,-0.36,1.18,1.18,1.19
235.90,1.77,0.61,1.77,0.61,-0.61,-0.62,-0.37,1.16,1.16,1.16
238.26,1.74,0.61,1.74,0.61,-0.61,-0.62,-0.37,1.14,1.14,1.14
240.64,1.72,0.61,1.72,0.61,-0.60,-0.63,-0.38,1.11,1.11,1.11
243.05,1.69,0.60,1.69,0.60,-0.60,-0.64,-0.39,1.09,1.09,1.08
245.48,1.65,0.60,1.65,0.60,-0.59,-0.65,-0.39,1.06,1.06,1.05
247.93,1.62,0.59,1.62,0.59,-0.59,-0.65,-0.40,1.03,1.03,1.03
250.41,1.59,0.59,1.59,0.59,-0.59,-0.66,-0.41,1.00,1.00,1.00
252.92,1.55,0.58,1.55,0.58,-0.58,-0.67,-0.42,0.97,0.97,0.97
255.45,1.52,0.57,1.52,0.57,-0.57,-0.67,-0.43,0.94,0.94,0.95
258.00,1.48,0.56,1.48,0.56,-0.57,-0.68,-0.44,0.92,0.92,0.92
260.58,1.45,0.56,1.45,0.56,-0.56,-0.69,-0.45,0.89,0.89,0.89
263.19,1.42,0.56,1.42,0.56,-0.56,-0.70,-0.46,0.87,0.87,0.86
265.82,1.40,0.56,1.40,0.56,-0.56,-0.71,-0.47,0.84,0.84,0.84
268.48,1.37,0.56,1.37,0.56,-0.55,-0.71,-0.48,0.81,0.81,0.81
271.16,1.34,0.56,1.34,0.56,-0.55,-0.72,-0.50,0.78,0.78,0.78
273.87,1.31,0.55,1.31,0.55,-0.56,-0.73,-0.51,0.75,0.75,0.76
276.61,1.28,0.55,1.28,0.55,-0.56,-0.74,-0.53,0.72,0.72,0.73
279.38,1.26,0.56,1.26,0.56,-0.56,-0.75,-0.55,0.69,0.69,0.70
282.17,1.24,0.57,1.24,0.57,-0.57,-0.76,-0.56,0.67,0.67,0.67
284.99,1.22,0.58,1.22,0.58,-0.57,-0.77,-0.58,0.65,0.65,0.64
287.84,1.20,0.58,1.20,0.58,-0.58,-0.78,-0.60,0.63,0.63,0.62
290.72,1.18,0.59,1.18,0.59,-0.58,-0.79,-0.62,0.61,0.60,0.60
293.63,1.17,0.59,1.17,0.59,-0.58,-0.80,-0.64,0.59,0.59,0.58
296.57,1.15,0.59,1.15,0.58,-0.58,-0.82,-0.66,0.57,0.57,0.57
299.53,1.14,0.58,1.14,0.58,-0.59,-0.83,-0.68,0.55,0.55,0.56
302.53,1.13,0.59,1.13,0.59,-0.59,-0.84,-0.70,0.54,0.54,0.54
305.55,1.12,0.59,1.12,0.59,-0.60,-0.85,-0.73,0.52,0.52,0.53
308.61,1.12,0.60,1.12,0.60,-0.61,-0.87,-0.75,0.51,0.51,0.51
311.69,1.11,0.62,1.11,0.62,-0.62,-0.88,-0.77,0.50,0.50,0.50
314.81,1.12,0.64,1.12,0.63,-0.64,-0.90,-0.80,0.48,0.48,0.48
317.96,1.12,0.66,1.12,0.66,-0.66,-0.91,-0.83,0.46,0.46,0.46
321.14,1.13,0.68,1.13,0.68,-0.68,-0.93,-0.85,0.44,0.44,0.44
324.35,1.14,0.71,1.14,0.71,-0.71,-0.94,-0.88,0.42,0.42,0.42
327.59,1.15,0.74,1.15,0.74,-0.74,-0.96,-0.91,0.40,0.40,0.40
330.87,1.16,0.78,1.16,0.78,-0.78,-0.97,-0.94,0.38,0.38,0.38
334.18,1.17,0.81,1.17,0.81,-0.81,-0.99,-0.97,0.36,0.36,0.36
337.52,1.19,0.85,1.19,0.85,-0.85,-1.01,-1.00,0.34,0.34,0.34
340.90,1.20,0.88,1.20,0.88,-0.88,-1.03,-1.04,0.32,0.32,0.32
344.30,1.22,0.92,1.22,0.92,-0.92,-1.05,-1.07,0.30,0.30,0.30
347.75,1.24,0.96,1.24,0.96,-0.96,-1.07,-1.10,0.28,0.28,0.28
351.23,1.26,1.00,1.26,1.00,-1.00,-1.09,-1.14,0.26,0.26,0.26
354.74,1.28,1.04,1.28,1.04,-1.04,-1.11,-1.18,0.25,0.25,0.24
358.28,1.31,1.08,1.31,1.08,-1.08,-1.13,-1.21,0.23,0.23,0.23
361.87,1.33,1.12,1.33,1.12,-1.12,-1.15,-1.25,0.21,0.21,0.21
365.49,1.35,1.16,1.35,1.16,-1.16,-1.17,-1.29,0.19,0.19,0.19
369.14,1.37,1.20,1.37,1.20,-1.20,-1.20,-1.33,0.18,0.18,0.18
372.83,1.40,1.24,1.40,1.24,-1.24,-1.22,-1.37,0.16,0.16,0.16
