frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.35,11.77,12.35,11.76,-11.70,-11.43,-9.61,0.65,0.65,0.58
25.65,12.31,11.67,12.31,11.68,-11.66,-11.41,-9.85,0.65,0.65,0.64
25.91,12.27,11.57,12.27,11.57,-11.60,-11.40,-10.09,0.67,0.67,0.70
26.16,12.24,11.47,12.24,11.48,-11.54,-11.38,-10.34,0.70,0.70,0.77
26.43,12.20,11.40,12.20,11.40,-11.47,-11.36,-10.58,0.73,0.73,0.80
26.69,12.16,11.36,12.16,11.36,-11.41,-11.33,-10.83,0.76,0.76,0.81
26.96,12.13,11.33,12.13,11.34,-11.34,-11.30,-11.08,0.79,0.79,0.80
27.23,12.09,11.31,12.09,11.31,-11.28,-11.25,-11.32,0.82,0.82,0.78
27.50,12.06,11.27,12.06,11.26,-11.21,-11.21,-11.57,0.85,0.85,0.79
27.77,12.02,11.19,12.02,11.19,-11.14,-11.16,-11.81,0.88,0.88,0.83
28.05,11.98,11.09,11.98,11.09,-11.06,-11.11,-12.04,0.92,0.92,0.89
28.33,11.94,10.96,11.94,10.97,-10.97,-11.05,-12.27,0.97,0.97,0.98
28.62,11.91,10.84,11.91,10.85,-10.89,-10.99,-12.49,1.02,1.02,1.06
28.90,11.87,10.74,11.87,10.75,-10.79,-10.92,-12.69,1.08,1.08,1.13
29.19,11.84,10.67,11.84,10.67,-10.70,-10.86,-12.89,1.14,1.14,1.17
29.48,11.81,10.61,11.81,10.62,-10.61,-10.79,-13.06,1.19,1.20,1.19
29.78,11.78,10.56,11.78,10.56,-10.53,-10.73,-13.22,1.25,1.25,1.22
30.08,11.76,10.51,11.76,10.50,-10.45,-10.66,-13.35,1.31,1.31,1.25
30.38,11.73,10.43,11.73,10.42,-10.39,-10.60,-13.47,1.35,1.34,1.31
30.68,11.71,10.33,11.70,10.33,-10.34,-10.54,-13.55,1.36,1.36,1.37
30.99,11.67,10.25,11.67,10.26,-10.31,-10.47,-13.62,1.36,1.36,1.42
31.30,11.64,10.21,11.64,10.22,-10.30,-10.41,-13.65,1.33,1.33,1.42
31.61,11.60,10.21,11.60,10.22,-10.30,-10.36,-13.66,1.30,1.30,1.38
31.93,11.56,10.26,11.56,10.27,-10.30,-10.30,-13.64,1.26,1.26,1.30
32.24,11.53,10.33,11.53,10.33,-10.29,-10.25,-13.60,1.24,1.24,1.20
32.57,11.50,10.38,11.51,10.37,-10.28,-10.20,-13.53,1.23,1.23,1.12
32.89,11.48,10.37,11.48,10.36,-10.25,-10.15,-13.44,1.23,1.23,1.11
33.22,11.46,10.29,11.46,10.28,-10.20,-10.10,-13.32,1.26,1.26,1.17
33.55,11.43,10.16,11.43,10.16,-10.14,-10.06,-13.20,1.30,1.29,1.27
33.89,11.40,10.02,11.40,10.03,-10.07,-10.02,-13.05,1.33,1.33,1.38
34.23,11.36,9.91,11.36,9.91,-9.99,-9.98,-12.89,1.37,1.37,1.45
34.57,11.32,9.84,11.32,9.85,-9.92,-9.94,-12.72,1.40,1.40,1.49
34.92,11.29,9.82,11.29,9.83,-9.87,-9.91,-12.55,1.42,1.42,1.46
35.27,11.26,9.84,11.26,9.83,-9.84,-9.87,-12.37,1.42,1.42,1.42
35.62,11.23,9.86,11.24,9.86,-9.83,-9.84,-12.18,1.40,1.40,1.38
35.97,11.22,9.87,11.22,9.87,-9.84,-9.81,-11.99,1.37,1.37,1.34
36.33,11.20,9.88,11.20,9.88,-9.86,-9.78,-11.80,1.34,1.34,1.32
36.70,11.19,9.89,11.19,9.89,-9.88,-9.75,-11.61,1.31,1.31,1.30
37.06,11.17,9.90,11.17,9.90,-9.90,-9.72,-11.42,1.27,1.27,1.27
37.43,11.15,9.91,11.15,9.91,-9.91,-9.70,-11.23,1.24,1.24,1.24
37.81,11.13,9.92,11.13,9.92,-9.92,-9.67,-11.05,1.21,1.21,1.22
38.19,11.11,9.92,11.11,9.92,-9.93,-9.64,-10.87,1.18,1.18,1.20
38.57,11.10,9.91,11.10,9.92,-9.94,-9.62,-10.69,1.16,1.16,1.18
38.95,11.08,9.92,11.08,9.92,-9.94,-9.59,-10.53,1.14,1.14,1.16
39.34,11.06,9.93,11.06,9.93,-9.93,-9.56,-10.36,1.13,1.13,1.13
39.74,11.04,9.93,11.04,9.93,-9.90,-9.54,-10.20,1.14,1.14,1.11
40.14,11.02,9.91,11.02,9.90,-9.85,-9.51,-10.05,1.17,1.17,1.11
40.54,11.00,9.84,11.00,9.84,-9.78,-9.48,-9.90,1.22,1.22,1.15
40.94,10.98,9.73,10.98,9.73,-9.69,-9.46,-9.76,1.29,1.29,1.25
41.35,10.96,9.60,10.96,9.60,-9.60,-9.43,-9.63,1.37,1.37,1.36
41.76,10.95,9.47,10.94,9.48,-9.50,-9.40,-9.50,1.45,1.45,1.48
42.18,10.92,9.37,10.92,9.37,-9.41,-9.37,-9.38,1.51,1.51,1.55
42.60,10.89,9.28,10.89,9.28,-9.34,-9.34,-9.26,1.55,1.55,1.61
43.03,10.86,9.23,10.86,9.23,-9.30,-9.31,-9.15,1.56,1.56,1.63
43.46,10.82,9.21,10.82,9.21,-9.28,-9.28,-9.05,1.54,1.54,1.61
43.90,10.78,9.22,10.78,9.23,-9.28,-9.24,-8.95,1.50,1.50,1.56
44.33,10.74,9.27,10.74,9.27,-9.27,-9.21,-8.86,1.48,1.48,1.48
44.78,10.71,9.32,10.71,9.31,-9.24,-9.18,-8.78,1.47,1.47,1.39
45.23,10.67,9.33,10.67,9.31,-9.19,-9.14,-8.70,1.48,1.48,1.35
45.68,10.63,9.25,10.63,9.24,-9.11,-9.10,-8.63,1.52,1.52,1.38
46.13,10.59,9.10,10.59,9.09,-9.01,-9.06,-8.56,1.58,1.58,1.49
46.60,10.54,8.89,10.54,8.90,-8.90,-9.02,-8.50,1.64,1.64,1.65
47.06,10.50,8.71,10.50,8.71,-8.78,-8.98,-8.45,1.71,1.71,1.79
47.53,10.45,8.55,10.45,8.57,-8.68,-8.94,-8.40,1.77,1.77,1.90
48.01,10.41,8.49,10.41,8.49,-8.60,-8.90,-8.36,1.80,1.80,1.91
48.49,10.36,8.48,10.36,8.48,-8.56,-8.86,-8.32,1.80,1.80,1.88
48.97,10.32,8.51,10.32,8.52,-8.55,-8.81,-8.28,1.77,1.77,1.81
49.46,10.27,8.57,10.27,8.57,-8.56,-8.77,-8.25,1.72,1.72,1.71
49.96,10.23,8.62,10.23,8.62,-8.57,-8.72,-8.23,1.66,1.66,1.61
50.46,10.18,8.64,10.18,8.65,-8.57,-8.67,-8.21,1.61,1.61,1.54
50.96,10.14,8.64,10.14,8.63,-8.54,-8.62,-8.19,1.59,1.59,1.50
51.47,10.09,8.58,10.09,8.57,-8.48,-8.57,-8.17,1.60,1.60,1.51
51.99,10.03,8.46,10.03,8.46,-8.40,-8.52,-8.16,1.63,1.63,1.57
52.51,9.98,8.31,9.98,8.31,-8.30,-8.47,-8.15,1.68,1.68,1.67
53.03,9.92,8.14,9.92,8.15,-8.19,-8.42,-8.15,1.73,1.73,1.77
53.56,9.85,8.01,9.85,8.02,-8.10,-8.37,-8.14,1.76,1.76,1.84
54.10,9.79,7.93,9.79,7.94,-8.02,-8.31,-8.14,1.77,1.77,1.86
54.64,9.73,7.91,9.73,7.91,-7.98,-8.26,-8.13,1.75,1.75,1.82
55.18,9.66,7.94,9.67,7.94,-7.96,-8.20,-8.13,1.70,1.70,1.73
55.74,9.61,7.99,9.61,7.98,-7.98,-8.15,-8.12,1.63,1.63,1.62
56.29,9.55,8.03,9.55,8.03,-8.02,-8.09,-8.12,1.54,1.54,1.52
56.86,9.50,8.08,9.50,8.08,-8.06,-8.03,-8.11,1.44,1.44,1.42
57.42,9.45,8.12,9.45,8.12,-8.10,-7.98,-8.10,1.35,1.35,1.33
58.00,9.40,8.16,9.40,8.15,-8.13,-7.92,-8.09,1.27,1.27,1.24
58.58,9.35,8.15,9.35,8.15,-8.14,-7.86,-8.07,1.21,1.21,1.20
59.16,9.29,8.13,9.29,8.13,-8.12,-7.80,-8.06,1.18,1.18,1.16
59.76,9.24,8.08,9.24,8.08,-8.07,-7.74,-8.03,1.17,1.17,1.16
60.35,9.18,8.01,9.18,8.01,-7.99,-7.68,-8.00,1.20,1.20,1.17
60.96,9.13,7.91,9.13,7.91,-7.88,-7.62,-7.97,1.25,1.25,1.21
61.57,9.07,7.79,9.07,7.78,-7.76,-7.56,-7.93,1.31,1.31,1.28
62.18,9.00,7.63,9.00,7.63,-7.62,-7.50,-7.89,1.39,1.39,1.37
62.80,8.93,7.47,8.93,7.47,-7.47,-7.44,-7.84,1.46,1.46,1.47
63.43,8.87,7.31,8.87,7.31,-7.33,-7.38,-7.78,1.53,1.53,1.56
64.07,8.80,7.16,8.80,7.17,-7.21,-7.32,-7.72,1.59,1.59,1.63
64.71,8.74,7.06,8.74,7.06,-7.11,-7.26,-7.66,1.63,1.63,1.68
65.35,8.68,6.98,8.68,6.98,-7.03,-7.20,-7.59,1.65,1.65,1.70
66.01,8.62,6.93,8.62,6.94,-6.97,-7.14,-7.51,1.65,1.65,1.69
66.67,8.56,6.92,8.56,6.92,-6.92,-7.07,-7.43,1.64,1.64,1.64
67.33,8.51,6.92,8.51,6.92,-6.88,-7.01,-7.35,1.63,1.63,1.59
68.01,8.45,6.91,8.45,6.90,-6.85,-6.95,-7.26,1.61,1.61,1.54
68.69,8.40,6.86,8.40,6.86,-6.81,-6.89,-7.17,1.59,1.59,1.54
69.37,8.35,6.80,8.35,6.80,-6.78,-6.83,-7.07,1.57,1.57,1.55
70.07,8.30,6.73,8.30,6.73,-6.75,-6.77,-6.97,1.55,1.54,1.57
70.77,8.24,6.67,8.24,6.68,-6.72,-6.71,-6.88,1.52,1.52,1.57
71.48,8.19,6.64,8.19,6.64,-6.69,-6.65,-6.77,1.50,1.50,1.55
72.19,8.13,6.63,8.13,6.63,-6.65,-6.59,-6.67,1.48,1.48,1.50
72.91,8.07,6.64,8.07,6.63,-6.61,-6.53,-6.57,1.45,1.45,1.43
73.64,8.01,6.62,8.01,6.61,-6.57,-6.47,-6.47,1.44,1.44,1.39
74.38,7.95,6.57,7.95,6.57,-6.53,-6.41,-6.37,1.43,1.43,1.38
75.12,7.90,6.50,7.90,6.50,-6.47,-6.35,-6.27,1.43,1.43,1.40
75.87,7.84,6.41,7.84,6.41,-6.41,-6.29,-6.17,1.44,1.44,1.43
76.63,7.79,6.32,7.79,6.33,-6.34,-6.23,-6.07,1.45,1.45,1.47
77.40,7.74,6.24,7.74,6.24,-6.26,-6.18,-5.98,1.48,1.48,1.50
78.17,7.69,6.17,7.69,6.17,-6.19,-6.12,-5.88,1.50,1.50,1.52
78.95,7.64,6.10,7.64,6.11,-6.13,-6.06,-5.79,1.51,1.51,1.53
79.74,7.59,6.05,7.59,6.05,-6.08,-6.00,-5.70,1.51,1.51,1.53
80.54,7.54,6.01,7.54,6.02,-6.03,-5.95,-5.62,1.51,1.51,1.52
81.35,7.49,5.98,7.49,5.98,-5.98,-5.89,-5.53,1.51,1.51,1.51
82.16,7.44,5.96,7.44,5.96,-5.94,-5.83,-5.45,1.50,1.50,1.48
82.98,7.39,5.92,7.39,5.92,-5.89,-5.78,-5.38,1.50,1.50,1.47
83.81,7.34,5.87,7.34,5.86,-5.83,-5.72,-5.30,1.50,1.50,1.46
84.65,7.28,5.79,7.28,5.79,-5.78,-5.67,-5.23,1.51,1.51,1.49
85.50,7.23,5.70,7.23,5.70,-5.72,-5.62,-5.17,1.51,1.51,1.53
86.35,7.17,5.62,7.17,5.63,-5.65,-5.56,-5.10,1.52,1.52,1.55
87.22,7.12,5.56,7.12,5.56,-5.58,-5.51,-5.05,1.53,1.53,1.56
88.09,7.06,5.51,7.06,5.51,-5.51,-5.46,-4.99,1.55,1.55,1.55
88.97,7.01,5.46,7.01,5.46,-5.44,-5.40,-4.94,1.56,1.56,1.54
89.86,6.95,5.41,6.95,5.41,-5.38,-5.35,-4.89,1.57,1.57,1.54
90.76,6.90,5.34,6.90,5.34,-5.33,-5.30,-4.84,1.57,1.57,1.56
91.66,6.85,5.27,6.85,5.27,-5.30,-5.25,-4.80,1.56,1.56,1.58
92.58,6.80,5.21,6.80,5.22,-5.26,-5.20,-4.76,1.54,1.54,1.59
93.51,6.75,5.18,6.75,5.19,-5.22,-5.15,-4.73,1.52,1.52,1.57
94.44,6.69,5.18,6.69,5.18,-5.18,-5.10,-4.69,1.51,1.51,1.51
95.39,6.63,5.18,6.63,5.17,-5.14,-5.05,-4.66,1.50,1.50,1.46
96.34,6.57,5.15,6.57,5.14,-5.09,-5.00,-4.64,1.48,1.48,1.42
97.30,6.50,5.08,6.50,5.08,-5.03,-4.96,-4.62,1.47,1.47,1.42
98.28,6.44,4.98,6.44,4.99,-4.97,-4.91,-4.60,1.47,1.47,1.45
99.26,6.37,4.88,6.37,4.89,-4.91,-4.86,-4.58,1.47,1.47,1.49
100.25,6.32,4.79,6.32,4.80,-4.83,-4.82,-4.56,1.48,1.48,1.52
101.25,6.27,4.73,6.27,4.73,-4.76,-4.77,-4.55,1.50,1.51,1.54
102.27,6.22,4.68,6.22,4.68,-4.69,-4.73,-4.54,1.53,1.53,1.55
103.29,6.19,4.63,6.19,4.63,-4.63,-4.68,-4.53,1.55,1.55,1.55
104.32,6.15,4.59,6.15,4.58,-4.58,-4.64,-4.52,1.57,1.57,1.56
105.37,6.11,4.54,6.11,4.54,-4.53,-4.60,-4.52,1.58,1.58,1.57
106.42,6.07,4.49,6.07,4.49,-4.48,-4.55,-4.51,1.59,1.59,1.58
107.48,6.03,4.44,6.03,4.44,-4.43,-4.51,-4.51,1.60,1.60,1.59
108.56,5.99,4.39,5.99,4.39,-4.38,-4.47,-4.50,1.60,1.60,1.60
109.64,5.94,4.33,5.94,4.33,-4.34,-4.43,-4.50,1.61,1.61,1.61
110.74,5.89,4.27,5.89,4.28,-4.29,-4.39,-4.50,1.60,1.60,1.62
111.85,5.84,4.23,5.84,4.24,-4.25,-4.35,-4.49,1.60,1.59,1.61
112.97,5.79,4.21,5.79,4.20,-4.20,-4.31,-4.49,1.58,1.58,1.58
114.10,5.73,4.18,5.73,4.18,-4.17,-4.27,-4.49,1.56,1.56,1.55
115.24,5.67,4.15,5.67,4.15,-4.14,-4.24,-4.48,1.54,1.54,1.52
116.39,5.61,4.11,5.61,4.11,-4.11,-4.20,-4.47,1.50,1.50,1.50
117.55,5.56,4.08,5.56,4.09,-4.09,-4.17,-4.46,1.47,1.47,1.47
118.73,5.52,4.07,5.51,4.07,-4.08,-4.13,-4.45,1.43,1.43,1.45
119.92,5.48,4.06,5.48,4.06,-4.08,-4.10,-4.44,1.40,1.40,1.42
121.12,5.45,4.06,5.45,4.06,-4.08,-4.06,-4.42,1.37,1.37,1.39
122.33,5.44,4.08,5.44,4.08,-4.09,-4.03,-4.40,1.35,1.35,1.36
123.55,5.44,4.10,5.44,4.10,-4.10,-4.00,-4.38,1.34,1.34,1.34
124.79,5.44,4.12,5.44,4.12,-4.10,-3.97,-4.36,1.34,1.34,1.32
126.03,5.45,4.13,5.45,4.13,-4.11,-3.94,-4.33,1.34,1.34,1.32
127.29,5.45,4.13,5.45,4.12,-4.10,-3.91,-4.30,1.35,1.35,1.32
128.57,5.44,4.10,5.44,4.10,-4.08,-3.89,-4.27,1.36,1.36,1.34
129.85,5.42,4.06,5.42,4.06,-4.06,-3.86,-4.24,1.36,1.37,1.36
131.15,5.40,4.01,5.40,4.01,-4.02,-3.84,-4.20,1.38,1.38,1.39
132.46,5.37,3.97,5.36,3.97,-3.98,-3.81,-4.16,1.39,1.39,1.40
133.79,5.32,3.92,5.32,3.92,-3.93,-3.79,-4.12,1.40,1.40,1.40
135.12,5.28,3.88,5.28,3.88,-3.88,-3.76,-4.07,1.40,1.40,1.40
136.48,5.23,3.83,5.23,3.83,-3.83,-3.74,-4.03,1.40,1.40,1.40
137.84,5.17,3.77,5.17,3.77,-3.78,-3.72,-3.98,1.40,1.40,1.40
139.22,5.12,3.72,5.12,3.73,-3.73,-3.69,-3.93,1.39,1.39,1.40
140.61,5.07,3.68,5.07,3.68,-3.68,-3.67,-3.88,1.39,1.39,1.39
142.02,5.03,3.64,5.03,3.64,-3.64,-3.64,-3.83,1.39,1.39,1.39
143.44,4.99,3.60,4.99,3.60,-3.59,-3.61,-3.78,1.39,1.39,1.39
144.87,4.95,3.56,4.95,3.56,-3.55,-3.58,-3.73,1.39,1.39,1.39
146.32,4.90,3.52,4.90,3.52,-3.52,-3.55,-3.67,1.39,1.39,1.39
147.78,4.86,3.48,4.86,3.48,-3.48,-3.52,-3.62,1.38,1.38,1.38
149.26,4.82,3.45,4.82,3.45,-3.45,-3.48,-3.57,1.37,1.37,1.37
150.75,4.78,3.42,4.78,3.42,-3.43,-3.45,-3.52,1.35,1.35,1.36
152.26,4.74,3.40,4.74,3.40,-3.40,-3.41,-3.47,1.34,1.34,1.34
153.78,4.71,3.38,4.71,3.38,-3.38,-3.38,-3.42,1.33,1.33,1.33
155.32,4.68,3.36,4.68,3.36,-3.37,-3.34,-3.37,1.32,1.32,1.32
156.88,4.66,3.35,4.66,3.35,-3.35,-3.31,-3.32,1.30,1.30,1.31
158.44,4.63,3.34,4.63,3.34,-3.34,-3.27,-3.28,1.29,1.29,1.30
160.03,4.61,3.32,4.61,3.32,-3.32,-3.24,-3.23,1.28,1.28,1.28
161.63,4.58,3.31,4.58,3.31,-3.31,-3.21,-3.19,1.27,1.27,1.27
163.24,4.55,3.30,4.55,3.30,-3.28,-3.18,-3.15,1.26,1.26,1.25
164.88,4.51,3.27,4.51,3.27,-3.26,-3.14,-3.11,1.25,1.25,1.24
166.53,4.47,3.24,4.47,3.24,-3.23,-3.11,-3.08,1.24,1.24,1.23
168.19,4.42,3.20,4.42,3.20,-3.20,-3.09,-3.04,1.23,1.23,1.23
169.87,4.37,3.15,4.37,3.15,-3.16,-3.06,-3.01,1.21,1.21,1.22
171.57,4.32,3.11,4.32,3.11,-3.12,-3.03,-2.98,1.20,1.20,1.21
173.29,4.28,3.08,4.28,3.08,-3.08,-3.00,-2.95,1.19,1.19,1.20
175.02,4.23,3.04,4.23,3.04,-3.05,-2.98,-2.92,1.18,1.18,1.18
176.77,4.18,3.01,4.18,3.01,-3.01,-2.95,-2.90,1.17,1.17,1.17
178.54,4.14,2.98,4.14,2.98,-2.98,-2.93,-2.87,1.16,1.16,1.15
180.32,4.09,2.95,4.09,2.95,-2.95,-2.90,-2.85,1.14,1.14,1.14
182.13,4.05,2.92,4.05,2.92,-2.92,-2.88,-2.84,1.13,1.13,1.13
183.95,4.00,2.89,4.00,2.89,-2.89,-2.86,-2.82,1.11,1.11,1.11
185.79,3.96,2.86,3.96,2.86,-2.86,-2.84,-2.80,1.10,1.10,1.10
187.65,3.92,2.83,3.92,2.83,-2.84,-2.81,-2.79,1.08,1.08,1.08
189.52,3.88,2.81,3.88,2.81,-2.82,-2.79,-2.78,1.06,1.06,1.07
191.42,3.84,2.79,3.84,2.79,-2.80,-2.77,-2.77,1.05,1.05,1.05
193.33,3.81,2.78,3.81,2.78,-2.78,-2.75,-2.77,1.03,1.03,1.03
195.27,3.78,2.76,3.78,2.76,-2.76,-2.73,-2.76,1.02,1.02,1.01
197.22,3.74,2.74,3.74,2.74,-2.74,-2.71,-2.76,1.01,1.01,1.00
199.19,3.70,2.72,3.70,2.72,-2.71,-2.69,-2.75,0.99,0.99,0.99
201.18,3.66,2.69,3.66,2.69,-2.69,-2.68,-2.75,0.97,0.97,0.97
203.19,3.62,2.66,3.62,2.66,-2.67,-2.66,-2.75,0.96,0.96,0.96
205.23,3.58,2.64,3.58,2.64,-2.64,-2.64,-2.76,0.94,0.94,0.94
207.28,3.53,2.61,3.53,2.61,-2.61,-2.62,-2.76,0.92,0.92,0.92
209.35,3.49,2.58,3.49,2.58,-2.58,-2.61,-2.76,0.90,0.90,0.90
211.44,3.44,2.55,3.44,2.55,-2.55,-2.59,-2.77,0.89,0.89,0.89
213.56,3.40,2.52,3.40,2.52,-2.52,-2.57,-2.77,0.87,0.87,0.87
215.69,3.35,2.49,3.35,2.49,-2.50,-2.56,-2.78,0.86,0.86,0.86
217.85,3.31,2.46,3.31,2.46,-2.47,-2.54,-2.78,0.84,0.84,0.84
220.03,3.26,2.44,3.26,2.44,-2.44,-2.53,-2.79,0.82,0.82,0.82
222.23,3.22,2.41,3.22,2.41,-2.41,-2.51,-2.79,0.81,0.81,0.81
224.45,3.18,2.39,3.18,2.39,-2.38,-2.50,-2.80,0.79,0.79,0.79
226.70,3.13,2.36,3.13,2.36,-2.36,-2.48,-2.80,0.77,0.77,0.77
228.96,3.08,2.33,3.08,2.33,-2.33,-2.47,-2.81,0.75,0.75,0.75
231.25,3.03,2.30,3.03,2.30,-2.30,-2.46,-2.81,0.73,0.73,0.73
233.57,2.98,2.27,2.98,2.27,-2.27,-2.44,-2.81,0.71,0.71,0.71
235.90,2.93,2.24,2.93,2.24,-2.24,-2.43,-2.81,0.69,0.69,0.69
238.26,2.88,2.22,2.88,2.22,-2.21,-2.42,-2.81,0.67,0.67,0.67
240.64,2.84,2.19,2.84,2.19,-2.19,-2.40,-2.81,0.65,0.65,0.65
243.05,2.80,2.17,2.80,2.17,-2.18,-2.39,-2.81,0.62,0.62,0.63
245.48,2.77,2.16,2.76,2.16,-2.17,-2.38,-2.80,0.60,0.60,0.60
247.93,2.74,2.16,2.74,2.16,-2.17,-2.37,-2.79,0.57,0.57,0.58
250.41,2.73,2.17,2.73,2.17,-2.18,-2.36,-2.78,0.54,0.55,0.56
252.92,2.73,2.19,2.73,2.19,-2.20,-2.34,-2.77,0.53,0.53,0.54
255.45,2.74,2.22,2.74,2.23,-2.23,-2.33,-2.76,0.51,0.51,0.52
258.00,2.76,2.27,2.76,2.27,-2.26,-2.32,-2.74,0.50,0.50,0.50
260.58,2.78,2.31,2.78,2.31,-2.29,-2.31,-2.73,0.49,0.49,0.48
263.19,2.79,2.34,2.79,2.34,-2.32,-2.30,-2.71,0.47,0.47,0.45
265.82,2.79,2.36,2.79,2.36,-2.35,-2.29,-2.69,0.45,0.45,0.43
268.48,2.79,2.37,2.78,2.37,-2.36,-2.28,-2.67,0.42,0.42,0.41
271.16,2.76,2.37,2.76,2.37,-2.37,-2.27,-2.64,0.39,0.39,0.39
273.87,2.74,2.37,2.74,2.37,-2.37,-2.26,-2.62,0.37,0.37,0.37
276.61,2.70,2.36,2.70,2.36,-2.36,-2.25,-2.59,0.34,0.34,0.34
279.38,2.67,2.35,2.67,2.35,-2.35,-2.24,-2.57,0.32,0.32,0.32
282.17,2.63,2.34,2.63,2.34,-2.34,-2.24,-2.54,0.29,0.29,0.29
284.99,2.59,2.32,2.59,2.32,-2.32,-2.23,-2.51,0.27,0.27,0.27
287.84,2.55,2.31,2.55,2.31,-2.31,-2.22,-2.49,0.24,0.24,0.24
290.72,2.51,2.29,2.51,2.29,-2.29,-2.21,-2.46,0.22,0.22,0.22
293.63,2.47,2.27,2.47,2.27,-2.27,-2.20,-2.43,0.20,0.20,0.20
296.57,2.43,2.26,2.43,2.26,-2.26,-2.20,-2.40,0.17,0.17,0.17
299.53,2.39,2.24,2.39,2.24,-2.24,-2.19,-2.38,0.15,0.15,0.15
302.53,2.35,2.23,2.35,2.23,-2.23,-2.18,-2.35,0.12,0.12,0.12
305.55,2.31,2.22,2.31,2.22,-2.22,-2.17,-2.32,0.10,0.10,0.10
308.61,2.27,2.21,2.27,2.21,-2.20,-2.17,-2.30,0.07,0.07,0.07
311.69,2.24,2.19,2.24,2.19,-2.19,-2.16,-2.28,0.04,0.04,0.04
314.81,2.20,2.18,2.20,2.18,-2.18,-2.16,-2.25,0.02,0.02,0.02
317.96,2.16,2.17,2.16,2.17,-2.17,-2.15,-2.23,-0.01,-0.01,-0.01
321.14,2.13,2.16,2.13,2.16,-2.16,-2.14,-2.21,-0.03,-0.03,-0.03
324.35,2.09,2.15,2.09,2.15,-2.15,-2.14,-2.19,-0.06,-0.06,-0.06
327.59,2.06,2.14,2.06,2.14,-2.14,-2.13,-2.17,-0.08,-0.08,-0.08
330.87,2.02,2.13,2.02,2.13,-2.13,-2.13,-2.16,-0.11,-0.11,-0.11
334.18,1.99,2.13,1.99,2.13,-2.13,-2.12,-2.14,-0.14,-0.14,-0.14
337.52,1.95,2.12,1.95,2.12,-2.12,-2.12,-2.13,-0.16,-0.16,-0.16
340.90,1.92,2.11,1.92,2.11,-2.11,-2.11,-2.11,-0.19,-0.19,-0.19
344.30,1.89,2.11,1.89,2.11,-2.11,-2.11,-2.10,-0.22,-0.22,-0.22
347.75,1.85,2.10,1.85,2.10,-2.10,-2.10,-2.09,-0.25,-0.25,-0.25
351.23,1.82,2.09,1.82,2.09,-2.09,-2.10,-2.09,-0.27,-0.27,-0.27
354.74,1.79,2.09,1.79,2.09,-2.09,-2.10,-2.08,-0.30,-0.30,-0.30
358.28,1.75,2.08,1.75,2.08,-2.09,-2.09,-2.08,-0.33,-0.33,-0.33
361.87,1.72,2.08,1.72,2.08,-2.08,-2.09,-2.07,-0.36,-0.36,-0.36
365.49,1.69,2.08,1.69,2.08,-2.08,-2.08,-2.07,-0.39,-0.39,-0.39
