frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.18,0.58,2.18,0.60,-0.59,-0.54,-0.36,1.59,1.59,1.60
391.85,2.12,0.59,2.12,0.57,-0.56,-0.50,-0.34,1.56,1.56,1.54
395.77,2.07,0.55,2.07,0.54,-0.52,-0.47,-0.32,1.55,1.55,1.52
399.73,2.01,0.49,2.01,0.50,-0.48,-0.44,-0.30,1.53,1.53,1.52
403.72,1.96,0.44,1.96,0.44,-0.44,-0.41,-0.28,1.52,1.52,1.52
407.76,1.90,0.39,1.90,0.38,-0.40,-0.38,-0.25,1.51,1.51,1.52
411.84,1.85,0.33,1.85,0.33,-0.36,-0.35,-0.23,1.49,1.49,1.52
415.96,1.79,0.28,1.79,0.30,-0.32,-0.32,-0.21,1.47,1.47,1.52
420.12,1.74,0.29,1.74,0.27,-0.29,-0.29,-0.19,1.45,1.45,1.45
424.32,1.69,0.27,1.69,0.26,-0.26,-0.26,-0.17,1.42,1.42,1.42
428.56,1.63,0.22,1.63,0.25,-0.24,-0.23,-0.16,1.39,1.39,1.41
432.85,1.58,0.24,1.58,0.23,-0.21,-0.20,-0.14,1.37,1.37,1.34
437.18,1.52,0.21,1.52,0.20,-0.18,-0.17,-0.12,1.34,1.34,1.32
441.55,1.47,0.15,1.47,0.16,-0.14,-0.13,-0.10,1.33,1.33,1.32
445.96,1.42,0.10,1.42,0.10,-0.10,-0.10,-0.08,1.32,1.32,1.32
450.42,1.36,0.05,1.36,0.05,-0.05,-0.07,-0.06,1.32,1.32,1.32
454.93,1.31,-0.00,1.31,-0.00,0.00,-0.04,-0.05,1.31,1.31,1.32
459.48,1.26,-0.06,1.26,-0.06,0.05,-0.01,-0.03,1.31,1.31,1.32
464.07,1.21,-0.11,1.21,-0.11,0.09,0.03,-0.01,1.30,1.30,1.32
468.71,1.16,-0.16,1.16,-0.16,0.14,0.06,0.01,1.30,1.30,1.32
473.40,1.11,-0.21,1.11,-0.19,0.18,0.09,0.02,1.29,1.29,1.32
478.13,1.06,-0.20,1.06,-0.21,0.21,0.13,0.04,1.27,1.27,1.26
482.91,1.01,-0.21,1.01,-0.23,0.25,0.16,0.06,1.25,1.25,1.22
487.74,0.96,-0.26,0.96,-0.26,0.28,0.19,0.07,1.23,1.23,1.22
492.62,0.91,-0.31,0.91,-0.31,0.30,0.23,0.09,1.21,1.21,1.22
497.55,0.86,-0.36,0.86,-0.35,0.33,0.26,0.11,1.19,1.19,1.22
502.52,0.81,-0.40,0.81,-0.38,0.36,0.29,0.12,1.17,1.17,1.21
507.55,0.76,-0.38,0.76,-0.39,0.39,0.33,0.14,1.15,1.15,1.14
512.62,0.71,-0.40,0.71,-0.41,0.43,0.36,0.16,1.14,1.14,1.12
517.75,0.66,-0.45,0.66,-0.45,0.47,0.40,0.17,1.13,1.13,1.12
522.93,0.62,-0.50,0.62,-0.50,0.51,0.43,0.19,1.13,1.13,1.12
528.16,0.57,-0.55,0.57,-0.55,0.55,0.46,0.20,1.12,1.12,1.12
533.44,0.52,-0.59,0.52,-0.59,0.59,0.50,0.22,1.12,1.12,1.12
538.77,0.48,-0.64,0.48,-0.64,0.64,0.53,0.24,1.12,1.12,1.12
544.16,0.43,-0.68,0.43,-0.69,0.68,0.57,0.25,1.11,1.11,1.12
549.60,0.39,-0.73,0.39,-0.73,0.72,0.60,0.27,1.10,1.10,1.12
555.10,0.34,-0.77,0.34,-0.75,0.74,0.64,0.29,1.08,1.08,1.12
560.65,0.30,-0.75,0.30,-0.77,0.75,0.67,0.30,1.05,1.05,1.05
566.25,0.26,-0.76,0.26,-0.78,0.76,0.70,0.32,1.02,1.02,1.02
571.92,0.21,-0.80,0.21,-0.78,0.76,0.74,0.34,0.98,0.98,1.02
577.64,0.17,-0.77,0.17,-0.77,0.76,0.77,0.36,0.94,0.94,0.95
583.41,0.13,-0.74,0.13,-0.75,0.77,0.80,0.37,0.90,0.90,0.87
589.25,0.09,-0.73,0.09,-0.74,0.77,0.83,0.39,0.86,0.86,0.82
595.14,0.05,-0.77,0.05,-0.76,0.79,0.86,0.41,0.84,0.84,0.82
601.09,0.01,-0.81,0.01,-0.80,0.81,0.90,0.43,0.82,0.82,0.82
607.10,-0.03,-0.84,-0.03,-0.84,0.84,0.92,0.45,0.82,0.82,0.82
613.17,-0.07,-0.88,-0.07,-0.88,0.88,0.95,0.47,0.81,0.81,0.82
619.30,-0.10,-0.92,-0.10,-0.92,0.91,0.98,0.49,0.81,0.81,0.82
625.50,-0.14,-0.96,-0.14,-0.96,0.95,1.01,0.51,0.80,0.80,0.82
631.75,-0.18,-0.99,-0.18,-1.00,0.97,1.04,0.53,0.80,0.80,0.82
638.07,-0.21,-1.03,-0.21,-1.02,1.00,1.06,0.55,0.79,0.79,0.82
644.45,-0.25,-1.04,-0.25,-1.02,1.02,1.08,0.57,0.77,0.77,0.79
650.89,-0.28,-1.00,-0.28,-1.02,1.03,1.11,0.60,0.75,0.75,0.72
657.40,-0.31,-1.03,-0.31,-1.03,1.05,1.13,0.62,0.74,0.74,0.72
663.98,-0.34,-1.06,-0.34,-1.05,1.07,1.15,0.64,0.73,0.73,0.72
670.62,-0.37,-1.09,-0.37,-1.09,1.10,1.16,0.67,0.72,0.72,0.72
677.32,-0.40,-1.12,-0.40,-1.12,1.12,1.18,0.69,0.72,0.72,0.72
684.10,-0.43,-1.15,-0.43,-1.15,1.14,1.20,0.72,0.71,0.71,0.72
690.94,-0.46,-1.17,-0.46,-1.18,1.17,1.21,0.74,0.71,0.71,0.72
697.85,-0.48,-1.20,-0.48,-1.21,1.19,1.22,0.77,0.70,0.70,0.72
704.83,-0.51,-1.22,-0.51,-1.22,1.20,1.23,0.80,0.69,0.69,0.72
711.87,-0.53,-1.23,-0.53,-1.21,1.21,1.24,0.83,0.68,0.68,0.70
718.99,-0.55,-1.18,-0.55,-1.20,1.21,1.25,0.85,0.66,0.66,0.63
726.18,-0.57,-1.19,-0.57,-1.20,1.20,1.25,0.88,0.63,0.63,0.62
733.44,-0.59,-1.21,-0.59,-1.20,1.19,1.26,0.91,0.60,0.60,0.62
740.78,-0.61,-1.23,-0.61,-1.20,1.19,1.26,0.95,0.58,0.58,0.62
748.19,-0.63,-1.18,-0.63,-1.19,1.18,1.26,0.98,0.56,0.56,0.55
755.67,-0.64,-1.16,-0.64,-1.17,1.19,1.26,1.01,0.55,0.55,0.52
763.23,-0.65,-1.17,-0.65,-1.16,1.20,1.26,1.04,0.55,0.55,0.52
770.86,-0.66,-1.18,-0.66,-1.19,1.22,1.26,1.07,0.56,0.56,0.52
778.57,-0.67,-1.23,-0.67,-1.23,1.23,1.25,1.11,0.56,0.56,0.56
786.35,-0.68,-1.29,-0.68,-1.27,1.25,1.25,1.14,0.58,0.58,0.62
794.22,-0.68,-1.30,-0.68,-1.30,1.27,1.24,1.17,0.59,0.59,0.62
802.16,-0.68,-1.30,-0.68,-1.30,1.29,1.24,1.21,0.61,0.61,0.62
810.18,-0.68,-1.30,-0.68,-1.30,1.30,1.23,1.24,0.62,0.62,0.62
818.28,-0.68,-1.30,-0.68,-1.30,1.30,1.22,1.28,0.62,0.62,0.62
826.46,-0.67,-1.29,-0.67,-1.30,1.28,1.22,1.31,0.61,0.61,0.62
834.73,-0.67,-1.28,-0.67,-1.28,1.26,1.21,1.35,0.59,0.59,0.62
843.08,-0.65,-1.27,-0.65,-1.25,1.23,1.20,1.38,0.58,0.58,0.62
851.51,-0.64,-1.19,-0.64,-1.20,1.21,1.19,1.41,0.57,0.57,0.55
860.02,-0.62,-1.14,-0.62,-1.16,1.19,1.18,1.45,0.57,0.57,0.52
868.62,-0.61,-1.12,-0.61,-1.14,1.17,1.17,1.48,0.57,0.57,0.52
877.31,-0.58,-1.16,-0.58,-1.15,1.16,1.16,1.51,0.58,0.58,0.58
886.08,-0.56,-1.18,-0.56,-1.16,1.16,1.16,1.54,0.60,0.60,0.62
894.94,-0.53,-1.15,-0.53,-1.18,1.16,1.15,1.57,0.63,0.63,0.62
903.89,-0.50,-1.19,-0.50,-1.17,1.17,1.14,1.60,0.67,0.67,0.69
912.93,-0.47,-1.18,-0.47,-1.17,1.18,1.13,1.63,0.72,0.72,0.72
922.06,-0.43,-1.15,-0.43,-1.18,1.19,1.13,1.65,0.76,0.76,0.72
931.28,-0.39,-1.18,-0.39,-1.19,1.19,1.12,1.67,0.80,0.80,0.80
940.59,-0.34,-1.21,-0.34,-1.20,1.18,1.12,1.69,0.83,0.83,0.86
950.00,-0.30,-1.21,-0.30,-1.20,1.16,1.12,1.71,0.86,0.86,0.92
959.50,-0.25,-1.16,-0.25,-1.16,1.14,1.12,1.73,0.89,0.89,0.92
969.09,-0.19,-1.11,-0.19,-1.12,1.12,1.11,1.75,0.93,0.93,0.92
978.78,-0.14,-1.08,-0.14,-1.09,1.11,1.12,1.76,0.97,0.97,0.94
988.57,-0.07,-1.08,-0.07,-1.08,1.10,1.12,1.77,1.02,1.02,1.01
998.46,-0.01,-1.09,-0.01,-1.08,1.10,1.12,1.77,1.09,1.09,1.08
1008.44,0.06,-1.09,0.06,-1.09,1.11,1.13,1.78,1.17,1.17,1.15
1018.53,0.13,-1.09,0.13,-1.11,1.13,1.14,1.78,1.26,1.26,1.21
1028.71,0.20,-1.16,0.20,-1.16,1.16,1.15,1.78,1.36,1.36,1.36
1039.00,0.28,-1.22,0.28,-1.21,1.19,1.16,1.78,1.47,1.47,1.50
1049.39,0.35,-1.27,0.35,-1.25,1.22,1.17,1.77,1.58,1.58,1.63
1059.88,0.43,-1.26,0.43,-1.28,1.25,1.19,1.77,1.69,1.69,1.69
1070.48,0.52,-1.29,0.52,-1.29,1.28,1.21,1.76,1.80,1.80,1.80
1081.19,0.60,-1.33,0.60,-1.30,1.31,1.24,1.75,1.91,1.91,1.93
1092.00,0.69,-1.31,0.69,-1.32,1.33,1.26,1.73,2.02,2.02,2.00
1102.92,0.78,-1.33,0.78,-1.34,1.35,1.30,1.72,2.13,2.13,2.12
1113.95,0.88,-1.38,0.88,-1.37,1.38,1.33,1.70,2.26,2.26,2.25
1125.09,0.98,-1.42,0.98,-1.42,1.42,1.37,1.69,2.39,2.39,2.39
1136.34,1.08,-1.46,1.08,-1.44,1.46,1.41,1.67,2.54,2.54,2.53
1147.70,1.18,-1.49,1.18,-1.49,1.50,1.46,1.65,2.69,2.69,2.67
1159.18,1.29,-1.51,1.29,-1.57,1.55,1.52,1.63,2.84,2.84,2.81
1170.77,1.40,-1.67,1.40,-1.64,1.60,1.58,1.61,3.01,3.00,3.07
1182.48,1.51,-1.74,1.51,-1.70,1.67,1.64,1.59,3.18,3.18,3.25
1194.30,1.60,-1.72,1.61,-1.75,1.75,1.71,1.57,3.36,3.36,3.32
1206.25,1.69,-1.77,1.69,-1.77,1.85,1.77,1.54,3.54,3.53,3.46
1218.31,1.75,-1.85,1.74,-1.86,1.94,1.85,1.52,3.68,3.68,3.60
1230.49,1.77,-1.97,1.77,-2.00,2.03,1.93,1.50,3.80,3.80,3.74
1242.80,1.79,-2.16,1.79,-2.14,2.10,2.01,1.48,3.89,3.90,3.95
1255.22,1.83,-2.28,1.84,-2.26,2.17,2.09,1.46,4.00,4.01,4.11
1267.78,1.90,-2.33,1.91,-2.31,2.23,2.16,1.44,4.13,4.14,4.23
1280.45,2.01,-2.29,2.02,-2.31,2.27,2.23,1.42,4.29,4.29,4.30
1293.26,2.15,-2.28,2.14,-2.29,2.31,2.29,1.40,4.45,4.45,4.42
1306.19,2.29,-2.28,2.28,-2.27,2.32,2.35,1.38,4.60,4.60,4.56
1319.25,2.42,-2.28,2.42,-2.28,2.32,2.38,1.37,4.74,4.74,4.70
1332.45,2.56,-2.28,2.56,-2.28,2.31,2.41,1.35,4.86,4.86,4.84
1345.77,2.69,-2.28,2.69,-2.29,2.29,2.41,1.33,4.99,4.99,4.97
1359.23,2.82,-2.29,2.82,-2.29,2.28,2.41,1.32,5.10,5.10,5.11
1372.82,2.95,-2.30,2.95,-2.29,2.26,2.38,1.31,5.22,5.22,5.25
1386.55,3.08,-2.27,3.08,-2.26,2.23,2.34,1.29,5.32,5.32,5.35
1400.41,3.21,-2.21,3.21,-2.22,2.19,2.28,1.28,5.41,5.41,5.42
1414.42,3.34,-2.15,3.34,-2.15,2.15,2.22,1.27,5.49,5.49,5.49
1428.56,3.47,-2.09,3.47,-2.09,2.09,2.14,1.26,5.57,5.57,5.56
1442.85,3.61,-2.02,3.61,-2.02,2.04,2.06,1.25,5.64,5.64,5.63
1457.28,3.74,-1.96,3.74,-1.95,1.98,1.97,1.25,5.72,5.72,5.70
1471.85,3.88,-1.89,3.88,-1.90,1.92,1.88,1.24,5.80,5.80,5.77
1486.57,4.01,-1.84,4.01,-1.86,1.86,1.79,1.23,5.88,5.88,5.85
1501.43,4.15,-1.84,4.15,-1.82,1.81,1.71,1.23,5.96,5.96,5.99
1516.45,4.29,-1.79,4.29,-1.78,1.75,1.63,1.23,6.04,6.04,6.07
1531.61,4.42,-1.72,4.42,-1.73,1.70,1.55,1.22,6.12,6.12,6.14
1546.93,4.55,-1.66,4.55,-1.66,1.66,1.48,1.22,6.21,6.21,6.21
1562.40,4.69,-1.59,4.69,-1.59,1.61,1.41,1.22,6.29,6.29,6.28
1578.02,4.82,-1.53,4.82,-1.53,1.56,1.34,1.22,6.38,6.38,6.35
1593.80,4.95,-1.47,4.95,-1.49,1.51,1.28,1.22,6.46,6.46,6.42
1609.74,5.08,-1.47,5.08,-1.46,1.46,1.23,1.22,6.54,6.54,6.55
1625.84,5.21,-1.45,5.21,-1.43,1.41,1.18,1.23,6.62,6.62,6.66
1642.10,5.34,-1.39,5.34,-1.39,1.36,1.13,1.23,6.70,6.70,6.73
1658.52,5.47,-1.33,5.47,-1.33,1.31,1.09,1.23,6.78,6.78,6.79
1675.10,5.60,-1.26,5.60,-1.26,1.26,1.05,1.24,6.85,6.85,6.86
1691.85,5.73,-1.20,5.73,-1.20,1.20,1.02,1.24,6.93,6.93,6.93
1708.77,5.86,-1.14,5.86,-1.14,1.14,0.99,1.24,7.00,7.00,7.00
1725.86,5.99,-1.08,5.99,-1.07,1.09,0.96,1.25,7.08,7.08,7.07
1743.12,6.12,-1.02,6.12,-1.01,1.05,0.93,1.25,7.17,7.17,7.14
1760.55,6.25,-0.95,6.25,-0.97,1.01,0.91,1.26,7.26,7.26,7.21
1778.15,6.38,-0.95,6.38,-0.96,0.97,0.89,1.26,7.35,7.35,7.33
1795.94,6.52,-0.95,6.52,-0.95,0.93,0.87,1.27,7.45,7.45,7.47
1813.90,6.65,-0.96,6.65,-0.94,0.90,0.85,1.27,7.55,7.55,7.61
1832.03,6.78,-0.90,6.78,-0.90,0.86,0.84,1.28,7.64,7.64,7.68
1850.36,6.91,-0.84,6.91,-0.84,0.83,0.83,1.28,7.74,7.74,7.75
1868.86,7.04,-0.77,7.04,-0.77,0.79,0.82,1.29,7.84,7.84,7.82
1887.55,7.18,-0.71,7.18,-0.73,0.75,0.81,1.29,7.93,7.93,7.89
1906.42,7.31,-0.69,7.31,-0.69,0.71,0.80,1.29,8.02,8.02,8.00
1925.49,7.44,-0.69,7.44,-0.66,0.67,0.80,1.29,8.11,8.11,8.13
1944.74,7.57,-0.63,7.57,-0.64,0.64,0.79,1.29,8.20,8.20,8.19
1964.19,7.70,-0.61,7.70,-0.61,0.61,0.79,1.29,8.31,8.31,8.31
1983.83,7.83,-0.61,7.83,-0.59,0.59,0.79,1.29,8.41,8.41,8.43
2003.67,7.95,-0.55,7.95,-0.57,0.57,0.79,1.29,8.52,8.52,8.50
2023.71,8.08,-0.55,8.08,-0.54,0.55,0.79,1.29,8.63,8.63,8.63
2043.94,8.20,-0.54,8.20,-0.52,0.53,0.79,1.29,8.73,8.73,8.74
2064.38,8.32,-0.49,8.32,-0.52,0.51,0.80,1.28,8.83,8.83,8.81
2085.03,8.43,-0.50,8.43,-0.50,0.49,0.80,1.28,8.93,8.93,8.94
2105.88,8.54,-0.50,8.54,-0.49,0.47,0.81,1.27,9.02,9.02,9.05
2126.94,8.65,-0.47,8.65,-0.47,0.45,0.82,1.27,9.10,9.10,9.12
2148.20,8.75,-0.44,8.75,-0.44,0.44,0.83,1.26,9.19,9.19,9.19
2169.69,8.84,-0.41,8.84,-0.41,0.42,0.84,1.25,9.26,9.26,9.25
2191.38,8.93,-0.39,8.93,-0.39,0.41,0.85,1.25,9.34,9.34,9.32
2213.30,9.01,-0.38,9.01,-0.38,0.39,0.86,1.24,9.40,9.40,9.39
2235.43,9.08,-0.38,9.08,-0.38,0.38,0.87,1.23,9.46,9.46,9.46
2257.78,9.14,-0.39,9.14,-0.39,0.37,0.89,1.22,9.52,9.52,9.53
2280.36,9.19,-0.40,9.19,-0.38,0.37,0.91,1.21,9.57,9.57,9.60
2303.17,9.23,-0.38,9.23,-0.39,0.38,0.92,1.20,9.62,9.62,9.62
2326.20,9.26,-0.37,9.26,-0.39,0.40,0.94,1.19,9.66,9.66,9.63
2349.46,9.28,-0.42,9.28,-0.40,0.42,0.97,1.19,9.70,9.70,9.70
2372.95,9.28,-0.43,9.28,-0.44,0.45,0.99,1.18,9.73,9.73,9.72
2396.68,9.28,-0.46,9.28,-0.49,0.48,1.01,1.17,9.76,9.76,9.74
2420.65,9.26,-0.55,9.26,-0.53,0.52,1.04,1.16,9.78,9.78,9.81
2444.86,9.22,-0.59,9.22,-0.59,0.58,1.07,1.16,9.80,9.80,9.82
2469.31,9.18,-0.64,9.18,-0.64,0.63,1.10,1.15,9.81,9.81,9.82
2494.00,9.12,-0.70,9.12,-0.70,0.70,1.13,1.14,9.82,9.82,9.82
2518.94,9.05,-0.77,9.05,-0.77,0.78,1.16,1.14,9.83,9.83,9.82
2544.13,8.97,-0.85,8.97,-0.85,0.86,1.20,1.13,9.83,9.83,9.82
2569.57,8.88,-0.94,8.88,-0.94,0.95,1.23,1.13,9.83,9.83,9.82
2595.27,8.77,-1.04,8.77,-1.04,1.05,1.27,1.13,9.82,9.83,9.82
2621.22,8.66,-1.15,8.66,-1.16,1.15,1.31,1.13,9.82,9.82,9.82
2647.43,8.54,-1.27,8.54,-1.27,1.26,1.36,1.12,9.80,9.80,9.82
2673.90,8.42,-1.40,8.42,-1.38,1.36,1.41,1.12,9.78,9.78,9.82
2700.64,8.29,-1.48,8.29,-1.48,1.47,1.46,1.13,9.76,9.76,9.76
2727.65,8.15,-1.56,8.15,-1.58,1.57,1.51,1.13,9.73,9.73,9.72
2754.93,8.02,-1.70,8.02,-1.67,1.68,1.56,1.13,9.70,9.70,9.72
2782.48,7.88,-1.77,7.88,-1.78,1.79,1.62,1.13,9.67,9.67,9.66
2810.30,7.75,-1.87,7.75,-1.88,1.90,1.69,1.14,9.65,9.65,9.62
2838.40,7.62,-2.00,7.62,-1.99,2.01,1.75,1.15,9.63,9.63,9.62
2866.79,7.49,-2.12,7.49,-2.12,2.13,1.82,1.15,9.62,9.62,9.62
2895.46,7.37,-2.25,7.37,-2.25,2.24,1.89,1.16,9.60,9.60,9.62
2924.41,7.24,-2.37,7.24,-2.38,2.35,1.97,1.17,9.60,9.60,9.62
2953.65,7.12,-2.50,7.12,-2.48,2.47,2.05,1.18,9.59,9.59,9.62
2983.19,6.99,-2.58,6.99,-2.57,2.58,2.14,1.19,9.58,9.58,9.57
3013.02,6.87,-2.65,6.87,-2.67,2.69,2.23,1.20,9.56,9.56,9.52
3043.15,6.75,-2.77,6.75,-2.77,2.79,2.32,1.21,9.54,9.54,9.52
3073.58,6.63,-2.88,6.63,-2.88,2.88,2.42,1.23,9.51,9.51,9.52
3104.32,6.53,-2.99,6.53,-2.99,2.95,2.53,1.24,9.48,9.48,9.52
3135.36,6.43,-3.09,6.43,-3.07,3.03,2.64,1.26,9.46,9.46,9.52
3166.72,6.35,-3.11,6.35,-3.12,3.10,2.75,1.27,9.45,9.45,9.46
3198.38,6.27,-3.14,6.27,-3.16,3.17,2.88,1.29,9.44,9.44,9.42
3230.37,6.21,-3.20,6.21,-3.20,3.24,3.00,1.30,9.45,9.45,9.42
3262.67,6.15,-3.26,6.15,-3.27,3.30,3.13,1.32,9.45,9.45,9.42
3295.30,6.10,-3.35,6.10,-3.36,3.36,3.27,1.34,9.46,9.46,9.45
3328.25,6.05,-3.47,6.05,-3.45,3.43,3.41,1.36,9.47,9.47,9.52
3361.53,5.99,-3.53,5.99,-3.53,3.50,3.55,1.37,9.49,9.49,9.52
3395.15,5.92,-3.60,5.92,-3.60,3.59,3.69,1.39,9.51,9.51,9.52
3429.10,5.85,-3.67,5.85,-3.67,3.68,3.84,1.41,9.53,9.53,9.52
3463.39,5.77,-3.75,5.77,-3.76,3.78,3.99,1.42,9.55,9.55,9.52
3498.03,5.69,-3.87,5.69,-3.87,3.88,4.14,1.44,9.56,9.56,9.56
3533.01,5.60,-4.02,5.60,-3.99,3.99,4.29,1.45,9.59,9.59,9.62
3568.34,5.51,-4.11,5.51,-4.12,4.12,4.43,1.46,9.63,9.63,9.62
3604.02,5.42,-4.25,5.42,-4.26,4.27,4.57,1.47,9.68,9.68,9.67
3640.06,5.32,-4.41,5.32,-4.41,4.43,4.70,1.48,9.75,9.75,9.74
3676.46,5.22,-4.58,5.22,-4.58,4.63,4.82,1.49,9.85,9.85,9.81
3713.22,5.12,-4.76,5.12,-4.77,4.85,4.92,1.50,9.96,9.96,9.87
3750.36,5.01,-4.96,5.01,-4.98,5.05,5.01,1.50,10.06,10.06,9.97
3787.86,4.90,-5.21,4.90,-5.18,5.23,5.07,1.50,10.13,10.13,10.11
3825.74,4.80,-5.38,4.80,-5.37,5.36,5.11,1.50,10.16,10.16,10.18
3864.00,4.70,-5.54,4.71,-5.55,5.43,5.13,1.49,10.14,10.14,10.25
3902.64,4.64,-5.68,4.63,-5.71,5.44,5.12,1.48,10.07,10.07,10.32
3941.66,4.58,-5.88,4.58,-5.87,5.37,5.08,1.47,9.95,9.95,10.46
3981.08,4.54,-6.01,4.55,-6.00,5.24,5.00,1.46,9.78,9.78,10.56
4020.89,4.54,-6.09,4.53,-6.10,5.04,4.90,1.44,9.58,9.58,10.63
4061.10,4.54,-6.15,4.54,-6.14,4.80,4.77,1.42,9.34,9.35,10.69
4101.71,4.57,-6.14,4.57,-6.15,4.53,4.61,1.39,9.10,9.10,10.72
4142.73,4.62,-6.10,4.62,-6.11,4.23,4.42,1.36,8.85,8.85,10.72
4184.15,4.67,-6.04,4.68,-6.01,3.94,4.21,1.33,8.62,8.62,10.72
4226.00,4.75,-5.86,4.75,-5.87,3.68,3.98,1.30,8.43,8.43,10.61
4268.26,4.83,-5.65,4.83,-5.66,3.42,3.73,1.26,8.25,8.25,10.47
4310.94,4.92,-5.42,4.92,-5.40,3.17,3.46,1.22,8.08,8.09,10.33
4354.05,5.02,-5.11,5.02,-5.12,2.91,3.18,1.18,7.93,7.93,10.13
4397.59,5.14,-4.79,5.14,-4.80,2.65,2.88,1.13,7.79,7.79,9.93
4441.56,5.26,-4.46,5.26,-4.44,2.39,2.57,1.08,7.65,7.65,9.72
4485.98,5.40,-4.05,5.40,-4.07,2.13,2.25,1.03,7.54,7.54,9.45
4530.84,5.56,-3.65,5.56,-3.67,1.87,1.92,0.98,7.43,7.43,9.21
4576.15,5.73,-3.27,5.72,-3.22,1.64,1.58,0.92,7.37,7.37,8.99
4621.91,5.90,-2.75,5.91,-2.76,1.42,1.23,0.86,7.32,7.32,8.65
4668.13,6.11,-2.24,6.11,-2.26,1.18,0.87,0.81,7.28,7.28,8.35
4714.81,6.32,-1.75,6.32,-1.75,0.91,0.50,0.75,7.23,7.23,8.07
4761.96,6.55,-1.25,6.55,-1.23,0.60,0.11,0.69,7.15,7.15,7.80
4809.58,6.80,-0.67,6.80,-0.67,0.24,-0.29,0.62,7.04,7.04,7.47
4857.67,7.07,-0.06,7.07,-0.07,-0.19,-0.72,0.56,6.88,6.88,7.13
4906.25,7.36,0.57,7.36,0.57,-0.68,-1.15,0.50,6.68,6.67,6.78
4955.31,7.66,1.22,7.66,1.22,-1.24,-1.62,0.43,6.42,6.42,6.44
5004.87,7.99,1.89,7.99,1.90,-1.87,-2.10,0.36,6.12,6.12,6.09
5054.91,8.34,2.59,8.34,2.59,-2.54,-2.62,0.30,5.80,5.80,5.75
5105.46,8.70,3.30,8.70,3.31,-3.25,-3.16,0.23,5.45,5.45,5.40
5156.52,9.08,4.02,9.09,4.03,-3.99,-3.76,0.16,5.09,5.10,5.06
5208.08,9.48,4.76,9.48,4.74,-4.73,-4.37,0.09,4.75,4.75,4.72
5260.16,9.88,5.44,9.88,5.45,-5.44,-5.04,0.03,4.45,4.44,4.44
5312.77,10.29,6.13,10.29,6.13,-6.15,-5.72,-0.04,4.14,4.14,4.16
5365.89,10.70,6.82,10.70,6.81,-6.85,-6.46,-0.11,3.85,3.85,3.89
5419.55,11.11,7.49,11.11,7.49,-7.53,-7.22,-0.18,3.57,3.57,3.61
5473.75,11.50,8.16,11.50,8.16,-8.18,-7.99,-0.26,3.32,3.32,3.34
5528.49,11.87,8.81,11.86,8.80,-8.79,-8.76,-0.33,3.08,3.07,3.06
5583.77,12.20,9.42,12.20,9.39,-9.35,-9.43,-0.40,2.85,2.85,2.79
5639.61,12.47,9.91,12.47,9.90,-9.84,-10.07,-0.47,2.64,2.64,2.56
5696.00,12.71,10.36,12.69,10.33,-10.24,-10.47,-0.55,2.47,2.45,2.35
5752.96,12.83,10.68,12.82,10.65,-10.54,-10.81,-0.62,2.29,2.28,2.15
5810.49,12.91,10.91,12.88,10.87,-10.74,-10.86,-0.70,2.18,2.15,2.00
5868.60,12.88,11.02,12.86,10.97,-10.82,-10.85,-0.78,2.06,2.03,1.86
5927.28,12.79,11.07,12.76,10.98,-10.80,-10.67,-0.86,1.99,1.95,1.73
5986.56,12.63,10.98,12.58,10.88,-10.68,-10.46,-0.93,1.95,1.90,1.65
6046.42,12.40,10.82,12.35,10.70,-10.46,-10.22,-1.01,1.94,1.88,1.58
6106.89,12.12,10.61,12.06,10.45,-10.16,-9.96,-1.09,1.96,1.90,1.51
6167.96,11.80,10.36,11.73,10.16,-9.79,-9.65,-1.18,2.01,1.94,1.44
6229.64,11.46,10.08,11.37,9.82,-9.35,-9.33,-1.26,2.11,2.02,1.38
6291.93,11.10,9.78,11.00,9.44,-8.85,-8.84,-1.34,2.24,2.15,1.32
6354.85,10.74,9.42,10.64,9.04,-8.30,-8.33,-1.43,2.44,2.34,1.32
6418.40,10.38,9.11,10.28,8.63,-7.69,-7.65,-1.51,2.69,2.58,1.27
6482.58,10.05,8.83,9.94,8.20,-7.04,-6.94,-1.60,3.00,2.89,1.22
6547.41,9.74,8.52,9.62,7.74,-6.35,-6.20,-1.69,3.39,3.27,1.22
6612.88,9.45,8.18,9.32,7.24,-5.63,-5.45,-1.78,3.82,3.69,1.27
6679.01,9.20,7.84,9.05,6.70,-4.90,-4.77,-1.86,4.31,4.16,1.36
6745.80,8.99,7.49,8.81,6.14,-4.17,-4.09,-1.95,4.82,4.64,1.50
6813.26,8.81,7.18,8.58,5.58,-3.46,-3.50,-2.04,5.35,5.12,1.64
6881.39,8.68,6.88,8.37,5.02,-2.80,-2.91,-2.13,5.88,5.57,1.81
6950.21,8.60,6.59,8.17,4.47,-2.20,-2.40,-2.21,6.40,5.96,2.01
7019.71,8.56,6.34,7.97,3.94,-1.68,-1.89,-2.30,6.88,6.29,2.22
7089.91,8.57,6.11,7.79,3.45,-1.25,-1.45,-2.38,7.33,6.54,2.46
7160.81,8.64,5.90,7.60,3.00,-0.89,-1.02,-2.46,7.75,6.71,2.74
7232.41,8.75,5.74,7.42,2.59,-0.62,-0.67,-2.53,8.13,6.80,3.01
