frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.66,-1.51,6.67,-1.51,1.51,1.54,1.27,8.18,8.18,8.18
25.65,6.66,-1.50,6.66,-1.50,1.50,1.54,1.30,8.16,8.16,8.17
25.91,6.66,-1.49,6.66,-1.49,1.49,1.54,1.34,8.15,8.15,8.16
26.16,6.66,-1.48,6.66,-1.48,1.48,1.55,1.37,8.14,8.14,8.15
26.43,6.67,-1.47,6.67,-1.47,1.47,1.55,1.40,8.14,8.14,8.14
26.69,6.66,-1.47,6.67,-1.46,1.47,1.55,1.43,8.13,8.13,8.13
26.96,6.66,-1.46,6.66,-1.46,1.47,1.55,1.46,8.13,8.13,8.12
27.23,6.65,-1.46,6.65,-1.46,1.48,1.55,1.49,8.12,8.12,8.11
27.50,6.62,-1.48,6.62,-1.48,1.49,1.55,1.52,8.11,8.11,8.10
27.77,6.59,-1.50,6.59,-1.50,1.51,1.54,1.55,8.10,8.10,8.08
28.05,6.54,-1.53,6.54,-1.53,1.54,1.54,1.57,8.08,8.08,8.07
28.33,6.49,-1.56,6.49,-1.56,1.56,1.54,1.60,8.06,8.06,8.05
28.62,6.45,-1.59,6.45,-1.59,1.58,1.54,1.62,8.03,8.03,8.04
28.90,6.41,-1.62,6.41,-1.62,1.60,1.54,1.64,8.00,8.00,8.02
29.19,6.38,-1.62,6.38,-1.62,1.60,1.53,1.67,7.98,7.98,8.01
29.48,6.37,-1.62,6.38,-1.62,1.59,1.53,1.68,7.96,7.97,7.99
29.78,6.39,-1.59,6.39,-1.59,1.57,1.53,1.70,7.96,7.96,7.98
30.08,6.41,-1.55,6.42,-1.55,1.54,1.52,1.71,7.96,7.96,7.96
30.38,6.45,-1.50,6.44,-1.50,1.51,1.52,1.73,7.96,7.96,7.95
30.68,6.47,-1.46,6.47,-1.47,1.49,1.51,1.73,7.96,7.96,7.93
30.99,6.47,-1.44,6.47,-1.44,1.47,1.51,1.74,7.94,7.94,7.91
31.30,6.46,-1.44,6.46,-1.44,1.46,1.50,1.74,7.92,7.92,7.90
31.61,6.43,-1.45,6.43,-1.45,1.46,1.49,1.75,7.89,7.89,7.88
31.93,6.38,-1.47,6.38,-1.47,1.47,1.49,1.75,7.86,7.86,7.86
32.24,6.33,-1.50,6.34,-1.50,1.49,1.48,1.74,7.83,7.83,7.83
32.57,6.29,-1.52,6.29,-1.52,1.51,1.47,1.74,7.80,7.80,7.81
32.89,6.25,-1.54,6.25,-1.54,1.53,1.46,1.73,7.78,7.78,7.79
33.22,6.22,-1.54,6.22,-1.54,1.54,1.45,1.72,7.76,7.76,7.76
33.55,6.19,-1.54,6.19,-1.54,1.54,1.45,1.71,7.73,7.73,7.74
33.89,6.18,-1.54,6.18,-1.54,1.53,1.44,1.69,7.70,7.70,7.71
34.23,6.17,-1.52,6.17,-1.52,1.50,1.43,1.68,7.67,7.67,7.69
34.57,6.17,-1.49,6.18,-1.49,1.47,1.42,1.66,7.65,7.65,7.67
34.92,6.19,-1.45,6.20,-1.45,1.44,1.41,1.64,7.64,7.64,7.65
35.27,6.22,-1.41,6.22,-1.41,1.41,1.40,1.62,7.63,7.63,7.63
35.62,6.24,-1.36,6.24,-1.36,1.38,1.39,1.60,7.63,7.62,7.60
35.97,6.25,-1.32,6.25,-1.33,1.36,1.38,1.58,7.61,7.61,7.58
36.33,6.24,-1.31,6.23,-1.32,1.34,1.37,1.56,7.58,7.58,7.55
36.70,6.20,-1.32,6.20,-1.32,1.33,1.35,1.54,7.53,7.53,7.52
37.06,6.16,-1.33,6.17,-1.33,1.32,1.34,1.51,7.48,7.48,7.49
37.43,6.13,-1.34,6.13,-1.33,1.31,1.33,1.49,7.44,7.44,7.47
37.81,6.11,-1.33,6.11,-1.32,1.31,1.32,1.46,7.42,7.42,7.44
38.19,6.10,-1.31,6.10,-1.31,1.31,1.31,1.44,7.40,7.40,7.41
38.57,6.09,-1.29,6.09,-1.29,1.30,1.30,1.42,7.39,7.39,7.38
38.95,6.08,-1.28,6.07,-1.28,1.29,1.29,1.39,7.37,7.37,7.35
39.34,6.06,-1.27,6.05,-1.27,1.28,1.28,1.37,7.33,7.33,7.33
39.74,6.03,-1.27,6.03,-1.27,1.26,1.26,1.35,7.29,7.29,7.30
40.14,6.01,-1.26,6.01,-1.26,1.24,1.25,1.33,7.25,7.26,7.27
40.54,6.00,-1.24,6.01,-1.24,1.22,1.24,1.30,7.22,7.23,7.24
40.94,6.01,-1.21,6.01,-1.21,1.20,1.23,1.28,7.21,7.21,7.22
41.35,6.01,-1.18,6.01,-1.18,1.18,1.22,1.26,7.19,7.19,7.19
41.76,6.01,-1.15,6.01,-1.15,1.16,1.20,1.24,7.18,7.17,7.16
42.18,6.00,-1.13,6.00,-1.13,1.14,1.19,1.23,7.15,7.15,7.13
42.60,5.99,-1.12,5.99,-1.12,1.13,1.18,1.21,7.12,7.12,7.11
43.03,5.96,-1.12,5.96,-1.12,1.13,1.17,1.19,7.09,7.09,7.08
43.46,5.93,-1.12,5.93,-1.12,1.13,1.16,1.18,7.06,7.06,7.05
43.90,5.90,-1.13,5.90,-1.13,1.13,1.15,1.16,7.03,7.03,7.03
44.33,5.86,-1.14,5.86,-1.14,1.14,1.14,1.15,7.00,7.00,7.00
44.78,5.81,-1.15,5.81,-1.15,1.14,1.13,1.13,6.96,6.96,6.96
45.23,5.77,-1.15,5.77,-1.15,1.14,1.12,1.12,6.91,6.92,6.93
45.68,5.74,-1.15,5.74,-1.15,1.14,1.11,1.11,6.87,6.87,6.89
46.13,5.71,-1.14,5.71,-1.14,1.12,1.10,1.10,6.83,6.83,6.85
46.60,5.70,-1.12,5.70,-1.12,1.10,1.08,1.09,6.80,6.80,6.82
47.06,5.69,-1.09,5.69,-1.09,1.08,1.08,1.08,6.78,6.78,6.78
47.53,5.69,-1.05,5.69,-1.05,1.06,1.07,1.07,6.76,6.76,6.75
48.01,5.69,-1.02,5.69,-1.03,1.05,1.06,1.07,6.73,6.73,6.71
48.49,5.67,-1.01,5.67,-1.01,1.03,1.05,1.06,6.70,6.70,6.68
48.97,5.64,-1.01,5.64,-1.01,1.02,1.04,1.06,6.66,6.66,6.64
49.46,5.60,-1.01,5.60,-1.01,1.02,1.03,1.05,6.61,6.61,6.61
49.96,5.55,-1.03,5.55,-1.02,1.02,1.02,1.05,6.56,6.56,6.57
50.46,5.50,-1.03,5.50,-1.03,1.02,1.01,1.04,6.52,6.52,6.53
50.96,5.45,-1.04,5.46,-1.04,1.02,1.01,1.04,6.48,6.48,6.49
51.47,5.42,-1.04,5.42,-1.04,1.03,1.00,1.04,6.45,6.45,6.46
51.99,5.39,-1.03,5.39,-1.03,1.03,0.99,1.04,6.42,6.42,6.42
52.51,5.36,-1.02,5.36,-1.02,1.03,0.98,1.03,6.39,6.39,6.38
53.03,5.33,-1.01,5.33,-1.02,1.02,0.98,1.03,6.36,6.36,6.35
53.56,5.30,-1.01,5.30,-1.01,1.02,0.97,1.03,6.32,6.32,6.31
54.10,5.26,-1.01,5.26,-1.01,1.01,0.96,1.03,6.28,6.28,6.28
54.64,5.23,-1.01,5.23,-1.01,1.01,0.96,1.03,6.23,6.23,6.24
55.18,5.19,-1.01,5.19,-1.01,1.00,0.95,1.03,6.19,6.20,6.20
55.74,5.16,-1.00,5.16,-1.00,0.99,0.95,1.02,6.16,6.16,6.16
56.29,5.14,-0.99,5.14,-0.99,0.98,0.94,1.02,6.12,6.12,6.12
56.86,5.11,-0.97,5.11,-0.97,0.97,0.94,1.02,6.08,6.08,6.08
57.42,5.08,-0.96,5.08,-0.96,0.96,0.93,1.02,6.04,6.04,6.04
58.00,5.05,-0.94,5.05,-0.94,0.95,0.93,1.01,6.00,6.00,6.00
58.58,5.02,-0.93,5.02,-0.93,0.93,0.92,1.01,5.95,5.95,5.95
59.16,4.99,-0.92,4.99,-0.92,0.92,0.92,1.01,5.91,5.91,5.91
59.76,4.96,-0.91,4.96,-0.91,0.91,0.91,1.00,5.87,5.87,5.87
60.35,4.93,-0.90,4.93,-0.90,0.90,0.91,1.00,5.83,5.83,5.83
60.96,4.90,-0.89,4.90,-0.89,0.89,0.90,0.99,5.79,5.79,5.79
61.57,4.87,-0.89,4.86,-0.89,0.89,0.90,0.98,5.75,5.75,5.75
62.18,4.83,-0.88,4.83,-0.88,0.88,0.89,0.97,5.71,5.71,5.71
62.80,4.79,-0.88,4.79,-0.88,0.88,0.89,0.96,5.67,5.67,5.67
63.43,4.76,-0.87,4.76,-0.87,0.87,0.88,0.95,5.63,5.63,5.63
64.07,4.72,-0.87,4.72,-0.87,0.87,0.88,0.94,5.58,5.58,5.59
64.71,4.68,-0.86,4.68,-0.86,0.86,0.87,0.93,5.54,5.54,5.54
65.35,4.64,-0.85,4.64,-0.85,0.85,0.86,0.91,5.49,5.49,5.49
66.01,4.60,-0.84,4.60,-0.84,0.84,0.86,0.90,5.44,5.44,5.44
66.67,4.57,-0.83,4.57,-0.83,0.83,0.85,0.89,5.39,5.39,5.39
67.33,4.53,-0.81,4.53,-0.81,0.81,0.84,0.87,5.35,5.35,5.35
68.01,4.50,-0.80,4.50,-0.80,0.79,0.83,0.85,5.30,5.30,5.30
68.69,4.47,-0.78,4.47,-0.78,0.78,0.82,0.84,5.25,5.25,5.25
69.37,4.44,-0.76,4.44,-0.76,0.76,0.81,0.82,5.20,5.20,5.20
70.07,4.41,-0.74,4.41,-0.74,0.74,0.80,0.80,5.15,5.15,5.15
70.77,4.38,-0.72,4.38,-0.72,0.72,0.79,0.78,5.10,5.10,5.10
71.48,4.35,-0.70,4.35,-0.70,0.71,0.78,0.76,5.06,5.06,5.05
72.19,4.31,-0.69,4.31,-0.69,0.70,0.77,0.74,5.01,5.01,5.00
72.91,4.28,-0.68,4.28,-0.68,0.68,0.75,0.72,4.96,4.96,4.96
73.64,4.24,-0.68,4.24,-0.68,0.68,0.74,0.70,4.92,4.92,4.92
74.38,4.20,-0.67,4.20,-0.67,0.67,0.73,0.68,4.87,4.87,4.87
75.12,4.16,-0.67,4.16,-0.67,0.66,0.71,0.66,4.82,4.82,4.82
75.87,4.12,-0.66,4.12,-0.66,0.66,0.69,0.64,4.78,4.78,4.78
76.63,4.08,-0.66,4.08,-0.66,0.65,0.68,0.62,4.73,4.73,4.73
77.40,4.04,-0.65,4.04,-0.65,0.65,0.66,0.60,4.69,4.69,4.69
78.17,4.00,-0.64,4.00,-0.64,0.64,0.65,0.57,4.64,4.64,4.64
78.95,3.96,-0.63,3.96,-0.63,0.63,0.63,0.55,4.59,4.59,4.59
79.74,3.92,-0.62,3.92,-0.62,0.62,0.61,0.53,4.54,4.54,4.54
80.54,3.88,-0.61,3.88,-0.61,0.60,0.60,0.51,4.49,4.49,4.49
81.35,3.85,-0.59,3.85,-0.59,0.59,0.58,0.49,4.43,4.43,4.44
82.16,3.81,-0.57,3.81,-0.57,0.56,0.56,0.47,4.38,4.38,4.38
82.98,3.78,-0.55,3.78,-0.55,0.54,0.54,0.45,4.32,4.32,4.32
83.81,3.74,-0.52,3.74,-0.52,0.52,0.52,0.43,4.26,4.26,4.26
84.65,3.70,-0.49,3.70,-0.49,0.50,0.51,0.41,4.20,4.20,4.20
85.50,3.67,-0.47,3.67,-0.47,0.47,0.49,0.40,4.14,4.14,4.14
86.35,3.63,-0.45,3.63,-0.45,0.46,0.47,0.38,4.09,4.09,4.08
87.22,3.59,-0.43,3.59,-0.43,0.44,0.45,0.36,4.03,4.03,4.02
88.09,3.55,-0.42,3.55,-0.42,0.43,0.44,0.34,3.98,3.98,3.98
88.97,3.52,-0.42,3.52,-0.42,0.42,0.42,0.32,3.93,3.93,3.93
89.86,3.48,-0.42,3.47,-0.42,0.41,0.40,0.30,3.89,3.89,3.89
90.76,3.43,-0.41,3.43,-0.41,0.40,0.38,0.29,3.84,3.84,3.85
91.66,3.39,-0.40,3.39,-0.40,0.39,0.37,0.27,3.79,3.79,3.79
92.58,3.35,-0.39,3.35,-0.39,0.39,0.35,0.25,3.73,3.73,3.74
93.51,3.31,-0.37,3.31,-0.37,0.37,0.33,0.24,3.68,3.68,3.68
94.44,3.27,-0.36,3.27,-0.36,0.36,0.32,0.22,3.63,3.63,3.63
95.39,3.23,-0.34,3.23,-0.34,0.34,0.30,0.20,3.58,3.58,3.58
96.34,3.19,-0.33,3.20,-0.33,0.33,0.29,0.19,3.52,3.52,3.52
97.30,3.16,-0.31,3.16,-0.31,0.31,0.27,0.17,3.47,3.47,3.47
98.28,3.12,-0.29,3.12,-0.29,0.29,0.25,0.16,3.42,3.42,3.42
99.26,3.09,-0.27,3.09,-0.27,0.28,0.24,0.14,3.36,3.36,3.36
100.25,3.05,-0.26,3.05,-0.26,0.26,0.22,0.13,3.31,3.31,3.30
101.25,3.01,-0.24,3.01,-0.24,0.24,0.21,0.11,3.25,3.25,3.25
102.27,2.97,-0.22,2.97,-0.22,0.22,0.19,0.10,3.19,3.19,3.19
103.29,2.92,-0.21,2.92,-0.21,0.21,0.18,0.08,3.13,3.13,3.13
104.32,2.88,-0.19,2.88,-0.19,0.19,0.16,0.07,3.07,3.07,3.07
105.37,2.84,-0.17,2.84,-0.17,0.17,0.15,0.05,3.01,3.01,3.01
106.42,2.80,-0.15,2.80,-0.16,0.16,0.14,0.04,2.95,2.95,2.95
107.48,2.76,-0.14,2.76,-0.14,0.14,0.12,0.02,2.90,2.90,2.90
108.56,2.72,-0.13,2.72,-0.13,0.12,0.11,0.01,2.84,2.84,2.85
109.64,2.69,-0.11,2.69,-0.11,0.11,0.09,-0.00,2.79,2.80,2.80
110.74,2.65,-0.09,2.65,-0.09,0.10,0.08,-0.02,2.75,2.75,2.74
111.85,2.62,-0.08,2.62,-0.08,0.08,0.06,-0.03,2.70,2.70,2.69
112.97,2.58,-0.07,2.58,-0.07,0.07,0.05,-0.04,2.65,2.65,2.64
114.10,2.53,-0.06,2.53,-0.06,0.06,0.04,-0.06,2.60,2.59,2.59
115.24,2.48,-0.06,2.48,-0.05,0.05,0.02,-0.07,2.54,2.53,2.54
116.39,2.43,-0.05,2.43,-0.04,0.04,0.01,-0.08,2.47,2.47,2.47
117.55,2.37,-0.03,2.37,-0.03,0.03,-0.00,-0.09,2.40,2.40,2.40
118.73,2.32,-0.02,2.32,-0.02,0.02,-0.02,-0.11,2.34,2.34,2.33
119.92,2.27,-0.01,2.27,-0.01,0.00,-0.03,-0.12,2.28,2.28,2.28
121.12,2.23,-0.01,2.23,0.00,-0.01,-0.04,-0.13,2.22,2.22,2.24
122.33,2.21,0.02,2.21,0.02,-0.03,-0.06,-0.14,2.17,2.17,2.19
123.55,2.18,0.05,2.18,0.05,-0.05,-0.07,-0.15,2.13,2.13,2.13
124.79,2.16,0.08,2.16,0.08,-0.07,-0.08,-0.17,2.09,2.09,2.08
126.03,2.13,0.10,2.13,0.10,-0.09,-0.10,-0.18,2.04,2.04,2.03
127.29,2.10,0.11,2.10,0.11,-0.11,-0.11,-0.19,1.99,1.99,1.99
128.57,2.06,0.12,2.06,0.12,-0.12,-0.12,-0.20,1.94,1.94,1.94
129.85,2.02,0.13,2.02,0.13,-0.13,-0.14,-0.21,1.89,1.89,1.89
131.15,1.98,0.14,1.98,0.14,-0.14,-0.15,-0.22,1.84,1.84,1.84
132.46,1.94,0.15,1.94,0.14,-0.14,-0.17,-0.24,1.79,1.79,1.79
133.79,1.90,0.15,1.90,0.15,-0.16,-0.18,-0.25,1.74,1.74,1.74
135.12,1.86,0.16,1.86,0.16,-0.17,-0.19,-0.26,1.69,1.68,1.70
136.48,1.82,0.17,1.82,0.18,-0.19,-0.21,-0.27,1.63,1.63,1.65
137.84,1.78,0.20,1.78,0.20,-0.21,-0.22,-0.28,1.57,1.57,1.58
139.22,1.75,0.24,1.75,0.24,-0.24,-0.24,-0.29,1.51,1.51,1.51
140.61,1.71,0.28,1.71,0.27,-0.27,-0.25,-0.30,1.45,1.45,1.44
142.02,1.68,0.30,1.68,0.30,-0.29,-0.26,-0.32,1.39,1.39,1.38
143.44,1.65,0.33,1.65,0.33,-0.32,-0.28,-0.33,1.33,1.33,1.32
144.87,1.62,0.35,1.62,0.34,-0.34,-0.30,-0.34,1.28,1.28,1.27
146.32,1.58,0.36,1.58,0.36,-0.36,-0.31,-0.35,1.23,1.23,1.23
147.78,1.55,0.37,1.55,0.37,-0.37,-0.33,-0.37,1.18,1.18,1.19
149.26,1.52,0.38,1.52,0.38,-0.39,-0.34,-0.38,1.14,1.14,1.14
150.75,1.50,0.40,1.50,0.40,-0.40,-0.36,-0.39,1.09,1.09,1.10
152.26,1.47,0.42,1.47,0.42,-0.42,-0.37,-0.41,1.05,1.05,1.05
153.78,1.44,0.44,1.44,0.43,-0.43,-0.39,-0.42,1.01,1.01,1.01
155.32,1.42,0.45,1.42,0.45,-0.45,-0.41,-0.44,0.97,0.97,0.97
156.88,1.40,0.46,1.40,0.46,-0.46,-0.43,-0.45,0.93,0.93,0.93
158.44,1.37,0.48,1.38,0.48,-0.48,-0.44,-0.46,0.90,0.90,0.90
160.03,1.35,0.49,1.35,0.49,-0.49,-0.46,-0.48,0.87,0.87,0.86
161.63,1.33,0.50,1.33,0.50,-0.49,-0.48,-0.50,0.84,0.84,0.83
163.24,1.31,0.50,1.31,0.50,-0.49,-0.50,-0.51,0.81,0.81,0.80
164.88,1.28,0.50,1.28,0.50,-0.49,-0.52,-0.53,0.79,0.79,0.78
166.53,1.25,0.50,1.25,0.50,-0.49,-0.54,-0.55,0.76,0.76,0.76
168.19,1.22,0.49,1.22,0.49,-0.50,-0.56,-0.56,0.73,0.73,0.73
169.87,1.20,0.49,1.20,0.49,-0.51,-0.58,-0.58,0.69,0.69,0.70
171.57,1.17,0.51,1.17,0.51,-0.53,-0.60,-0.60,0.64,0.64,0.66
173.29,1.14,0.54,1.14,0.54,-0.55,-0.63,-0.62,0.58,0.58,0.60
175.02,1.11,0.58,1.11,0.58,-0.59,-0.65,-0.64,0.52,0.52,0.53
176.77,1.08,0.63,1.08,0.63,-0.63,-0.67,-0.66,0.45,0.45,0.45
178.54,1.04,0.68,1.04,0.68,-0.68,-0.70,-0.68,0.37,0.37,0.36
180.32,1.01,0.73,1.01,0.73,-0.72,-0.72,-0.70,0.29,0.29,0.28
182.13,0.98,0.78,0.98,0.78,-0.77,-0.75,-0.73,0.22,0.22,0.20
183.95,0.95,0.82,0.95,0.82,-0.81,-0.77,-0.75,0.14,0.14,0.13
185.79,0.92,0.85,0.92,0.85,-0.84,-0.80,-0.77,0.08,0.08,0.07
187.65,0.89,0.87,0.89,0.88,-0.87,-0.83,-0.79,0.01,0.01,0.01
189.52,0.85,0.90,0.85,0.90,-0.90,-0.86,-0.82,-0.05,-0.05,-0.04
191.42,0.82,0.92,0.82,0.92,-0.93,-0.89,-0.84,-0.10,-0.10,-0.10
193.33,0.79,0.94,0.79,0.94,-0.95,-0.91,-0.87,-0.16,-0.16,-0.15
195.27,0.76,0.97,0.76,0.97,-0.97,-0.94,-0.89,-0.21,-0.21,-0.20
197.22,0.73,0.99,0.73,0.99,-0.99,-0.97,-0.92,-0.26,-0.26,-0.26
199.19,0.70,1.01,0.70,1.01,-1.01,-1.00,-0.94,-0.31,-0.31,-0.31
201.18,0.67,1.04,0.67,1.04,-1.04,-1.03,-0.97,-0.36,-0.36,-0.36
203.19,0.65,1.06,0.65,1.06,-1.06,-1.05,-0.99,-0.41,-0.41,-0.41
205.23,0.62,1.08,0.62,1.08,-1.08,-1.08,-1.02,-0.46,-0.46,-0.46
207.28,0.59,1.09,0.59,1.09,-1.09,-1.11,-1.05,-0.50,-0.50,-0.50
209.35,0.56,1.11,0.56,1.11,-1.11,-1.13,-1.07,-0.55,-0.55,-0.55
211.44,0.53,1.12,0.53,1.12,-1.12,-1.15,-1.10,-0.59,-0.59,-0.59
213.56,0.51,1.14,0.51,1.14,-1.14,-1.17,-1.12,-0.63,-0.63,-0.63
215.69,0.48,1.15,0.48,1.15,-1.15,-1.19,-1.15,-0.67,-0.67,-0.67
217.85,0.45,1.16,0.45,1.16,-1.16,-1.20,-1.17,-0.72,-0.72,-0.71
220.03,0.42,1.17,0.42,1.17,-1.18,-1.22,-1.20,-0.76,-0.76,-0.76
222.23,0.39,1.18,0.39,1.18,-1.19,-1.23,-1.22,-0.80,-0.80,-0.80
224.45,0.36,1.20,0.36,1.20,-1.20,-1.24,-1.24,-0.84,-0.84,-0.84
226.70,0.33,1.21,0.33,1.21,-1.21,-1.24,-1.26,-0.89,-0.89,-0.88
228.96,0.30,1.23,0.30,1.23,-1.23,-1.25,-1.28,-0.93,-0.93,-0.93
231.25,0.27,1.24,0.27,1.24,-1.24,-1.25,-1.30,-0.97,-0.97,-0.97
233.57,0.24,1.25,0.24,1.25,-1.25,-1.26,-1.32,-1.00,-1.00,-1.01
235.90,0.21,1.25,0.21,1.25,-1.25,-1.26,-1.34,-1.04,-1.04,-1.04
238.26,0.19,1.26,0.19,1.26,-1.26,-1.26,-1.35,-1.07,-1.07,-1.07
240.64,0.16,1.26,0.16,1.26,-1.27,-1.27,-1.36,-1.11,-1.11,-1.10
243.05,0.13,1.27,0.13,1.27,-1.27,-1.27,-1.37,-1.14,-1.14,-1.14
245.48,0.11,1.28,0.11,1.28,-1.27,-1.27,-1.38,-1.17,-1.17,-1.17
247.93,0.08,1.28,0.08,1.28,-1.28,-1.27,-1.39,-1.20,-1.20,-1.20
250.41,0.05,1.28,0.05,1.28,-1.28,-1.27,-1.40,-1.23,-1.23,-1.23
252.92,0.03,1.28,0.02,1.28,-1.28,-1.28,-1.40,-1.26,-1.26,-1.26
255.45,-0.00,1.29,-0.00,1.29,-1.29,-1.28,-1.40,-1.29,-1.29,-1.29
258.00,-0.03,1.29,-0.03,1.29,-1.30,-1.28,-1.40,-1.32,-1.32,-1.32
260.58,-0.05,1.30,-0.05,1.30,-1.30,-1.28,-1.40,-1.35,-1.35,-1.35
263.19,-0.08,1.31,-0.08,1.31,-1.31,-1.29,-1.40,-1.38,-1.38,-1.38
265.82,-0.10,1.31,-0.10,1.31,-1.31,-1.29,-1.39,-1.42,-1.42,-1.42
268.48,-0.13,1.32,-0.13,1.32,-1.32,-1.30,-1.39,-1.45,-1.45,-1.45
271.16,-0.16,1.32,-0.16,1.32,-1.32,-1.30,-1.38,-1.48,-1.48,-1.48
273.87,-0.18,1.33,-0.18,1.33,-1.33,-1.30,-1.37,-1.51,-1.51,-1.51
276.61,-0.21,1.33,-0.21,1.33,-1.33,-1.31,-1.36,-1.54,-1.54,-1.53
279.38,-0.23,1.33,-0.23,1.33,-1.33,-1.31,-1.35,-1.57,-1.57,-1.56
282.17,-0.26,1.33,-0.26,1.33,-1.33,-1.32,-1.34,-1.59,-1.59,-1.59
284.99,-0.29,1.34,-0.29,1.34,-1.33,-1.33,-1.33,-1.62,-1.62,-1.62
287.84,-0.31,1.34,-0.31,1.34,-1.33,-1.33,-1.31,-1.65,-1.65,-1.65
290.72,-0.34,1.33,-0.34,1.33,-1.33,-1.34,-1.30,-1.67,-1.67,-1.67
293.63,-0.37,1.33,-0.37,1.33,-1.33,-1.34,-1.29,-1.70,-1.70,-1.70
296.57,-0.40,1.33,-0.39,1.33,-1.33,-1.35,-1.27,-1.72,-1.72,-1.72
299.53,-0.42,1.32,-0.42,1.32,-1.32,-1.35,-1.26,-1.75,-1.75,-1.75
302.53,-0.45,1.32,-0.45,1.32,-1.32,-1.36,-1.24,-1.77,-1.77,-1.77
305.55,-0.48,1.31,-0.48,1.31,-1.31,-1.36,-1.23,-1.79,-1.79,-1.79
308.61,-0.51,1.30,-0.51,1.30,-1.30,-1.37,-1.22,-1.81,-1.81,-1.81
311.69,-0.54,1.29,-0.54,1.29,-1.29,-1.37,-1.20,-1.83,-1.83,-1.83
314.81,-0.57,1.28,-0.57,1.28,-1.28,-1.37,-1.19,-1.85,-1.85,-1.85
317.96,-0.60,1.27,-0.60,1.27,-1.27,-1.38,-1.18,-1.87,-1.87,-1.87
321.14,-0.62,1.27,-0.62,1.27,-1.26,-1.38,-1.17,-1.89,-1.89,-1.89
324.35,-0.65,1.26,-0.65,1.26,-1.26,-1.38,-1.15,-1.90,-1.90,-1.91
327.59,-0.66,1.26,-0.66,1.26,-1.26,-1.38,-1.14,-1.92,-1.92,-1.92
330.87,-0.68,1.26,-0.68,1.26,-1.26,-1.39,-1.13,-1.94,-1.94,-1.93
334.18,-0.68,1.27,-0.68,1.27,-1.28,-1.39,-1.12,-1.96,-1.96,-1.95
337.52,-0.67,1.29,-0.67,1.29,-1.30,-1.39,-1.12,-1.97,-1.97,-1.96
340.90,-0.66,1.32,-0.66,1.32,-1.33,-1.39,-1.11,-1.99,-1.99,-1.98
344.30,-0.64,1.35,-0.64,1.35,-1.36,-1.39,-1.10,-2.00,-2.00,-1.99
347.75,-0.61,1.40,-0.61,1.40,-1.39,-1.39,-1.10,-2.01,-2.01,-2.01
351.23,-0.59,1.44,-0.59,1.44,-1.43,-1.39,-1.09,-2.02,-2.02,-2.03
354.74,-0.57,1.47,-0.57,1.47,-1.46,-1.38,-1.09,-2.03,-2.03,-2.04
358.28,-0.56,1.49,-0.56,1.49,-1.48,-1.38,-1.08,-2.04,-2.04,-2.06
361.87,-0.56,1.51,-0.56,1.51,-1.50,-1.38,-1.08,-2.06,-2.06,-2.07
365.49,-0.57,1.51,-0.57,1.51,-1.51,-1.37,-1.08,-2.08,-2.08,-2.08
