frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,9.89,-1.27,9.89,-1.27,1.27,-0.04,1.75,11.16,11.16,11.16
37.81,9.90,-1.26,9.90,-1.26,1.25,-0.04,1.71,11.15,11.15,11.16
38.19,9.92,-1.24,9.92,-1.24,1.23,-0.04,1.67,11.15,11.15,11.16
38.57,9.93,-1.22,9.93,-1.22,1.21,-0.04,1.63,11.14,11.14,11.15
38.95,9.95,-1.19,9.95,-1.19,1.19,-0.04,1.59,11.14,11.14,11.14
39.34,9.97,-1.16,9.97,-1.16,1.16,-0.04,1.55,11.13,11.13,11.13
39.74,10.00,-1.13,10.00,-1.13,1.13,-0.05,1.51,11.13,11.13,11.13
40.14,10.02,-1.10,10.02,-1.10,1.11,-0.05,1.47,11.13,11.13,11.12
40.54,10.04,-1.08,10.04,-1.08,1.08,-0.05,1.43,11.12,11.12,11.12
40.94,10.06,-1.05,10.06,-1.05,1.06,-0.05,1.40,11.12,11.12,11.12
41.35,10.08,-1.03,10.08,-1.03,1.04,-0.05,1.36,11.12,11.12,11.11
41.76,10.09,-1.02,10.09,-1.02,1.02,-0.05,1.32,11.11,11.11,11.11
42.18,10.10,-1.01,10.10,-1.01,1.00,-0.05,1.29,11.11,11.11,11.11
42.60,10.11,-0.99,10.11,-0.99,0.99,-0.05,1.26,11.10,11.10,11.11
43.03,10.12,-0.98,10.12,-0.98,0.97,-0.05,1.22,11.09,11.09,11.10
43.46,10.13,-0.96,10.13,-0.96,0.96,-0.05,1.19,11.09,11.09,11.09
43.90,10.14,-0.94,10.14,-0.94,0.94,-0.06,1.16,11.09,11.08,11.08
44.33,10.15,-0.92,10.15,-0.93,0.93,-0.06,1.13,11.08,11.08,11.07
44.78,10.16,-0.91,10.16,-0.91,0.91,-0.06,1.10,11.07,11.07,11.07
45.23,10.17,-0.90,10.17,-0.90,0.90,-0.06,1.07,11.06,11.06,11.06
45.68,10.17,-0.88,10.17,-0.88,0.88,-0.06,1.04,11.05,11.05,11.06
46.13,10.18,-0.87,10.18,-0.87,0.86,-0.06,1.01,11.04,11.04,11.05
46.60,10.19,-0.85,10.19,-0.85,0.84,-0.06,0.99,11.03,11.03,11.04
47.06,10.20,-0.83,10.20,-0.83,0.83,-0.06,0.96,11.03,11.03,11.03
47.53,10.21,-0.81,10.21,-0.81,0.81,-0.07,0.94,11.02,11.02,11.02
48.01,10.22,-0.79,10.22,-0.79,0.79,-0.07,0.91,11.01,11.01,11.00
48.49,10.22,-0.77,10.22,-0.77,0.78,-0.07,0.89,11.00,11.00,10.99
48.97,10.22,-0.76,10.22,-0.76,0.76,-0.07,0.87,10.99,10.99,10.98
49.46,10.22,-0.75,10.23,-0.75,0.75,-0.07,0.85,10.98,10.98,10.97
49.96,10.23,-0.74,10.23,-0.74,0.74,-0.07,0.83,10.97,10.97,10.97
50.46,10.24,-0.73,10.24,-0.73,0.73,-0.07,0.81,10.97,10.97,10.98
50.96,10.26,-0.72,10.26,-0.72,0.71,-0.08,0.79,10.97,10.97,10.98
51.47,10.27,-0.70,10.27,-0.70,0.70,-0.08,0.77,10.97,10.97,10.97
51.99,10.28,-0.68,10.28,-0.68,0.69,-0.08,0.75,10.97,10.97,10.96
52.51,10.29,-0.67,10.29,-0.67,0.68,-0.08,0.73,10.97,10.97,10.96
53.03,10.30,-0.66,10.30,-0.66,0.66,-0.08,0.72,10.96,10.96,10.95
53.56,10.30,-0.65,10.30,-0.65,0.65,-0.08,0.70,10.95,10.95,10.95
54.10,10.30,-0.64,10.30,-0.64,0.63,-0.09,0.68,10.93,10.94,10.94
54.64,10.31,-0.62,10.31,-0.62,0.62,-0.09,0.67,10.92,10.92,10.93
55.18,10.32,-0.60,10.32,-0.60,0.60,-0.09,0.65,10.91,10.91,10.91
55.74,10.32,-0.58,10.32,-0.58,0.58,-0.09,0.64,10.90,10.90,10.90
56.29,10.33,-0.56,10.33,-0.56,0.56,-0.09,0.62,10.89,10.89,10.88
56.86,10.33,-0.54,10.33,-0.54,0.54,-0.10,0.61,10.87,10.87,10.87
57.42,10.33,-0.52,10.33,-0.52,0.51,-0.10,0.59,10.85,10.85,10.85
58.00,10.34,-0.49,10.34,-0.49,0.49,-0.10,0.58,10.83,10.83,10.83
58.58,10.35,-0.47,10.35,-0.47,0.47,-0.10,0.56,10.81,10.81,10.82
59.16,10.36,-0.44,10.36,-0.44,0.44,-0.10,0.55,10.80,10.80,10.80
59.76,10.37,-0.42,10.36,-0.42,0.42,-0.11,0.53,10.79,10.79,10.78
60.35,10.37,-0.39,10.37,-0.39,0.40,-0.11,0.52,10.77,10.77,10.76
60.96,10.37,-0.38,10.37,-0.38,0.38,-0.11,0.50,10.75,10.75,10.75
61.57,10.37,-0.36,10.37,-0.36,0.36,-0.11,0.49,10.73,10.73,10.73
62.18,10.36,-0.35,10.36,-0.35,0.35,-0.12,0.47,10.71,10.71,10.71
62.80,10.36,-0.33,10.36,-0.33,0.33,-0.12,0.45,10.69,10.69,10.69
63.43,10.36,-0.32,10.36,-0.32,0.32,-0.12,0.44,10.67,10.67,10.68
64.07,10.36,-0.30,10.36,-0.30,0.30,-0.12,0.42,10.66,10.66,10.66
64.71,10.36,-0.29,10.36,-0.29,0.29,-0.13,0.41,10.65,10.65,10.65
65.35,10.36,-0.28,10.36,-0.28,0.28,-0.13,0.39,10.64,10.64,10.63
66.01,10.35,-0.27,10.35,-0.27,0.27,-0.13,0.37,10.62,10.62,10.62
66.67,10.35,-0.26,10.35,-0.26,0.26,-0.13,0.35,10.61,10.61,10.61
67.33,10.34,-0.25,10.34,-0.25,0.25,-0.14,0.34,10.59,10.59,10.59
68.01,10.33,-0.25,10.33,-0.25,0.24,-0.14,0.32,10.58,10.58,10.58
68.69,10.32,-0.24,10.32,-0.24,0.24,-0.14,0.30,10.56,10.56,10.56
69.37,10.32,-0.23,10.32,-0.23,0.23,-0.15,0.28,10.54,10.54,10.55
70.07,10.31,-0.22,10.31,-0.22,0.22,-0.15,0.26,10.53,10.53,10.53
70.77,10.30,-0.20,10.30,-0.20,0.20,-0.15,0.24,10.51,10.51,10.51
71.48,10.30,-0.19,10.30,-0.19,0.19,-0.16,0.22,10.48,10.48,10.48
72.19,10.29,-0.17,10.29,-0.17,0.17,-0.16,0.21,10.46,10.46,10.46
72.91,10.29,-0.15,10.29,-0.15,0.15,-0.16,0.19,10.44,10.44,10.44
73.64,10.29,-0.13,10.29,-0.13,0.13,-0.17,0.17,10.41,10.41,10.42
74.38,10.28,-0.11,10.28,-0.11,0.11,-0.17,0.15,10.39,10.39,10.39
75.12,10.28,-0.09,10.28,-0.09,0.09,-0.18,0.13,10.37,10.37,10.37
75.87,10.27,-0.07,10.27,-0.07,0.07,-0.18,0.11,10.34,10.34,10.34
76.63,10.26,-0.05,10.26,-0.05,0.05,-0.18,0.09,10.31,10.31,10.31
77.40,10.25,-0.03,10.25,-0.03,0.03,-0.19,0.07,10.29,10.29,10.28
78.17,10.24,-0.02,10.24,-0.02,0.02,-0.19,0.05,10.26,10.26,10.26
78.95,10.22,-0.00,10.23,-0.00,0.00,-0.20,0.03,10.23,10.23,10.23
79.74,10.21,0.01,10.21,0.01,-0.02,-0.20,0.00,10.20,10.20,10.20
80.54,10.20,0.03,10.20,0.03,-0.03,-0.21,-0.02,10.17,10.17,10.17
81.35,10.19,0.05,10.19,0.05,-0.05,-0.21,-0.04,10.14,10.14,10.14
82.16,10.18,0.07,10.18,0.07,-0.07,-0.21,-0.06,10.11,10.11,10.11
82.98,10.17,0.09,10.17,0.09,-0.08,-0.22,-0.08,10.08,10.08,10.08
83.81,10.15,0.11,10.15,0.11,-0.10,-0.22,-0.10,10.05,10.05,10.05
84.65,10.14,0.13,10.14,0.13,-0.13,-0.23,-0.12,10.02,10.02,10.02
85.50,10.13,0.15,10.13,0.15,-0.15,-0.24,-0.14,9.98,9.98,9.99
86.35,10.13,0.17,10.13,0.17,-0.18,-0.24,-0.17,9.95,9.95,9.95
87.22,10.12,0.20,10.12,0.20,-0.20,-0.25,-0.19,9.92,9.92,9.92
88.09,10.12,0.23,10.12,0.23,-0.23,-0.25,-0.21,9.89,9.89,9.89
88.97,10.12,0.26,10.12,0.26,-0.26,-0.26,-0.23,9.86,9.86,9.86
89.86,10.11,0.29,10.11,0.29,-0.28,-0.26,-0.26,9.83,9.83,9.82
90.76,10.10,0.31,10.10,0.31,-0.31,-0.27,-0.28,9.79,9.79,9.79
91.66,10.08,0.33,10.08,0.33,-0.33,-0.28,-0.30,9.76,9.76,9.76
92.58,10.06,0.34,10.06,0.34,-0.34,-0.28,-0.33,9.73,9.73,9.72
93.51,10.03,0.35,10.03,0.35,-0.34,-0.29,-0.35,9.69,9.69,9.69
94.44,10.00,0.35,10.00,0.35,-0.33,-0.30,-0.37,9.66,9.66,9.65
95.39,9.96,0.34,9.95,0.34,-0.33,-0.30,-0.40,9.63,9.63,9.61
96.34,9.91,0.33,9.90,0.33,-0.32,-0.31,-0.42,9.59,9.59,9.58
97.30,9.85,0.31,9.85,0.31,-0.31,-0.32,-0.44,9.54,9.54,9.54
98.28,9.79,0.29,9.79,0.29,-0.31,-0.33,-0.47,9.49,9.49,9.50
99.26,9.75,0.28,9.75,0.29,-0.31,-0.33,-0.49,9.44,9.44,9.47
100.25,9.73,0.30,9.73,0.30,-0.33,-0.34,-0.52,9.40,9.40,9.43
101.25,9.73,0.34,9.73,0.34,-0.36,-0.35,-0.54,9.37,9.37,9.39
102.27,9.74,0.39,9.74,0.39,-0.39,-0.36,-0.57,9.35,9.35,9.35
103.29,9.75,0.44,9.75,0.44,-0.43,-0.37,-0.59,9.32,9.32,9.31
104.32,9.76,0.49,9.76,0.49,-0.47,-0.37,-0.61,9.29,9.29,9.27
105.37,9.76,0.53,9.76,0.53,-0.51,-0.38,-0.64,9.25,9.25,9.23
106.42,9.75,0.56,9.75,0.56,-0.55,-0.39,-0.66,9.20,9.20,9.19
107.48,9.73,0.59,9.73,0.58,-0.58,-0.40,-0.69,9.16,9.16,9.15
108.56,9.71,0.60,9.71,0.60,-0.60,-0.41,-0.71,9.11,9.11,9.11
109.64,9.68,0.62,9.68,0.62,-0.62,-0.42,-0.73,9.06,9.06,9.06
110.74,9.65,0.63,9.65,0.63,-0.63,-0.43,-0.76,9.02,9.02,9.02
111.85,9.62,0.64,9.62,0.64,-0.65,-0.44,-0.78,8.97,8.97,8.98
112.97,9.60,0.66,9.60,0.66,-0.67,-0.45,-0.80,8.92,8.92,8.93
114.10,9.57,0.68,9.58,0.68,-0.69,-0.47,-0.82,8.88,8.88,8.89
115.24,9.56,0.71,9.56,0.71,-0.71,-0.48,-0.85,8.85,8.85,8.85
116.39,9.54,0.74,9.54,0.74,-0.74,-0.49,-0.87,8.81,8.81,8.80
117.55,9.53,0.77,9.52,0.77,-0.76,-0.50,-0.89,8.76,8.76,8.76
118.73,9.50,0.79,9.50,0.79,-0.78,-0.51,-0.91,8.72,8.72,8.71
119.92,9.47,0.81,9.47,0.81,-0.81,-0.53,-0.92,8.67,8.67,8.67
121.12,9.45,0.83,9.45,0.83,-0.83,-0.54,-0.94,8.62,8.62,8.62
122.33,9.42,0.84,9.42,0.84,-0.84,-0.55,-0.96,8.57,8.57,8.57
123.55,9.39,0.86,9.39,0.86,-0.86,-0.57,-0.97,8.53,8.53,8.53
124.79,9.36,0.88,9.35,0.88,-0.88,-0.58,-0.99,8.48,8.48,8.48
126.03,9.32,0.89,9.32,0.89,-0.89,-0.59,-1.00,8.43,8.43,8.43
127.29,9.29,0.91,9.29,0.91,-0.91,-0.61,-1.02,8.38,8.38,8.38
128.57,9.25,0.92,9.25,0.92,-0.93,-0.62,-1.03,8.33,8.33,8.33
129.85,9.22,0.94,9.22,0.94,-0.95,-0.64,-1.04,8.28,8.28,8.28
131.15,9.20,0.96,9.20,0.96,-0.97,-0.66,-1.05,8.23,8.23,8.23
132.46,9.17,0.98,9.17,0.99,-0.99,-0.67,-1.06,8.18,8.18,8.19
133.79,9.14,1.01,9.14,1.01,-1.01,-0.69,-1.08,8.14,8.14,8.13
135.12,9.11,1.03,9.11,1.03,-1.03,-0.71,-1.08,8.09,8.09,8.08
136.48,9.08,1.05,9.08,1.05,-1.04,-0.73,-1.09,8.03,8.03,8.03
137.84,9.04,1.06,9.04,1.06,-1.06,-0.74,-1.10,7.98,7.98,7.98
139.22,9.00,1.08,9.00,1.08,-1.08,-0.76,-1.11,7.93,7.93,7.93
140.61,8.97,1.09,8.97,1.09,-1.09,-0.78,-1.12,7.88,7.88,7.88
142.02,8.93,1.10,8.93,1.10,-1.10,-0.80,-1.13,7.83,7.83,7.82
143.44,8.88,1.11,8.88,1.11,-1.11,-0.82,-1.14,7.77,7.77,7.77
144.87,8.84,1.12,8.84,1.12,-1.12,-0.84,-1.15,7.72,7.72,7.72
146.32,8.79,1.12,8.79,1.12,-1.12,-0.86,-1.16,7.66,7.66,7.66
147.78,8.74,1.13,8.74,1.13,-1.13,-0.89,-1.17,7.61,7.61,7.61
149.26,8.69,1.13,8.69,1.13,-1.14,-0.91,-1.18,7.55,7.55,7.56
150.75,8.64,1.14,8.64,1.14,-1.14,-0.93,-1.19,7.50,7.50,7.50
152.26,8.60,1.15,8.60,1.15,-1.15,-0.95,-1.20,7.45,7.45,7.45
153.78,8.56,1.16,8.56,1.16,-1.16,-0.98,-1.21,7.40,7.40,7.39
155.32,8.51,1.17,8.51,1.17,-1.17,-1.00,-1.22,7.34,7.34,7.34
156.88,8.46,1.18,8.46,1.18,-1.17,-1.03,-1.24,7.29,7.29,7.28
158.44,8.41,1.19,8.41,1.19,-1.18,-1.05,-1.25,7.23,7.23,7.23
160.03,8.37,1.19,8.37,1.19,-1.20,-1.08,-1.27,7.17,7.17,7.17
161.63,8.32,1.21,8.32,1.21,-1.21,-1.11,-1.28,7.11,7.11,7.12
163.24,8.29,1.23,8.29,1.23,-1.23,-1.13,-1.30,7.05,7.05,7.06
164.88,8.25,1.25,8.25,1.25,-1.26,-1.16,-1.32,7.00,7.00,7.00
166.53,8.23,1.28,8.23,1.28,-1.29,-1.19,-1.34,6.94,6.94,6.95
168.19,8.21,1.32,8.21,1.32,-1.32,-1.22,-1.36,6.89,6.89,6.89
169.87,8.20,1.36,8.20,1.36,-1.36,-1.25,-1.38,6.83,6.83,6.83
171.57,8.18,1.41,8.18,1.41,-1.41,-1.28,-1.40,6.78,6.78,6.78
173.29,8.17,1.45,8.17,1.45,-1.45,-1.31,-1.43,6.72,6.72,6.72
175.02,8.16,1.50,8.16,1.50,-1.49,-1.34,-1.45,6.67,6.67,6.66
176.77,8.14,1.54,8.14,1.54,-1.54,-1.37,-1.48,6.61,6.61,6.60
178.54,8.12,1.58,8.12,1.58,-1.57,-1.40,-1.51,6.55,6.55,6.55
180.32,8.10,1.61,8.10,1.61,-1.61,-1.43,-1.53,6.49,6.49,6.49
182.13,8.07,1.64,8.07,1.64,-1.64,-1.46,-1.57,6.43,6.43,6.43
183.95,8.04,1.67,8.04,1.67,-1.67,-1.49,-1.60,6.37,6.37,6.37
185.79,8.01,1.69,8.01,1.69,-1.69,-1.53,-1.63,6.31,6.31,6.32
187.65,7.98,1.72,7.97,1.72,-1.71,-1.56,-1.66,6.26,6.26,6.26
189.52,7.94,1.74,7.94,1.74,-1.73,-1.59,-1.70,6.21,6.21,6.20
191.42,7.89,1.75,7.89,1.75,-1.74,-1.62,-1.73,6.15,6.15,6.14
193.33,7.84,1.76,7.84,1.76,-1.75,-1.65,-1.77,6.09,6.09,6.08
195.27,7.79,1.76,7.79,1.76,-1.76,-1.69,-1.81,6.03,6.03,6.03
197.22,7.73,1.76,7.74,1.77,-1.77,-1.72,-1.84,5.96,5.96,5.97
199.19,7.68,1.77,7.68,1.77,-1.78,-1.75,-1.88,5.90,5.90,5.91
201.18,7.63,1.78,7.63,1.78,-1.79,-1.78,-1.92,5.85,5.85,5.85
203.19,7.59,1.79,7.59,1.79,-1.80,-1.81,-1.96,5.79,5.79,5.80
205.23,7.55,1.81,7.55,1.81,-1.81,-1.84,-2.00,5.74,5.74,5.74
207.28,7.50,1.82,7.50,1.82,-1.82,-1.87,-2.04,5.69,5.69,5.68
209.35,7.46,1.83,7.46,1.83,-1.83,-1.89,-2.08,5.63,5.63,5.63
211.44,7.41,1.84,7.41,1.84,-1.84,-1.92,-2.12,5.57,5.57,5.57
213.56,7.36,1.85,7.36,1.85,-1.84,-1.95,-2.15,5.52,5.52,5.51
215.69,7.31,1.85,7.31,1.85,-1.85,-1.97,-2.19,5.46,5.46,5.46
217.85,7.25,1.85,7.25,1.85,-1.86,-1.99,-2.22,5.40,5.40,5.40
220.03,7.20,1.86,7.20,1.86,-1.86,-2.02,-2.26,5.34,5.34,5.35
222.23,7.15,1.86,7.15,1.86,-1.86,-2.03,-2.29,5.29,5.29,5.29
224.45,7.10,1.87,7.10,1.87,-1.87,-2.05,-2.32,5.23,5.23,5.23
226.70,7.05,1.87,7.05,1.87,-1.87,-2.07,-2.34,5.18,5.18,5.18
228.96,7.00,1.87,7.00,1.87,-1.87,-2.08,-2.37,5.13,5.13,5.13
231.25,6.94,1.87,6.94,1.87,-1.87,-2.10,-2.39,5.07,5.07,5.07
233.57,6.89,1.87,6.89,1.87,-1.87,-2.11,-2.40,5.02,5.02,5.02
235.90,6.84,1.87,6.84,1.87,-1.87,-2.11,-2.42,4.96,4.96,4.96
238.26,6.78,1.87,6.78,1.87,-1.87,-2.12,-2.43,4.91,4.91,4.91
240.64,6.73,1.87,6.73,1.87,-1.87,-2.12,-2.43,4.86,4.86,4.86
243.05,6.67,1.86,6.67,1.86,-1.86,-2.12,-2.43,4.81,4.81,4.81
245.48,6.61,1.86,6.61,1.86,-1.86,-2.12,-2.43,4.76,4.76,4.76
247.93,6.56,1.85,6.56,1.85,-1.85,-2.11,-2.42,4.71,4.70,4.70
250.41,6.50,1.85,6.50,1.85,-1.85,-2.11,-2.41,4.65,4.65,4.65
252.92,6.44,1.84,6.44,1.84,-1.84,-2.10,-2.39,4.60,4.60,4.60
255.45,6.38,1.83,6.38,1.83,-1.83,-2.08,-2.37,4.55,4.55,4.55
258.00,6.32,1.82,6.32,1.82,-1.82,-2.07,-2.34,4.50,4.50,4.50
260.58,6.27,1.81,6.27,1.81,-1.81,-2.05,-2.31,4.45,4.45,4.45
263.19,6.21,1.80,6.21,1.80,-1.80,-2.03,-2.27,4.40,4.40,4.41
265.82,6.15,1.79,6.15,1.79,-1.79,-2.00,-2.23,4.36,4.36,4.36
268.48,6.09,1.78,6.09,1.78,-1.78,-1.98,-2.19,4.31,4.31,4.31
271.16,6.03,1.77,6.03,1.77,-1.77,-1.95,-2.14,4.27,4.27,4.26
273.87,5.97,1.76,5.97,1.76,-1.76,-1.92,-2.09,4.22,4.22,4.22
276.61,5.91,1.74,5.91,1.74,-1.74,-1.89,-2.03,4.17,4.17,4.17
279.38,5.85,1.72,5.85,1.72,-1.72,-1.85,-1.97,4.13,4.13,4.13
282.17,5.79,1.71,5.79,1.71,-1.71,-1.81,-1.91,4.08,4.08,4.08
284.99,5.73,1.69,5.73,1.69,-1.69,-1.77,-1.85,4.04,4.04,4.04
287.84,5.66,1.67,5.67,1.67,-1.67,-1.73,-1.78,3.99,3.99,3.99
290.72,5.60,1.65,5.60,1.65,-1.65,-1.69,-1.72,3.95,3.95,3.95
293.63,5.54,1.63,5.54,1.63,-1.63,-1.64,-1.65,3.91,3.91,3.91
296.57,5.48,1.61,5.48,1.61,-1.61,-1.60,-1.58,3.87,3.87,3.87
299.53,5.42,1.59,5.42,1.59,-1.59,-1.55,-1.50,3.83,3.83,3.83
302.53,5.35,1.56,5.35,1.56,-1.56,-1.50,-1.43,3.79,3.79,3.79
305.55,5.29,1.53,5.29,1.53,-1.53,-1.45,-1.36,3.75,3.75,3.76
308.61,5.22,1.50,5.22,1.50,-1.50,-1.40,-1.28,3.73,3.73,3.73
311.69,5.16,1.46,5.16,1.46,-1.45,-1.35,-1.21,3.71,3.71,3.70
314.81,5.09,1.42,5.09,1.41,-1.40,-1.30,-1.13,3.70,3.70,3.68
317.96,5.03,1.35,5.03,1.35,-1.33,-1.24,-1.06,3.70,3.70,3.68
321.14,4.97,1.28,4.97,1.27,-1.26,-1.19,-0.98,3.70,3.70,3.69
324.35,4.90,1.19,4.90,1.19,-1.19,-1.13,-0.90,3.72,3.72,3.72
327.59,4.84,1.10,4.84,1.10,-1.11,-1.08,-0.83,3.73,3.73,3.74
330.87,4.78,1.02,4.78,1.02,-1.04,-1.02,-0.75,3.74,3.74,3.75
334.18,4.71,0.95,4.71,0.95,-0.97,-0.97,-0.67,3.75,3.75,3.76
337.52,4.65,0.89,4.65,0.89,-0.91,-0.91,-0.60,3.75,3.75,3.76
340.90,4.59,0.84,4.59,0.84,-0.85,-0.85,-0.52,3.74,3.74,3.75
344.30,4.53,0.80,4.53,0.80,-0.80,-0.79,-0.45,3.73,3.73,3.73
347.75,4.47,0.76,4.47,0.76,-0.76,-0.74,-0.37,3.71,3.71,3.70
351.23,4.41,0.73,4.41,0.73,-0.72,-0.68,-0.30,3.69,3.69,3.68
354.74,4.35,0.69,4.35,0.69,-0.69,-0.62,-0.22,3.66,3.66,3.66
358.28,4.29,0.65,4.29,0.65,-0.65,-0.56,-0.15,3.64,3.64,3.63
361.87,4.22,0.61,4.22,0.61,-0.61,-0.51,-0.08,3.61,3.61,3.61
365.49,4.16,0.57,4.16,0.57,-0.57,-0.45,-0.00,3.59,3.59,3.59
369.14,4.09,0.52,4.09,0.52,-0.52,-0.39,0.07,3.57,3.57,3.57
372.83,4.03,0.47,4.03,0.47,-0.47,-0.33,0.15,3.55,3.55,3.55
