frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.11,-3.60,6.11,-3.60,3.58,3.55,4.11,9.69,9.69,9.71
38.19,6.10,-3.58,6.10,-3.58,3.57,3.53,4.04,9.67,9.67,9.68
38.57,6.09,-3.55,6.09,-3.55,3.55,3.50,3.97,9.65,9.64,9.64
38.95,6.08,-3.53,6.07,-3.53,3.54,3.48,3.90,9.61,9.61,9.60
39.34,6.06,-3.50,6.05,-3.50,3.51,3.46,3.83,9.57,9.57,9.56
39.74,6.03,-3.48,6.03,-3.48,3.49,3.43,3.77,9.52,9.52,9.52
40.14,6.01,-3.46,6.01,-3.46,3.45,3.41,3.70,9.47,9.47,9.47
40.54,6.00,-3.44,6.01,-3.43,3.42,3.39,3.64,9.42,9.42,9.44
40.94,6.01,-3.40,6.01,-3.40,3.38,3.37,3.57,9.39,9.39,9.41
41.35,6.01,-3.36,6.01,-3.36,3.35,3.34,3.51,9.36,9.36,9.37
41.76,6.01,-3.31,6.01,-3.31,3.31,3.32,3.46,9.33,9.33,9.32
42.18,6.00,-3.27,6.00,-3.27,3.29,3.30,3.40,9.29,9.29,9.27
42.60,5.99,-3.23,5.99,-3.24,3.27,3.28,3.35,9.25,9.25,9.22
43.03,5.96,-3.22,5.96,-3.23,3.25,3.26,3.30,9.21,9.21,9.18
43.46,5.93,-3.23,5.93,-3.23,3.24,3.24,3.25,9.17,9.17,9.16
43.90,5.90,-3.24,5.90,-3.24,3.23,3.22,3.20,9.13,9.13,9.14
44.33,5.86,-3.25,5.86,-3.25,3.23,3.20,3.16,9.08,9.08,9.11
44.78,5.81,-3.24,5.81,-3.24,3.22,3.18,3.11,9.03,9.03,9.05
45.23,5.77,-3.21,5.77,-3.21,3.20,3.16,3.07,8.97,8.98,8.98
45.68,5.74,-3.18,5.74,-3.19,3.18,3.14,3.04,8.92,8.92,8.92
46.13,5.71,-3.16,5.71,-3.16,3.15,3.12,3.00,8.86,8.86,8.86
46.60,5.70,-3.13,5.70,-3.12,3.12,3.10,2.97,8.81,8.81,8.82
47.06,5.69,-3.09,5.69,-3.08,3.08,3.08,2.94,8.77,8.77,8.78
47.53,5.69,-3.04,5.69,-3.04,3.04,3.06,2.91,8.74,8.74,8.73
48.01,5.69,-3.00,5.69,-3.00,3.01,3.04,2.89,8.70,8.70,8.68
48.49,5.67,-2.96,5.67,-2.97,2.99,3.02,2.87,8.66,8.66,8.64
48.97,5.64,-2.95,5.64,-2.95,2.97,3.00,2.85,8.61,8.61,8.59
49.46,5.60,-2.95,5.60,-2.95,2.96,2.98,2.83,8.55,8.55,8.55
49.96,5.55,-2.95,5.55,-2.95,2.95,2.96,2.81,8.49,8.49,8.50
50.46,5.50,-2.95,5.50,-2.95,2.94,2.94,2.79,8.43,8.43,8.45
50.96,5.45,-2.94,5.46,-2.94,2.93,2.92,2.78,8.38,8.38,8.40
51.47,5.42,-2.93,5.42,-2.93,2.91,2.90,2.77,8.33,8.33,8.35
51.99,5.39,-2.90,5.39,-2.90,2.90,2.88,2.75,8.29,8.29,8.30
52.51,5.36,-2.88,5.36,-2.88,2.88,2.87,2.74,8.25,8.25,8.24
53.03,5.33,-2.85,5.33,-2.85,2.86,2.85,2.74,8.20,8.20,8.19
53.56,5.30,-2.83,5.30,-2.83,2.84,2.83,2.73,8.14,8.14,8.13
54.10,5.26,-2.81,5.26,-2.81,2.82,2.81,2.72,8.09,8.09,8.07
54.64,5.23,-2.80,5.23,-2.81,2.80,2.79,2.71,8.03,8.03,8.03
55.18,5.19,-2.81,5.19,-2.80,2.79,2.77,2.70,7.98,7.98,8.00
55.74,5.16,-2.79,5.16,-2.78,2.77,2.75,2.70,7.93,7.93,7.95
56.29,5.14,-2.75,5.14,-2.75,2.75,2.73,2.69,7.88,7.88,7.89
56.86,5.11,-2.71,5.11,-2.72,2.72,2.71,2.68,7.83,7.83,7.81
57.42,5.08,-2.69,5.08,-2.69,2.70,2.69,2.67,7.78,7.78,7.77
58.00,5.05,-2.69,5.05,-2.67,2.67,2.67,2.67,7.72,7.72,7.74
58.58,5.02,-2.65,5.02,-2.65,2.65,2.65,2.66,7.67,7.67,7.67
59.16,4.99,-2.62,4.99,-2.62,2.62,2.63,2.65,7.61,7.61,7.61
59.76,4.96,-2.59,4.96,-2.59,2.60,2.61,2.63,7.56,7.56,7.55
60.35,4.93,-2.57,4.93,-2.57,2.58,2.60,2.62,7.50,7.50,7.50
60.96,4.90,-2.55,4.90,-2.55,2.55,2.58,2.61,7.44,7.45,7.45
61.57,4.87,-2.54,4.86,-2.54,2.52,2.56,2.59,7.39,7.39,7.40
62.18,4.83,-2.53,4.83,-2.52,2.50,2.54,2.57,7.33,7.33,7.36
62.80,4.79,-2.49,4.79,-2.48,2.48,2.52,2.56,7.28,7.27,7.28
63.43,4.76,-2.43,4.76,-2.44,2.47,2.50,2.54,7.22,7.22,7.19
64.07,4.72,-2.38,4.72,-2.42,2.46,2.48,2.51,7.17,7.17,7.10
64.71,4.68,-2.43,4.68,-2.42,2.44,2.46,2.49,7.12,7.12,7.10
65.35,4.64,-2.45,4.64,-2.43,2.42,2.44,2.47,7.06,7.06,7.08
66.01,4.60,-2.44,4.60,-2.43,2.39,2.42,2.44,7.00,7.00,7.04
66.67,4.57,-2.39,4.57,-2.41,2.37,2.40,2.41,6.93,6.93,6.96
67.33,4.53,-2.36,4.53,-2.37,2.34,2.37,2.38,6.87,6.87,6.90
68.01,4.50,-2.35,4.50,-2.30,2.30,2.35,2.35,6.80,6.80,6.85
68.69,4.47,-2.20,4.47,-2.23,2.26,2.33,2.32,6.73,6.73,6.68
69.37,4.44,-2.14,4.44,-2.18,2.21,2.31,2.29,6.65,6.65,6.58
70.07,4.41,-2.15,4.41,-2.16,2.17,2.29,2.25,6.58,6.58,6.57
70.77,4.38,-2.19,4.38,-2.14,2.13,2.27,2.22,6.52,6.52,6.57
71.48,4.35,-2.11,4.35,-2.11,2.11,2.25,2.19,6.46,6.46,6.46
72.19,4.31,-2.03,4.31,-2.08,2.10,2.23,2.15,6.41,6.41,6.34
72.91,4.28,-2.07,4.28,-2.07,2.09,2.21,2.12,6.37,6.37,6.35
73.64,4.24,-2.10,4.24,-2.09,2.09,2.19,2.08,6.33,6.33,6.34
74.38,4.20,-2.12,4.20,-2.12,2.08,2.17,2.05,6.28,6.28,6.32
75.12,4.16,-2.12,4.16,-2.10,2.08,2.15,2.02,6.24,6.24,6.28
75.87,4.12,-2.07,4.12,-2.08,2.08,2.12,1.98,6.20,6.20,6.19
76.63,4.08,-2.05,4.08,-2.06,2.08,2.10,1.95,6.15,6.15,6.13
77.40,4.04,-2.06,4.04,-2.06,2.07,2.08,1.92,6.11,6.11,6.09
78.17,4.00,-2.07,4.00,-2.06,2.06,2.06,1.89,6.06,6.06,6.07
78.95,3.96,-2.07,3.96,-2.05,2.04,2.04,1.86,6.00,6.00,6.03
79.74,3.92,-2.02,3.92,-2.04,2.02,2.02,1.83,5.95,5.95,5.94
80.54,3.88,-2.01,3.88,-2.01,2.01,2.00,1.80,5.90,5.90,5.89
81.35,3.85,-2.00,3.85,-1.97,2.00,1.97,1.77,5.84,5.84,5.85
82.16,3.81,-1.94,3.81,-1.98,1.98,1.95,1.74,5.79,5.79,5.75
82.98,3.78,-1.95,3.78,-1.97,1.96,1.93,1.71,5.73,5.73,5.73
83.81,3.74,-2.02,3.74,-1.95,1.93,1.91,1.69,5.68,5.67,5.76
84.65,3.70,-1.92,3.70,-1.93,1.91,1.89,1.67,5.62,5.62,5.62
85.50,3.67,-1.87,3.67,-1.89,1.90,1.86,1.64,5.56,5.56,5.53
86.35,3.63,-1.85,3.63,-1.85,1.88,1.84,1.62,5.51,5.51,5.48
87.22,3.59,-1.85,3.59,-1.84,1.87,1.82,1.60,5.46,5.46,5.44
88.09,3.55,-1.83,3.55,-1.84,1.85,1.80,1.58,5.40,5.40,5.39
88.97,3.52,-1.83,3.52,-1.83,1.83,1.78,1.57,5.35,5.35,5.34
89.86,3.48,-1.84,3.47,-1.82,1.81,1.76,1.55,5.28,5.28,5.31
90.76,3.43,-1.79,3.43,-1.80,1.78,1.73,1.53,5.21,5.21,5.23
91.66,3.39,-1.76,3.39,-1.77,1.73,1.71,1.52,5.13,5.13,5.15
92.58,3.35,-1.75,3.35,-1.72,1.69,1.69,1.51,5.04,5.04,5.10
93.51,3.31,-1.66,3.31,-1.67,1.65,1.67,1.49,4.96,4.96,4.97
94.44,3.27,-1.59,3.27,-1.59,1.62,1.65,1.48,4.89,4.89,4.86
95.39,3.23,-1.53,3.23,-1.52,1.59,1.62,1.47,4.82,4.82,4.76
96.34,3.19,-1.47,3.20,-1.49,1.57,1.60,1.46,4.76,4.77,4.67
97.30,3.16,-1.49,3.16,-1.51,1.56,1.58,1.46,4.72,4.72,4.65
98.28,3.12,-1.56,3.12,-1.57,1.55,1.56,1.45,4.68,4.68,4.69
99.26,3.09,-1.63,3.09,-1.60,1.54,1.54,1.44,4.62,4.62,4.71
100.25,3.05,-1.62,3.05,-1.58,1.51,1.51,1.44,4.56,4.56,4.67
101.25,3.01,-1.48,3.01,-1.52,1.47,1.49,1.43,4.48,4.48,4.49
102.27,2.97,-1.44,2.97,-1.49,1.42,1.47,1.43,4.39,4.39,4.41
103.29,2.92,-1.43,2.92,-1.41,1.38,1.45,1.43,4.31,4.31,4.35
104.32,2.88,-1.41,2.88,-1.27,1.34,1.43,1.42,4.22,4.22,4.29
105.37,2.84,-1.08,2.84,-1.19,1.30,1.40,1.42,4.13,4.13,3.92
106.42,2.80,-1.02,2.80,-1.18,1.27,1.38,1.42,4.07,4.07,3.81
107.48,2.76,-1.38,2.76,-1.22,1.26,1.36,1.41,4.02,4.02,4.14
108.56,2.72,-1.36,2.72,-1.32,1.27,1.34,1.41,3.99,3.99,4.08
109.64,2.69,-1.32,2.69,-1.36,1.28,1.32,1.41,3.97,3.97,4.00
110.74,2.65,-1.29,2.65,-1.32,1.30,1.30,1.41,3.95,3.95,3.94
111.85,2.62,-1.35,2.62,-1.34,1.32,1.27,1.40,3.94,3.94,3.96
112.97,2.58,-1.36,2.58,-1.34,1.33,1.25,1.40,3.90,3.91,3.94
114.10,2.53,-1.34,2.53,-1.33,1.32,1.23,1.39,3.86,3.85,3.88
115.24,2.48,-1.26,2.48,-1.29,1.30,1.21,1.39,3.79,3.79,3.75
116.39,2.43,-1.25,2.43,-1.26,1.28,1.19,1.38,3.71,3.71,3.68
117.55,2.37,-1.25,2.37,-1.24,1.26,1.17,1.38,3.63,3.63,3.61
118.73,2.32,-1.23,2.32,-1.23,1.24,1.14,1.37,3.56,3.56,3.55
119.92,2.27,-1.21,2.27,-1.22,1.20,1.12,1.36,3.48,3.48,3.48
121.12,2.23,-1.20,2.23,-1.20,1.17,1.10,1.35,3.40,3.40,3.43
122.33,2.21,-1.17,2.21,-1.16,1.13,1.08,1.34,3.34,3.34,3.38
123.55,2.18,-1.11,2.18,-1.11,1.09,1.06,1.33,3.28,3.28,3.30
124.79,2.16,-1.05,2.16,-1.04,1.05,1.04,1.31,3.21,3.21,3.21
126.03,2.13,-0.97,2.13,-0.98,1.01,1.02,1.30,3.14,3.14,3.10
127.29,2.10,-0.94,2.10,-0.95,0.97,1.00,1.28,3.07,3.07,3.04
128.57,2.06,-0.94,2.06,-0.94,0.95,0.98,1.26,3.01,3.01,3.00
129.85,2.02,-0.94,2.02,-0.93,0.94,0.95,1.24,2.96,2.96,2.96
131.15,1.98,-0.94,1.98,-0.90,0.94,0.93,1.22,2.92,2.92,2.92
132.46,1.94,-0.86,1.94,-0.90,0.94,0.91,1.20,2.88,2.88,2.80
133.79,1.90,-0.89,1.90,-0.94,0.94,0.89,1.17,2.83,2.83,2.78
135.12,1.86,-1.02,1.86,-0.98,0.93,0.87,1.15,2.79,2.79,2.87
136.48,1.82,-1.06,1.82,-1.00,0.91,0.85,1.12,2.73,2.73,2.88
137.84,1.78,-0.93,1.78,-0.95,0.90,0.83,1.10,2.68,2.68,2.71
139.22,1.75,-0.84,1.75,-0.87,0.89,0.81,1.07,2.63,2.63,2.59
140.61,1.71,-0.80,1.71,-0.81,0.88,0.79,1.04,2.59,2.59,2.51
142.02,1.68,-0.80,1.68,-0.79,0.86,0.77,1.01,2.54,2.54,2.48
143.44,1.65,-0.81,1.65,-0.80,0.84,0.75,0.98,2.49,2.49,2.45
144.87,1.62,-0.80,1.62,-0.83,0.82,0.73,0.95,2.44,2.44,2.41
146.32,1.58,-0.86,1.58,-0.85,0.80,0.71,0.92,2.39,2.39,2.44
147.78,1.55,-0.89,1.55,-0.85,0.79,0.69,0.89,2.34,2.34,2.45
149.26,1.52,-0.80,1.52,-0.81,0.77,0.67,0.86,2.29,2.29,2.32
150.75,1.50,-0.72,1.50,-0.73,0.74,0.65,0.82,2.24,2.24,2.22
152.26,1.47,-0.65,1.47,-0.67,0.70,0.63,0.79,2.17,2.17,2.12
153.78,1.44,-0.64,1.44,-0.64,0.66,0.61,0.76,2.10,2.10,2.08
155.32,1.42,-0.63,1.42,-0.61,0.61,0.59,0.73,2.03,2.03,2.05
156.88,1.40,-0.57,1.40,-0.57,0.57,0.57,0.69,1.97,1.97,1.97
158.44,1.37,-0.52,1.38,-0.53,0.53,0.55,0.66,1.91,1.91,1.90
160.03,1.35,-0.47,1.35,-0.49,0.50,0.53,0.63,1.85,1.85,1.83
161.63,1.33,-0.47,1.33,-0.46,0.47,0.51,0.60,1.80,1.80,1.80
163.24,1.31,-0.45,1.31,-0.44,0.43,0.49,0.57,1.74,1.74,1.75
164.88,1.28,-0.41,1.28,-0.41,0.39,0.47,0.53,1.67,1.67,1.69
166.53,1.25,-0.37,1.25,-0.38,0.35,0.45,0.50,1.60,1.60,1.63
168.19,1.22,-0.33,1.22,-0.33,0.30,0.43,0.47,1.53,1.53,1.56
169.87,1.20,-0.29,1.20,-0.26,0.26,0.41,0.44,1.45,1.45,1.48
171.57,1.17,-0.18,1.17,-0.21,0.22,0.39,0.41,1.39,1.39,1.35
173.29,1.14,-0.15,1.14,-0.18,0.20,0.37,0.38,1.33,1.33,1.28
175.02,1.11,-0.21,1.11,-0.15,0.19,0.35,0.35,1.29,1.29,1.32
176.77,1.08,-0.13,1.08,-0.14,0.19,0.33,0.32,1.26,1.26,1.21
178.54,1.04,-0.13,1.04,-0.17,0.20,0.31,0.29,1.24,1.24,1.18
180.32,1.01,-0.20,1.01,-0.21,0.22,0.29,0.26,1.23,1.23,1.22
182.13,0.98,-0.32,0.98,-0.29,0.25,0.27,0.23,1.23,1.23,1.30
183.95,0.95,-0.34,0.95,-0.32,0.27,0.25,0.20,1.22,1.22,1.29
185.79,0.92,-0.32,0.92,-0.32,0.29,0.23,0.17,1.21,1.21,1.24
187.65,0.89,-0.28,0.89,-0.30,0.30,0.21,0.14,1.19,1.19,1.17
189.52,0.85,-0.29,0.85,-0.29,0.30,0.19,0.11,1.15,1.15,1.14
191.42,0.82,-0.29,0.82,-0.28,0.28,0.17,0.08,1.11,1.11,1.11
193.33,0.79,-0.27,0.79,-0.27,0.25,0.15,0.05,1.05,1.05,1.07
195.27,0.76,-0.24,0.76,-0.23,0.22,0.13,0.02,0.98,0.98,1.00
197.22,0.73,-0.18,0.73,-0.18,0.19,0.11,-0.00,0.92,0.92,0.91
199.19,0.70,-0.12,0.70,-0.14,0.15,0.09,-0.03,0.86,0.86,0.83
201.18,0.67,-0.10,0.67,-0.10,0.12,0.07,-0.06,0.80,0.80,0.77
203.19,0.65,-0.09,0.65,-0.08,0.09,0.05,-0.09,0.74,0.74,0.74
205.23,0.62,-0.07,0.62,-0.07,0.06,0.03,-0.11,0.68,0.68,0.69
207.28,0.59,-0.04,0.59,-0.04,0.03,0.01,-0.14,0.62,0.62,0.63
209.35,0.56,-0.01,0.56,-0.01,0.01,-0.01,-0.17,0.57,0.57,0.57
211.44,0.53,0.03,0.53,0.02,-0.01,-0.03,-0.19,0.52,0.52,0.51
213.56,0.51,0.04,0.51,0.04,-0.04,-0.05,-0.22,0.47,0.47,0.47
215.69,0.48,0.06,0.48,0.06,-0.06,-0.07,-0.24,0.42,0.42,0.42
217.85,0.45,0.08,0.45,0.08,-0.08,-0.09,-0.27,0.36,0.36,0.37
220.03,0.42,0.10,0.42,0.10,-0.11,-0.11,-0.29,0.31,0.31,0.32
222.23,0.39,0.12,0.39,0.12,-0.13,-0.12,-0.31,0.26,0.26,0.27
224.45,0.36,0.14,0.36,0.15,-0.14,-0.14,-0.34,0.21,0.21,0.21
226.70,0.33,0.18,0.33,0.17,-0.16,-0.16,-0.36,0.17,0.17,0.15
228.96,0.30,0.19,0.30,0.19,-0.18,-0.18,-0.38,0.12,0.12,0.11
231.25,0.27,0.20,0.27,0.20,-0.20,-0.20,-0.40,0.07,0.07,0.07
233.57,0.24,0.22,0.24,0.22,-0.22,-0.22,-0.42,0.02,0.02,0.03
235.90,0.21,0.23,0.21,0.24,-0.24,-0.24,-0.44,-0.03,-0.03,-0.02
238.26,0.19,0.26,0.19,0.26,-0.26,-0.26,-0.46,-0.07,-0.07,-0.07
240.64,0.16,0.28,0.16,0.28,-0.28,-0.28,-0.48,-0.12,-0.12,-0.12
243.05,0.13,0.30,0.13,0.30,-0.30,-0.30,-0.50,-0.17,-0.17,-0.17
245.48,0.11,0.32,0.11,0.32,-0.32,-0.32,-0.51,-0.22,-0.22,-0.22
247.93,0.08,0.34,0.08,0.34,-0.34,-0.34,-0.53,-0.26,-0.26,-0.27
250.41,0.05,0.37,0.05,0.37,-0.36,-0.36,-0.54,-0.31,-0.31,-0.31
252.92,0.03,0.39,0.02,0.38,-0.38,-0.38,-0.55,-0.36,-0.36,-0.36
255.45,-0.00,0.40,-0.00,0.40,-0.40,-0.40,-0.57,-0.40,-0.40,-0.40
258.00,-0.03,0.41,-0.03,0.41,-0.42,-0.42,-0.58,-0.44,-0.44,-0.44
260.58,-0.05,0.43,-0.05,0.43,-0.43,-0.44,-0.59,-0.49,-0.49,-0.48
263.19,-0.08,0.45,-0.08,0.45,-0.45,-0.46,-0.60,-0.53,-0.53,-0.53
265.82,-0.10,0.47,-0.10,0.47,-0.47,-0.48,-0.61,-0.57,-0.57,-0.57
268.48,-0.13,0.49,-0.13,0.49,-0.49,-0.50,-0.62,-0.62,-0.62,-0.62
271.16,-0.16,0.51,-0.16,0.51,-0.51,-0.52,-0.63,-0.66,-0.66,-0.66
273.87,-0.18,0.53,-0.18,0.53,-0.53,-0.54,-0.64,-0.71,-0.71,-0.71
276.61,-0.21,0.55,-0.21,0.54,-0.54,-0.56,-0.65,-0.75,-0.75,-0.75
279.38,-0.23,0.56,-0.23,0.56,-0.56,-0.58,-0.65,-0.79,-0.79,-0.79
282.17,-0.26,0.58,-0.26,0.58,-0.58,-0.60,-0.66,-0.84,-0.84,-0.84
284.99,-0.29,0.60,-0.29,0.59,-0.59,-0.62,-0.67,-0.88,-0.88,-0.88
287.84,-0.31,0.60,-0.31,0.61,-0.60,-0.63,-0.67,-0.92,-0.92,-0.92
290.72,-0.34,0.61,-0.34,0.62,-0.62,-0.65,-0.68,-0.96,-0.96,-0.95
293.63,-0.37,0.63,-0.37,0.63,-0.63,-0.67,-0.69,-1.00,-1.00,-1.00
296.57,-0.40,0.64,-0.39,0.64,-0.64,-0.69,-0.69,-1.04,-1.03,-1.03
299.53,-0.42,0.65,-0.42,0.65,-0.65,-0.71,-0.70,-1.08,-1.08,-1.07
302.53,-0.45,0.66,-0.45,0.66,-0.66,-0.73,-0.71,-1.12,-1.12,-1.11
305.55,-0.48,0.68,-0.48,0.68,-0.68,-0.75,-0.72,-1.16,-1.16,-1.16
308.61,-0.51,0.70,-0.51,0.70,-0.69,-0.76,-0.72,-1.20,-1.20,-1.21
311.69,-0.54,0.71,-0.54,0.71,-0.71,-0.78,-0.73,-1.25,-1.25,-1.25
314.81,-0.57,0.73,-0.57,0.73,-0.72,-0.80,-0.74,-1.29,-1.29,-1.29
317.96,-0.60,0.74,-0.60,0.74,-0.74,-0.82,-0.75,-1.34,-1.34,-1.34
321.14,-0.62,0.76,-0.62,0.76,-0.76,-0.83,-0.76,-1.39,-1.39,-1.38
324.35,-0.65,0.78,-0.65,0.78,-0.79,-0.85,-0.77,-1.44,-1.44,-1.43
327.59,-0.66,0.81,-0.66,0.81,-0.82,-0.87,-0.78,-1.49,-1.49,-1.48
330.87,-0.68,0.84,-0.68,0.84,-0.86,-0.88,-0.79,-1.54,-1.53,-1.52
334.18,-0.68,0.88,-0.68,0.88,-0.90,-0.90,-0.80,-1.58,-1.58,-1.56
337.52,-0.67,0.93,-0.67,0.93,-0.93,-0.91,-0.81,-1.61,-1.61,-1.60
340.90,-0.66,0.98,-0.66,0.98,-0.96,-0.93,-0.83,-1.62,-1.62,-1.64
344.30,-0.64,1.02,-0.64,1.01,-0.99,-0.95,-0.84,-1.63,-1.63,-1.66
347.75,-0.61,1.04,-0.61,1.03,-1.01,-0.96,-0.85,-1.62,-1.62,-1.65
351.23,-0.59,1.04,-0.59,1.04,-1.02,-0.98,-0.87,-1.61,-1.61,-1.63
354.74,-0.57,1.03,-0.57,1.03,-1.03,-0.99,-0.88,-1.60,-1.60,-1.60
358.28,-0.56,1.02,-0.56,1.02,-1.04,-1.00,-0.90,-1.60,-1.60,-1.58
361.87,-0.56,1.02,-0.56,1.02,-1.04,-1.02,-0.92,-1.60,-1.60,-1.58
365.49,-0.57,1.03,-0.57,1.03,-1.04,-1.03,-0.93,-1.61,-1.61,-1.59
369.14,-0.58,1.04,-0.58,1.04,-1.05,-1.04,-0.95,-1.63,-1.63,-1.62
372.83,-0.60,1.06,-0.60,1.06,-1.06,-1.06,-0.97,-1.66,-1.66,-1.66
