frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.27,-1.83,5.27,-1.83,1.83,1.90,2.20,7.10,7.10,7.11
32.89,5.25,-1.83,5.25,-1.83,1.83,1.91,2.20,7.09,7.09,7.09
33.22,5.23,-1.84,5.23,-1.84,1.84,1.92,2.20,7.07,7.07,7.07
33.55,5.21,-1.84,5.21,-1.84,1.85,1.93,2.20,7.05,7.05,7.05
33.89,5.18,-1.85,5.18,-1.85,1.86,1.93,2.19,7.04,7.04,7.03
34.23,5.16,-1.86,5.16,-1.86,1.86,1.94,2.18,7.02,7.02,7.02
34.57,5.14,-1.87,5.14,-1.87,1.87,1.94,2.17,7.01,7.01,7.01
34.92,5.12,-1.88,5.12,-1.88,1.88,1.94,2.17,7.00,7.00,7.00
35.27,5.09,-1.89,5.09,-1.89,1.89,1.94,2.15,6.98,6.98,6.98
35.62,5.07,-1.90,5.07,-1.90,1.90,1.94,2.14,6.97,6.97,6.97
35.97,5.05,-1.90,5.05,-1.90,1.90,1.94,2.13,6.95,6.95,6.95
36.33,5.03,-1.91,5.03,-1.91,1.91,1.94,2.12,6.94,6.94,6.94
36.70,5.01,-1.91,5.01,-1.92,1.91,1.94,2.11,6.92,6.92,6.92
37.06,4.98,-1.92,4.98,-1.92,1.92,1.94,2.09,6.90,6.90,6.91
37.43,4.96,-1.93,4.96,-1.93,1.92,1.94,2.08,6.89,6.89,6.89
37.81,4.94,-1.93,4.94,-1.93,1.93,1.93,2.07,6.87,6.87,6.87
38.19,4.92,-1.93,4.92,-1.93,1.94,1.93,2.06,6.86,6.86,6.85
38.57,4.90,-1.94,4.90,-1.94,1.95,1.92,2.04,6.84,6.84,6.83
38.95,4.87,-1.95,4.87,-1.95,1.95,1.92,2.03,6.83,6.83,6.82
39.34,4.85,-1.96,4.85,-1.96,1.96,1.92,2.02,6.81,6.81,6.81
39.74,4.83,-1.97,4.83,-1.97,1.97,1.91,2.02,6.79,6.79,6.80
40.14,4.80,-1.98,4.80,-1.98,1.97,1.91,2.01,6.77,6.77,6.78
40.54,4.78,-1.98,4.78,-1.98,1.98,1.91,2.00,6.75,6.75,6.76
40.94,4.75,-1.98,4.75,-1.98,1.98,1.90,1.99,6.73,6.73,6.74
41.35,4.73,-1.98,4.73,-1.98,1.98,1.90,1.99,6.71,6.71,6.71
41.76,4.70,-1.98,4.70,-1.98,1.98,1.90,1.99,6.69,6.69,6.68
42.18,4.68,-1.98,4.68,-1.98,1.99,1.89,1.99,6.66,6.66,6.66
42.60,4.65,-1.98,4.65,-1.98,1.99,1.89,1.99,6.64,6.64,6.64
43.03,4.63,-1.99,4.63,-1.99,1.99,1.89,1.99,6.62,6.62,6.62
43.46,4.60,-2.00,4.60,-2.00,2.00,1.89,1.99,6.60,6.60,6.60
43.90,4.57,-2.01,4.57,-2.01,2.00,1.89,2.00,6.58,6.58,6.58
44.33,4.54,-2.02,4.54,-2.02,2.01,1.89,2.00,6.55,6.55,6.56
44.78,4.52,-2.02,4.52,-2.02,2.02,1.89,2.01,6.53,6.53,6.54
45.23,4.49,-2.02,4.49,-2.02,2.02,1.90,2.02,6.51,6.51,6.51
45.68,4.46,-2.01,4.46,-2.02,2.03,1.90,2.03,6.49,6.49,6.47
46.13,4.43,-2.01,4.43,-2.02,2.02,1.90,2.04,6.45,6.46,6.44
46.60,4.40,-2.02,4.40,-2.02,2.02,1.91,2.05,6.42,6.42,6.42
47.06,4.37,-2.03,4.37,-2.03,2.01,1.91,2.07,6.38,6.38,6.40
47.53,4.34,-2.03,4.34,-2.02,2.00,1.92,2.09,6.35,6.35,6.37
48.01,4.31,-2.00,4.31,-2.00,1.99,1.93,2.10,6.30,6.30,6.31
48.49,4.28,-1.96,4.28,-1.97,1.98,1.94,2.12,6.26,6.26,6.24
48.97,4.25,-1.94,4.25,-1.95,1.96,1.95,2.14,6.21,6.21,6.19
49.46,4.22,-1.94,4.22,-1.94,1.94,1.96,2.16,6.16,6.16,6.16
49.96,4.19,-1.94,4.19,-1.93,1.92,1.97,2.19,6.11,6.11,6.13
50.46,4.16,-1.91,4.16,-1.91,1.90,1.98,2.21,6.06,6.06,6.07
50.96,4.13,-1.89,4.13,-1.89,1.89,1.99,2.23,6.02,6.02,6.02
51.47,4.10,-1.87,4.10,-1.88,1.89,2.01,2.26,5.98,5.98,5.96
51.99,4.07,-1.88,4.07,-1.87,1.89,2.02,2.29,5.95,5.95,5.94
52.51,4.03,-1.88,4.03,-1.87,1.89,2.04,2.31,5.92,5.92,5.91
53.03,4.00,-1.88,4.00,-1.88,1.89,2.06,2.34,5.89,5.89,5.88
53.56,3.97,-1.89,3.97,-1.90,1.88,2.07,2.36,5.85,5.85,5.86
54.10,3.94,-1.92,3.94,-1.92,1.88,2.09,2.39,5.82,5.82,5.85
54.64,3.90,-1.95,3.90,-1.93,1.89,2.11,2.41,5.79,5.79,5.85
55.18,3.87,-1.94,3.87,-1.92,1.90,2.13,2.44,5.77,5.77,5.80
55.74,3.83,-1.88,3.83,-1.90,1.93,2.15,2.46,5.76,5.76,5.72
56.29,3.80,-1.89,3.80,-1.90,1.96,2.17,2.49,5.76,5.76,5.69
56.86,3.76,-1.95,3.76,-1.95,2.00,2.19,2.51,5.77,5.77,5.71
57.42,3.73,-2.04,3.73,-2.04,2.06,2.21,2.53,5.79,5.79,5.77
58.00,3.69,-2.15,3.69,-2.14,2.12,2.24,2.55,5.82,5.82,5.84
58.58,3.66,-2.22,3.66,-2.22,2.20,2.26,2.57,5.85,5.85,5.88
59.16,3.62,-2.30,3.62,-2.30,2.28,2.28,2.58,5.90,5.90,5.92
59.76,3.58,-2.36,3.58,-2.37,2.36,2.31,2.60,5.94,5.94,5.95
60.35,3.55,-2.43,3.55,-2.43,2.42,2.33,2.61,5.97,5.97,5.97
60.96,3.51,-2.48,3.51,-2.48,2.48,2.35,2.62,5.99,5.99,5.99
61.57,3.47,-2.53,3.47,-2.53,2.52,2.38,2.62,5.99,5.99,6.01
62.18,3.44,-2.56,3.44,-2.56,2.55,2.40,2.63,5.99,5.99,6.00
62.80,3.40,-2.58,3.40,-2.59,2.58,2.42,2.63,5.98,5.98,5.98
63.43,3.36,-2.60,3.36,-2.60,2.60,2.45,2.63,5.96,5.96,5.96
64.07,3.32,-2.62,3.32,-2.61,2.61,2.47,2.63,5.94,5.94,5.94
64.71,3.29,-2.62,3.29,-2.62,2.62,2.49,2.62,5.91,5.91,5.90
65.35,3.25,-2.62,3.25,-2.62,2.63,2.51,2.62,5.88,5.88,5.87
66.01,3.21,-2.63,3.21,-2.63,2.64,2.54,2.61,5.85,5.85,5.84
66.67,3.17,-2.65,3.17,-2.64,2.64,2.56,2.60,5.82,5.82,5.82
67.33,3.14,-2.65,3.14,-2.65,2.65,2.57,2.58,5.79,5.79,5.79
68.01,3.10,-2.66,3.10,-2.66,2.65,2.59,2.57,5.75,5.75,5.76
68.69,3.06,-2.66,3.06,-2.66,2.66,2.61,2.55,5.72,5.72,5.72
69.37,3.02,-2.66,3.02,-2.66,2.66,2.63,2.53,5.68,5.68,5.68
70.07,2.98,-2.66,2.98,-2.66,2.66,2.64,2.51,5.64,5.64,5.64
70.77,2.94,-2.66,2.94,-2.66,2.66,2.65,2.49,5.60,5.60,5.60
71.48,2.90,-2.66,2.90,-2.66,2.66,2.66,2.47,5.56,5.56,5.56
72.19,2.86,-2.65,2.86,-2.66,2.66,2.67,2.45,5.52,5.52,5.52
72.91,2.82,-2.65,2.82,-2.65,2.66,2.68,2.43,5.48,5.48,5.47
73.64,2.78,-2.66,2.78,-2.66,2.66,2.69,2.41,5.44,5.44,5.44
74.38,2.74,-2.66,2.74,-2.66,2.66,2.69,2.39,5.40,5.40,5.40
75.12,2.70,-2.66,2.70,-2.66,2.66,2.70,2.37,5.36,5.36,5.36
75.87,2.66,-2.66,2.66,-2.66,2.66,2.70,2.35,5.31,5.31,5.32
76.63,2.61,-2.66,2.61,-2.66,2.65,2.70,2.33,5.27,5.27,5.27
77.40,2.57,-2.65,2.57,-2.65,2.65,2.70,2.31,5.23,5.23,5.22
78.17,2.53,-2.65,2.53,-2.65,2.65,2.70,2.29,5.18,5.18,5.18
78.95,2.48,-2.65,2.48,-2.65,2.65,2.70,2.27,5.14,5.14,5.13
79.74,2.44,-2.65,2.44,-2.65,2.65,2.69,2.26,5.09,5.09,5.09
80.54,2.39,-2.65,2.39,-2.65,2.65,2.69,2.24,5.05,5.05,5.05
81.35,2.35,-2.66,2.35,-2.65,2.65,2.69,2.23,5.00,5.00,5.01
82.16,2.30,-2.65,2.30,-2.66,2.66,2.69,2.22,4.96,4.96,4.96
82.98,2.26,-2.65,2.26,-2.66,2.66,2.69,2.21,4.92,4.92,4.91
83.81,2.21,-2.67,2.21,-2.66,2.67,2.69,2.20,4.88,4.88,4.88
84.65,2.17,-2.67,2.17,-2.67,2.68,2.69,2.19,4.85,4.85,4.84
85.50,2.13,-2.68,2.13,-2.68,2.69,2.69,2.19,4.81,4.81,4.81
86.35,2.08,-2.70,2.08,-2.70,2.70,2.69,2.18,4.78,4.78,4.78
87.22,2.04,-2.71,2.04,-2.71,2.71,2.69,2.18,4.75,4.75,4.75
88.09,2.00,-2.73,2.00,-2.73,2.73,2.69,2.18,4.73,4.73,4.73
88.97,1.96,-2.74,1.96,-2.74,2.74,2.69,2.18,4.70,4.70,4.70
89.86,1.92,-2.75,1.92,-2.76,2.75,2.69,2.18,4.67,4.67,4.67
90.76,1.88,-2.77,1.88,-2.77,2.76,2.69,2.19,4.64,4.64,4.66
91.66,1.85,-2.78,1.85,-2.77,2.76,2.69,2.19,4.61,4.61,4.62
92.58,1.81,-2.76,1.81,-2.77,2.76,2.69,2.20,4.57,4.58,4.58
93.51,1.78,-2.76,1.78,-2.76,2.75,2.69,2.21,4.54,4.54,4.54
94.44,1.75,-2.75,1.75,-2.75,2.75,2.69,2.22,4.49,4.49,4.50
95.39,1.72,-2.73,1.72,-2.73,2.73,2.68,2.23,4.45,4.45,4.45
96.34,1.69,-2.70,1.69,-2.71,2.72,2.68,2.24,4.41,4.41,4.39
97.30,1.66,-2.69,1.66,-2.69,2.70,2.67,2.26,4.36,4.36,4.35
98.28,1.63,-2.68,1.63,-2.68,2.68,2.67,2.27,4.31,4.31,4.31
99.26,1.60,-2.67,1.60,-2.67,2.66,2.66,2.29,4.26,4.26,4.27
100.25,1.57,-2.66,1.57,-2.65,2.64,2.65,2.31,4.21,4.21,4.23
101.25,1.54,-2.62,1.54,-2.63,2.61,2.64,2.33,4.15,4.15,4.16
102.27,1.51,-2.60,1.51,-2.60,2.58,2.63,2.35,4.10,4.10,4.11
103.29,1.48,-2.57,1.48,-2.56,2.56,2.62,2.37,4.04,4.04,4.05
104.32,1.45,-2.51,1.45,-2.52,2.55,2.61,2.39,4.00,4.00,3.96
105.37,1.42,-2.49,1.42,-2.51,2.54,2.59,2.41,3.95,3.95,3.91
106.42,1.38,-2.50,1.38,-2.49,2.52,2.58,2.43,3.91,3.91,3.88
107.48,1.35,-2.52,1.35,-2.49,2.51,2.57,2.45,3.86,3.86,3.87
108.56,1.32,-2.47,1.32,-2.52,2.48,2.55,2.47,3.80,3.80,3.78
109.64,1.28,-2.51,1.28,-2.52,2.46,2.54,2.49,3.74,3.74,3.79
110.74,1.25,-2.58,1.25,-2.49,2.43,2.52,2.51,3.68,3.68,3.83
111.85,1.21,-2.40,1.21,-2.42,2.40,2.51,2.53,3.62,3.62,3.61
112.97,1.18,-2.31,1.18,-2.34,2.37,2.49,2.55,3.55,3.55,3.49
114.10,1.14,-2.26,1.14,-2.28,2.35,2.47,2.57,3.49,3.49,3.40
115.24,1.11,-2.30,1.11,-2.29,2.32,2.46,2.58,3.43,3.43,3.41
116.39,1.08,-2.32,1.07,-2.32,2.32,2.44,2.59,3.39,3.39,3.39
117.55,1.04,-2.35,1.04,-2.33,2.33,2.42,2.60,3.37,3.37,3.39
118.73,1.01,-2.34,1.01,-2.32,2.35,2.40,2.61,3.36,3.36,3.35
119.92,0.98,-2.30,0.98,-2.35,2.37,2.38,2.62,3.35,3.35,3.27
121.12,0.95,-2.36,0.95,-2.39,2.39,2.36,2.62,3.34,3.34,3.31
122.33,0.92,-2.51,0.92,-2.44,2.39,2.33,2.62,3.31,3.31,3.42
123.55,0.89,-2.45,0.89,-2.46,2.38,2.31,2.62,3.27,3.27,3.34
124.79,0.86,-2.41,0.86,-2.41,2.35,2.28,2.61,3.22,3.22,3.27
126.03,0.84,-2.31,0.84,-2.31,2.32,2.25,2.61,3.16,3.16,3.15
127.29,0.81,-2.23,0.81,-2.24,2.27,2.21,2.60,3.09,3.09,3.04
128.57,0.79,-2.17,0.79,-2.17,2.21,2.17,2.58,3.00,3.00,2.95
129.85,0.76,-2.12,0.76,-2.12,2.15,2.12,2.57,2.91,2.91,2.89
131.15,0.74,-2.08,0.74,-2.07,2.08,2.07,2.55,2.82,2.82,2.82
132.46,0.72,-2.02,0.72,-2.02,2.01,2.00,2.53,2.73,2.73,2.74
133.79,0.70,-1.95,0.70,-1.96,1.94,1.93,2.50,2.64,2.64,2.65
135.12,0.68,-1.89,0.68,-1.88,1.88,1.84,2.48,2.55,2.55,2.57
136.48,0.65,-1.81,0.65,-1.80,1.80,1.75,2.45,2.45,2.45,2.47
137.84,0.63,-1.70,0.63,-1.72,1.71,1.65,2.42,2.34,2.34,2.34
139.22,0.61,-1.63,0.61,-1.62,1.61,1.54,2.39,2.22,2.22,2.24
140.61,0.59,-1.54,0.59,-1.53,1.49,1.45,2.36,2.09,2.09,2.13
142.02,0.57,-1.43,0.57,-1.43,1.38,1.35,2.32,1.95,1.95,2.00
143.44,0.55,-1.32,0.55,-1.31,1.28,1.30,2.29,1.83,1.83,1.87
144.87,0.53,-1.21,0.53,-1.20,1.20,1.25,2.25,1.73,1.73,1.74
146.32,0.51,-1.13,0.51,-1.12,1.16,1.27,2.21,1.66,1.66,1.63
147.78,0.49,-1.07,0.49,-1.08,1.17,1.30,2.18,1.65,1.65,1.56
149.26,0.47,-1.11,0.47,-1.12,1.23,1.40,2.14,1.70,1.70,1.58
150.75,0.45,-1.23,0.45,-1.24,1.35,1.49,2.10,1.80,1.80,1.68
152.26,0.43,-1.43,0.43,-1.44,1.51,1.61,2.07,1.94,1.94,1.86
153.78,0.40,-1.70,0.40,-1.70,1.70,1.73,2.03,2.11,2.11,2.10
155.32,0.38,-1.97,0.38,-1.97,1.90,1.84,1.99,2.29,2.29,2.35
156.88,0.36,-2.22,0.36,-2.20,2.09,1.95,1.96,2.45,2.45,2.58
158.44,0.34,-2.37,0.34,-2.36,2.25,2.03,1.92,2.59,2.59,2.71
160.03,0.32,-2.45,0.32,-2.45,2.37,2.11,1.89,2.68,2.68,2.77
161.63,0.29,-2.47,0.29,-2.47,2.44,2.17,1.85,2.73,2.73,2.76
163.24,0.27,-2.46,0.27,-2.46,2.46,2.22,1.82,2.73,2.73,2.73
164.88,0.25,-2.42,0.25,-2.42,2.45,2.25,1.79,2.70,2.70,2.67
166.53,0.22,-2.37,0.22,-2.38,2.41,2.28,1.76,2.63,2.63,2.59
168.19,0.19,-2.33,0.19,-2.34,2.36,2.29,1.73,2.56,2.56,2.52
169.87,0.17,-2.32,0.17,-2.30,2.31,2.30,1.70,2.48,2.48,2.49
171.57,0.14,-2.26,0.14,-2.26,2.26,2.30,1.67,2.40,2.40,2.40
173.29,0.12,-2.21,0.12,-2.21,2.21,2.29,1.65,2.33,2.33,2.32
175.02,0.09,-2.16,0.09,-2.16,2.17,2.28,1.62,2.26,2.26,2.25
176.77,0.06,-2.12,0.06,-2.12,2.13,2.26,1.60,2.20,2.20,2.19
178.54,0.04,-2.09,0.04,-2.09,2.10,2.23,1.58,2.13,2.13,2.12
180.32,0.01,-2.05,0.01,-2.06,2.07,2.21,1.56,2.08,2.08,2.06
182.13,-0.02,-2.04,-0.02,-2.03,2.03,2.18,1.54,2.01,2.01,2.03
183.95,-0.04,-2.00,-0.04,-2.01,2.00,2.14,1.52,1.95,1.95,1.95
185.79,-0.07,-1.97,-0.07,-1.99,1.97,2.11,1.50,1.89,1.89,1.90
187.65,-0.10,-1.98,-0.10,-1.95,1.93,2.07,1.48,1.84,1.84,1.88
189.52,-0.12,-1.90,-0.12,-1.91,1.90,2.03,1.47,1.78,1.78,1.78
191.42,-0.15,-1.85,-0.15,-1.86,1.87,1.99,1.45,1.72,1.72,1.70
193.33,-0.17,-1.81,-0.17,-1.81,1.84,1.95,1.44,1.66,1.66,1.64
195.27,-0.20,-1.79,-0.20,-1.79,1.80,1.91,1.43,1.60,1.61,1.59
197.22,-0.22,-1.78,-0.22,-1.78,1.77,1.87,1.42,1.55,1.55,1.56
199.19,-0.25,-1.76,-0.25,-1.76,1.75,1.83,1.41,1.50,1.50,1.52
201.18,-0.27,-1.73,-0.27,-1.73,1.72,1.79,1.40,1.45,1.45,1.46
203.19,-0.30,-1.68,-0.30,-1.69,1.68,1.74,1.39,1.39,1.39,1.39
205.23,-0.32,-1.66,-0.32,-1.66,1.65,1.70,1.38,1.34,1.34,1.34
207.28,-0.34,-1.64,-0.34,-1.64,1.63,1.67,1.38,1.29,1.29,1.30
209.35,-0.37,-1.62,-0.37,-1.62,1.62,1.63,1.37,1.25,1.25,1.26
211.44,-0.39,-1.60,-0.39,-1.59,1.61,1.59,1.36,1.22,1.22,1.21
213.56,-0.41,-1.55,-0.41,-1.52,1.60,1.55,1.36,1.19,1.19,1.13
215.69,-0.44,-1.51,-0.44,-1.55,1.59,1.52,1.35,1.15,1.15,1.08
217.85,-0.46,-1.49,-0.46,-1.61,1.57,1.48,1.35,1.11,1.11,1.03
220.03,-0.48,-1.82,-0.48,-1.63,1.55,1.45,1.34,1.07,1.07,1.34
222.23,-0.50,-1.61,-0.50,-1.60,1.52,1.42,1.34,1.02,1.02,1.11
224.45,-0.52,-1.43,-0.52,-1.52,1.50,1.38,1.34,0.98,0.98,0.91
226.70,-0.54,-1.40,-0.54,-1.39,1.48,1.35,1.33,0.93,0.94,0.85
228.96,-0.56,-1.39,-0.56,-1.38,1.45,1.32,1.33,0.89,0.89,0.83
231.25,-0.58,-1.40,-0.58,-1.39,1.41,1.30,1.32,0.82,0.82,0.81
233.57,-0.60,-1.39,-0.60,-1.38,1.36,1.27,1.32,0.76,0.76,0.79
235.90,-0.62,-1.36,-0.62,-1.37,1.33,1.24,1.31,0.71,0.71,0.74
238.26,-0.64,-1.33,-0.64,-1.33,1.30,1.22,1.31,0.67,0.66,0.69
240.64,-0.66,-1.30,-0.66,-1.29,1.28,1.19,1.30,0.63,0.63,0.64
243.05,-0.68,-1.23,-0.68,-1.25,1.26,1.17,1.29,0.59,0.59,0.56
245.48,-0.69,-1.22,-0.69,-1.22,1.23,1.15,1.29,0.54,0.54,0.53
247.93,-0.71,-1.20,-0.71,-1.20,1.20,1.13,1.28,0.49,0.49,0.49
250.41,-0.73,-1.18,-0.73,-1.18,1.18,1.11,1.27,0.45,0.45,0.45
252.92,-0.75,-1.16,-0.75,-1.16,1.16,1.09,1.26,0.41,0.41,0.41
255.45,-0.76,-1.14,-0.76,-1.14,1.14,1.07,1.25,0.38,0.38,0.38
258.00,-0.78,-1.13,-0.78,-1.13,1.13,1.05,1.24,0.35,0.35,0.35
260.58,-0.80,-1.12,-0.80,-1.12,1.12,1.03,1.23,0.32,0.32,0.32
263.19,-0.81,-1.10,-0.81,-1.11,1.10,1.02,1.22,0.29,0.29,0.29
265.82,-0.83,-1.09,-0.83,-1.09,1.09,1.00,1.20,0.25,0.25,0.26
268.48,-0.85,-1.08,-0.85,-1.07,1.07,0.99,1.19,0.22,0.22,0.24
271.16,-0.86,-1.05,-0.86,-1.06,1.06,0.98,1.18,0.19,0.19,0.19
273.87,-0.88,-1.03,-0.88,-1.04,1.04,0.96,1.16,0.16,0.16,0.16
276.61,-0.89,-1.02,-0.89,-1.01,1.02,0.95,1.15,0.13,0.13,0.13
279.38,-0.91,-1.00,-0.91,-1.00,1.01,0.94,1.14,0.10,0.10,0.09
282.17,-0.92,-1.00,-0.92,-1.00,1.00,0.93,1.12,0.07,0.07,0.07
284.99,-0.94,-1.00,-0.94,-0.99,0.98,0.92,1.11,0.05,0.05,0.06
287.84,-0.95,-0.98,-0.95,-0.98,0.97,0.91,1.09,0.02,0.02,0.03
290.72,-0.96,-0.96,-0.96,-0.95,0.96,0.90,1.08,-0.01,-0.01,-0.00
293.63,-0.98,-0.93,-0.98,-0.94,0.95,0.89,1.06,-0.03,-0.03,-0.05
296.57,-0.99,-0.93,-0.99,-0.93,0.93,0.89,1.05,-0.06,-0.06,-0.06
299.53,-1.00,-0.95,-1.00,-0.92,0.92,0.88,1.03,-0.08,-0.08,-0.06
302.53,-1.02,-0.91,-1.02,-0.91,0.91,0.87,1.02,-0.10,-0.10,-0.11
305.55,-1.03,-0.88,-1.03,-0.90,0.90,0.87,1.00,-0.13,-0.13,-0.15
308.61,-1.04,-0.89,-1.04,-0.89,0.89,0.86,0.99,-0.15,-0.15,-0.15
311.69,-1.06,-0.90,-1.06,-0.89,0.89,0.86,0.98,-0.17,-0.17,-0.16
314.81,-1.07,-0.89,-1.07,-0.89,0.88,0.85,0.96,-0.19,-0.19,-0.18
317.96,-1.08,-0.87,-1.08,-0.87,0.87,0.85,0.95,-0.21,-0.21,-0.21
321.14,-1.09,-0.85,-1.09,-0.86,0.86,0.85,0.94,-0.23,-0.23,-0.24
324.35,-1.11,-0.86,-1.11,-0.85,0.85,0.84,0.93,-0.25,-0.25,-0.25
327.59,-1.12,-0.84,-1.12,-0.84,0.85,0.84,0.92,-0.27,-0.27,-0.28
330.87,-1.13,-0.83,-1.13,-0.84,0.84,0.84,0.91,-0.29,-0.29,-0.30
334.18,-1.14,-0.84,-1.14,-0.83,0.84,0.84,0.90,-0.31,-0.31,-0.30
337.52,-1.15,-0.84,-1.15,-0.84,0.83,0.83,0.89,-0.32,-0.32,-0.32
340.90,-1.17,-0.83,-1.17,-0.83,0.82,0.83,0.88,-0.34,-0.34,-0.33
344.30,-1.18,-0.83,-1.18,-0.83,0.82,0.83,0.87,-0.36,-0.36,-0.35
347.75,-1.19,-0.82,-1.19,-0.82,0.82,0.83,0.86,-0.37,-0.37,-0.37
351.23,-1.20,-0.81,-1.20,-0.81,0.82,0.83,0.86,-0.38,-0.38,-0.39
354.74,-1.21,-0.80,-1.21,-0.80,0.81,0.83,0.85,-0.40,-0.40,-0.41
358.28,-1.22,-0.80,-1.22,-0.81,0.81,0.83,0.85,-0.41,-0.41,-0.42
361.87,-1.23,-0.81,-1.23,-0.81,0.81,0.83,0.84,-0.42,-0.42,-0.42
365.49,-1.24,-0.82,-1.24,-0.82,0.81,0.83,0.84,-0.43,-0.43,-0.42
369.14,-1.25,-0.82,-1.25,-0.82,0.81,0.84,0.83,-0.44,-0.44,-0.43
372.83,-1.26,-0.81,-1.26,-0.81,0.81,0.84,0.83,-0.45,-0.45,-0.45
376.56,-1.27,-0.80,-1.27,-0.81,0.81,0.84,0.83,-0.46,-0.46,-0.47
