frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,12.81,6.02,12.81,6.02,-5.99,-5.83,-5.62,6.83,6.83,6.79
45.23,12.74,5.98,12.74,5.98,-5.96,-5.82,-5.57,6.78,6.78,6.77
45.68,12.67,5.93,12.67,5.93,-5.94,-5.81,-5.52,6.73,6.73,6.74
46.13,12.59,5.88,12.60,5.89,-5.91,-5.79,-5.48,6.68,6.69,6.71
46.60,12.54,5.86,12.54,5.86,-5.88,-5.78,-5.44,6.66,6.66,6.68
47.06,12.50,5.84,12.50,5.84,-5.86,-5.76,-5.41,6.64,6.64,6.65
47.53,12.46,5.83,12.46,5.83,-5.84,-5.75,-5.38,6.63,6.63,6.63
48.01,12.43,5.82,12.43,5.82,-5.82,-5.74,-5.35,6.61,6.61,6.62
48.49,12.39,5.80,12.39,5.80,-5.80,-5.72,-5.33,6.60,6.59,6.59
48.97,12.35,5.79,12.35,5.79,-5.78,-5.71,-5.31,6.57,6.57,6.56
49.46,12.29,5.78,12.29,5.78,-5.75,-5.69,-5.30,6.54,6.54,6.51
49.96,12.23,5.75,12.24,5.74,-5.72,-5.68,-5.28,6.51,6.51,6.48
50.46,12.18,5.70,12.18,5.70,-5.69,-5.67,-5.27,6.49,6.49,6.49
50.96,12.14,5.64,12.14,5.65,-5.66,-5.65,-5.27,6.47,6.48,6.49
51.47,12.10,5.60,12.10,5.61,-5.63,-5.64,-5.26,6.47,6.47,6.50
51.99,12.06,5.59,12.06,5.59,-5.60,-5.63,-5.26,6.46,6.46,6.47
52.51,12.02,5.58,12.02,5.58,-5.58,-5.61,-5.26,6.44,6.44,6.44
53.03,11.98,5.57,11.99,5.56,-5.56,-5.60,-5.26,6.43,6.43,6.41
53.56,11.95,5.54,11.95,5.54,-5.55,-5.58,-5.26,6.40,6.40,6.41
54.10,11.92,5.52,11.92,5.53,-5.54,-5.57,-5.26,6.38,6.38,6.40
54.64,11.90,5.52,11.90,5.53,-5.54,-5.55,-5.27,6.36,6.36,6.38
55.18,11.87,5.53,11.87,5.53,-5.52,-5.54,-5.27,6.34,6.34,6.34
55.74,11.83,5.53,11.83,5.53,-5.51,-5.52,-5.27,6.32,6.32,6.30
56.29,11.79,5.52,11.79,5.51,-5.49,-5.51,-5.28,6.30,6.30,6.28
56.86,11.74,5.48,11.74,5.48,-5.47,-5.49,-5.28,6.28,6.28,6.27
57.42,11.69,5.43,11.69,5.43,-5.44,-5.48,-5.28,6.25,6.25,6.25
58.00,11.62,5.39,11.62,5.39,-5.40,-5.46,-5.28,6.22,6.22,6.24
58.58,11.55,5.36,11.55,5.36,-5.36,-5.44,-5.27,6.19,6.19,6.19
59.16,11.48,5.33,11.48,5.32,-5.32,-5.43,-5.27,6.16,6.16,6.15
59.76,11.40,5.28,11.40,5.28,-5.28,-5.41,-5.26,6.13,6.13,6.12
60.35,11.33,5.24,11.33,5.23,-5.24,-5.39,-5.25,6.09,6.09,6.10
60.96,11.27,5.19,11.27,5.19,-5.21,-5.38,-5.24,6.06,6.06,6.08
61.57,11.20,5.16,11.20,5.16,-5.18,-5.36,-5.22,6.02,6.02,6.04
62.18,11.15,5.15,11.15,5.15,-5.16,-5.34,-5.20,5.99,5.99,6.00
62.80,11.09,5.14,11.09,5.14,-5.13,-5.32,-5.18,5.96,5.96,5.96
63.43,11.04,5.12,11.04,5.12,-5.11,-5.30,-5.15,5.93,5.93,5.92
64.07,10.99,5.11,10.99,5.10,-5.09,-5.28,-5.12,5.90,5.90,5.88
64.71,10.94,5.08,10.94,5.08,-5.07,-5.26,-5.09,5.87,5.87,5.86
65.35,10.88,5.05,10.88,5.05,-5.05,-5.24,-5.05,5.83,5.83,5.83
66.01,10.83,5.02,10.83,5.02,-5.03,-5.22,-5.01,5.80,5.80,5.81
66.67,10.77,4.99,10.77,4.99,-5.00,-5.20,-4.97,5.76,5.76,5.77
67.33,10.71,4.97,10.71,4.97,-4.98,-5.18,-4.92,5.73,5.73,5.74
68.01,10.65,4.96,10.66,4.96,-4.96,-5.16,-4.88,5.70,5.70,5.70
68.69,10.61,4.94,10.61,4.94,-4.94,-5.14,-4.83,5.67,5.67,5.66
69.37,10.56,4.93,10.56,4.93,-4.92,-5.11,-4.78,5.64,5.64,5.63
70.07,10.51,4.91,10.51,4.91,-4.90,-5.09,-4.73,5.61,5.61,5.60
70.77,10.46,4.89,10.46,4.89,-4.89,-5.07,-4.67,5.58,5.57,5.57
71.48,10.41,4.87,10.41,4.87,-4.87,-5.04,-4.62,5.54,5.54,5.54
72.19,10.36,4.85,10.36,4.85,-4.85,-5.02,-4.57,5.51,5.51,5.51
72.91,10.30,4.83,10.30,4.83,-4.83,-5.00,-4.51,5.47,5.47,5.48
73.64,10.25,4.81,10.25,4.81,-4.81,-4.97,-4.46,5.44,5.44,5.44
74.38,10.20,4.80,10.20,4.80,-4.79,-4.95,-4.40,5.40,5.40,5.40
75.12,10.14,4.78,10.14,4.78,-4.77,-4.92,-4.35,5.37,5.37,5.36
75.87,10.09,4.76,10.09,4.76,-4.75,-4.90,-4.30,5.33,5.33,5.33
76.63,10.03,4.73,10.03,4.73,-4.73,-4.87,-4.25,5.30,5.30,5.30
77.40,9.97,4.71,9.98,4.71,-4.71,-4.84,-4.20,5.26,5.26,5.27
78.17,9.92,4.69,9.92,4.69,-4.69,-4.82,-4.16,5.23,5.23,5.23
78.95,9.87,4.66,9.86,4.66,-4.66,-4.79,-4.11,5.20,5.20,5.20
79.74,9.81,4.64,9.81,4.64,-4.64,-4.76,-4.07,5.17,5.17,5.17
80.54,9.75,4.61,9.75,4.61,-4.61,-4.73,-4.03,5.13,5.13,5.13
81.35,9.68,4.59,9.68,4.59,-4.58,-4.71,-3.99,5.10,5.10,5.10
82.16,9.62,4.56,9.62,4.56,-4.56,-4.68,-3.95,5.06,5.06,5.06
82.98,9.55,4.53,9.55,4.53,-4.53,-4.65,-3.92,5.02,5.02,5.02
83.81,9.49,4.50,9.49,4.50,-4.50,-4.62,-3.89,4.99,4.99,4.99
84.65,9.43,4.47,9.43,4.47,-4.47,-4.59,-3.86,4.95,4.95,4.96
85.50,9.37,4.44,9.37,4.44,-4.45,-4.56,-3.84,4.92,4.92,4.93
86.35,9.31,4.42,9.31,4.42,-4.43,-4.53,-3.81,4.88,4.88,4.89
87.22,9.26,4.40,9.26,4.40,-4.41,-4.50,-3.79,4.85,4.85,4.86
88.09,9.20,4.38,9.21,4.39,-4.39,-4.47,-3.78,4.82,4.82,4.82
88.97,9.16,4.37,9.16,4.37,-4.37,-4.44,-3.76,4.79,4.79,4.78
89.86,9.11,4.36,9.11,4.36,-4.34,-4.41,-3.75,4.77,4.77,4.75
90.76,9.05,4.34,9.05,4.34,-4.31,-4.38,-3.74,4.74,4.74,4.71
91.66,8.97,4.31,8.97,4.31,-4.28,-4.35,-3.74,4.69,4.69,4.66
92.58,8.89,4.27,8.89,4.26,-4.26,-4.32,-3.73,4.63,4.63,4.62
93.51,8.81,4.22,8.81,4.22,-4.25,-4.29,-3.73,4.56,4.56,4.59
94.44,8.75,4.20,8.75,4.20,-4.26,-4.25,-3.74,4.49,4.49,4.55
95.39,8.72,4.21,8.72,4.21,-4.28,-4.22,-3.74,4.44,4.44,4.51
96.34,8.72,4.25,8.73,4.26,-4.31,-4.19,-3.75,4.41,4.42,4.48
97.30,8.76,4.33,8.77,4.33,-4.34,-4.16,-3.76,4.42,4.43,4.44
98.28,8.81,4.41,8.80,4.41,-4.36,-4.13,-3.77,4.44,4.44,4.40
99.26,8.82,4.46,8.81,4.45,-4.37,-4.09,-3.78,4.45,4.44,4.36
100.25,8.77,4.45,8.76,4.44,-4.35,-4.06,-3.80,4.42,4.41,4.32
101.25,8.66,4.37,8.65,4.37,-4.31,-4.03,-3.81,4.35,4.35,4.29
102.27,8.51,4.25,8.51,4.26,-4.24,-3.99,-3.83,4.26,4.27,4.25
103.29,8.35,4.13,8.35,4.13,-4.16,-3.96,-3.85,4.19,4.19,4.22
104.32,8.20,4.01,8.21,4.02,-4.06,-3.93,-3.87,4.14,4.14,4.19
105.37,8.08,3.93,8.08,3.93,-3.97,-3.89,-3.89,4.11,4.11,4.15
106.42,7.98,3.86,7.98,3.86,-3.89,-3.86,-3.91,4.09,4.09,4.12
107.48,7.89,3.80,7.89,3.80,-3.82,-3.83,-3.93,4.07,4.07,4.09
108.56,7.82,3.77,7.82,3.77,-3.77,-3.79,-3.95,4.05,4.05,4.05
109.64,7.76,3.74,7.76,3.74,-3.74,-3.76,-3.97,4.02,4.02,4.02
110.74,7.70,3.72,7.70,3.72,-3.72,-3.72,-3.99,3.99,3.98,3.98
111.85,7.64,3.71,7.64,3.71,-3.69,-3.69,-4.01,3.95,3.94,3.93
112.97,7.57,3.69,7.57,3.69,-3.67,-3.66,-4.03,3.90,3.90,3.89
114.10,7.50,3.66,7.50,3.66,-3.65,-3.62,-4.04,3.86,3.86,3.84
115.24,7.43,3.63,7.43,3.63,-3.62,-3.59,-4.05,3.81,3.81,3.80
116.39,7.36,3.59,7.36,3.59,-3.59,-3.55,-4.06,3.77,3.77,3.77
117.55,7.29,3.56,7.29,3.56,-3.56,-3.52,-4.07,3.73,3.73,3.73
118.73,7.22,3.52,7.22,3.52,-3.53,-3.48,-4.08,3.69,3.69,3.70
119.92,7.15,3.49,7.15,3.49,-3.50,-3.45,-4.07,3.66,3.66,3.66
121.12,7.09,3.46,7.09,3.46,-3.47,-3.42,-4.07,3.62,3.62,3.63
122.33,7.02,3.44,7.02,3.44,-3.44,-3.38,-4.06,3.58,3.58,3.59
123.55,6.96,3.41,6.96,3.41,-3.41,-3.35,-4.05,3.55,3.55,3.54
124.79,6.89,3.39,6.89,3.39,-3.38,-3.31,-4.03,3.51,3.51,3.51
126.03,6.83,3.36,6.83,3.36,-3.36,-3.28,-4.02,3.47,3.47,3.47
127.29,6.77,3.33,6.77,3.33,-3.33,-3.24,-3.99,3.44,3.44,3.44
128.57,6.70,3.30,6.70,3.30,-3.30,-3.21,-3.96,3.40,3.40,3.40
129.85,6.63,3.27,6.63,3.27,-3.27,-3.18,-3.93,3.36,3.36,3.36
131.15,6.57,3.24,6.57,3.24,-3.25,-3.14,-3.90,3.32,3.32,3.32
132.46,6.50,3.22,6.50,3.22,-3.22,-3.11,-3.85,3.28,3.28,3.29
133.79,6.44,3.19,6.44,3.19,-3.19,-3.07,-3.81,3.25,3.25,3.25
135.12,6.37,3.16,6.38,3.16,-3.16,-3.04,-3.76,3.21,3.21,3.21
136.48,6.31,3.14,6.31,3.14,-3.14,-3.01,-3.71,3.18,3.18,3.18
137.84,6.25,3.11,6.25,3.11,-3.11,-2.97,-3.66,3.15,3.14,3.14
139.22,6.19,3.08,6.19,3.08,-3.08,-2.94,-3.61,3.11,3.11,3.10
140.61,6.12,3.05,6.12,3.05,-3.05,-2.91,-3.55,3.07,3.07,3.06
142.02,6.04,3.02,6.04,3.02,-3.02,-2.87,-3.49,3.03,3.03,3.02
143.44,5.97,2.98,5.97,2.98,-2.98,-2.84,-3.43,2.98,2.98,2.99
144.87,5.89,2.95,5.89,2.95,-2.95,-2.81,-3.37,2.94,2.94,2.94
146.32,5.82,2.92,5.82,2.92,-2.92,-2.77,-3.31,2.90,2.90,2.91
147.78,5.75,2.89,5.76,2.89,-2.89,-2.74,-3.24,2.87,2.87,2.87
149.26,5.69,2.85,5.69,2.86,-2.86,-2.71,-3.18,2.83,2.83,2.83
150.75,5.62,2.83,5.62,2.83,-2.83,-2.68,-3.12,2.80,2.80,2.80
152.26,5.56,2.80,5.56,2.80,-2.80,-2.64,-3.05,2.76,2.76,2.76
153.78,5.50,2.77,5.50,2.77,-2.77,-2.61,-2.99,2.72,2.72,2.72
155.32,5.43,2.75,5.43,2.75,-2.75,-2.58,-2.93,2.68,2.68,2.68
156.88,5.37,2.72,5.37,2.72,-2.72,-2.55,-2.86,2.65,2.65,2.65
158.44,5.31,2.70,5.31,2.70,-2.70,-2.52,-2.80,2.61,2.61,2.61
160.03,5.24,2.67,5.24,2.67,-2.67,-2.49,-2.74,2.57,2.57,2.57
161.63,5.18,2.65,5.18,2.65,-2.65,-2.45,-2.69,2.53,2.53,2.53
163.24,5.12,2.63,5.12,2.63,-2.63,-2.42,-2.63,2.49,2.49,2.49
164.88,5.06,2.60,5.06,2.60,-2.60,-2.39,-2.57,2.45,2.45,2.46
166.53,5.00,2.58,5.00,2.58,-2.58,-2.36,-2.52,2.42,2.42,2.41
168.19,4.93,2.56,4.93,2.56,-2.55,-2.33,-2.47,2.38,2.38,2.37
169.87,4.87,2.53,4.87,2.53,-2.53,-2.30,-2.41,2.34,2.34,2.34
171.57,4.80,2.50,4.80,2.50,-2.51,-2.27,-2.36,2.30,2.30,2.30
173.29,4.74,2.47,4.74,2.47,-2.48,-2.24,-2.31,2.25,2.25,2.26
175.02,4.66,2.45,4.67,2.45,-2.46,-2.21,-2.27,2.21,2.21,2.22
176.77,4.60,2.43,4.60,2.43,-2.43,-2.18,-2.22,2.17,2.17,2.16
178.54,4.53,2.41,4.53,2.41,-2.40,-2.15,-2.18,2.13,2.13,2.12
180.32,4.46,2.39,4.46,2.38,-2.37,-2.12,-2.14,2.09,2.09,2.07
182.13,4.38,2.35,4.38,2.35,-2.34,-2.10,-2.10,2.04,2.04,2.04
183.95,4.31,2.30,4.31,2.30,-2.31,-2.07,-2.06,2.00,2.00,2.01
185.79,4.23,2.26,4.23,2.26,-2.28,-2.04,-2.02,1.96,1.96,1.98
187.65,4.16,2.21,4.16,2.22,-2.24,-2.01,-1.99,1.92,1.93,1.95
189.52,4.09,2.19,4.09,2.19,-2.19,-1.98,-1.95,1.91,1.91,1.90
191.42,4.02,2.16,4.02,2.16,-2.13,-1.96,-1.92,1.89,1.89,1.86
193.33,3.94,2.12,3.94,2.11,-2.07,-1.93,-1.89,1.87,1.87,1.83
195.27,3.85,2.04,3.84,2.04,-2.01,-1.90,-1.86,1.84,1.83,1.80
197.22,3.73,1.95,3.73,1.95,-1.96,-1.87,-1.83,1.77,1.77,1.78
199.19,3.62,1.87,3.63,1.87,-1.91,-1.85,-1.81,1.71,1.72,1.75
201.18,3.55,1.81,3.55,1.82,-1.87,-1.82,-1.78,1.68,1.68,1.73
203.19,3.50,1.78,3.50,1.79,-1.83,-1.80,-1.76,1.67,1.67,1.71
205.23,3.48,1.79,3.47,1.79,-1.80,-1.77,-1.73,1.68,1.68,1.69
207.28,3.46,1.80,3.45,1.79,-1.78,-1.74,-1.71,1.68,1.68,1.66
209.35,3.43,1.80,3.42,1.79,-1.76,-1.72,-1.69,1.67,1.66,1.63
211.44,3.38,1.78,3.38,1.77,-1.75,-1.69,-1.67,1.64,1.64,1.61
213.56,3.34,1.74,3.34,1.74,-1.73,-1.67,-1.65,1.61,1.61,1.60
215.69,3.29,1.71,3.29,1.71,-1.71,-1.65,-1.63,1.58,1.58,1.59
217.85,3.25,1.67,3.25,1.68,-1.69,-1.62,-1.61,1.56,1.57,1.58
220.03,3.22,1.65,3.22,1.65,-1.66,-1.60,-1.59,1.56,1.57,1.57
222.23,3.20,1.62,3.20,1.62,-1.63,-1.57,-1.57,1.57,1.57,1.58
224.45,3.18,1.60,3.18,1.60,-1.60,-1.55,-1.56,1.58,1.58,1.58
226.70,3.15,1.57,3.15,1.57,-1.57,-1.53,-1.54,1.58,1.58,1.58
228.96,3.12,1.54,3.12,1.54,-1.55,-1.50,-1.52,1.57,1.57,1.57
231.25,3.07,1.52,3.07,1.52,-1.52,-1.48,-1.50,1.55,1.55,1.55
233.57,3.02,1.50,3.02,1.50,-1.50,-1.46,-1.49,1.53,1.53,1.53
235.90,2.97,1.47,2.97,1.47,-1.47,-1.44,-1.47,1.50,1.50,1.49
238.26,2.90,1.45,2.90,1.45,-1.44,-1.42,-1.45,1.46,1.46,1.46
240.64,2.84,1.42,2.84,1.42,-1.42,-1.40,-1.43,1.42,1.42,1.42
243.05,2.78,1.39,2.78,1.39,-1.39,-1.37,-1.41,1.39,1.39,1.39
245.48,2.72,1.36,2.72,1.36,-1.36,-1.35,-1.40,1.36,1.36,1.36
247.93,2.66,1.33,2.66,1.33,-1.33,-1.33,-1.38,1.32,1.33,1.33
250.41,2.60,1.30,2.60,1.30,-1.30,-1.31,-1.36,1.30,1.30,1.29
252.92,2.54,1.28,2.54,1.27,-1.27,-1.29,-1.34,1.27,1.27,1.26
255.45,2.48,1.25,2.48,1.25,-1.24,-1.27,-1.31,1.23,1.23,1.23
258.00,2.42,1.22,2.42,1.22,-1.22,-1.25,-1.29,1.20,1.20,1.20
260.58,2.36,1.19,2.36,1.19,-1.19,-1.23,-1.27,1.16,1.16,1.17
263.19,2.29,1.16,2.30,1.16,-1.17,-1.21,-1.25,1.13,1.13,1.13
265.82,2.24,1.14,2.24,1.14,-1.14,-1.19,-1.23,1.10,1.10,1.10
268.48,2.18,1.12,2.18,1.12,-1.12,-1.18,-1.20,1.06,1.06,1.06
271.16,2.12,1.10,2.12,1.10,-1.10,-1.16,-1.18,1.03,1.03,1.03
273.87,2.07,1.08,2.07,1.08,-1.07,-1.14,-1.15,0.99,0.99,0.99
276.61,2.01,1.06,2.01,1.06,-1.05,-1.12,-1.13,0.96,0.96,0.95
279.38,1.95,1.04,1.95,1.03,-1.03,-1.10,-1.10,0.92,0.92,0.92
282.17,1.90,1.01,1.90,1.01,-1.01,-1.09,-1.08,0.89,0.89,0.89
284.99,1.84,0.98,1.84,0.98,-0.98,-1.07,-1.05,0.86,0.86,0.86
287.84,1.79,0.96,1.79,0.96,-0.96,-1.05,-1.03,0.83,0.83,0.83
290.72,1.73,0.93,1.73,0.93,-0.93,-1.04,-1.00,0.80,0.80,0.80
293.63,1.68,0.91,1.68,0.91,-0.91,-1.02,-0.98,0.77,0.77,0.77
296.57,1.63,0.88,1.63,0.88,-0.88,-1.00,-0.95,0.75,0.75,0.75
299.53,1.58,0.86,1.58,0.86,-0.86,-0.99,-0.92,0.72,0.72,0.72
302.53,1.53,0.84,1.53,0.84,-0.84,-0.97,-0.90,0.69,0.69,0.69
305.55,1.47,0.82,1.47,0.82,-0.82,-0.96,-0.87,0.65,0.65,0.65
308.61,1.42,0.80,1.42,0.80,-0.80,-0.94,-0.85,0.62,0.62,0.62
311.69,1.36,0.77,1.36,0.78,-0.77,-0.93,-0.82,0.59,0.59,0.59
314.81,1.31,0.75,1.31,0.75,-0.75,-0.91,-0.80,0.55,0.55,0.55
317.96,1.25,0.73,1.25,0.73,-0.73,-0.90,-0.77,0.52,0.52,0.52
321.14,1.20,0.71,1.20,0.71,-0.71,-0.89,-0.75,0.49,0.49,0.49
324.35,1.15,0.69,1.15,0.69,-0.69,-0.87,-0.72,0.46,0.46,0.46
327.59,1.10,0.67,1.10,0.67,-0.67,-0.86,-0.70,0.43,0.43,0.43
330.87,1.05,0.65,1.05,0.65,-0.65,-0.84,-0.67,0.40,0.40,0.40
334.18,1.00,0.63,1.00,0.63,-0.63,-0.83,-0.65,0.37,0.37,0.37
337.52,0.96,0.61,0.96,0.61,-0.61,-0.82,-0.63,0.34,0.34,0.35
340.90,0.91,0.59,0.91,0.59,-0.59,-0.81,-0.60,0.32,0.32,0.32
344.30,0.86,0.57,0.86,0.57,-0.58,-0.79,-0.58,0.29,0.29,0.29
347.75,0.82,0.56,0.82,0.56,-0.56,-0.78,-0.56,0.26,0.26,0.26
351.23,0.77,0.55,0.77,0.55,-0.54,-0.77,-0.54,0.23,0.23,0.22
354.74,0.72,0.53,0.72,0.53,-0.53,-0.76,-0.52,0.19,0.19,0.19
358.28,0.68,0.51,0.68,0.52,-0.52,-0.75,-0.50,0.16,0.16,0.16
361.87,0.63,0.50,0.63,0.50,-0.50,-0.73,-0.47,0.13,0.13,0.13
365.49,0.59,0.49,0.59,0.49,-0.49,-0.72,-0.45,0.10,0.10,0.10
369.14,0.55,0.48,0.55,0.48,-0.48,-0.71,-0.43,0.06,0.06,0.06
372.83,0.50,0.47,0.50,0.47,-0.48,-0.70,-0.41,0.03,0.03,0.03
