frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,6.57,-1.20,6.57,-1.20,1.20,1.23,1.21,7.77,7.77,7.77
57.42,6.52,-1.21,6.52,-1.21,1.21,1.25,1.22,7.74,7.74,7.74
58.00,6.48,-1.23,6.48,-1.23,1.23,1.27,1.24,7.71,7.71,7.71
58.58,6.43,-1.24,6.43,-1.24,1.24,1.29,1.26,7.67,7.67,7.67
59.16,6.38,-1.26,6.38,-1.26,1.26,1.31,1.27,7.64,7.64,7.64
59.76,6.33,-1.28,6.33,-1.28,1.28,1.33,1.29,7.61,7.61,7.61
60.35,6.28,-1.29,6.28,-1.29,1.29,1.34,1.30,7.57,7.57,7.57
60.96,6.23,-1.31,6.23,-1.31,1.31,1.36,1.32,7.54,7.54,7.54
61.57,6.18,-1.33,6.18,-1.33,1.33,1.38,1.33,7.51,7.51,7.51
62.18,6.13,-1.35,6.13,-1.35,1.35,1.39,1.34,7.48,7.48,7.48
62.80,6.08,-1.37,6.08,-1.37,1.37,1.41,1.35,7.44,7.44,7.44
63.43,6.02,-1.39,6.02,-1.39,1.39,1.43,1.36,7.41,7.41,7.41
64.07,5.97,-1.41,5.97,-1.41,1.41,1.44,1.37,7.37,7.37,7.37
64.71,5.91,-1.42,5.91,-1.42,1.42,1.46,1.38,7.34,7.34,7.34
65.35,5.86,-1.44,5.86,-1.44,1.44,1.47,1.39,7.30,7.30,7.30
66.01,5.80,-1.46,5.80,-1.46,1.46,1.49,1.40,7.26,7.26,7.26
66.67,5.75,-1.47,5.75,-1.47,1.47,1.50,1.41,7.22,7.22,7.22
67.33,5.69,-1.49,5.69,-1.49,1.49,1.52,1.42,7.18,7.18,7.18
68.01,5.64,-1.50,5.64,-1.50,1.50,1.53,1.42,7.14,7.14,7.14
68.69,5.58,-1.52,5.58,-1.52,1.52,1.55,1.43,7.10,7.10,7.10
69.37,5.52,-1.53,5.52,-1.53,1.53,1.56,1.44,7.05,7.05,7.05
70.07,5.46,-1.55,5.46,-1.55,1.55,1.58,1.44,7.01,7.01,7.01
70.77,5.40,-1.56,5.40,-1.56,1.56,1.59,1.45,6.96,6.96,6.96
71.48,5.34,-1.58,5.34,-1.58,1.58,1.60,1.46,6.92,6.92,6.92
72.19,5.28,-1.59,5.28,-1.59,1.59,1.62,1.46,6.87,6.87,6.87
72.91,5.22,-1.61,5.22,-1.61,1.61,1.63,1.47,6.83,6.83,6.83
73.64,5.16,-1.63,5.16,-1.63,1.63,1.65,1.48,6.78,6.78,6.78
74.38,5.09,-1.65,5.09,-1.65,1.65,1.66,1.49,6.74,6.74,6.74
75.12,5.03,-1.66,5.03,-1.66,1.66,1.68,1.49,6.69,6.69,6.69
75.87,4.96,-1.68,4.96,-1.68,1.68,1.69,1.50,6.65,6.65,6.64
76.63,4.90,-1.70,4.90,-1.70,1.70,1.71,1.51,6.60,6.60,6.60
77.40,4.83,-1.72,4.83,-1.72,1.72,1.73,1.52,6.55,6.55,6.55
78.17,4.76,-1.74,4.76,-1.74,1.74,1.74,1.54,6.50,6.50,6.50
78.95,4.69,-1.76,4.69,-1.76,1.76,1.76,1.55,6.46,6.46,6.46
79.74,4.63,-1.78,4.63,-1.78,1.78,1.77,1.56,6.41,6.41,6.41
80.54,4.55,-1.80,4.55,-1.80,1.80,1.79,1.58,6.36,6.36,6.36
81.35,4.48,-1.82,4.48,-1.82,1.82,1.81,1.59,6.31,6.31,6.31
82.16,4.41,-1.84,4.41,-1.84,1.84,1.83,1.61,6.25,6.25,6.25
82.98,4.34,-1.86,4.34,-1.86,1.86,1.84,1.63,6.20,6.20,6.20
83.81,4.26,-1.88,4.26,-1.88,1.88,1.86,1.65,6.15,6.15,6.15
84.65,4.19,-1.90,4.19,-1.90,1.90,1.88,1.67,6.09,6.09,6.09
85.50,4.12,-1.92,4.12,-1.92,1.92,1.90,1.69,6.04,6.04,6.04
86.35,4.04,-1.94,4.04,-1.94,1.94,1.92,1.72,5.98,5.98,5.98
87.22,3.96,-1.96,3.96,-1.96,1.96,1.94,1.74,5.92,5.92,5.92
88.09,3.89,-1.98,3.89,-1.98,1.98,1.96,1.77,5.87,5.87,5.87
88.97,3.81,-2.00,3.81,-2.00,2.00,1.98,1.80,5.81,5.81,5.81
89.86,3.73,-2.02,3.73,-2.02,2.02,2.00,1.82,5.75,5.75,5.75
90.76,3.66,-2.03,3.66,-2.03,2.03,2.02,1.86,5.69,5.69,5.69
91.66,3.58,-2.05,3.58,-2.05,2.05,2.03,1.89,5.63,5.63,5.63
92.58,3.50,-2.07,3.50,-2.07,2.07,2.05,1.92,5.57,5.57,5.57
93.51,3.42,-2.09,3.42,-2.09,2.09,2.07,1.96,5.50,5.50,5.50
94.44,3.34,-2.10,3.34,-2.10,2.10,2.10,1.99,5.44,5.44,5.44
95.39,3.26,-2.12,3.26,-2.12,2.12,2.12,2.03,5.38,5.38,5.38
96.34,3.18,-2.14,3.18,-2.14,2.14,2.14,2.07,5.32,5.32,5.32
97.30,3.10,-2.15,3.10,-2.15,2.15,2.16,2.11,5.25,5.25,5.25
98.28,3.02,-2.17,3.02,-2.17,2.17,2.18,2.15,5.19,5.19,5.19
99.26,2.93,-2.19,2.93,-2.19,2.18,2.20,2.19,5.12,5.12,5.12
100.25,2.85,-2.20,2.85,-2.20,2.20,2.22,2.23,5.05,5.05,5.05
101.25,2.77,-2.22,2.77,-2.22,2.22,2.23,2.27,4.98,4.98,4.98
102.27,2.68,-2.23,2.68,-2.23,2.23,2.25,2.31,4.92,4.92,4.91
103.29,2.60,-2.25,2.60,-2.25,2.25,2.27,2.36,4.85,4.85,4.85
104.32,2.51,-2.26,2.51,-2.26,2.26,2.29,2.40,4.77,4.77,4.77
105.37,2.42,-2.28,2.42,-2.28,2.28,2.31,2.44,4.70,4.70,4.70
106.42,2.33,-2.30,2.33,-2.30,2.30,2.33,2.48,4.63,4.63,4.63
107.48,2.24,-2.31,2.24,-2.31,2.31,2.35,2.53,4.56,4.56,4.56
108.56,2.15,-2.33,2.15,-2.33,2.33,2.37,2.57,4.48,4.48,4.48
109.64,2.06,-2.35,2.06,-2.35,2.35,2.38,2.61,4.41,4.41,4.41
110.74,1.97,-2.36,1.97,-2.36,2.36,2.40,2.64,4.33,4.33,4.33
111.85,1.87,-2.38,1.87,-2.38,2.38,2.42,2.68,4.25,4.25,4.25
112.97,1.78,-2.40,1.78,-2.40,2.40,2.43,2.71,4.18,4.18,4.18
114.10,1.69,-2.41,1.69,-2.41,2.41,2.45,2.75,4.10,4.10,4.10
115.24,1.59,-2.43,1.59,-2.43,2.43,2.46,2.78,4.02,4.02,4.02
116.39,1.49,-2.44,1.49,-2.44,2.44,2.48,2.81,3.94,3.94,3.94
117.55,1.40,-2.46,1.40,-2.46,2.46,2.49,2.83,3.85,3.85,3.85
118.73,1.30,-2.47,1.30,-2.47,2.47,2.50,2.85,3.77,3.77,3.77
119.92,1.20,-2.49,1.20,-2.49,2.49,2.51,2.87,3.69,3.69,3.69
121.12,1.10,-2.50,1.10,-2.50,2.50,2.52,2.88,3.60,3.60,3.60
122.33,1.01,-2.51,1.01,-2.51,2.51,2.53,2.89,3.52,3.52,3.52
123.55,0.91,-2.53,0.91,-2.53,2.53,2.54,2.90,3.43,3.43,3.43
124.79,0.81,-2.54,0.81,-2.54,2.54,2.55,2.90,3.35,3.35,3.35
126.03,0.71,-2.55,0.71,-2.55,2.55,2.56,2.90,3.26,3.26,3.26
127.29,0.61,-2.56,0.61,-2.56,2.56,2.57,2.90,3.17,3.17,3.17
128.57,0.51,-2.57,0.51,-2.57,2.57,2.57,2.89,3.08,3.08,3.08
129.85,0.41,-2.58,0.41,-2.58,2.58,2.58,2.88,2.99,2.99,2.99
131.15,0.31,-2.59,0.31,-2.59,2.59,2.58,2.86,2.89,2.89,2.90
132.46,0.21,-2.59,0.21,-2.59,2.59,2.58,2.84,2.80,2.80,2.80
133.79,0.11,-2.60,0.11,-2.60,2.60,2.59,2.82,2.71,2.71,2.71
135.12,0.00,-2.61,0.00,-2.61,2.61,2.59,2.79,2.61,2.61,2.61
136.48,-0.10,-2.61,-0.10,-2.61,2.61,2.59,2.76,2.52,2.52,2.52
137.84,-0.20,-2.62,-0.20,-2.62,2.62,2.59,2.73,2.42,2.42,2.42
139.22,-0.30,-2.62,-0.30,-2.62,2.62,2.58,2.70,2.32,2.32,2.32
140.61,-0.40,-2.63,-0.40,-2.62,2.62,2.58,2.66,2.23,2.23,2.23
142.02,-0.50,-2.63,-0.50,-2.63,2.63,2.58,2.63,2.13,2.13,2.13
143.44,-0.60,-2.63,-0.60,-2.63,2.63,2.57,2.59,2.03,2.03,2.03
144.87,-0.70,-2.63,-0.70,-2.63,2.63,2.57,2.55,1.93,1.93,1.93
146.32,-0.80,-2.63,-0.80,-2.63,2.63,2.56,2.51,1.83,1.83,1.83
147.78,-0.89,-2.62,-0.89,-2.62,2.62,2.55,2.47,1.73,1.73,1.73
149.26,-0.99,-2.62,-0.99,-2.62,2.62,2.54,2.43,1.63,1.63,1.63
150.75,-1.08,-2.61,-1.08,-2.61,2.61,2.53,2.38,1.53,1.53,1.53
152.26,-1.18,-2.61,-1.18,-2.61,2.61,2.52,2.34,1.43,1.43,1.43
153.78,-1.27,-2.60,-1.27,-2.60,2.60,2.51,2.30,1.32,1.32,1.32
155.32,-1.37,-2.59,-1.37,-2.59,2.59,2.49,2.26,1.22,1.22,1.22
156.88,-1.46,-2.57,-1.46,-2.57,2.57,2.48,2.22,1.12,1.12,1.12
158.44,-1.55,-2.56,-1.55,-2.56,2.56,2.46,2.18,1.01,1.01,1.01
160.03,-1.64,-2.54,-1.64,-2.54,2.54,2.45,2.14,0.91,0.91,0.91
161.63,-1.73,-2.52,-1.73,-2.52,2.52,2.43,2.10,0.80,0.80,0.80
163.24,-1.81,-2.50,-1.81,-2.50,2.50,2.41,2.06,0.69,0.69,0.69
164.88,-1.90,-2.48,-1.90,-2.48,2.48,2.39,2.03,0.58,0.58,0.58
166.53,-1.99,-2.45,-1.99,-2.45,2.45,2.37,1.99,0.46,0.46,0.47
168.19,-2.07,-2.42,-2.07,-2.42,2.42,2.35,1.96,0.35,0.35,0.35
169.87,-2.15,-2.39,-2.15,-2.39,2.39,2.33,1.93,0.24,0.24,0.24
171.57,-2.23,-2.36,-2.23,-2.36,2.35,2.31,1.90,0.12,0.12,0.12
173.29,-2.31,-2.32,-2.31,-2.32,2.32,2.29,1.87,0.00,0.00,0.01
175.02,-2.39,-2.28,-2.39,-2.28,2.28,2.27,1.84,-0.11,-0.11,-0.11
176.77,-2.46,-2.23,-2.46,-2.23,2.23,2.24,1.81,-0.23,-0.23,-0.23
178.54,-2.53,-2.19,-2.53,-2.19,2.19,2.22,1.79,-0.34,-0.34,-0.34
180.32,-2.60,-2.15,-2.60,-2.14,2.14,2.19,1.76,-0.46,-0.46,-0.46
182.13,-2.67,-2.10,-2.67,-2.10,2.10,2.17,1.74,-0.57,-0.57,-0.57
183.95,-2.73,-2.05,-2.73,-2.05,2.05,2.14,1.72,-0.68,-0.68,-0.68
185.79,-2.79,-2.00,-2.79,-2.00,2.00,2.11,1.70,-0.79,-0.79,-0.79
187.65,-2.85,-1.96,-2.85,-1.96,1.96,2.09,1.68,-0.89,-0.89,-0.89
189.52,-2.90,-1.91,-2.90,-1.91,1.91,2.06,1.66,-0.99,-0.99,-0.99
191.42,-2.96,-1.87,-2.96,-1.87,1.87,2.03,1.65,-1.08,-1.08,-1.08
193.33,-3.00,-1.83,-3.00,-1.83,1.83,2.00,1.63,-1.17,-1.17,-1.17
195.27,-3.05,-1.79,-3.05,-1.79,1.79,1.97,1.62,-1.25,-1.25,-1.26
197.22,-3.09,-1.76,-3.09,-1.76,1.76,1.94,1.61,-1.33,-1.33,-1.33
199.19,-3.13,-1.73,-3.13,-1.73,1.73,1.91,1.59,-1.40,-1.40,-1.40
201.18,-3.16,-1.70,-3.16,-1.70,1.70,1.88,1.58,-1.46,-1.46,-1.46
203.19,-3.20,-1.68,-3.20,-1.68,1.68,1.85,1.58,-1.51,-1.51,-1.52
205.23,-3.23,-1.66,-3.23,-1.66,1.67,1.82,1.57,-1.56,-1.56,-1.56
207.28,-3.26,-1.65,-3.26,-1.65,1.65,1.79,1.56,-1.60,-1.61,-1.61
209.35,-3.29,-1.64,-3.29,-1.64,1.64,1.76,1.55,-1.64,-1.64,-1.64
211.44,-3.31,-1.64,-3.31,-1.63,1.64,1.73,1.54,-1.68,-1.68,-1.68
213.56,-3.34,-1.63,-3.34,-1.63,1.63,1.70,1.54,-1.71,-1.71,-1.71
215.69,-3.36,-1.63,-3.36,-1.63,1.63,1.67,1.53,-1.73,-1.73,-1.73
217.85,-3.38,-1.62,-3.38,-1.62,1.62,1.64,1.52,-1.76,-1.76,-1.76
220.03,-3.41,-1.62,-3.41,-1.62,1.62,1.61,1.52,-1.79,-1.79,-1.79
222.23,-3.43,-1.61,-3.43,-1.61,1.61,1.58,1.51,-1.82,-1.82,-1.81
224.45,-3.44,-1.60,-3.44,-1.60,1.60,1.55,1.51,-1.85,-1.85,-1.84
226.70,-3.46,-1.59,-3.46,-1.59,1.59,1.52,1.50,-1.88,-1.88,-1.87
228.96,-3.48,-1.57,-3.48,-1.57,1.57,1.48,1.49,-1.91,-1.91,-1.91
231.25,-3.49,-1.55,-3.49,-1.55,1.55,1.45,1.48,-1.95,-1.95,-1.94
233.57,-3.51,-1.53,-3.51,-1.53,1.52,1.42,1.47,-1.98,-1.98,-1.98
235.90,-3.52,-1.50,-3.52,-1.50,1.50,1.39,1.46,-2.02,-2.02,-2.02
238.26,-3.53,-1.47,-3.53,-1.47,1.47,1.36,1.45,-2.06,-2.06,-2.06
240.64,-3.54,-1.43,-3.54,-1.43,1.43,1.33,1.44,-2.11,-2.11,-2.11
243.05,-3.55,-1.40,-3.55,-1.40,1.40,1.30,1.43,-2.15,-2.15,-2.15
245.48,-3.55,-1.36,-3.55,-1.36,1.36,1.27,1.41,-2.19,-2.19,-2.19
247.93,-3.56,-1.32,-3.56,-1.32,1.32,1.24,1.40,-2.24,-2.24,-2.24
250.41,-3.56,-1.28,-3.56,-1.28,1.28,1.20,1.38,-2.28,-2.28,-2.28
252.92,-3.56,-1.24,-3.56,-1.24,1.24,1.17,1.36,-2.32,-2.32,-2.32
255.45,-3.56,-1.20,-3.56,-1.20,1.20,1.14,1.34,-2.36,-2.36,-2.36
258.00,-3.56,-1.16,-3.56,-1.16,1.16,1.11,1.32,-2.40,-2.40,-2.40
260.58,-3.55,-1.12,-3.55,-1.12,1.12,1.08,1.30,-2.43,-2.43,-2.43
263.19,-3.55,-1.08,-3.55,-1.08,1.08,1.05,1.28,-2.47,-2.47,-2.47
265.82,-3.54,-1.04,-3.54,-1.04,1.04,1.02,1.25,-2.50,-2.50,-2.50
268.48,-3.53,-1.01,-3.53,-1.01,1.01,0.99,1.23,-2.53,-2.53,-2.53
271.16,-3.52,-0.97,-3.52,-0.97,0.97,0.96,1.20,-2.55,-2.55,-2.55
273.87,-3.51,-0.93,-3.51,-0.93,0.93,0.93,1.17,-2.58,-2.58,-2.58
276.61,-3.50,-0.90,-3.50,-0.90,0.90,0.90,1.14,-2.60,-2.60,-2.60
279.38,-3.49,-0.87,-3.48,-0.87,0.87,0.88,1.11,-2.62,-2.62,-2.62
282.17,-3.47,-0.83,-3.47,-0.83,0.83,0.85,1.08,-2.64,-2.64,-2.64
284.99,-3.45,-0.80,-3.45,-0.80,0.80,0.82,1.05,-2.65,-2.65,-2.65
287.84,-3.44,-0.77,-3.44,-0.77,0.77,0.79,1.02,-2.67,-2.67,-2.67
290.72,-3.42,-0.74,-3.42,-0.74,0.74,0.76,0.98,-2.68,-2.68,-2.68
293.63,-3.40,-0.71,-3.40,-0.71,0.71,0.73,0.95,-2.69,-2.69,-2.69
296.57,-3.38,-0.68,-3.38,-0.68,0.68,0.70,0.92,-2.70,-2.70,-2.70
299.53,-3.36,-0.65,-3.36,-0.65,0.65,0.68,0.89,-2.70,-2.70,-2.70
302.53,-3.34,-0.63,-3.34,-0.63,0.63,0.65,0.85,-2.71,-2.71,-2.71
305.55,-3.32,-0.60,-3.32,-0.60,0.60,0.62,0.82,-2.72,-2.72,-2.72
308.61,-3.30,-0.58,-3.30,-0.58,0.58,0.59,0.78,-2.72,-2.72,-2.72
311.69,-3.28,-0.55,-3.28,-0.55,0.55,0.57,0.75,-2.72,-2.72,-2.72
314.81,-3.25,-0.53,-3.25,-0.53,0.53,0.54,0.72,-2.72,-2.72,-2.72
317.96,-3.23,-0.51,-3.23,-0.51,0.51,0.51,0.68,-2.72,-2.72,-2.72
321.14,-3.21,-0.49,-3.21,-0.49,0.49,0.49,0.65,-2.72,-2.72,-2.72
324.35,-3.19,-0.46,-3.19,-0.46,0.46,0.46,0.62,-2.72,-2.72,-2.72
327.59,-3.16,-0.44,-3.17,-0.44,0.44,0.44,0.58,-2.72,-2.72,-2.72
330.87,-3.14,-0.42,-3.14,-0.42,0.42,0.41,0.55,-2.72,-2.72,-2.72
334.18,-3.12,-0.40,-3.12,-0.40,0.40,0.38,0.52,-2.72,-2.72,-2.72
337.52,-3.10,-0.38,-3.10,-0.38,0.38,0.36,0.48,-2.72,-2.71,-2.72
340.90,-3.07,-0.36,-3.07,-0.36,0.36,0.33,0.45,-2.71,-2.71,-2.71
344.30,-3.05,-0.34,-3.05,-0.34,0.34,0.31,0.42,-2.71,-2.71,-2.71
347.75,-3.03,-0.32,-3.03,-0.32,0.32,0.28,0.39,-2.71,-2.71,-2.70
351.23,-3.01,-0.30,-3.00,-0.30,0.30,0.26,0.36,-2.70,-2.70,-2.70
354.74,-2.98,-0.28,-2.98,-0.28,0.28,0.23,0.33,-2.70,-2.70,-2.70
358.28,-2.96,-0.26,-2.96,-0.26,0.26,0.21,0.30,-2.70,-2.70,-2.70
361.87,-2.94,-0.24,-2.94,-0.24,0.24,0.19,0.26,-2.69,-2.69,-2.69
