frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,8.51,2.43,8.51,2.43,-2.42,-2.16,-1.86,6.08,6.09,6.08
103.29,8.35,2.28,8.35,2.29,-2.31,-2.11,-1.82,6.03,6.04,6.07
104.32,8.20,2.15,8.21,2.15,-2.20,-2.05,-1.78,6.00,6.01,6.06
105.37,8.08,2.04,8.08,2.04,-2.08,-1.99,-1.75,6.00,6.00,6.04
106.42,7.98,1.94,7.98,1.94,-1.98,-1.93,-1.71,6.00,6.00,6.03
107.48,7.89,1.87,7.89,1.87,-1.89,-1.87,-1.68,6.00,6.01,6.02
108.56,7.82,1.81,7.82,1.81,-1.81,-1.81,-1.64,6.01,6.01,6.01
109.64,7.76,1.76,7.76,1.76,-1.75,-1.75,-1.61,6.01,6.01,6.00
110.74,7.70,1.71,7.70,1.71,-1.70,-1.70,-1.58,6.00,6.00,5.99
111.85,7.64,1.66,7.64,1.66,-1.65,-1.64,-1.54,5.99,5.99,5.98
112.97,7.57,1.60,7.57,1.60,-1.59,-1.58,-1.51,5.98,5.98,5.97
114.10,7.50,1.55,7.50,1.55,-1.54,-1.52,-1.48,5.97,5.96,5.96
115.24,7.43,1.49,7.43,1.49,-1.48,-1.46,-1.44,5.95,5.95,5.95
116.39,7.36,1.42,7.36,1.42,-1.43,-1.40,-1.41,5.94,5.94,5.94
117.55,7.29,1.36,7.29,1.36,-1.37,-1.35,-1.38,5.92,5.92,5.93
118.73,7.22,1.30,7.22,1.30,-1.31,-1.29,-1.34,5.91,5.91,5.92
119.92,7.15,1.25,7.15,1.25,-1.25,-1.23,-1.31,5.90,5.90,5.91
121.12,7.09,1.19,7.09,1.19,-1.20,-1.17,-1.27,5.89,5.89,5.90
122.33,7.02,1.14,7.02,1.14,-1.14,-1.12,-1.24,5.88,5.88,5.88
123.55,6.96,1.09,6.96,1.09,-1.09,-1.06,-1.20,5.87,5.87,5.87
124.79,6.89,1.04,6.89,1.04,-1.04,-1.00,-1.16,5.86,5.86,5.86
126.03,6.83,0.99,6.83,0.99,-0.99,-0.95,-1.12,5.84,5.84,5.84
127.29,6.77,0.94,6.77,0.94,-0.94,-0.89,-1.09,5.83,5.83,5.83
128.57,6.70,0.89,6.70,0.89,-0.88,-0.83,-1.05,5.82,5.82,5.81
129.85,6.63,0.83,6.63,0.83,-0.83,-0.78,-1.00,5.80,5.80,5.80
131.15,6.57,0.78,6.57,0.78,-0.78,-0.72,-0.96,5.79,5.79,5.79
132.46,6.50,0.73,6.50,0.73,-0.73,-0.66,-0.92,5.77,5.77,5.78
133.79,6.44,0.67,6.44,0.67,-0.68,-0.61,-0.88,5.76,5.76,5.76
135.12,6.37,0.62,6.38,0.62,-0.63,-0.55,-0.83,5.75,5.75,5.75
136.48,6.31,0.58,6.31,0.58,-0.58,-0.50,-0.79,5.74,5.74,5.74
137.84,6.25,0.53,6.25,0.53,-0.52,-0.45,-0.74,5.73,5.73,5.72
139.22,6.19,0.48,6.19,0.48,-0.47,-0.39,-0.69,5.72,5.72,5.71
140.61,6.12,0.42,6.12,0.42,-0.42,-0.34,-0.64,5.70,5.70,5.69
142.02,6.04,0.36,6.04,0.36,-0.36,-0.28,-0.60,5.68,5.68,5.68
143.44,5.97,0.30,5.97,0.30,-0.30,-0.23,-0.55,5.66,5.66,5.67
144.87,5.89,0.24,5.89,0.24,-0.25,-0.18,-0.50,5.65,5.65,5.65
146.32,5.82,0.19,5.82,0.19,-0.19,-0.13,-0.45,5.63,5.63,5.64
147.78,5.75,0.13,5.76,0.13,-0.14,-0.07,-0.40,5.62,5.62,5.62
149.26,5.69,0.08,5.69,0.08,-0.08,-0.02,-0.34,5.60,5.60,5.61
150.75,5.62,0.03,5.62,0.03,-0.03,0.03,-0.29,5.59,5.59,5.59
152.26,5.56,-0.02,5.56,-0.02,0.02,0.08,-0.24,5.58,5.58,5.57
153.78,5.50,-0.06,5.50,-0.06,0.06,0.13,-0.19,5.56,5.56,5.56
155.32,5.43,-0.11,5.43,-0.11,0.11,0.18,-0.13,5.54,5.54,5.54
156.88,5.37,-0.16,5.37,-0.16,0.16,0.23,-0.08,5.53,5.53,5.53
158.44,5.31,-0.20,5.31,-0.20,0.20,0.28,-0.02,5.51,5.51,5.51
160.03,5.24,-0.25,5.24,-0.25,0.25,0.33,0.03,5.49,5.49,5.49
161.63,5.18,-0.30,5.18,-0.30,0.29,0.38,0.09,5.47,5.47,5.48
163.24,5.12,-0.34,5.12,-0.34,0.34,0.43,0.14,5.46,5.46,5.46
164.88,5.06,-0.39,5.06,-0.39,0.39,0.47,0.20,5.44,5.44,5.44
166.53,5.00,-0.43,5.00,-0.43,0.43,0.52,0.26,5.43,5.43,5.43
168.19,4.93,-0.48,4.93,-0.48,0.48,0.57,0.31,5.41,5.41,5.41
169.87,4.87,-0.52,4.87,-0.52,0.53,0.61,0.37,5.40,5.40,5.39
171.57,4.80,-0.57,4.80,-0.57,0.57,0.66,0.43,5.38,5.38,5.38
173.29,4.74,-0.62,4.74,-0.62,0.62,0.70,0.49,5.36,5.36,5.36
175.02,4.66,-0.67,4.67,-0.67,0.67,0.75,0.55,5.34,5.34,5.34
176.77,4.60,-0.72,4.60,-0.72,0.72,0.79,0.61,5.32,5.32,5.32
178.54,4.53,-0.77,4.53,-0.77,0.77,0.84,0.67,5.30,5.30,5.30
180.32,4.46,-0.82,4.46,-0.82,0.83,0.88,0.73,5.28,5.28,5.28
182.13,4.38,-0.88,4.38,-0.88,0.88,0.93,0.79,5.26,5.26,5.26
183.95,4.31,-0.94,4.31,-0.94,0.93,0.97,0.85,5.24,5.24,5.24
185.79,4.23,-0.99,4.23,-0.99,0.98,1.01,0.92,5.21,5.22,5.23
187.65,4.16,-1.05,4.16,-1.05,1.04,1.05,0.98,5.20,5.20,5.21
189.52,4.09,-1.10,4.09,-1.10,1.10,1.09,1.04,5.20,5.20,5.19
191.42,4.02,-1.15,4.02,-1.15,1.17,1.13,1.11,5.20,5.19,5.17
193.33,3.94,-1.20,3.94,-1.21,1.24,1.17,1.17,5.19,5.18,5.15
195.27,3.85,-1.28,3.84,-1.29,1.31,1.21,1.24,5.16,5.15,5.13
197.22,3.73,-1.38,3.73,-1.38,1.37,1.25,1.30,5.10,5.10,5.11
199.19,3.62,-1.46,3.63,-1.46,1.43,1.29,1.37,5.05,5.05,5.09
201.18,3.55,-1.52,3.55,-1.52,1.47,1.33,1.43,5.02,5.02,5.07
203.19,3.50,-1.55,3.50,-1.54,1.51,1.37,1.50,5.01,5.01,5.04
205.23,3.48,-1.55,3.47,-1.55,1.55,1.41,1.56,5.02,5.02,5.02
207.28,3.46,-1.55,3.45,-1.55,1.57,1.44,1.63,5.02,5.02,5.00
209.35,3.43,-1.55,3.42,-1.56,1.59,1.48,1.69,5.01,5.01,4.98
211.44,3.38,-1.57,3.38,-1.57,1.60,1.52,1.75,4.98,4.98,4.96
213.56,3.34,-1.60,3.34,-1.60,1.60,1.55,1.82,4.94,4.94,4.94
215.69,3.29,-1.62,3.29,-1.62,1.61,1.59,1.88,4.90,4.90,4.91
217.85,3.25,-1.64,3.25,-1.64,1.62,1.62,1.94,4.87,4.87,4.89
220.03,3.22,-1.65,3.22,-1.65,1.63,1.65,2.00,4.85,4.85,4.87
222.23,3.20,-1.65,3.20,-1.65,1.64,1.69,2.05,4.84,4.84,4.85
224.45,3.18,-1.64,3.18,-1.64,1.65,1.72,2.11,4.83,4.83,4.82
226.70,3.15,-1.64,3.15,-1.65,1.66,1.75,2.16,4.81,4.81,4.80
228.96,3.12,-1.66,3.12,-1.66,1.67,1.79,2.21,4.79,4.79,4.77
231.25,3.07,-1.68,3.07,-1.68,1.69,1.82,2.26,4.76,4.76,4.75
233.57,3.02,-1.70,3.02,-1.70,1.71,1.85,2.30,4.73,4.73,4.73
235.90,2.97,-1.74,2.97,-1.74,1.74,1.88,2.35,4.70,4.70,4.70
238.26,2.90,-1.77,2.90,-1.77,1.77,1.91,2.38,4.67,4.68,4.68
240.64,2.84,-1.81,2.84,-1.81,1.81,1.94,2.42,4.65,4.65,4.65
243.05,2.78,-1.85,2.78,-1.85,1.85,1.97,2.45,4.62,4.62,4.63
245.48,2.72,-1.89,2.72,-1.89,1.88,1.99,2.48,4.60,4.60,4.60
247.93,2.66,-1.92,2.66,-1.92,1.92,2.02,2.50,4.58,4.58,4.58
250.41,2.60,-1.96,2.60,-1.96,1.96,2.05,2.52,4.55,4.55,4.55
252.92,2.54,-1.99,2.54,-1.99,1.99,2.08,2.54,4.53,4.53,4.53
255.45,2.48,-2.02,2.48,-2.02,2.03,2.10,2.56,4.50,4.50,4.50
258.00,2.42,-2.06,2.42,-2.06,2.06,2.13,2.57,4.48,4.48,4.48
260.58,2.36,-2.09,2.36,-2.09,2.09,2.15,2.57,4.45,4.45,4.45
263.19,2.29,-2.13,2.30,-2.13,2.13,2.18,2.58,4.42,4.42,4.42
265.82,2.24,-2.16,2.24,-2.16,2.16,2.20,2.57,4.39,4.39,4.39
268.48,2.18,-2.19,2.18,-2.19,2.19,2.22,2.57,4.37,4.37,4.37
271.16,2.12,-2.22,2.12,-2.22,2.22,2.25,2.57,4.34,4.34,4.34
273.87,2.07,-2.24,2.07,-2.24,2.25,2.27,2.56,4.31,4.31,4.31
276.61,2.01,-2.27,2.01,-2.27,2.27,2.29,2.55,4.28,4.28,4.28
279.38,1.95,-2.30,1.95,-2.30,2.30,2.31,2.54,4.26,4.26,4.25
282.17,1.90,-2.33,1.90,-2.33,2.33,2.33,2.52,4.23,4.23,4.22
284.99,1.84,-2.35,1.84,-2.35,2.35,2.35,2.51,4.19,4.19,4.20
287.84,1.79,-2.38,1.79,-2.38,2.38,2.37,2.49,4.16,4.16,4.17
290.72,1.73,-2.40,1.73,-2.40,2.40,2.39,2.47,4.13,4.13,4.14
293.63,1.68,-2.42,1.68,-2.42,2.42,2.41,2.45,4.10,4.10,4.11
296.57,1.63,-2.45,1.63,-2.45,2.45,2.43,2.44,4.08,4.08,4.08
299.53,1.58,-2.47,1.58,-2.47,2.47,2.45,2.42,4.05,4.05,4.05
302.53,1.53,-2.49,1.53,-2.49,2.49,2.46,2.40,4.02,4.02,4.02
305.55,1.47,-2.51,1.47,-2.51,2.51,2.48,2.38,3.99,3.99,3.98
308.61,1.42,-2.54,1.42,-2.54,2.54,2.50,2.36,3.95,3.95,3.95
311.69,1.36,-2.56,1.36,-2.56,2.56,2.51,2.35,3.92,3.92,3.92
314.81,1.31,-2.58,1.31,-2.58,2.58,2.53,2.33,3.89,3.89,3.89
317.96,1.25,-2.61,1.25,-2.61,2.60,2.54,2.32,3.86,3.86,3.86
321.14,1.20,-2.63,1.20,-2.63,2.63,2.55,2.30,3.83,3.83,3.83
324.35,1.15,-2.65,1.15,-2.65,2.64,2.57,2.29,3.79,3.79,3.80
327.59,1.10,-2.66,1.10,-2.66,2.66,2.58,2.28,3.76,3.76,3.76
330.87,1.05,-2.68,1.05,-2.68,2.68,2.59,2.27,3.73,3.73,3.73
334.18,1.00,-2.70,1.00,-2.70,2.70,2.60,2.26,3.70,3.70,3.70
337.52,0.96,-2.71,0.96,-2.71,2.71,2.61,2.25,3.67,3.67,3.67
340.90,0.91,-2.73,0.91,-2.73,2.73,2.63,2.25,3.64,3.64,3.63
344.30,0.86,-2.74,0.86,-2.74,2.74,2.64,2.25,3.60,3.60,3.60
347.75,0.82,-2.76,0.82,-2.76,2.76,2.65,2.24,3.57,3.57,3.57
351.23,0.77,-2.77,0.77,-2.77,2.77,2.65,2.24,3.54,3.54,3.54
354.74,0.72,-2.79,0.72,-2.79,2.79,2.66,2.25,3.51,3.51,3.51
358.28,0.68,-2.80,0.68,-2.80,2.80,2.67,2.25,3.48,3.48,3.48
361.87,0.63,-2.81,0.63,-2.81,2.81,2.68,2.26,3.45,3.45,3.45
365.49,0.59,-2.83,0.59,-2.82,2.82,2.69,2.26,3.41,3.41,3.41
369.14,0.55,-2.84,0.55,-2.84,2.83,2.69,2.27,3.38,3.38,3.38
372.83,0.50,-2.84,0.50,-2.84,2.84,2.70,2.28,3.35,3.35,3.35
376.56,0.46,-2.85,0.46,-2.85,2.85,2.70,2.30,3.31,3.31,3.31
380.33,0.42,-2.86,0.42,-2.86,2.86,2.71,2.31,3.28,3.28,3.28
