frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.36,-1.15,7.36,-1.15,1.15,1.08,1.42,8.51,8.51,8.51
43.90,7.37,-1.13,7.37,-1.13,1.13,1.06,1.39,8.50,8.50,8.50
44.33,7.38,-1.12,7.38,-1.12,1.12,1.05,1.36,8.50,8.50,8.49
44.78,7.38,-1.10,7.38,-1.10,1.11,1.03,1.33,8.49,8.49,8.49
45.23,7.39,-1.09,7.39,-1.09,1.10,1.02,1.31,8.48,8.48,8.48
45.68,7.39,-1.09,7.39,-1.09,1.09,1.00,1.28,8.48,8.48,8.48
46.13,7.39,-1.08,7.39,-1.08,1.08,0.99,1.25,8.47,8.47,8.47
46.60,7.39,-1.07,7.40,-1.07,1.07,0.97,1.23,8.46,8.46,8.46
47.06,7.40,-1.06,7.40,-1.06,1.06,0.96,1.20,8.45,8.45,8.46
47.53,7.40,-1.05,7.40,-1.05,1.05,0.95,1.18,8.45,8.45,8.45
48.01,7.40,-1.04,7.40,-1.04,1.04,0.93,1.16,8.44,8.44,8.44
48.49,7.41,-1.03,7.41,-1.03,1.03,0.92,1.14,8.43,8.43,8.43
48.97,7.41,-1.01,7.41,-1.01,1.02,0.91,1.12,8.42,8.42,8.42
49.46,7.41,-1.00,7.41,-1.00,1.01,0.90,1.10,8.42,8.41,8.41
49.96,7.41,-1.00,7.41,-1.00,1.00,0.89,1.08,8.41,8.41,8.40
50.46,7.41,-0.99,7.41,-0.99,0.99,0.88,1.07,8.40,8.40,8.40
50.96,7.41,-0.98,7.41,-0.98,0.98,0.86,1.05,8.39,8.39,8.39
51.47,7.41,-0.97,7.41,-0.97,0.97,0.85,1.04,8.38,8.38,8.38
51.99,7.41,-0.96,7.41,-0.96,0.97,0.84,1.02,8.37,8.37,8.37
52.51,7.40,-0.96,7.40,-0.96,0.96,0.84,1.01,8.36,8.36,8.36
53.03,7.40,-0.95,7.40,-0.95,0.95,0.83,0.99,8.35,8.35,8.35
53.56,7.39,-0.95,7.39,-0.95,0.95,0.82,0.98,8.34,8.34,8.34
54.10,7.39,-0.94,7.39,-0.94,0.94,0.81,0.97,8.33,8.33,8.33
54.64,7.38,-0.94,7.38,-0.94,0.94,0.80,0.96,8.32,8.32,8.32
55.18,7.38,-0.93,7.38,-0.93,0.93,0.79,0.95,8.31,8.31,8.31
55.74,7.37,-0.92,7.37,-0.92,0.92,0.79,0.94,8.30,8.30,8.30
56.29,7.37,-0.91,7.37,-0.91,0.91,0.78,0.93,8.28,8.28,8.28
56.86,7.37,-0.91,7.37,-0.91,0.91,0.77,0.92,8.27,8.27,8.27
57.42,7.36,-0.90,7.36,-0.90,0.90,0.77,0.91,8.26,8.26,8.26
58.00,7.35,-0.89,7.35,-0.89,0.89,0.76,0.90,8.25,8.25,8.24
58.58,7.35,-0.89,7.35,-0.89,0.89,0.75,0.89,8.24,8.24,8.23
59.16,7.34,-0.89,7.34,-0.88,0.88,0.75,0.88,8.22,8.22,8.22
59.76,7.33,-0.88,7.33,-0.88,0.88,0.74,0.87,8.21,8.21,8.21
60.35,7.32,-0.88,7.32,-0.88,0.87,0.74,0.87,8.19,8.19,8.20
60.96,7.31,-0.87,7.31,-0.87,0.87,0.73,0.86,8.18,8.18,8.18
61.57,7.30,-0.86,7.30,-0.86,0.86,0.73,0.85,8.17,8.17,8.16
62.18,7.29,-0.85,7.29,-0.86,0.86,0.73,0.84,8.15,8.15,8.15
62.80,7.28,-0.85,7.28,-0.85,0.85,0.72,0.84,8.14,8.14,8.13
63.43,7.28,-0.85,7.28,-0.84,0.85,0.72,0.83,8.12,8.12,8.12
64.07,7.27,-0.84,7.27,-0.84,0.84,0.72,0.82,8.11,8.11,8.11
64.71,7.26,-0.84,7.26,-0.84,0.84,0.71,0.82,8.09,8.09,8.09
65.35,7.24,-0.83,7.24,-0.83,0.83,0.71,0.81,8.07,8.07,8.08
66.01,7.23,-0.83,7.23,-0.83,0.83,0.71,0.80,8.06,8.06,8.06
66.67,7.22,-0.82,7.22,-0.82,0.82,0.71,0.80,8.04,8.04,8.04
67.33,7.21,-0.82,7.21,-0.82,0.82,0.71,0.79,8.03,8.03,8.02
68.01,7.19,-0.81,7.19,-0.81,0.82,0.70,0.79,8.01,8.01,8.01
68.69,7.18,-0.81,7.18,-0.81,0.81,0.70,0.78,7.99,7.99,7.99
69.37,7.16,-0.81,7.16,-0.81,0.81,0.70,0.77,7.97,7.97,7.97
70.07,7.15,-0.81,7.15,-0.81,0.81,0.70,0.77,7.96,7.96,7.96
70.77,7.13,-0.81,7.13,-0.81,0.81,0.70,0.76,7.94,7.94,7.94
71.48,7.11,-0.81,7.11,-0.81,0.81,0.70,0.76,7.92,7.92,7.92
72.19,7.10,-0.81,7.10,-0.81,0.81,0.71,0.75,7.90,7.90,7.91
72.91,7.08,-0.81,7.08,-0.81,0.81,0.71,0.75,7.89,7.89,7.89
73.64,7.06,-0.81,7.06,-0.81,0.81,0.71,0.75,7.87,7.87,7.87
74.38,7.04,-0.81,7.04,-0.81,0.81,0.71,0.74,7.85,7.85,7.85
75.12,7.02,-0.81,7.02,-0.81,0.81,0.71,0.74,7.83,7.83,7.83
75.87,7.00,-0.81,7.00,-0.81,0.81,0.72,0.74,7.81,7.81,7.81
76.63,6.98,-0.81,6.98,-0.81,0.80,0.72,0.73,7.78,7.78,7.79
77.40,6.96,-0.81,6.96,-0.80,0.80,0.72,0.73,7.76,7.76,7.77
78.17,6.94,-0.80,6.94,-0.80,0.80,0.73,0.73,7.74,7.74,7.74
78.95,6.92,-0.79,6.92,-0.80,0.80,0.73,0.73,7.72,7.72,7.71
79.74,6.90,-0.80,6.90,-0.80,0.80,0.73,0.73,7.69,7.69,7.69
80.54,6.87,-0.80,6.87,-0.80,0.80,0.74,0.73,7.67,7.67,7.67
81.35,6.85,-0.80,6.85,-0.80,0.79,0.74,0.73,7.65,7.65,7.65
82.16,6.83,-0.80,6.83,-0.79,0.79,0.75,0.73,7.62,7.62,7.62
82.98,6.81,-0.79,6.81,-0.79,0.79,0.76,0.73,7.60,7.60,7.60
83.81,6.78,-0.79,6.78,-0.79,0.79,0.76,0.74,7.58,7.57,7.57
84.65,6.76,-0.79,6.76,-0.79,0.79,0.77,0.74,7.55,7.55,7.55
85.50,6.73,-0.79,6.73,-0.79,0.79,0.78,0.74,7.53,7.53,7.52
86.35,6.71,-0.79,6.71,-0.79,0.79,0.78,0.74,7.50,7.50,7.50
87.22,6.68,-0.79,6.68,-0.79,0.79,0.79,0.75,7.47,7.47,7.48
88.09,6.65,-0.80,6.65,-0.80,0.79,0.80,0.75,7.45,7.45,7.45
88.97,6.62,-0.80,6.63,-0.80,0.79,0.81,0.76,7.42,7.42,7.42
89.86,6.60,-0.79,6.60,-0.79,0.79,0.81,0.76,7.39,7.39,7.39
90.76,6.57,-0.79,6.57,-0.79,0.79,0.82,0.77,7.36,7.36,7.36
91.66,6.54,-0.79,6.54,-0.79,0.79,0.83,0.78,7.33,7.33,7.33
92.58,6.51,-0.79,6.51,-0.79,0.79,0.84,0.79,7.30,7.30,7.30
93.51,6.48,-0.79,6.48,-0.79,0.79,0.85,0.79,7.27,7.27,7.27
94.44,6.45,-0.79,6.45,-0.79,0.79,0.86,0.80,7.24,7.24,7.24
95.39,6.41,-0.80,6.41,-0.80,0.80,0.87,0.81,7.21,7.21,7.21
96.34,6.38,-0.80,6.38,-0.81,0.81,0.88,0.82,7.19,7.19,7.18
97.30,6.35,-0.82,6.35,-0.82,0.82,0.89,0.83,7.17,7.17,7.17
98.28,6.31,-0.83,6.31,-0.83,0.83,0.90,0.84,7.14,7.14,7.14
99.26,6.27,-0.85,6.27,-0.85,0.85,0.91,0.85,7.12,7.12,7.12
100.25,6.24,-0.86,6.24,-0.87,0.86,0.92,0.86,7.10,7.10,7.10
101.25,6.20,-0.88,6.20,-0.88,0.88,0.93,0.87,7.08,7.08,7.09
102.27,6.16,-0.90,6.16,-0.90,0.89,0.94,0.88,7.06,7.06,7.06
103.29,6.12,-0.91,6.12,-0.91,0.91,0.95,0.90,7.03,7.03,7.03
104.32,6.08,-0.92,6.08,-0.92,0.92,0.96,0.91,7.00,7.00,7.00
105.37,6.04,-0.93,6.04,-0.93,0.93,0.97,0.92,6.97,6.97,6.97
106.42,5.99,-0.95,5.99,-0.94,0.95,0.98,0.93,6.94,6.94,6.94
107.48,5.95,-0.95,5.95,-0.96,0.96,0.98,0.94,6.91,6.90,6.90
108.56,5.90,-0.97,5.90,-0.97,0.97,0.99,0.96,6.87,6.87,6.87
109.64,5.85,-0.98,5.85,-0.98,0.98,1.00,0.97,6.83,6.83,6.83
110.74,5.81,-0.99,5.81,-0.99,0.99,1.00,0.98,6.80,6.80,6.80
111.85,5.77,-1.00,5.77,-1.00,1.00,1.01,0.99,6.77,6.77,6.77
112.97,5.73,-1.00,5.73,-1.01,1.00,1.01,1.00,6.74,6.74,6.74
114.10,5.70,-1.01,5.70,-1.01,1.01,1.02,1.01,6.70,6.70,6.71
115.24,5.66,-1.01,5.66,-1.01,1.01,1.02,1.02,6.67,6.67,6.68
116.39,5.64,-1.01,5.64,-1.01,1.01,1.02,1.03,6.64,6.64,6.65
117.55,5.61,-1.01,5.61,-1.01,1.00,1.02,1.04,6.61,6.61,6.62
118.73,5.59,-1.00,5.59,-1.00,1.00,1.02,1.05,6.58,6.58,6.58
119.92,5.56,-0.99,5.56,-0.99,0.99,1.02,1.06,6.56,6.56,6.55
121.12,5.54,-0.98,5.54,-0.98,0.99,1.02,1.07,6.53,6.53,6.52
122.33,5.51,-0.98,5.51,-0.98,0.99,1.02,1.07,6.50,6.50,6.49
123.55,5.48,-0.98,5.48,-0.98,0.99,1.01,1.08,6.47,6.47,6.46
124.79,5.45,-0.99,5.45,-0.99,0.99,1.01,1.09,6.44,6.44,6.44
126.03,5.42,-0.99,5.42,-0.99,1.00,1.01,1.09,6.42,6.42,6.42
127.29,5.39,-1.00,5.40,-1.00,1.00,1.00,1.09,6.40,6.40,6.40
128.57,5.37,-1.01,5.37,-1.01,1.01,1.00,1.10,6.38,6.38,6.39
129.85,5.36,-1.02,5.36,-1.02,1.02,1.00,1.10,6.37,6.37,6.38
131.15,5.34,-1.03,5.34,-1.03,1.02,0.99,1.10,6.36,6.36,6.37
132.46,5.33,-1.03,5.33,-1.03,1.03,0.99,1.10,6.35,6.35,6.36
133.79,5.31,-1.03,5.31,-1.03,1.03,0.99,1.10,6.34,6.34,6.34
135.12,5.29,-1.03,5.29,-1.03,1.03,0.99,1.10,6.32,6.32,6.32
136.48,5.27,-1.02,5.27,-1.02,1.02,0.99,1.10,6.29,6.29,6.29
137.84,5.24,-1.02,5.24,-1.02,1.02,0.99,1.10,6.26,6.26,6.26
139.22,5.20,-1.02,5.20,-1.02,1.02,0.99,1.10,6.22,6.22,6.22
140.61,5.17,-1.02,5.17,-1.02,1.02,0.99,1.10,6.19,6.19,6.18
142.02,5.13,-1.02,5.13,-1.02,1.02,0.99,1.10,6.14,6.15,6.14
143.44,5.08,-1.02,5.08,-1.02,1.02,1.00,1.10,6.10,6.10,6.10
144.87,5.04,-1.02,5.04,-1.02,1.02,1.00,1.09,6.06,6.06,6.06
146.32,4.99,-1.03,4.99,-1.03,1.03,1.01,1.09,6.02,6.02,6.02
147.78,4.95,-1.03,4.95,-1.03,1.03,1.01,1.09,5.98,5.98,5.98
149.26,4.90,-1.04,4.90,-1.04,1.04,1.02,1.09,5.93,5.94,5.94
150.75,4.85,-1.04,4.85,-1.04,1.04,1.03,1.09,5.89,5.89,5.89
152.26,4.80,-1.05,4.80,-1.05,1.05,1.04,1.09,5.85,5.85,5.85
153.78,4.76,-1.05,4.76,-1.05,1.05,1.05,1.09,5.81,5.81,5.81
155.32,4.71,-1.06,4.71,-1.06,1.06,1.06,1.09,5.77,5.77,5.77
156.88,4.66,-1.07,4.66,-1.07,1.07,1.07,1.09,5.73,5.73,5.73
158.44,4.61,-1.08,4.61,-1.08,1.08,1.08,1.10,5.69,5.69,5.69
160.03,4.56,-1.09,4.56,-1.09,1.09,1.09,1.10,5.65,5.65,5.65
161.63,4.51,-1.10,4.51,-1.10,1.11,1.10,1.10,5.62,5.62,5.62
163.24,4.46,-1.12,4.46,-1.12,1.13,1.11,1.10,5.59,5.59,5.58
164.88,4.41,-1.14,4.41,-1.14,1.15,1.12,1.11,5.56,5.56,5.56
166.53,4.36,-1.17,4.36,-1.17,1.17,1.13,1.12,5.53,5.53,5.53
168.19,4.31,-1.20,4.31,-1.20,1.20,1.15,1.12,5.51,5.51,5.51
169.87,4.26,-1.23,4.26,-1.23,1.23,1.16,1.13,5.49,5.49,5.49
171.57,4.21,-1.26,4.21,-1.26,1.26,1.17,1.14,5.47,5.47,5.47
173.29,4.16,-1.29,4.16,-1.29,1.29,1.18,1.15,5.45,5.45,5.45
175.02,4.11,-1.32,4.11,-1.32,1.31,1.19,1.16,5.42,5.42,5.42
176.77,4.06,-1.34,4.06,-1.34,1.34,1.21,1.17,5.40,5.40,5.40
178.54,4.01,-1.36,4.01,-1.36,1.36,1.22,1.18,5.37,5.37,5.37
180.32,3.96,-1.38,3.96,-1.38,1.38,1.23,1.19,5.33,5.34,5.34
182.13,3.91,-1.39,3.91,-1.39,1.39,1.24,1.20,5.30,5.30,5.30
183.95,3.86,-1.40,3.86,-1.40,1.40,1.26,1.22,5.26,5.26,5.26
185.79,3.82,-1.40,3.82,-1.40,1.40,1.27,1.23,5.22,5.22,5.22
187.65,3.77,-1.40,3.77,-1.40,1.41,1.28,1.25,5.18,5.18,5.18
189.52,3.73,-1.41,3.73,-1.41,1.40,1.30,1.26,5.13,5.13,5.13
191.42,3.69,-1.40,3.69,-1.40,1.40,1.31,1.28,5.09,5.09,5.09
193.33,3.65,-1.40,3.65,-1.40,1.40,1.32,1.30,5.05,5.05,5.05
195.27,3.61,-1.39,3.61,-1.39,1.39,1.33,1.32,5.00,5.00,5.00
197.22,3.57,-1.39,3.57,-1.39,1.39,1.35,1.34,4.96,4.96,4.95
199.19,3.52,-1.39,3.52,-1.39,1.39,1.36,1.36,4.91,4.91,4.91
201.18,3.48,-1.38,3.48,-1.38,1.39,1.37,1.38,4.87,4.87,4.86
203.19,3.44,-1.38,3.44,-1.38,1.38,1.39,1.40,4.82,4.82,4.82
205.23,3.39,-1.38,3.39,-1.38,1.38,1.40,1.42,4.78,4.78,4.78
207.28,3.35,-1.39,3.35,-1.39,1.39,1.41,1.44,4.73,4.73,4.73
209.35,3.30,-1.39,3.30,-1.39,1.39,1.42,1.46,4.69,4.69,4.69
211.44,3.25,-1.39,3.25,-1.39,1.39,1.44,1.49,4.65,4.65,4.64
213.56,3.20,-1.40,3.20,-1.40,1.40,1.45,1.51,4.60,4.60,4.60
215.69,3.15,-1.41,3.15,-1.41,1.41,1.46,1.53,4.56,4.56,4.56
217.85,3.10,-1.42,3.10,-1.42,1.42,1.47,1.55,4.52,4.52,4.52
220.03,3.05,-1.42,3.05,-1.42,1.42,1.49,1.57,4.48,4.48,4.48
222.23,3.00,-1.43,3.00,-1.43,1.43,1.50,1.59,4.43,4.43,4.43
224.45,2.95,-1.44,2.95,-1.44,1.44,1.51,1.61,4.39,4.39,4.39
226.70,2.90,-1.45,2.90,-1.45,1.45,1.52,1.63,4.35,4.35,4.35
228.96,2.85,-1.46,2.85,-1.46,1.46,1.54,1.65,4.31,4.31,4.31
231.25,2.80,-1.47,2.80,-1.47,1.46,1.55,1.67,4.27,4.27,4.27
233.57,2.75,-1.47,2.75,-1.47,1.47,1.56,1.68,4.23,4.23,4.23
235.90,2.71,-1.48,2.71,-1.48,1.48,1.57,1.70,4.19,4.18,4.19
238.26,2.66,-1.49,2.66,-1.49,1.49,1.59,1.71,4.14,4.14,4.14
240.64,2.61,-1.49,2.61,-1.49,1.49,1.60,1.72,4.10,4.10,4.10
243.05,2.56,-1.50,2.56,-1.50,1.50,1.61,1.73,4.06,4.06,4.06
245.48,2.51,-1.51,2.51,-1.51,1.51,1.62,1.74,4.02,4.02,4.02
247.93,2.46,-1.52,2.46,-1.52,1.52,1.64,1.75,3.98,3.98,3.98
250.41,2.41,-1.53,2.41,-1.53,1.53,1.65,1.76,3.95,3.95,3.95
252.92,2.36,-1.54,2.36,-1.54,1.54,1.66,1.76,3.91,3.91,3.90
255.45,2.31,-1.55,2.31,-1.55,1.56,1.67,1.76,3.87,3.87,3.87
258.00,2.26,-1.57,2.26,-1.57,1.57,1.68,1.76,3.83,3.83,3.83
260.58,2.21,-1.59,2.21,-1.59,1.58,1.69,1.76,3.80,3.80,3.80
263.19,2.16,-1.60,2.16,-1.60,1.60,1.71,1.76,3.76,3.76,3.77
265.82,2.11,-1.62,2.11,-1.62,1.61,1.72,1.76,3.73,3.73,3.73
268.48,2.06,-1.63,2.06,-1.63,1.63,1.73,1.75,3.69,3.69,3.69
271.16,2.01,-1.64,2.01,-1.64,1.64,1.74,1.75,3.66,3.66,3.66
273.87,1.97,-1.66,1.97,-1.66,1.66,1.75,1.74,3.62,3.62,3.62
276.61,1.92,-1.67,1.92,-1.67,1.67,1.76,1.73,3.59,3.59,3.58
279.38,1.87,-1.68,1.87,-1.68,1.68,1.77,1.73,3.55,3.55,3.55
282.17,1.82,-1.70,1.82,-1.70,1.70,1.78,1.72,3.51,3.51,3.51
284.99,1.77,-1.71,1.77,-1.71,1.71,1.79,1.71,3.47,3.47,3.47
287.84,1.72,-1.72,1.72,-1.72,1.72,1.80,1.70,3.44,3.44,3.44
290.72,1.67,-1.73,1.67,-1.73,1.73,1.81,1.69,3.40,3.40,3.40
293.63,1.62,-1.74,1.62,-1.74,1.74,1.82,1.68,3.36,3.36,3.36
296.57,1.57,-1.75,1.57,-1.75,1.75,1.83,1.67,3.32,3.32,3.32
299.53,1.52,-1.76,1.52,-1.76,1.76,1.84,1.66,3.28,3.28,3.28
302.53,1.47,-1.77,1.47,-1.77,1.77,1.85,1.65,3.24,3.24,3.24
305.55,1.42,-1.78,1.42,-1.78,1.78,1.86,1.64,3.20,3.20,3.20
308.61,1.37,-1.79,1.37,-1.79,1.79,1.87,1.63,3.16,3.16,3.16
311.69,1.32,-1.80,1.32,-1.80,1.80,1.87,1.63,3.13,3.13,3.12
314.81,1.28,-1.81,1.28,-1.81,1.81,1.88,1.62,3.09,3.09,3.09
317.96,1.23,-1.82,1.23,-1.82,1.82,1.89,1.61,3.05,3.05,3.05
321.14,1.18,-1.83,1.18,-1.83,1.83,1.90,1.61,3.01,3.01,3.01
324.35,1.13,-1.84,1.13,-1.84,1.84,1.91,1.60,2.97,2.97,2.97
327.59,1.09,-1.84,1.09,-1.84,1.84,1.91,1.60,2.93,2.93,2.93
330.87,1.04,-1.85,1.04,-1.85,1.85,1.92,1.60,2.89,2.89,2.89
334.18,1.00,-1.86,1.00,-1.86,1.86,1.93,1.60,2.86,2.86,2.86
337.52,0.95,-1.87,0.95,-1.87,1.87,1.94,1.60,2.82,2.82,2.82
340.90,0.90,-1.88,0.90,-1.88,1.88,1.94,1.60,2.78,2.78,2.78
344.30,0.86,-1.89,0.86,-1.89,1.89,1.95,1.60,2.74,2.74,2.74
347.75,0.81,-1.89,0.81,-1.89,1.89,1.95,1.61,2.71,2.71,2.71
351.23,0.77,-1.90,0.77,-1.90,1.90,1.96,1.61,2.67,2.67,2.67
354.74,0.72,-1.91,0.72,-1.91,1.91,1.97,1.62,2.63,2.63,2.63
358.28,0.68,-1.92,0.68,-1.92,1.92,1.97,1.63,2.60,2.60,2.60
361.87,0.64,-1.92,0.64,-1.92,1.92,1.98,1.64,2.56,2.56,2.56
365.49,0.59,-1.93,0.59,-1.93,1.93,1.98,1.65,2.53,2.53,2.52
369.14,0.55,-1.94,0.55,-1.94,1.94,1.98,1.66,2.49,2.49,2.49
372.83,0.51,-1.95,0.51,-1.95,1.95,1.99,1.67,2.45,2.45,2.45
376.56,0.46,-1.96,0.46,-1.96,1.96,1.99,1.69,2.42,2.42,2.42
380.33,0.42,-1.96,0.42,-1.96,1.96,2.00,1.70,2.38,2.38,2.38
384.13,0.38,-1.97,0.38,-1.97,1.97,2.00,1.72,2.35,2.35,2.35
387.97,0.33,-1.98,0.33,-1.98,1.98,2.00,1.73,2.31,2.31,2.31
391.85,0.29,-1.98,0.29,-1.98,1.98,2.00,1.75,2.28,2.28,2.28
395.77,0.25,-1.99,0.25,-1.99,1.99,2.01,1.77,2.24,2.24,2.24
