frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.44,-5.53,8.44,-5.53,5.53,5.57,3.80,13.97,13.97,13.97
24.89,8.47,-5.48,8.47,-5.48,5.47,5.59,3.90,13.94,13.94,13.95
25.14,8.50,-5.42,8.50,-5.42,5.42,5.60,4.00,13.92,13.92,13.92
25.39,8.53,-5.36,8.54,-5.36,5.36,5.61,4.10,13.90,13.90,13.90
25.65,8.57,-5.30,8.57,-5.30,5.30,5.60,4.21,13.87,13.87,13.87
25.91,8.60,-5.25,8.60,-5.25,5.25,5.58,4.31,13.85,13.85,13.85
26.16,8.63,-5.19,8.64,-5.19,5.19,5.54,4.41,13.83,13.83,13.82
26.43,8.67,-5.13,8.67,-5.13,5.13,5.50,4.51,13.80,13.80,13.80
26.69,8.70,-5.08,8.70,-5.08,5.08,5.44,4.61,13.78,13.78,13.78
26.96,8.73,-5.02,8.73,-5.02,5.02,5.38,4.71,13.75,13.75,13.75
27.23,8.77,-4.96,8.77,-4.96,4.96,5.30,4.81,13.73,13.73,13.73
27.50,8.80,-4.91,8.80,-4.91,4.90,5.22,4.90,13.70,13.70,13.70
27.77,8.83,-4.85,8.83,-4.85,4.84,5.13,4.99,13.67,13.67,13.67
28.05,8.86,-4.79,8.86,-4.79,4.78,5.04,5.08,13.64,13.64,13.65
28.33,8.89,-4.73,8.89,-4.73,4.72,4.94,5.16,13.61,13.61,13.61
28.62,8.92,-4.67,8.92,-4.67,4.66,4.84,5.23,13.58,13.58,13.58
28.90,8.95,-4.60,8.95,-4.60,4.60,4.74,5.30,13.55,13.55,13.55
29.19,8.98,-4.54,8.98,-4.54,4.55,4.65,5.37,13.52,13.52,13.52
29.48,9.00,-4.48,9.00,-4.49,4.49,4.55,5.42,13.49,13.49,13.49
29.78,9.03,-4.43,9.03,-4.43,4.44,4.45,5.47,13.47,13.47,13.46
30.08,9.05,-4.38,9.05,-4.38,4.39,4.36,5.50,13.44,13.44,13.43
30.38,9.07,-4.34,9.07,-4.34,4.34,4.27,5.54,13.41,13.41,13.41
30.68,9.09,-4.29,9.09,-4.29,4.29,4.19,5.55,13.37,13.37,13.38
30.99,9.11,-4.24,9.11,-4.24,4.23,4.10,5.57,13.34,13.34,13.35
31.30,9.13,-4.19,9.13,-4.19,4.18,4.03,5.57,13.31,13.31,13.32
31.61,9.15,-4.13,9.15,-4.13,4.13,3.96,5.56,13.28,13.28,13.28
31.93,9.17,-4.07,9.17,-4.07,4.07,3.89,5.54,13.24,13.24,13.24
32.24,9.19,-4.01,9.19,-4.01,4.01,3.82,5.51,13.21,13.21,13.20
32.57,9.22,-3.95,9.22,-3.95,3.95,3.77,5.48,13.17,13.17,13.17
32.89,9.24,-3.89,9.24,-3.89,3.90,3.71,5.43,13.13,13.13,13.13
33.22,9.26,-3.84,9.26,-3.84,3.84,3.66,5.38,13.09,13.09,13.09
33.55,9.28,-3.78,9.28,-3.78,3.78,3.62,5.32,13.05,13.05,13.06
33.89,9.29,-3.73,9.29,-3.73,3.72,3.57,5.25,13.01,13.01,13.02
34.23,9.31,-3.67,9.31,-3.67,3.67,3.53,5.18,12.97,12.97,12.98
34.57,9.32,-3.62,9.32,-3.62,3.62,3.50,5.09,12.94,12.94,12.94
34.92,9.34,-3.56,9.34,-3.56,3.57,3.46,5.01,12.90,12.90,12.90
35.27,9.35,-3.51,9.35,-3.51,3.52,3.43,4.92,12.87,12.87,12.86
35.62,9.36,-3.46,9.36,-3.47,3.48,3.40,4.82,12.84,12.84,12.83
35.97,9.37,-3.43,9.37,-3.43,3.43,3.37,4.72,12.81,12.81,12.80
36.33,9.39,-3.39,9.39,-3.39,3.39,3.34,4.62,12.78,12.78,12.78
36.70,9.40,-3.36,9.40,-3.35,3.34,3.31,4.52,12.74,12.74,12.75
37.06,9.41,-3.31,9.41,-3.31,3.30,3.28,4.41,12.71,12.71,12.72
37.43,9.42,-3.26,9.42,-3.26,3.25,3.25,4.31,12.67,12.67,12.68
37.81,9.43,-3.20,9.43,-3.20,3.20,3.22,4.20,12.63,12.63,12.63
38.19,9.44,-3.14,9.44,-3.14,3.15,3.19,4.09,12.59,12.59,12.58
38.57,9.45,-3.09,9.45,-3.09,3.10,3.16,3.98,12.55,12.55,12.54
38.95,9.46,-3.04,9.46,-3.04,3.05,3.12,3.87,12.51,12.51,12.50
39.34,9.47,-3.00,9.47,-2.99,3.00,3.09,3.77,12.46,12.46,12.46
39.74,9.48,-2.95,9.48,-2.95,2.95,3.05,3.66,12.42,12.42,12.43
40.14,9.49,-2.90,9.49,-2.90,2.90,3.01,3.56,12.39,12.39,12.39
40.54,9.50,-2.85,9.50,-2.85,2.85,2.97,3.45,12.35,12.35,12.35
40.94,9.52,-2.80,9.52,-2.80,2.80,2.92,3.35,12.32,12.32,12.32
41.35,9.53,-2.75,9.53,-2.75,2.75,2.87,3.25,12.28,12.28,12.28
41.76,9.55,-2.70,9.55,-2.69,2.69,2.82,3.15,12.24,12.24,12.25
42.18,9.57,-2.63,9.57,-2.63,2.62,2.77,3.06,12.19,12.19,12.20
42.60,9.59,-2.57,9.59,-2.57,2.56,2.72,2.96,12.15,12.15,12.16
43.03,9.60,-2.50,9.60,-2.50,2.50,2.66,2.87,12.10,12.10,12.10
43.46,9.61,-2.42,9.61,-2.43,2.44,2.61,2.78,12.05,12.05,12.04
43.90,9.62,-2.36,9.62,-2.36,2.38,2.55,2.69,12.00,12.00,11.98
44.33,9.63,-2.30,9.63,-2.31,2.32,2.49,2.60,11.95,11.95,11.94
44.78,9.63,-2.26,9.63,-2.26,2.27,2.43,2.51,11.90,11.90,11.90
45.23,9.63,-2.22,9.63,-2.22,2.22,2.36,2.43,11.85,11.85,11.86
45.68,9.63,-2.18,9.63,-2.18,2.17,2.30,2.35,11.80,11.80,11.81
46.13,9.63,-2.13,9.63,-2.13,2.12,2.24,2.27,11.75,11.75,11.76
46.60,9.63,-2.08,9.63,-2.08,2.08,2.17,2.19,11.70,11.70,11.71
47.06,9.63,-2.03,9.63,-2.03,2.03,2.11,2.12,11.66,11.66,11.66
47.53,9.64,-1.97,9.64,-1.98,1.98,2.04,2.04,11.62,11.62,11.61
48.01,9.65,-1.93,9.65,-1.93,1.94,1.98,1.97,11.59,11.59,11.58
48.49,9.66,-1.89,9.66,-1.89,1.89,1.92,1.90,11.55,11.55,11.55
48.97,9.67,-1.84,9.67,-1.84,1.84,1.85,1.84,11.50,11.50,11.51
49.46,9.67,-1.80,9.67,-1.80,1.79,1.79,1.77,11.46,11.46,11.47
49.96,9.68,-1.74,9.68,-1.74,1.74,1.73,1.70,11.41,11.41,11.42
50.46,9.68,-1.68,9.68,-1.69,1.68,1.67,1.64,11.36,11.36,11.36
50.96,9.68,-1.63,9.68,-1.63,1.63,1.61,1.58,11.31,11.31,11.31
51.47,9.68,-1.57,9.68,-1.57,1.58,1.55,1.52,11.26,11.26,11.25
51.99,9.68,-1.52,9.68,-1.52,1.53,1.49,1.46,11.21,11.21,11.20
52.51,9.68,-1.48,9.68,-1.48,1.48,1.43,1.41,11.15,11.15,11.15
53.03,9.67,-1.43,9.67,-1.43,1.43,1.38,1.35,11.10,11.10,11.10
53.56,9.67,-1.38,9.67,-1.38,1.38,1.32,1.30,11.05,11.05,11.05
54.10,9.66,-1.34,9.66,-1.34,1.34,1.27,1.24,11.00,11.00,11.00
54.64,9.65,-1.30,9.65,-1.30,1.30,1.22,1.19,10.95,10.95,10.95
55.18,9.65,-1.26,9.65,-1.26,1.26,1.17,1.14,10.90,10.90,10.90
55.74,9.64,-1.22,9.64,-1.22,1.22,1.12,1.09,10.86,10.86,10.86
56.29,9.64,-1.18,9.64,-1.18,1.18,1.07,1.05,10.82,10.82,10.82
56.86,9.63,-1.14,9.63,-1.14,1.14,1.02,1.00,10.77,10.77,10.77
57.42,9.62,-1.10,9.62,-1.10,1.10,0.98,0.95,10.73,10.73,10.73
58.00,9.61,-1.06,9.61,-1.06,1.07,0.93,0.91,10.68,10.68,10.68
58.58,9.61,-1.03,9.61,-1.03,1.03,0.89,0.87,10.63,10.63,10.63
59.16,9.60,-0.99,9.60,-0.99,0.99,0.84,0.83,10.58,10.59,10.59
59.76,9.59,-0.95,9.59,-0.95,0.95,0.80,0.79,10.54,10.54,10.54
60.35,9.58,-0.91,9.58,-0.91,0.91,0.76,0.75,10.49,10.49,10.49
60.96,9.57,-0.87,9.57,-0.86,0.86,0.72,0.71,10.44,10.44,10.44
61.57,9.57,-0.82,9.57,-0.82,0.82,0.68,0.67,10.39,10.39,10.39
62.18,9.56,-0.77,9.56,-0.77,0.77,0.64,0.63,10.33,10.33,10.33
62.80,9.55,-0.73,9.55,-0.73,0.73,0.61,0.60,10.28,10.28,10.28
63.43,9.53,-0.69,9.54,-0.69,0.69,0.57,0.56,10.22,10.22,10.22
64.07,9.52,-0.64,9.52,-0.64,0.65,0.53,0.53,10.17,10.17,10.17
64.71,9.51,-0.60,9.51,-0.60,0.61,0.50,0.49,10.11,10.11,10.11
65.35,9.49,-0.56,9.49,-0.56,0.57,0.46,0.46,10.06,10.06,10.06
66.01,9.47,-0.53,9.47,-0.53,0.53,0.43,0.43,10.01,10.01,10.00
66.67,9.46,-0.50,9.46,-0.50,0.50,0.40,0.40,9.95,9.95,9.95
67.33,9.44,-0.46,9.44,-0.46,0.46,0.37,0.37,9.90,9.90,9.90
68.01,9.42,-0.44,9.42,-0.43,0.43,0.33,0.34,9.85,9.85,9.86
68.69,9.40,-0.40,9.40,-0.40,0.40,0.30,0.31,9.80,9.80,9.81
69.37,9.38,-0.37,9.38,-0.37,0.37,0.27,0.28,9.75,9.75,9.76
70.07,9.36,-0.34,9.36,-0.34,0.34,0.24,0.25,9.70,9.70,9.70
70.77,9.34,-0.31,9.34,-0.31,0.31,0.21,0.22,9.65,9.65,9.65
71.48,9.31,-0.28,9.31,-0.28,0.28,0.18,0.19,9.60,9.60,9.59
72.19,9.29,-0.25,9.29,-0.25,0.25,0.15,0.16,9.54,9.54,9.54
72.91,9.26,-0.23,9.26,-0.23,0.22,0.13,0.13,9.49,9.49,9.49
73.64,9.24,-0.20,9.24,-0.20,0.19,0.10,0.11,9.43,9.43,9.44
74.38,9.21,-0.17,9.21,-0.17,0.17,0.07,0.08,9.38,9.38,9.38
75.12,9.19,-0.14,9.19,-0.14,0.14,0.04,0.05,9.32,9.32,9.32
75.87,9.16,-0.11,9.16,-0.11,0.11,0.02,0.02,9.27,9.27,9.27
76.63,9.13,-0.08,9.13,-0.08,0.08,-0.01,-0.00,9.22,9.22,9.21
77.40,9.10,-0.05,9.10,-0.06,0.06,-0.04,-0.03,9.16,9.16,9.16
78.17,9.07,-0.03,9.07,-0.03,0.03,-0.06,-0.06,9.11,9.11,9.11
78.95,9.04,-0.01,9.04,-0.01,0.01,-0.09,-0.09,9.05,9.05,9.05
79.74,9.01,0.01,9.01,0.01,-0.01,-0.11,-0.11,9.00,9.00,9.00
80.54,8.97,0.03,8.97,0.03,-0.02,-0.14,-0.14,8.95,8.95,8.94
81.35,8.93,0.05,8.94,0.05,-0.04,-0.16,-0.17,8.90,8.90,8.89
82.16,8.90,0.06,8.90,0.06,-0.05,-0.19,-0.20,8.84,8.84,8.84
82.98,8.86,0.07,8.86,0.07,-0.07,-0.21,-0.23,8.79,8.79,8.79
83.81,8.83,0.09,8.83,0.09,-0.09,-0.24,-0.26,8.74,8.74,8.74
84.65,8.80,0.11,8.80,0.11,-0.11,-0.26,-0.29,8.69,8.69,8.69
85.50,8.77,0.13,8.77,0.13,-0.14,-0.29,-0.32,8.63,8.63,8.64
86.35,8.76,0.17,8.76,0.17,-0.18,-0.31,-0.35,8.58,8.58,8.59
87.22,8.75,0.21,8.75,0.21,-0.23,-0.33,-0.38,8.52,8.52,8.54
88.09,8.75,0.27,8.75,0.27,-0.28,-0.36,-0.41,8.47,8.47,8.48
88.97,8.76,0.34,8.76,0.34,-0.34,-0.38,-0.44,8.42,8.42,8.43
89.86,8.78,0.41,8.78,0.41,-0.41,-0.41,-0.48,8.37,8.37,8.37
90.76,8.79,0.48,8.79,0.48,-0.47,-0.43,-0.51,8.32,8.32,8.32
91.66,8.81,0.55,8.81,0.55,-0.54,-0.45,-0.54,8.27,8.27,8.26
92.58,8.82,0.62,8.82,0.61,-0.60,-0.48,-0.57,8.22,8.22,8.21
93.51,8.83,0.67,8.83,0.67,-0.66,-0.50,-0.61,8.17,8.17,8.16
94.44,8.83,0.72,8.83,0.72,-0.71,-0.52,-0.64,8.11,8.11,8.11
95.39,8.82,0.76,8.82,0.76,-0.76,-0.55,-0.68,8.06,8.06,8.06
96.34,8.81,0.80,8.81,0.80,-0.80,-0.57,-0.71,8.01,8.01,8.02
97.30,8.80,0.83,8.80,0.83,-0.84,-0.59,-0.75,7.96,7.96,7.96
98.28,8.78,0.87,8.78,0.87,-0.87,-0.62,-0.78,7.91,7.91,7.91
99.26,8.76,0.90,8.76,0.90,-0.90,-0.64,-0.82,7.86,7.86,7.86
100.25,8.74,0.93,8.74,0.92,-0.92,-0.66,-0.85,7.81,7.81,7.81
101.25,8.71,0.95,8.71,0.95,-0.95,-0.68,-0.89,7.76,7.76,7.76
102.27,8.68,0.97,8.68,0.97,-0.97,-0.71,-0.92,7.71,7.71,7.71
103.29,8.65,0.99,8.65,0.99,-0.99,-0.73,-0.96,7.66,7.66,7.66
104.32,8.62,1.01,8.62,1.01,-1.01,-0.75,-0.99,7.61,7.61,7.61
105.37,8.59,1.03,8.59,1.03,-1.03,-0.77,-1.03,7.56,7.56,7.56
106.42,8.56,1.05,8.56,1.05,-1.05,-0.79,-1.06,7.51,7.51,7.51
107.48,8.52,1.06,8.52,1.06,-1.06,-0.82,-1.10,7.46,7.46,7.46
108.56,8.49,1.08,8.49,1.08,-1.08,-0.84,-1.13,7.41,7.41,7.41
109.64,8.45,1.09,8.45,1.09,-1.09,-0.86,-1.16,7.36,7.36,7.36
110.74,8.41,1.11,8.41,1.11,-1.10,-0.88,-1.19,7.31,7.31,7.30
111.85,8.37,1.11,8.37,1.11,-1.11,-0.90,-1.22,7.26,7.26,7.26
112.97,8.33,1.12,8.33,1.12,-1.12,-0.92,-1.25,7.21,7.21,7.21
114.10,8.29,1.12,8.29,1.12,-1.12,-0.94,-1.27,7.17,7.17,7.17
115.24,8.24,1.12,8.24,1.12,-1.12,-0.96,-1.30,7.12,7.12,7.12
116.39,8.20,1.12,8.20,1.12,-1.12,-0.98,-1.32,7.08,7.08,7.08
117.55,8.15,1.12,8.15,1.12,-1.12,-1.00,-1.34,7.03,7.03,7.04
118.73,8.11,1.12,8.11,1.12,-1.12,-1.02,-1.36,6.99,6.99,6.99
119.92,8.06,1.12,8.06,1.12,-1.12,-1.04,-1.38,6.94,6.94,6.94
121.12,8.01,1.12,8.01,1.12,-1.12,-1.06,-1.39,6.89,6.89,6.89
122.33,7.96,1.12,7.96,1.12,-1.12,-1.08,-1.40,6.84,6.84,6.84
123.55,7.91,1.12,7.91,1.12,-1.12,-1.09,-1.41,6.79,6.79,6.79
124.79,7.86,1.13,7.86,1.13,-1.12,-1.11,-1.41,6.74,6.74,6.74
126.03,7.82,1.13,7.82,1.13,-1.12,-1.13,-1.42,6.69,6.69,6.69
127.29,7.77,1.13,7.77,1.13,-1.13,-1.14,-1.42,6.64,6.65,6.64
128.57,7.73,1.13,7.73,1.13,-1.13,-1.16,-1.42,6.60,6.60,6.60
129.85,7.69,1.13,7.69,1.13,-1.13,-1.17,-1.41,6.56,6.55,6.56
131.15,7.65,1.14,7.65,1.14,-1.14,-1.19,-1.41,6.51,6.51,6.51
132.46,7.62,1.15,7.62,1.15,-1.15,-1.20,-1.40,6.47,6.47,6.47
133.79,7.59,1.16,7.59,1.16,-1.17,-1.21,-1.39,6.42,6.43,6.43
135.12,7.57,1.18,7.57,1.18,-1.19,-1.22,-1.38,6.38,6.38,6.39
136.48,7.55,1.21,7.55,1.21,-1.21,-1.23,-1.36,6.34,6.34,6.34
137.84,7.53,1.23,7.53,1.23,-1.23,-1.24,-1.34,6.30,6.30,6.30
139.22,7.52,1.26,7.52,1.26,-1.26,-1.25,-1.33,6.26,6.26,6.26
140.61,7.50,1.28,7.50,1.29,-1.29,-1.26,-1.31,6.22,6.22,6.22
142.02,7.49,1.32,7.49,1.32,-1.31,-1.27,-1.29,6.17,6.17,6.17
143.44,7.47,1.34,7.47,1.34,-1.33,-1.28,-1.27,6.13,6.13,6.12
144.87,7.45,1.37,7.45,1.36,-1.36,-1.28,-1.24,6.09,6.09,6.08
146.32,7.42,1.38,7.42,1.38,-1.37,-1.29,-1.22,6.05,6.05,6.04
147.78,7.39,1.39,7.39,1.39,-1.39,-1.29,-1.20,6.00,6.00,6.01
149.26,7.36,1.40,7.36,1.40,-1.40,-1.29,-1.17,5.96,5.96,5.97
150.75,7.33,1.41,7.33,1.41,-1.41,-1.30,-1.15,5.92,5.92,5.92
152.26,7.30,1.42,7.30,1.42,-1.42,-1.30,-1.12,5.88,5.88,5.88
153.78,7.26,1.43,7.26,1.42,-1.42,-1.30,-1.10,5.84,5.84,5.83
155.32,7.22,1.43,7.22,1.43,-1.43,-1.30,-1.07,5.80,5.80,5.79
156.88,7.18,1.43,7.18,1.43,-1.43,-1.30,-1.05,5.75,5.75,5.75
158.44,7.14,1.43,7.14,1.43,-1.43,-1.29,-1.02,5.71,5.71,5.71
160.03,7.10,1.43,7.10,1.43,-1.43,-1.29,-1.00,5.67,5.67,5.67
161.63,7.06,1.43,7.06,1.43,-1.43,-1.28,-0.97,5.62,5.62,5.63
163.24,7.02,1.43,7.02,1.43,-1.43,-1.28,-0.95,5.59,5.59,5.59
164.88,6.97,1.43,6.97,1.43,-1.43,-1.27,-0.93,5.55,5.55,5.55
166.53,6.93,1.43,6.93,1.43,-1.42,-1.26,-0.90,5.51,5.51,5.51
168.19,6.89,1.42,6.89,1.42,-1.42,-1.25,-0.88,5.47,5.47,5.47
169.87,6.84,1.41,6.84,1.41,-1.41,-1.24,-0.86,5.44,5.44,5.43
171.57,6.80,1.40,6.80,1.40,-1.40,-1.23,-0.84,5.40,5.40,5.40
173.29,6.75,1.38,6.75,1.38,-1.39,-1.22,-0.82,5.36,5.36,5.37
175.02,6.70,1.37,6.70,1.37,-1.37,-1.21,-0.80,5.33,5.33,5.33
176.77,6.65,1.36,6.65,1.35,-1.35,-1.19,-0.78,5.30,5.30,5.29
178.54,6.60,1.34,6.60,1.34,-1.34,-1.18,-0.77,5.26,5.26,5.26
180.32,6.55,1.32,6.55,1.32,-1.32,-1.16,-0.75,5.23,5.23,5.23
182.13,6.49,1.30,6.49,1.30,-1.30,-1.15,-0.73,5.19,5.19,5.19
183.95,6.44,1.28,6.44,1.28,-1.29,-1.13,-0.72,5.15,5.15,5.16
185.79,6.39,1.27,6.39,1.27,-1.27,-1.11,-0.70,5.12,5.12,5.12
187.65,6.33,1.25,6.33,1.25,-1.25,-1.10,-0.69,5.08,5.08,5.08
189.52,6.28,1.23,6.28,1.23,-1.23,-1.08,-0.67,5.05,5.05,5.04
191.42,6.22,1.21,6.22,1.21,-1.21,-1.06,-0.66,5.01,5.01,5.01
193.33,6.17,1.19,6.17,1.19,-1.19,-1.04,-0.65,4.97,4.97,4.97
195.27,6.11,1.17,6.11,1.17,-1.17,-1.01,-0.63,4.94,4.94,4.94
197.22,6.06,1.15,6.06,1.15,-1.15,-0.99,-0.62,4.90,4.90,4.90
199.19,6.00,1.13,6.00,1.13,-1.13,-0.97,-0.61,4.87,4.87,4.87
201.18,5.94,1.11,5.94,1.11,-1.11,-0.95,-0.60,4.84,4.84,4.84
203.19,5.89,1.08,5.89,1.08,-1.09,-0.92,-0.59,4.80,4.80,4.80
205.23,5.83,1.06,5.83,1.06,-1.06,-0.90,-0.58,4.77,4.77,4.77
207.28,5.78,1.04,5.78,1.04,-1.04,-0.88,-0.57,4.74,4.74,4.74
209.35,5.72,1.02,5.72,1.01,-1.01,-0.85,-0.56,4.71,4.71,4.71
211.44,5.67,0.99,5.67,0.99,-0.99,-0.83,-0.55,4.68,4.68,4.68
213.56,5.61,0.96,5.61,0.96,-0.97,-0.80,-0.54,4.65,4.65,4.65
215.69,5.55,0.94,5.55,0.94,-0.94,-0.77,-0.53,4.61,4.61,4.62
217.85,5.50,0.92,5.50,0.92,-0.92,-0.75,-0.52,4.58,4.58,4.58
220.03,5.44,0.90,5.44,0.89,-0.89,-0.72,-0.51,4.55,4.55,4.54
222.23,5.39,0.87,5.39,0.87,-0.87,-0.69,-0.50,4.52,4.52,4.51
224.45,5.33,0.84,5.33,0.84,-0.85,-0.67,-0.49,4.48,4.48,4.48
226.70,5.27,0.82,5.27,0.82,-0.82,-0.64,-0.48,4.45,4.45,4.46
228.96,5.22,0.79,5.22,0.79,-0.80,-0.61,-0.47,4.42,4.42,4.42
231.25,5.16,0.77,5.16,0.77,-0.77,-0.58,-0.46,4.39,4.39,4.39
233.57,5.10,0.74,5.10,0.74,-0.74,-0.55,-0.45,4.36,4.36,4.36
235.90,5.04,0.71,5.05,0.71,-0.71,-0.52,-0.43,4.33,4.33,4.33
238.26,4.99,0.68,4.99,0.68,-0.68,-0.49,-0.42,4.31,4.31,4.31
240.64,4.93,0.64,4.93,0.64,-0.64,-0.47,-0.41,4.29,4.29,4.29
243.05,4.87,0.60,4.87,0.60,-0.60,-0.44,-0.39,4.27,4.27,4.27
245.48,4.82,0.56,4.82,0.56,-0.56,-0.41,-0.38,4.26,4.26,4.26
247.93,4.76,0.51,4.76,0.51,-0.50,-0.38,-0.36,4.26,4.26,4.25
250.41,4.70,0.45,4.70,0.45,-0.44,-0.35,-0.34,4.26,4.26,4.25
252.92,4.64,0.39,4.64,0.39,-0.37,-0.32,-0.32,4.27,4.27,4.26
255.45,4.59,0.31,4.59,0.31,-0.30,-0.29,-0.30,4.28,4.28,4.28
258.00,4.53,0.23,4.53,0.23,-0.23,-0.25,-0.28,4.30,4.30,4.30
260.58,4.47,0.15,4.47,0.15,-0.16,-0.22,-0.26,4.31,4.31,4.32
263.19,4.41,0.08,4.41,0.08,-0.09,-0.19,-0.24,4.32,4.32,4.34
265.82,4.36,0.01,4.36,0.01,-0.03,-0.16,-0.22,4.33,4.33,4.34
268.48,4.30,-0.04,4.30,-0.04,0.03,-0.13,-0.19,4.33,4.33,4.34
271.16,4.24,-0.08,4.24,-0.08,0.07,-0.10,-0.17,4.31,4.31,4.32
273.87,4.18,-0.11,4.18,-0.11,0.11,-0.07,-0.14,4.29,4.29,4.30
276.61,4.12,-0.14,4.12,-0.14,0.14,-0.04,-0.12,4.27,4.27,4.27
279.38,4.07,-0.16,4.07,-0.16,0.17,-0.00,-0.09,4.23,4.23,4.23
282.17,4.01,-0.18,4.01,-0.18,0.19,0.03,-0.06,4.20,4.20,4.19
284.99,3.95,-0.20,3.95,-0.20,0.21,0.06,-0.03,4.16,4.16,4.15
287.84,3.89,-0.23,3.89,-0.23,0.23,0.09,-0.00,4.12,4.12,4.12
290.72,3.83,-0.25,3.83,-0.25,0.25,0.13,0.03,4.08,4.08,4.08
293.63,3.78,-0.27,3.78,-0.27,0.27,0.16,0.06,4.05,4.05,4.05
296.57,3.72,-0.29,3.72,-0.29,0.29,0.19,0.09,4.01,4.01,4.01
299.53,3.66,-0.32,3.66,-0.32,0.32,0.23,0.12,3.98,3.98,3.98
302.53,3.60,-0.34,3.60,-0.34,0.35,0.26,0.15,3.95,3.95,3.95
305.55,3.54,-0.38,3.54,-0.38,0.38,0.29,0.19,3.92,3.92,3.92
308.61,3.49,-0.41,3.49,-0.41,0.41,0.33,0.22,3.90,3.90,3.90
311.69,3.43,-0.44,3.43,-0.44,0.44,0.36,0.25,3.87,3.87,3.87
314.81,3.37,-0.47,3.37,-0.47,0.47,0.39,0.29,3.84,3.84,3.85
317.96,3.31,-0.51,3.31,-0.51,0.50,0.43,0.32,3.82,3.82,3.82
321.14,3.26,-0.53,3.26,-0.53,0.53,0.46,0.36,3.79,3.79,3.79
324.35,3.20,-0.56,3.20,-0.56,0.56,0.50,0.39,3.76,3.76,3.76
327.59,3.14,-0.59,3.14,-0.59,0.59,0.53,0.43,3.73,3.73,3.73
330.87,3.08,-0.62,3.08,-0.62,0.62,0.57,0.47,3.70,3.70,3.71
334.18,3.03,-0.65,3.03,-0.65,0.65,0.60,0.51,3.67,3.67,3.68
337.52,2.97,-0.68,2.97,-0.68,0.68,0.64,0.54,3.65,3.65,3.65
340.90,2.91,-0.71,2.91,-0.71,0.71,0.67,0.58,3.62,3.62,3.62
344.30,2.85,-0.73,2.85,-0.73,0.74,0.71,0.62,3.59,3.59,3.59
347.75,2.80,-0.77,2.80,-0.77,0.77,0.74,0.66,3.56,3.56,3.56
351.23,2.74,-0.80,2.74,-0.80,0.80,0.78,0.70,3.54,3.54,3.54
354.74,2.68,-0.83,2.68,-0.83,0.84,0.81,0.74,3.52,3.52,3.52
358.28,2.63,-0.87,2.63,-0.87,0.87,0.85,0.79,3.50,3.50,3.50
361.87,2.57,-0.91,2.57,-0.91,0.91,0.88,0.83,3.48,3.48,3.48
365.49,2.51,-0.96,2.51,-0.95,0.95,0.92,0.87,3.46,3.46,3.47
369.14,2.46,-1.00,2.46,-1.00,0.99,0.95,0.91,3.45,3.45,3.45
372.83,2.40,-1.04,2.40,-1.04,1.03,0.99,0.96,3.43,3.43,3.43
376.56,2.34,-1.07,2.34,-1.08,1.08,1.02,1.00,3.42,3.42,3.42
380.33,2.29,-1.12,2.29,-1.12,1.12,1.06,1.05,3.40,3.40,3.40
384.13,2.23,-1.16,2.23,-1.16,1.16,1.09,1.09,3.39,3.39,3.39
