frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,13.84,3.37,13.84,3.37,-3.36,-3.39,-3.18,10.48,10.48,10.47
44.33,13.81,3.36,13.81,3.36,-3.37,-3.41,-3.17,10.44,10.44,10.45
44.78,13.78,3.35,13.78,3.36,-3.38,-3.43,-3.17,10.40,10.40,10.43
45.23,13.76,3.36,13.76,3.37,-3.39,-3.46,-3.17,10.37,10.38,10.39
45.68,13.75,3.39,13.75,3.39,-3.39,-3.48,-3.17,10.36,10.36,10.36
46.13,13.75,3.43,13.75,3.42,-3.41,-3.50,-3.18,10.35,10.34,10.33
46.60,13.75,3.44,13.75,3.44,-3.42,-3.52,-3.19,10.33,10.32,10.31
47.06,13.74,3.45,13.73,3.45,-3.44,-3.53,-3.20,10.29,10.29,10.29
47.53,13.71,3.45,13.71,3.46,-3.46,-3.55,-3.21,10.25,10.25,10.26
48.01,13.68,3.48,13.68,3.48,-3.49,-3.56,-3.22,10.19,10.19,10.20
48.49,13.64,3.51,13.64,3.51,-3.51,-3.57,-3.24,10.13,10.13,10.13
48.97,13.62,3.54,13.62,3.53,-3.54,-3.57,-3.25,10.08,10.08,10.08
49.46,13.60,3.55,13.60,3.55,-3.57,-3.57,-3.27,10.03,10.03,10.05
49.96,13.59,3.57,13.59,3.58,-3.60,-3.57,-3.29,9.99,9.99,10.02
50.46,13.58,3.62,13.58,3.63,-3.62,-3.56,-3.32,9.96,9.96,9.96
50.96,13.57,3.67,13.57,3.66,-3.64,-3.56,-3.34,9.93,9.93,9.90
51.47,13.55,3.69,13.54,3.68,-3.65,-3.55,-3.37,9.90,9.89,9.85
51.99,13.50,3.67,13.50,3.68,-3.65,-3.53,-3.39,9.85,9.85,9.83
52.51,13.46,3.65,13.46,3.66,-3.65,-3.52,-3.42,9.81,9.81,9.80
53.03,13.41,3.64,13.41,3.64,-3.65,-3.51,-3.45,9.75,9.76,9.76
53.56,13.37,3.63,13.38,3.62,-3.66,-3.49,-3.47,9.71,9.71,9.74
54.10,13.35,3.61,13.35,3.61,-3.67,-3.47,-3.50,9.68,9.68,9.74
54.64,13.34,3.60,13.34,3.62,-3.68,-3.46,-3.53,9.67,9.67,9.74
55.18,13.34,3.65,13.34,3.66,-3.67,-3.44,-3.56,9.66,9.66,9.69
55.74,13.33,3.73,13.33,3.71,-3.66,-3.42,-3.58,9.67,9.67,9.60
56.29,13.31,3.74,13.31,3.72,-3.63,-3.40,-3.61,9.68,9.68,9.57
56.86,13.28,3.68,13.27,3.67,-3.59,-3.39,-3.63,9.69,9.68,9.60
57.42,13.23,3.57,13.23,3.57,-3.54,-3.37,-3.65,9.69,9.69,9.66
58.00,13.17,3.44,13.17,3.45,-3.47,-3.35,-3.67,9.69,9.69,9.72
58.58,13.12,3.35,13.12,3.35,-3.40,-3.33,-3.69,9.71,9.71,9.77
59.16,13.08,3.27,13.08,3.28,-3.33,-3.32,-3.70,9.74,9.75,9.80
59.76,13.06,3.23,13.07,3.23,-3.27,-3.30,-3.72,9.79,9.79,9.83
60.35,13.07,3.21,13.07,3.20,-3.22,-3.29,-3.72,9.84,9.84,9.86
60.96,13.08,3.20,13.08,3.20,-3.19,-3.27,-3.73,9.88,9.88,9.88
61.57,13.08,3.19,13.08,3.19,-3.17,-3.26,-3.73,9.91,9.91,9.89
62.18,13.07,3.19,13.07,3.19,-3.16,-3.25,-3.73,9.91,9.91,9.88
62.80,13.04,3.17,13.04,3.17,-3.15,-3.24,-3.73,9.89,9.89,9.86
63.43,12.99,3.14,12.99,3.14,-3.13,-3.23,-3.72,9.86,9.86,9.85
64.07,12.94,3.11,12.94,3.11,-3.11,-3.21,-3.71,9.83,9.83,9.83
64.71,12.87,3.09,12.88,3.08,-3.09,-3.21,-3.70,9.79,9.79,9.79
65.35,12.82,3.06,12.82,3.06,-3.06,-3.20,-3.68,9.76,9.76,9.76
66.01,12.76,3.03,12.76,3.03,-3.04,-3.19,-3.66,9.72,9.73,9.73
66.67,12.72,3.01,12.72,3.01,-3.02,-3.18,-3.64,9.70,9.70,9.71
67.33,12.68,3.00,12.68,3.00,-3.01,-3.17,-3.61,9.67,9.67,9.68
68.01,12.64,3.00,12.64,3.00,-3.00,-3.17,-3.58,9.64,9.64,9.64
68.69,12.61,3.00,12.61,3.00,-3.00,-3.16,-3.55,9.60,9.60,9.61
69.37,12.58,3.01,12.58,3.01,-3.01,-3.16,-3.52,9.57,9.57,9.57
70.07,12.55,3.03,12.55,3.02,-3.02,-3.15,-3.49,9.53,9.53,9.53
70.77,12.53,3.04,12.53,3.04,-3.04,-3.15,-3.45,9.49,9.49,9.49
71.48,12.51,3.06,12.51,3.06,-3.06,-3.15,-3.42,9.45,9.45,9.45
72.19,12.49,3.08,12.49,3.08,-3.08,-3.15,-3.38,9.41,9.41,9.40
72.91,12.47,3.10,12.47,3.10,-3.10,-3.14,-3.34,9.37,9.37,9.36
73.64,12.45,3.12,12.45,3.12,-3.12,-3.14,-3.31,9.33,9.33,9.32
74.38,12.43,3.14,12.43,3.14,-3.14,-3.14,-3.27,9.28,9.28,9.29
75.12,12.41,3.16,12.40,3.16,-3.16,-3.14,-3.23,9.24,9.24,9.25
75.87,12.38,3.18,12.38,3.18,-3.18,-3.14,-3.20,9.20,9.20,9.20
76.63,12.35,3.20,12.35,3.20,-3.20,-3.14,-3.16,9.16,9.16,9.16
77.40,12.32,3.21,12.32,3.21,-3.21,-3.14,-3.13,9.11,9.11,9.11
78.17,12.29,3.22,12.29,3.22,-3.22,-3.14,-3.09,9.07,9.07,9.07
78.95,12.25,3.23,12.25,3.23,-3.23,-3.14,-3.06,9.02,9.02,9.02
79.74,12.21,3.24,12.21,3.23,-3.23,-3.14,-3.03,8.98,8.98,8.97
80.54,12.17,3.23,12.17,3.23,-3.23,-3.14,-3.00,8.93,8.93,8.94
81.35,12.12,3.22,12.12,3.23,-3.23,-3.14,-2.98,8.89,8.89,8.90
82.16,12.07,3.23,12.07,3.22,-3.22,-3.14,-2.95,8.85,8.85,8.84
82.98,12.02,3.22,12.02,3.21,-3.21,-3.14,-2.93,8.81,8.81,8.80
83.81,11.96,3.19,11.96,3.20,-3.19,-3.14,-2.91,8.77,8.77,8.77
84.65,11.90,3.17,11.90,3.17,-3.16,-3.14,-2.89,8.74,8.74,8.73
85.50,11.84,3.14,11.84,3.14,-3.14,-3.14,-2.87,8.70,8.70,8.69
86.35,11.78,3.11,11.78,3.11,-3.11,-3.14,-2.86,8.67,8.67,8.67
87.22,11.72,3.08,11.72,3.08,-3.09,-3.14,-2.84,8.63,8.63,8.64
88.09,11.67,3.05,11.67,3.06,-3.06,-3.14,-2.83,8.60,8.60,8.61
88.97,11.62,3.03,11.62,3.04,-3.04,-3.14,-2.82,8.58,8.58,8.59
89.86,11.59,3.03,11.59,3.02,-3.03,-3.14,-2.82,8.55,8.55,8.56
90.76,11.56,3.01,11.56,3.02,-3.03,-3.14,-2.81,8.53,8.53,8.54
91.66,11.53,3.02,11.53,3.03,-3.03,-3.14,-2.81,8.50,8.50,8.51
92.58,11.51,3.04,11.51,3.04,-3.04,-3.14,-2.81,8.47,8.47,8.46
93.51,11.48,3.05,11.48,3.05,-3.04,-3.14,-2.81,8.43,8.43,8.43
94.44,11.44,3.05,11.44,3.06,-3.05,-3.14,-2.82,8.39,8.39,8.39
95.39,11.40,3.06,11.40,3.06,-3.06,-3.14,-2.82,8.34,8.34,8.34
96.34,11.35,3.08,11.35,3.07,-3.06,-3.14,-2.83,8.29,8.29,8.28
97.30,11.30,3.07,11.31,3.07,-3.06,-3.14,-2.84,8.24,8.25,8.24
98.28,11.26,3.06,11.26,3.06,-3.06,-3.14,-2.85,8.20,8.20,8.19
99.26,11.21,3.05,11.21,3.05,-3.06,-3.13,-2.86,8.15,8.15,8.16
100.25,11.16,3.04,11.16,3.05,-3.06,-3.13,-2.88,8.10,8.10,8.12
101.25,11.10,3.05,11.10,3.04,-3.06,-3.13,-2.89,8.04,8.04,8.05
102.27,11.05,3.05,11.05,3.05,-3.07,-3.12,-2.91,7.98,7.98,8.00
103.29,10.99,3.05,10.99,3.07,-3.06,-3.12,-2.93,7.93,7.93,7.94
104.32,10.93,3.09,10.93,3.08,-3.05,-3.12,-2.95,7.88,7.88,7.84
105.37,10.88,3.08,10.88,3.07,-3.04,-3.11,-2.96,7.84,7.84,7.80
106.42,10.82,3.05,10.82,3.06,-3.03,-3.11,-2.98,7.80,7.80,7.77
107.48,10.77,3.01,10.77,3.04,-3.02,-3.10,-3.00,7.74,7.74,7.76
108.56,10.71,3.04,10.71,2.99,-3.02,-3.09,-3.02,7.68,7.68,7.67
109.64,10.65,2.97,10.65,2.96,-3.03,-3.09,-3.04,7.62,7.62,7.68
110.74,10.59,2.88,10.59,2.97,-3.03,-3.08,-3.06,7.56,7.56,7.71
111.85,10.53,3.03,10.53,3.01,-3.03,-3.07,-3.08,7.50,7.50,7.50
112.97,10.48,3.11,10.48,3.07,-3.04,-3.07,-3.09,7.44,7.44,7.37
114.10,10.42,3.13,10.42,3.12,-3.05,-3.06,-3.11,7.38,7.38,7.29
115.24,10.37,3.07,10.36,3.08,-3.04,-3.05,-3.12,7.32,7.32,7.30
116.39,10.31,3.02,10.31,3.03,-3.02,-3.04,-3.13,7.28,7.28,7.28
117.55,10.25,2.97,10.24,2.99,-2.99,-3.03,-3.14,7.26,7.26,7.27
118.73,10.18,2.95,10.18,2.97,-2.94,-3.02,-3.14,7.25,7.25,7.23
119.92,10.12,2.96,10.12,2.91,-2.88,-3.01,-3.15,7.24,7.24,7.16
121.12,10.06,2.86,10.06,2.83,-2.83,-3.00,-3.15,7.22,7.22,7.20
122.33,10.00,2.69,10.00,2.75,-2.80,-2.99,-3.15,7.20,7.20,7.31
123.55,9.94,2.71,9.94,2.71,-2.78,-2.97,-3.14,7.16,7.16,7.23
124.79,9.88,2.73,9.88,2.73,-2.78,-2.96,-3.13,7.10,7.10,7.16
126.03,9.83,2.80,9.83,2.80,-2.79,-2.95,-3.12,7.04,7.04,7.03
127.29,9.78,2.86,9.79,2.85,-2.82,-2.93,-3.11,6.97,6.97,6.92
128.57,9.74,2.90,9.74,2.90,-2.86,-2.92,-3.09,6.88,6.88,6.84
129.85,9.71,2.93,9.70,2.93,-2.91,-2.90,-3.07,6.80,6.79,6.77
131.15,9.67,2.96,9.67,2.97,-2.97,-2.89,-3.05,6.70,6.70,6.71
132.46,9.63,3.01,9.64,3.01,-3.02,-2.87,-3.03,6.61,6.61,6.62
133.79,9.60,3.07,9.60,3.06,-3.07,-2.86,-3.00,6.53,6.53,6.53
135.12,9.57,3.11,9.56,3.12,-3.12,-2.84,-2.97,6.44,6.44,6.45
136.48,9.52,3.17,9.52,3.18,-3.18,-2.82,-2.94,6.35,6.34,6.35
137.84,9.48,3.25,9.48,3.24,-3.24,-2.81,-2.90,6.23,6.23,6.22
139.22,9.42,3.30,9.42,3.30,-3.32,-2.79,-2.87,6.11,6.11,6.12
140.61,9.37,3.36,9.37,3.36,-3.40,-2.77,-2.83,5.97,5.97,6.01
142.02,9.31,3.43,9.31,3.43,-3.47,-2.75,-2.79,5.84,5.84,5.88
143.44,9.25,3.50,9.25,3.50,-3.54,-2.73,-2.75,5.71,5.71,5.75
144.87,9.19,3.57,9.19,3.57,-3.58,-2.71,-2.71,5.61,5.61,5.62
146.32,9.13,3.61,9.13,3.62,-3.58,-2.69,-2.67,5.55,5.55,5.52
147.78,9.07,3.62,9.07,3.61,-3.53,-2.67,-2.63,5.54,5.54,5.44
149.26,9.01,3.54,9.01,3.54,-3.42,-2.65,-2.59,5.58,5.58,5.46
150.75,8.95,3.38,8.95,3.38,-3.26,-2.63,-2.55,5.68,5.68,5.56
152.26,8.89,3.14,8.89,3.13,-3.06,-2.61,-2.51,5.83,5.83,5.74
153.78,8.83,2.84,8.83,2.84,-2.83,-2.59,-2.47,6.00,6.00,5.99
155.32,8.76,2.53,8.76,2.53,-2.59,-2.56,-2.43,6.18,6.18,6.24
156.88,8.70,2.24,8.70,2.25,-2.36,-2.54,-2.39,6.34,6.34,6.47
158.44,8.64,2.04,8.64,2.05,-2.16,-2.52,-2.35,6.48,6.48,6.59
160.03,8.58,1.92,8.58,1.92,-2.01,-2.49,-2.31,6.57,6.57,6.65
161.63,8.51,1.87,8.51,1.86,-1.90,-2.47,-2.28,6.62,6.62,6.65
163.24,8.45,1.83,8.45,1.84,-1.83,-2.45,-2.25,6.62,6.62,6.61
164.88,8.39,1.83,8.39,1.84,-1.80,-2.42,-2.21,6.58,6.58,6.56
166.53,8.33,1.85,8.33,1.84,-1.80,-2.40,-2.18,6.52,6.52,6.47
168.19,8.26,1.85,8.26,1.84,-1.82,-2.37,-2.15,6.45,6.45,6.41
169.87,8.20,1.83,8.20,1.84,-1.83,-2.35,-2.12,6.37,6.37,6.37
171.57,8.14,1.85,8.14,1.85,-1.85,-2.32,-2.10,6.29,6.29,6.29
173.29,8.07,1.86,8.07,1.86,-1.86,-2.29,-2.07,6.21,6.21,6.21
175.02,8.01,1.87,8.01,1.87,-1.87,-2.27,-2.05,6.14,6.14,6.14
176.77,7.95,1.87,7.95,1.88,-1.87,-2.24,-2.03,6.08,6.08,6.07
178.54,7.89,1.88,7.89,1.87,-1.87,-2.21,-2.01,6.02,6.02,6.01
180.32,7.83,1.88,7.83,1.87,-1.86,-2.19,-1.99,5.96,5.96,5.95
182.13,7.77,1.85,7.76,1.87,-1.86,-2.16,-1.97,5.90,5.90,5.91
183.95,7.70,1.86,7.70,1.85,-1.86,-2.13,-1.95,5.84,5.84,5.84
185.79,7.64,1.85,7.64,1.84,-1.86,-2.10,-1.94,5.78,5.78,5.79
187.65,7.57,1.81,7.57,1.84,-1.85,-2.07,-1.93,5.72,5.72,5.77
189.52,7.51,1.84,7.51,1.84,-1.85,-2.05,-1.92,5.67,5.66,5.67
191.42,7.45,1.86,7.45,1.85,-1.84,-2.02,-1.91,5.61,5.61,5.58
193.33,7.38,1.86,7.38,1.86,-1.83,-1.99,-1.90,5.55,5.55,5.52
195.27,7.31,1.84,7.32,1.84,-1.82,-1.96,-1.89,5.49,5.49,5.48
197.22,7.25,1.81,7.25,1.81,-1.81,-1.93,-1.88,5.44,5.44,5.44
199.19,7.19,1.78,7.19,1.79,-1.80,-1.90,-1.88,5.39,5.39,5.40
201.18,7.12,1.78,7.12,1.78,-1.79,-1.87,-1.87,5.33,5.33,5.34
203.19,7.05,1.78,7.05,1.77,-1.78,-1.84,-1.87,5.28,5.28,5.27
205.23,6.98,1.75,6.98,1.75,-1.76,-1.81,-1.87,5.22,5.22,5.23
207.28,6.92,1.73,6.92,1.73,-1.74,-1.78,-1.86,5.17,5.17,5.19
209.35,6.85,1.70,6.85,1.71,-1.71,-1.75,-1.86,5.14,5.14,5.14
211.44,6.78,1.69,6.78,1.70,-1.67,-1.72,-1.86,5.11,5.11,5.09
213.56,6.71,1.69,6.71,1.72,-1.64,-1.69,-1.86,5.08,5.08,5.02
215.69,6.65,1.68,6.65,1.64,-1.61,-1.66,-1.85,5.04,5.04,4.97
217.85,6.58,1.66,6.58,1.54,-1.58,-1.63,-1.85,5.00,5.00,4.92
220.03,6.51,1.28,6.51,1.47,-1.56,-1.60,-1.85,4.95,4.95,5.23
222.23,6.44,1.45,6.44,1.46,-1.53,-1.56,-1.85,4.91,4.91,4.99
224.45,6.38,1.58,6.38,1.49,-1.51,-1.53,-1.84,4.86,4.86,4.79
226.70,6.31,1.57,6.31,1.58,-1.49,-1.50,-1.84,4.82,4.82,4.74
228.96,6.25,1.54,6.25,1.55,-1.48,-1.47,-1.83,4.77,4.77,4.72
231.25,6.19,1.49,6.19,1.50,-1.48,-1.44,-1.82,4.72,4.72,4.70
233.57,6.13,1.45,6.13,1.46,-1.48,-1.40,-1.81,4.65,4.65,4.68
235.90,6.06,1.44,6.06,1.43,-1.47,-1.37,-1.80,4.60,4.60,4.63
238.26,6.00,1.42,6.00,1.42,-1.45,-1.34,-1.78,4.55,4.55,4.58
240.64,5.94,1.41,5.94,1.42,-1.43,-1.31,-1.77,4.51,4.51,4.52
243.05,5.88,1.43,5.88,1.42,-1.41,-1.28,-1.75,4.47,4.47,4.45
245.48,5.82,1.41,5.82,1.41,-1.39,-1.24,-1.73,4.42,4.42,4.41
247.93,5.76,1.38,5.76,1.39,-1.38,-1.21,-1.71,4.38,4.38,4.38
250.41,5.70,1.36,5.70,1.36,-1.36,-1.18,-1.68,4.34,4.34,4.34
252.92,5.64,1.34,5.64,1.34,-1.33,-1.14,-1.65,4.31,4.31,4.30
255.45,5.57,1.31,5.57,1.31,-1.30,-1.11,-1.62,4.28,4.28,4.27
258.00,5.50,1.27,5.50,1.27,-1.26,-1.08,-1.59,4.24,4.24,4.24
260.58,5.43,1.22,5.43,1.22,-1.22,-1.04,-1.55,4.21,4.21,4.21
263.19,5.35,1.18,5.35,1.17,-1.18,-1.01,-1.52,4.17,4.17,4.18
265.82,5.28,1.14,5.28,1.13,-1.14,-0.98,-1.48,4.13,4.13,4.14
268.48,5.21,1.08,5.21,1.09,-1.11,-0.94,-1.43,4.10,4.10,4.12
271.16,5.14,1.06,5.14,1.06,-1.07,-0.91,-1.39,4.07,4.07,4.08
273.87,5.08,1.04,5.08,1.03,-1.03,-0.87,-1.34,4.05,4.05,4.04
276.61,5.02,1.01,5.02,1.01,-1.00,-0.84,-1.29,4.02,4.02,4.01
279.38,4.96,0.98,4.96,0.97,-0.96,-0.80,-1.24,4.00,3.99,3.98
282.17,4.89,0.93,4.89,0.93,-0.92,-0.77,-1.19,3.97,3.97,3.96
284.99,4.82,0.88,4.82,0.88,-0.89,-0.73,-1.14,3.94,3.94,3.95
287.84,4.75,0.84,4.75,0.84,-0.85,-0.70,-1.08,3.91,3.91,3.92
290.72,4.68,0.80,4.68,0.81,-0.80,-0.66,-1.03,3.88,3.88,3.88
293.63,4.61,0.78,4.61,0.76,-0.76,-0.63,-0.97,3.85,3.85,3.84
296.57,4.55,0.72,4.55,0.72,-0.72,-0.59,-0.91,3.83,3.83,3.82
299.53,4.48,0.65,4.48,0.67,-0.67,-0.55,-0.86,3.80,3.80,3.83
302.53,4.41,0.64,4.41,0.63,-0.63,-0.52,-0.80,3.78,3.78,3.78
305.55,4.35,0.61,4.35,0.59,-0.59,-0.48,-0.74,3.76,3.76,3.74
308.61,4.28,0.55,4.28,0.55,-0.54,-0.44,-0.67,3.74,3.74,3.73
311.69,4.22,0.49,4.22,0.49,-0.50,-0.41,-0.61,3.72,3.72,3.73
314.81,4.15,0.44,4.15,0.45,-0.46,-0.37,-0.55,3.70,3.70,3.71
317.96,4.09,0.41,4.09,0.41,-0.41,-0.33,-0.49,3.67,3.67,3.67
321.14,4.02,0.38,4.02,0.37,-0.37,-0.29,-0.43,3.65,3.65,3.65
324.35,3.96,0.32,3.96,0.33,-0.32,-0.25,-0.37,3.64,3.64,3.64
327.59,3.89,0.28,3.89,0.28,-0.27,-0.22,-0.30,3.62,3.62,3.61
330.87,3.83,0.24,3.83,0.23,-0.23,-0.18,-0.24,3.60,3.60,3.59
334.18,3.76,0.18,3.76,0.18,-0.18,-0.14,-0.18,3.58,3.58,3.59
337.52,3.70,0.13,3.70,0.13,-0.13,-0.10,-0.11,3.56,3.56,3.57
340.90,3.63,0.08,3.63,0.08,-0.09,-0.06,-0.05,3.55,3.55,3.55
344.30,3.57,0.03,3.57,0.03,-0.04,-0.02,0.01,3.53,3.53,3.54
347.75,3.50,-0.01,3.50,-0.01,0.01,0.03,0.08,3.52,3.52,3.52
351.23,3.44,-0.06,3.44,-0.06,0.06,0.07,0.14,3.50,3.50,3.50
354.74,3.38,-0.10,3.38,-0.10,0.11,0.11,0.20,3.49,3.49,3.48
358.28,3.31,-0.16,3.31,-0.16,0.17,0.15,0.27,3.48,3.48,3.47
361.87,3.25,-0.22,3.25,-0.22,0.22,0.19,0.33,3.47,3.47,3.47
365.49,3.19,-0.28,3.19,-0.28,0.27,0.24,0.40,3.46,3.46,3.47
369.14,3.12,-0.34,3.12,-0.33,0.32,0.28,0.46,3.45,3.45,3.46
372.83,3.06,-0.38,3.06,-0.38,0.38,0.33,0.53,3.44,3.44,3.44
