frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,10.00,2.54,10.00,2.54,-2.54,-2.54,-2.83,7.45,7.45,7.46
56.29,9.98,2.57,9.98,2.57,-2.57,-2.57,-2.88,7.41,7.41,7.41
56.86,9.97,2.60,9.97,2.60,-2.60,-2.60,-2.92,7.37,7.37,7.36
57.42,9.95,2.63,9.95,2.63,-2.62,-2.62,-2.96,7.32,7.33,7.32
58.00,9.92,2.65,9.92,2.65,-2.65,-2.65,-2.99,7.28,7.28,7.27
58.58,9.90,2.67,9.90,2.67,-2.67,-2.67,-3.03,7.23,7.23,7.23
59.16,9.87,2.68,9.87,2.68,-2.68,-2.70,-3.06,7.19,7.18,7.19
59.76,9.84,2.70,9.84,2.70,-2.70,-2.72,-3.09,7.14,7.14,7.14
60.35,9.80,2.71,9.80,2.71,-2.72,-2.75,-3.11,7.09,7.09,7.09
60.96,9.77,2.73,9.77,2.73,-2.73,-2.77,-3.13,7.04,7.04,7.04
61.57,9.75,2.74,9.75,2.74,-2.75,-2.80,-3.15,7.00,7.00,7.00
62.18,9.72,2.76,9.72,2.76,-2.76,-2.82,-3.16,6.96,6.96,6.96
62.80,9.69,2.78,9.69,2.78,-2.78,-2.85,-3.17,6.91,6.91,6.91
63.43,9.67,2.80,9.67,2.80,-2.80,-2.87,-3.18,6.87,6.87,6.87
64.07,9.64,2.82,9.64,2.82,-2.82,-2.89,-3.18,6.82,6.82,6.82
64.71,9.61,2.84,9.61,2.84,-2.84,-2.91,-3.18,6.77,6.77,6.77
65.35,9.58,2.86,9.58,2.86,-2.86,-2.94,-3.18,6.72,6.72,6.72
66.01,9.55,2.87,9.55,2.88,-2.88,-2.96,-3.17,6.67,6.67,6.68
66.67,9.53,2.90,9.53,2.90,-2.90,-2.98,-3.16,6.63,6.63,6.63
67.33,9.50,2.92,9.50,2.92,-2.92,-3.00,-3.14,6.58,6.58,6.58
68.01,9.48,2.95,9.48,2.94,-2.94,-3.02,-3.13,6.54,6.54,6.53
68.69,9.46,2.97,9.46,2.97,-2.96,-3.03,-3.11,6.50,6.49,6.49
69.37,9.43,2.99,9.43,2.98,-2.98,-3.05,-3.09,6.45,6.45,6.44
70.07,9.40,3.00,9.40,3.00,-3.00,-3.07,-3.07,6.39,6.39,6.40
70.77,9.36,3.01,9.36,3.02,-3.02,-3.09,-3.05,6.34,6.34,6.35
71.48,9.33,3.03,9.33,3.04,-3.04,-3.10,-3.02,6.29,6.29,6.29
72.19,9.30,3.06,9.30,3.05,-3.05,-3.12,-3.00,6.25,6.24,6.24
72.91,9.26,3.07,9.26,3.07,-3.07,-3.13,-2.97,6.20,6.20,6.19
73.64,9.23,3.08,9.23,3.08,-3.08,-3.15,-2.94,6.15,6.15,6.15
74.38,9.20,3.10,9.20,3.10,-3.10,-3.16,-2.92,6.10,6.10,6.10
75.12,9.17,3.12,9.17,3.11,-3.12,-3.17,-2.89,6.05,6.05,6.05
75.87,9.13,3.13,9.13,3.13,-3.13,-3.18,-2.86,6.00,6.00,6.00
76.63,9.10,3.15,9.10,3.15,-3.15,-3.19,-2.84,5.95,5.95,5.95
77.40,9.07,3.16,9.07,3.17,-3.17,-3.20,-2.81,5.90,5.90,5.90
78.17,9.03,3.19,9.03,3.19,-3.18,-3.21,-2.79,5.85,5.85,5.84
78.95,9.00,3.21,9.00,3.21,-3.20,-3.22,-2.77,5.80,5.80,5.79
79.74,8.96,3.22,8.96,3.22,-3.22,-3.23,-2.75,5.74,5.74,5.74
80.54,8.92,3.23,8.92,3.23,-3.24,-3.23,-2.73,5.68,5.68,5.68
81.35,8.88,3.25,8.88,3.25,-3.26,-3.24,-2.71,5.62,5.62,5.63
82.16,8.85,3.26,8.85,3.27,-3.27,-3.25,-2.69,5.57,5.57,5.58
82.98,8.81,3.29,8.81,3.29,-3.29,-3.25,-2.68,5.52,5.52,5.52
83.81,8.78,3.32,8.78,3.31,-3.31,-3.25,-2.66,5.47,5.47,5.46
84.65,8.74,3.33,8.74,3.33,-3.33,-3.25,-2.65,5.41,5.41,5.41
85.50,8.70,3.35,8.71,3.35,-3.35,-3.26,-2.64,5.35,5.35,5.36
86.35,8.67,3.37,8.67,3.37,-3.37,-3.26,-2.64,5.30,5.30,5.30
87.22,8.63,3.39,8.63,3.39,-3.39,-3.26,-2.63,5.25,5.25,5.24
88.09,8.60,3.40,8.60,3.40,-3.40,-3.26,-2.63,5.20,5.20,5.20
88.97,8.56,3.41,8.56,3.41,-3.41,-3.25,-2.63,5.15,5.15,5.15
89.86,8.52,3.43,8.52,3.42,-3.42,-3.25,-2.63,5.10,5.10,5.10
90.76,8.48,3.42,8.48,3.42,-3.43,-3.25,-2.63,5.05,5.05,5.06
91.66,8.44,3.42,8.44,3.42,-3.43,-3.24,-2.64,5.01,5.01,5.02
92.58,8.41,3.42,8.41,3.42,-3.43,-3.24,-2.64,4.98,4.98,4.99
93.51,8.38,3.42,8.38,3.42,-3.42,-3.23,-2.65,4.96,4.96,4.95
94.44,8.34,3.42,8.34,3.42,-3.40,-3.22,-2.66,4.94,4.94,4.93
95.39,8.30,3.40,8.30,3.39,-3.38,-3.22,-2.68,4.93,4.93,4.91
96.34,8.26,3.36,8.26,3.36,-3.34,-3.21,-2.69,4.92,4.92,4.90
97.30,8.21,3.30,8.22,3.31,-3.30,-3.20,-2.71,4.91,4.91,4.91
98.28,8.17,3.26,8.17,3.26,-3.26,-3.19,-2.72,4.91,4.91,4.91
99.26,8.13,3.21,8.13,3.20,-3.21,-3.18,-2.74,4.92,4.92,4.92
100.25,8.08,3.15,8.08,3.15,-3.16,-3.17,-2.76,4.93,4.93,4.94
101.25,8.04,3.09,8.04,3.09,-3.10,-3.16,-2.79,4.93,4.93,4.95
102.27,7.99,3.05,8.00,3.05,-3.06,-3.14,-2.81,4.94,4.94,4.95
103.29,7.95,3.02,7.95,3.02,-3.02,-3.13,-2.83,4.94,4.94,4.94
104.32,7.91,2.99,7.91,2.98,-2.98,-3.12,-2.85,4.93,4.93,4.92
105.37,7.86,2.95,7.86,2.95,-2.95,-3.10,-2.88,4.91,4.91,4.91
106.42,7.81,2.92,7.82,2.92,-2.92,-3.09,-2.90,4.89,4.90,4.90
107.48,7.77,2.89,7.77,2.89,-2.90,-3.07,-2.93,4.87,4.87,4.88
108.56,7.73,2.88,7.73,2.87,-2.88,-3.05,-2.95,4.85,4.85,4.85
109.64,7.69,2.86,7.68,2.86,-2.86,-3.04,-2.97,4.83,4.82,4.82
110.74,7.64,2.84,7.64,2.84,-2.84,-3.02,-3.00,4.79,4.79,4.80
111.85,7.59,2.83,7.59,2.83,-2.83,-3.00,-3.02,4.76,4.76,4.76
112.97,7.54,2.81,7.54,2.82,-2.81,-2.98,-3.04,4.73,4.73,4.73
114.10,7.50,2.80,7.50,2.80,-2.80,-2.97,-3.05,4.70,4.70,4.70
115.24,7.45,2.79,7.45,2.78,-2.78,-2.95,-3.07,4.67,4.67,4.66
116.39,7.40,2.76,7.40,2.77,-2.77,-2.93,-3.08,4.64,4.64,4.64
117.55,7.36,2.75,7.36,2.75,-2.75,-2.91,-3.09,4.60,4.60,4.61
118.73,7.31,2.74,7.31,2.73,-2.74,-2.89,-3.10,4.57,4.57,4.57
119.92,7.27,2.71,7.27,2.72,-2.73,-2.86,-3.11,4.54,4.54,4.56
121.12,7.22,2.70,7.22,2.71,-2.72,-2.84,-3.11,4.51,4.51,4.52
122.33,7.18,2.72,7.18,2.71,-2.71,-2.82,-3.11,4.47,4.47,4.46
123.55,7.13,2.72,7.13,2.71,-2.70,-2.80,-3.10,4.43,4.43,4.41
124.79,7.07,2.69,7.07,2.70,-2.69,-2.78,-3.09,4.38,4.38,4.38
126.03,7.01,2.68,7.01,2.68,-2.68,-2.76,-3.08,4.33,4.33,4.33
127.29,6.96,2.67,6.96,2.67,-2.68,-2.73,-3.07,4.28,4.29,4.29
128.57,6.92,2.66,6.92,2.66,-2.67,-2.71,-3.05,4.25,4.25,4.25
129.85,6.87,2.65,6.87,2.65,-2.66,-2.69,-3.02,4.22,4.21,4.22
131.15,6.83,2.64,6.83,2.65,-2.65,-2.66,-3.00,4.18,4.18,4.19
132.46,6.79,2.64,6.79,2.64,-2.64,-2.64,-2.97,4.15,4.16,4.15
133.79,6.75,2.64,6.75,2.64,-2.62,-2.62,-2.94,4.13,4.13,4.11
135.12,6.70,2.63,6.70,2.62,-2.61,-2.59,-2.90,4.09,4.09,4.08
136.48,6.65,2.60,6.65,2.60,-2.60,-2.57,-2.87,4.05,4.05,4.04
137.84,6.58,2.57,6.58,2.58,-2.58,-2.54,-2.83,4.00,4.00,4.01
139.22,6.52,2.55,6.52,2.55,-2.56,-2.52,-2.79,3.96,3.96,3.97
140.61,6.47,2.53,6.47,2.53,-2.54,-2.49,-2.74,3.92,3.93,3.94
142.02,6.43,2.52,6.43,2.52,-2.52,-2.47,-2.70,3.90,3.90,3.90
143.44,6.38,2.51,6.38,2.51,-2.50,-2.44,-2.65,3.88,3.88,3.87
144.87,6.33,2.49,6.33,2.49,-2.48,-2.42,-2.61,3.85,3.85,3.84
146.32,6.27,2.46,6.27,2.46,-2.45,-2.39,-2.56,3.81,3.81,3.80
147.78,6.20,2.43,6.20,2.44,-2.43,-2.37,-2.51,3.77,3.77,3.77
149.26,6.14,2.41,6.14,2.40,-2.41,-2.34,-2.46,3.73,3.73,3.74
150.75,6.08,2.38,6.08,2.38,-2.39,-2.31,-2.41,3.70,3.70,3.71
152.26,6.03,2.35,6.03,2.35,-2.37,-2.29,-2.36,3.66,3.66,3.68
153.78,5.98,2.34,5.98,2.34,-2.35,-2.26,-2.31,3.64,3.64,3.65
155.32,5.94,2.33,5.94,2.33,-2.33,-2.24,-2.26,3.61,3.61,3.61
156.88,5.89,2.32,5.89,2.32,-2.31,-2.21,-2.22,3.58,3.58,3.57
158.44,5.85,2.31,5.85,2.31,-2.29,-2.18,-2.17,3.55,3.55,3.54
160.03,5.80,2.28,5.79,2.28,-2.28,-2.16,-2.12,3.52,3.52,3.51
161.63,5.74,2.26,5.74,2.26,-2.25,-2.13,-2.08,3.48,3.49,3.48
163.24,5.68,2.23,5.68,2.23,-2.23,-2.10,-2.03,3.45,3.45,3.45
164.88,5.63,2.20,5.62,2.20,-2.20,-2.08,-1.99,3.42,3.42,3.42
166.53,5.57,2.17,5.56,2.17,-2.18,-2.05,-1.95,3.39,3.39,3.39
168.19,5.50,2.14,5.50,2.14,-2.15,-2.02,-1.91,3.36,3.36,3.36
169.87,5.44,2.11,5.45,2.11,-2.12,-1.99,-1.87,3.32,3.33,3.33
171.57,5.39,2.09,5.39,2.09,-2.09,-1.97,-1.83,3.30,3.30,3.30
173.29,5.33,2.07,5.33,2.06,-2.06,-1.94,-1.79,3.27,3.27,3.27
175.02,5.28,2.04,5.28,2.04,-2.03,-1.91,-1.76,3.25,3.24,3.24
176.77,5.21,2.01,5.21,2.01,-2.00,-1.88,-1.72,3.21,3.21,3.21
178.54,5.15,1.97,5.15,1.97,-1.97,-1.85,-1.69,3.17,3.17,3.18
180.32,5.08,1.93,5.08,1.94,-1.95,-1.82,-1.66,3.14,3.14,3.15
182.13,5.02,1.90,5.03,1.90,-1.92,-1.80,-1.63,3.11,3.11,3.12
183.95,4.97,1.88,4.97,1.88,-1.89,-1.77,-1.60,3.09,3.09,3.10
185.79,4.93,1.86,4.93,1.86,-1.86,-1.74,-1.57,3.07,3.07,3.07
187.65,4.88,1.83,4.88,1.83,-1.82,-1.71,-1.55,3.06,3.06,3.05
189.52,4.83,1.80,4.83,1.80,-1.78,-1.68,-1.52,3.05,3.05,3.03
191.42,4.77,1.75,4.77,1.75,-1.74,-1.65,-1.50,3.03,3.03,3.02
193.33,4.71,1.70,4.71,1.70,-1.69,-1.62,-1.47,3.02,3.02,3.01
195.27,4.65,1.64,4.65,1.64,-1.64,-1.59,-1.45,3.01,3.01,3.01
197.22,4.59,1.58,4.59,1.58,-1.58,-1.56,-1.43,3.01,3.01,3.01
199.19,4.53,1.52,4.53,1.52,-1.52,-1.53,-1.41,3.01,3.01,3.01
201.18,4.47,1.46,4.47,1.46,-1.46,-1.50,-1.39,3.00,3.00,3.01
203.19,4.40,1.40,4.40,1.40,-1.40,-1.47,-1.37,2.99,3.00,3.00
205.23,4.34,1.35,4.34,1.35,-1.35,-1.44,-1.36,2.99,2.99,2.99
207.28,4.27,1.30,4.27,1.30,-1.30,-1.41,-1.34,2.98,2.98,2.98
209.35,4.21,1.25,4.21,1.25,-1.25,-1.38,-1.32,2.96,2.96,2.96
211.44,4.14,1.20,4.14,1.20,-1.20,-1.34,-1.31,2.94,2.94,2.94
213.56,4.07,1.16,4.07,1.16,-1.16,-1.31,-1.29,2.91,2.91,2.92
215.69,4.01,1.12,4.01,1.11,-1.12,-1.28,-1.28,2.89,2.89,2.89
217.85,3.94,1.08,3.94,1.08,-1.08,-1.25,-1.26,2.86,2.86,2.86
220.03,3.88,1.04,3.88,1.04,-1.04,-1.22,-1.25,2.84,2.84,2.84
222.23,3.82,1.01,3.82,1.01,-1.00,-1.18,-1.23,2.82,2.82,2.81
224.45,3.76,0.97,3.76,0.97,-0.96,-1.15,-1.22,2.80,2.80,2.79
226.70,3.69,0.93,3.69,0.93,-0.92,-1.12,-1.20,2.77,2.78,2.76
228.96,3.63,0.88,3.63,0.88,-0.87,-1.09,-1.18,2.75,2.75,2.74
231.25,3.57,0.84,3.57,0.83,-0.84,-1.05,-1.17,2.73,2.73,2.73
233.57,3.51,0.79,3.51,0.79,-0.80,-1.02,-1.15,2.71,2.71,2.72
235.90,3.47,0.75,3.47,0.76,-0.77,-0.98,-1.13,2.69,2.70,2.72
238.26,3.44,0.74,3.43,0.74,-0.75,-0.95,-1.11,2.68,2.68,2.70
240.64,3.41,0.73,3.41,0.73,-0.74,-0.92,-1.09,2.67,2.68,2.68
243.05,3.40,0.73,3.40,0.73,-0.73,-0.88,-1.07,2.67,2.67,2.67
245.48,3.39,0.73,3.39,0.73,-0.73,-0.85,-1.05,2.66,2.66,2.66
247.93,3.38,0.74,3.38,0.74,-0.73,-0.81,-1.02,2.65,2.65,2.64
250.41,3.37,0.74,3.36,0.74,-0.73,-0.78,-1.00,2.63,2.63,2.62
252.92,3.34,0.74,3.34,0.74,-0.74,-0.74,-0.97,2.60,2.60,2.60
255.45,3.31,0.73,3.31,0.73,-0.73,-0.71,-0.94,2.58,2.58,2.58
258.00,3.28,0.73,3.28,0.73,-0.73,-0.67,-0.91,2.56,2.56,2.56
260.58,3.25,0.72,3.25,0.72,-0.72,-0.64,-0.88,2.54,2.54,2.53
263.19,3.21,0.70,3.21,0.70,-0.70,-0.60,-0.85,2.52,2.51,2.51
265.82,3.17,0.68,3.17,0.68,-0.68,-0.57,-0.82,2.49,2.49,2.49
268.48,3.12,0.65,3.12,0.65,-0.65,-0.53,-0.79,2.47,2.47,2.47
271.16,3.07,0.62,3.07,0.62,-0.62,-0.50,-0.75,2.46,2.46,2.46
273.87,3.02,0.58,3.02,0.58,-0.58,-0.46,-0.71,2.44,2.44,2.45
276.61,2.97,0.53,2.97,0.53,-0.54,-0.42,-0.68,2.43,2.43,2.44
279.38,2.92,0.49,2.92,0.49,-0.49,-0.39,-0.64,2.42,2.42,2.43
282.17,2.86,0.45,2.86,0.45,-0.45,-0.35,-0.60,2.41,2.41,2.41
284.99,2.80,0.41,2.80,0.40,-0.40,-0.32,-0.56,2.40,2.40,2.40
287.84,2.74,0.36,2.74,0.36,-0.36,-0.28,-0.52,2.38,2.38,2.38
290.72,2.68,0.31,2.68,0.31,-0.31,-0.24,-0.48,2.36,2.36,2.37
293.63,2.62,0.26,2.62,0.26,-0.27,-0.21,-0.43,2.35,2.35,2.35
296.57,2.56,0.22,2.56,0.22,-0.23,-0.17,-0.39,2.33,2.33,2.34
299.53,2.51,0.19,2.51,0.18,-0.18,-0.13,-0.35,2.32,2.32,2.32
302.53,2.45,0.15,2.45,0.15,-0.14,-0.10,-0.30,2.31,2.31,2.31
305.55,2.40,0.10,2.40,0.10,-0.10,-0.06,-0.26,2.30,2.30,2.29
308.61,2.34,0.06,2.34,0.06,-0.06,-0.02,-0.21,2.28,2.28,2.28
311.69,2.28,0.02,2.28,0.02,-0.02,0.01,-0.17,2.26,2.26,2.26
314.81,2.22,-0.02,2.22,-0.02,0.02,0.05,-0.12,2.24,2.24,2.24
317.96,2.17,-0.06,2.17,-0.06,0.05,0.09,-0.07,2.22,2.22,2.23
321.14,2.12,-0.09,2.12,-0.09,0.09,0.12,-0.03,2.21,2.21,2.21
324.35,2.07,-0.13,2.07,-0.13,0.13,0.16,0.02,2.20,2.20,2.20
327.59,2.02,-0.17,2.02,-0.17,0.17,0.19,0.07,2.18,2.18,2.18
330.87,1.96,-0.20,1.96,-0.20,0.20,0.23,0.11,2.17,2.17,2.17
334.18,1.91,-0.24,1.91,-0.24,0.24,0.27,0.16,2.15,2.15,2.15
337.52,1.86,-0.28,1.86,-0.28,0.28,0.30,0.21,2.14,2.14,2.14
340.90,1.81,-0.31,1.81,-0.31,0.31,0.34,0.26,2.12,2.12,2.12
344.30,1.76,-0.35,1.76,-0.35,0.35,0.38,0.31,2.11,2.11,2.11
347.75,1.71,-0.38,1.71,-0.38,0.39,0.41,0.36,2.10,2.09,2.09
351.23,1.66,-0.42,1.66,-0.42,0.42,0.45,0.41,2.08,2.08,2.08
354.74,1.60,-0.46,1.60,-0.46,0.46,0.48,0.46,2.06,2.06,2.07
358.28,1.55,-0.50,1.55,-0.50,0.49,0.52,0.51,2.05,2.05,2.05
361.87,1.51,-0.53,1.51,-0.53,0.53,0.56,0.56,2.04,2.03,2.04
365.49,1.46,-0.56,1.46,-0.56,0.56,0.59,0.61,2.02,2.02,2.02
369.14,1.42,-0.59,1.42,-0.59,0.60,0.63,0.67,2.01,2.01,2.01
372.83,1.37,-0.63,1.37,-0.63,0.63,0.66,0.72,2.00,2.00,2.00
