frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.03,-1.35,-0.03,0.03,0.10,0.10,-1.32,-1.32,-1.32
391.85,-1.38,-0.01,-1.38,-0.01,0.01,0.08,0.08,-1.37,-1.37,-1.37
395.77,-1.41,0.01,-1.41,0.01,-0.01,0.06,0.06,-1.42,-1.42,-1.42
399.73,-1.43,0.03,-1.43,0.03,-0.03,0.05,0.04,-1.47,-1.47,-1.46
403.72,-1.46,0.05,-1.46,0.05,-0.05,0.03,0.02,-1.51,-1.51,-1.51
407.76,-1.48,0.08,-1.48,0.08,-0.08,0.01,-0.00,-1.56,-1.56,-1.56
411.84,-1.51,0.10,-1.51,0.10,-0.10,-0.01,-0.02,-1.61,-1.61,-1.61
415.96,-1.53,0.12,-1.53,0.12,-0.12,-0.02,-0.04,-1.65,-1.65,-1.66
420.12,-1.56,0.14,-1.56,0.14,-0.14,-0.04,-0.06,-1.70,-1.70,-1.70
424.32,-1.58,0.16,-1.58,0.16,-0.16,-0.06,-0.08,-1.75,-1.75,-1.75
428.56,-1.61,0.18,-1.61,0.18,-0.18,-0.08,-0.09,-1.79,-1.79,-1.79
432.85,-1.63,0.20,-1.63,0.20,-0.20,-0.10,-0.11,-1.84,-1.84,-1.84
437.18,-1.66,0.22,-1.66,0.22,-0.22,-0.12,-0.13,-1.88,-1.88,-1.88
441.55,-1.68,0.25,-1.68,0.25,-0.25,-0.13,-0.15,-1.93,-1.93,-1.93
445.96,-1.70,0.27,-1.70,0.27,-0.27,-0.15,-0.17,-1.97,-1.97,-1.97
450.42,-1.72,0.29,-1.72,0.29,-0.29,-0.17,-0.18,-2.01,-2.01,-2.01
454.93,-1.75,0.31,-1.75,0.31,-0.31,-0.19,-0.20,-2.05,-2.05,-2.05
459.48,-1.77,0.33,-1.77,0.33,-0.33,-0.21,-0.22,-2.10,-2.10,-2.09
464.07,-1.79,0.35,-1.79,0.35,-0.35,-0.23,-0.24,-2.14,-2.14,-2.13
468.71,-1.80,0.37,-1.80,0.37,-0.37,-0.25,-0.25,-2.18,-2.17,-2.17
473.40,-1.82,0.39,-1.82,0.39,-0.39,-0.27,-0.27,-2.21,-2.21,-2.21
478.13,-1.84,0.41,-1.84,0.41,-0.41,-0.29,-0.29,-2.25,-2.25,-2.25
482.91,-1.86,0.43,-1.86,0.43,-0.43,-0.31,-0.30,-2.29,-2.29,-2.29
487.74,-1.88,0.45,-1.88,0.45,-0.45,-0.33,-0.32,-2.33,-2.33,-2.33
492.62,-1.90,0.47,-1.90,0.47,-0.47,-0.36,-0.34,-2.37,-2.37,-2.37
497.55,-1.92,0.49,-1.92,0.49,-0.49,-0.38,-0.35,-2.40,-2.40,-2.40
502.52,-1.93,0.51,-1.93,0.51,-0.51,-0.40,-0.37,-2.44,-2.44,-2.44
507.55,-1.95,0.52,-1.95,0.52,-0.52,-0.42,-0.38,-2.47,-2.47,-2.47
512.62,-1.97,0.54,-1.97,0.54,-0.54,-0.44,-0.40,-2.51,-2.51,-2.51
517.75,-1.98,0.56,-1.98,0.56,-0.56,-0.47,-0.42,-2.54,-2.54,-2.54
522.93,-1.99,0.58,-1.99,0.58,-0.58,-0.49,-0.43,-2.57,-2.57,-2.57
528.16,-2.01,0.60,-2.01,0.60,-0.60,-0.51,-0.45,-2.61,-2.61,-2.60
533.44,-2.02,0.62,-2.02,0.62,-0.62,-0.54,-0.46,-2.64,-2.64,-2.64
538.77,-2.03,0.64,-2.03,0.64,-0.64,-0.56,-0.48,-2.67,-2.67,-2.67
544.16,-2.04,0.66,-2.04,0.66,-0.66,-0.59,-0.49,-2.70,-2.70,-2.70
549.60,-2.05,0.68,-2.05,0.68,-0.68,-0.61,-0.51,-2.73,-2.73,-2.72
555.10,-2.06,0.70,-2.06,0.70,-0.70,-0.64,-0.53,-2.75,-2.75,-2.75
560.65,-2.06,0.72,-2.06,0.72,-0.72,-0.66,-0.54,-2.78,-2.78,-2.78
566.25,-2.07,0.74,-2.07,0.74,-0.74,-0.69,-0.56,-2.81,-2.81,-2.81
571.92,-2.08,0.76,-2.08,0.76,-0.76,-0.72,-0.58,-2.84,-2.84,-2.84
577.64,-2.08,0.78,-2.08,0.78,-0.78,-0.74,-0.59,-2.86,-2.86,-2.86
583.41,-2.09,0.80,-2.09,0.80,-0.80,-0.77,-0.61,-2.89,-2.89,-2.89
589.25,-2.09,0.82,-2.09,0.82,-0.82,-0.80,-0.63,-2.91,-2.91,-2.91
595.14,-2.09,0.84,-2.09,0.84,-0.84,-0.83,-0.65,-2.93,-2.93,-2.93
601.09,-2.09,0.86,-2.09,0.86,-0.86,-0.86,-0.67,-2.95,-2.95,-2.95
607.10,-2.09,0.88,-2.09,0.88,-0.88,-0.88,-0.69,-2.97,-2.97,-2.97
613.17,-2.09,0.90,-2.09,0.90,-0.89,-0.91,-0.70,-2.99,-2.99,-2.99
619.30,-2.09,0.91,-2.09,0.91,-0.91,-0.94,-0.73,-3.00,-3.00,-3.00
625.50,-2.09,0.93,-2.09,0.93,-0.93,-0.97,-0.75,-3.02,-3.02,-3.02
631.75,-2.09,0.95,-2.09,0.95,-0.95,-1.01,-0.77,-3.04,-3.04,-3.04
638.07,-2.08,0.97,-2.08,0.97,-0.97,-1.04,-0.79,-3.05,-3.05,-3.05
644.45,-2.08,0.99,-2.08,0.99,-0.99,-1.07,-0.81,-3.06,-3.06,-3.06
650.89,-2.07,1.01,-2.07,1.01,-1.01,-1.10,-0.84,-3.08,-3.08,-3.08
657.40,-2.06,1.03,-2.06,1.03,-1.03,-1.13,-0.86,-3.09,-3.09,-3.09
663.98,-2.05,1.06,-2.05,1.06,-1.06,-1.16,-0.89,-3.11,-3.11,-3.10
670.62,-2.03,1.09,-2.03,1.09,-1.09,-1.20,-0.91,-3.12,-3.12,-3.12
677.32,-2.01,1.12,-2.02,1.12,-1.12,-1.23,-0.94,-3.14,-3.14,-3.14
684.10,-2.00,1.16,-2.00,1.16,-1.16,-1.26,-0.97,-3.16,-3.16,-3.15
690.94,-1.98,1.20,-1.98,1.20,-1.21,-1.29,-0.99,-3.18,-3.18,-3.18
697.85,-1.95,1.25,-1.95,1.25,-1.25,-1.33,-1.02,-3.20,-3.20,-3.20
704.83,-1.93,1.30,-1.93,1.30,-1.30,-1.36,-1.05,-3.23,-3.23,-3.23
711.87,-1.90,1.35,-1.90,1.35,-1.34,-1.39,-1.08,-3.25,-3.25,-3.25
718.99,-1.88,1.40,-1.88,1.39,-1.39,-1.42,-1.12,-3.27,-3.27,-3.27
726.18,-1.85,1.44,-1.85,1.44,-1.43,-1.46,-1.15,-3.28,-3.28,-3.29
733.44,-1.82,1.48,-1.82,1.48,-1.47,-1.49,-1.18,-3.29,-3.29,-3.30
740.78,-1.79,1.51,-1.79,1.51,-1.51,-1.52,-1.22,-3.30,-3.30,-3.30
748.19,-1.76,1.54,-1.76,1.54,-1.54,-1.55,-1.25,-3.30,-3.30,-3.30
755.67,-1.72,1.57,-1.72,1.57,-1.57,-1.58,-1.29,-3.29,-3.29,-3.29
763.23,-1.68,1.59,-1.68,1.59,-1.59,-1.61,-1.32,-3.28,-3.28,-3.28
770.86,-1.64,1.62,-1.64,1.62,-1.62,-1.64,-1.36,-3.26,-3.26,-3.26
778.57,-1.60,1.64,-1.60,1.64,-1.64,-1.67,-1.40,-3.24,-3.24,-3.24
786.35,-1.56,1.66,-1.56,1.66,-1.66,-1.69,-1.44,-3.22,-3.22,-3.22
794.22,-1.51,1.68,-1.51,1.68,-1.69,-1.72,-1.47,-3.20,-3.20,-3.20
802.16,-1.47,1.71,-1.47,1.71,-1.71,-1.75,-1.51,-3.17,-3.17,-3.17
810.18,-1.42,1.73,-1.42,1.73,-1.73,-1.77,-1.55,-3.15,-3.15,-3.15
818.28,-1.37,1.75,-1.37,1.75,-1.75,-1.79,-1.59,-3.12,-3.12,-3.12
826.46,-1.31,1.77,-1.31,1.77,-1.77,-1.82,-1.63,-3.08,-3.08,-3.08
834.73,-1.26,1.79,-1.26,1.79,-1.79,-1.84,-1.67,-3.05,-3.05,-3.05
843.08,-1.20,1.81,-1.20,1.81,-1.81,-1.86,-1.71,-3.01,-3.01,-3.01
851.51,-1.14,1.83,-1.14,1.83,-1.83,-1.87,-1.75,-2.97,-2.97,-2.97
860.02,-1.09,1.85,-1.09,1.85,-1.85,-1.89,-1.79,-2.93,-2.93,-2.93
868.62,-1.03,1.86,-1.03,1.86,-1.86,-1.90,-1.83,-2.89,-2.89,-2.89
877.31,-0.96,1.88,-0.96,1.88,-1.88,-1.92,-1.86,-2.84,-2.84,-2.84
886.08,-0.90,1.89,-0.90,1.89,-1.89,-1.93,-1.90,-2.79,-2.79,-2.79
894.94,-0.83,1.91,-0.83,1.91,-1.91,-1.94,-1.93,-2.74,-2.74,-2.74
903.89,-0.77,1.92,-0.77,1.92,-1.92,-1.95,-1.97,-2.69,-2.69,-2.69
912.93,-0.70,1.94,-0.70,1.94,-1.94,-1.96,-2.00,-2.64,-2.64,-2.64
922.06,-0.63,1.95,-0.63,1.95,-1.95,-1.96,-2.03,-2.58,-2.58,-2.58
931.28,-0.56,1.96,-0.56,1.96,-1.96,-1.97,-2.06,-2.52,-2.52,-2.52
940.59,-0.48,1.97,-0.48,1.97,-1.97,-1.97,-2.08,-2.45,-2.45,-2.45
950.00,-0.41,1.98,-0.41,1.98,-1.98,-1.98,-2.10,-2.39,-2.39,-2.39
959.50,-0.33,1.99,-0.33,1.99,-1.99,-1.98,-2.12,-2.32,-2.32,-2.32
969.09,-0.25,1.99,-0.25,1.99,-1.99,-1.98,-2.14,-2.25,-2.25,-2.25
978.78,-0.17,2.00,-0.17,2.00,-2.00,-1.98,-2.16,-2.17,-2.17,-2.17
988.57,-0.09,2.00,-0.09,2.00,-2.00,-1.98,-2.17,-2.10,-2.10,-2.10
998.46,-0.01,2.01,-0.01,2.01,-2.01,-1.98,-2.18,-2.02,-2.02,-2.02
1008.44,0.07,2.01,0.07,2.01,-2.01,-1.98,-2.19,-1.94,-1.94,-1.94
1018.53,0.15,2.01,0.15,2.01,-2.01,-1.98,-2.19,-1.86,-1.86,-1.86
1028.71,0.24,2.01,0.24,2.01,-2.01,-1.97,-2.19,-1.78,-1.78,-1.78
1039.00,0.32,2.01,0.32,2.01,-2.02,-1.97,-2.19,-1.69,-1.69,-1.69
1049.39,0.41,2.02,0.41,2.02,-2.02,-1.97,-2.19,-1.60,-1.60,-1.60
1059.88,0.50,2.02,0.50,2.02,-2.02,-1.97,-2.18,-1.52,-1.52,-1.52
1070.48,0.59,2.02,0.59,2.02,-2.02,-1.97,-2.17,-1.43,-1.43,-1.43
1081.19,0.68,2.02,0.68,2.02,-2.02,-1.97,-2.16,-1.34,-1.34,-1.34
1092.00,0.77,2.02,0.77,2.02,-2.02,-1.97,-2.15,-1.25,-1.24,-1.25
1102.92,0.86,2.02,0.86,2.02,-2.02,-1.97,-2.13,-1.15,-1.15,-1.15
1113.95,0.96,2.02,0.96,2.02,-2.02,-1.98,-2.12,-1.06,-1.06,-1.06
1125.09,1.05,2.02,1.05,2.02,-2.02,-1.98,-2.10,-0.97,-0.97,-0.97
1136.34,1.14,2.02,1.14,2.02,-2.02,-1.99,-2.08,-0.88,-0.88,-0.88
1147.70,1.23,2.02,1.23,2.02,-2.02,-1.99,-2.06,-0.79,-0.79,-0.79
1159.18,1.32,2.02,1.32,2.02,-2.02,-2.00,-2.04,-0.70,-0.70,-0.70
1170.77,1.41,2.02,1.41,2.02,-2.02,-2.00,-2.02,-0.61,-0.61,-0.61
1182.48,1.50,2.02,1.50,2.02,-2.02,-2.01,-2.00,-0.51,-0.51,-0.51
1194.30,1.60,2.02,1.60,2.02,-2.02,-2.01,-1.98,-0.42,-0.42,-0.42
1206.25,1.69,2.02,1.69,2.01,-2.01,-2.01,-1.96,-0.32,-0.32,-0.33
1218.31,1.78,2.01,1.78,2.01,-2.00,-2.00,-1.94,-0.23,-0.23,-0.23
1230.49,1.87,2.00,1.87,2.00,-1.99,-1.99,-1.92,-0.13,-0.13,-0.13
1242.80,1.96,1.99,1.96,1.99,-1.98,-1.98,-1.90,-0.02,-0.02,-0.03
1255.22,2.05,1.97,2.05,1.97,-1.97,-1.96,-1.88,0.08,0.08,0.08
1267.78,2.14,1.95,2.14,1.95,-1.95,-1.94,-1.86,0.19,0.19,0.19
1280.45,2.22,1.93,2.22,1.93,-1.93,-1.92,-1.84,0.29,0.29,0.30
1293.26,2.31,1.91,2.31,1.91,-1.91,-1.89,-1.82,0.40,0.40,0.40
1306.19,2.40,1.89,2.40,1.89,-1.89,-1.87,-1.81,0.51,0.51,0.51
1319.25,2.49,1.87,2.49,1.87,-1.88,-1.84,-1.79,0.61,0.61,0.62
1332.45,2.58,1.86,2.58,1.86,-1.86,-1.82,-1.78,0.72,0.72,0.72
1345.77,2.67,1.85,2.67,1.85,-1.85,-1.79,-1.77,0.82,0.82,0.82
1359.23,2.76,1.84,2.76,1.84,-1.84,-1.77,-1.76,0.92,0.92,0.92
1372.82,2.84,1.83,2.84,1.83,-1.83,-1.74,-1.75,1.01,1.01,1.01
1386.55,2.93,1.82,2.93,1.82,-1.82,-1.72,-1.74,1.11,1.11,1.11
1400.41,3.02,1.82,3.02,1.82,-1.82,-1.70,-1.73,1.21,1.21,1.21
1414.42,3.11,1.81,3.11,1.81,-1.81,-1.69,-1.73,1.30,1.30,1.30
1428.56,3.20,1.80,3.20,1.80,-1.80,-1.67,-1.72,1.40,1.40,1.40
1442.85,3.29,1.80,3.29,1.80,-1.80,-1.66,-1.72,1.49,1.49,1.49
1457.28,3.38,1.79,3.38,1.79,-1.79,-1.64,-1.72,1.59,1.59,1.59
1471.85,3.47,1.78,3.47,1.78,-1.78,-1.63,-1.72,1.69,1.69,1.69
1486.57,3.56,1.77,3.56,1.77,-1.77,-1.62,-1.72,1.79,1.79,1.79
1501.43,3.65,1.76,3.65,1.76,-1.76,-1.62,-1.73,1.89,1.89,1.89
1516.45,3.74,1.76,3.74,1.76,-1.75,-1.61,-1.73,1.99,1.99,1.99
1531.61,3.83,1.75,3.83,1.75,-1.74,-1.60,-1.73,2.09,2.09,2.09
1546.93,3.93,1.73,3.93,1.73,-1.73,-1.60,-1.74,2.19,2.19,2.19
1562.40,4.02,1.72,4.02,1.72,-1.72,-1.59,-1.75,2.30,2.30,2.30
1578.02,4.11,1.71,4.11,1.71,-1.71,-1.59,-1.76,2.40,2.40,2.40
1593.80,4.20,1.69,4.20,1.69,-1.69,-1.59,-1.77,2.51,2.51,2.51
1609.74,4.29,1.68,4.29,1.68,-1.68,-1.59,-1.78,2.61,2.61,2.61
1625.84,4.38,1.66,4.38,1.66,-1.66,-1.58,-1.79,2.72,2.72,2.72
1642.10,4.48,1.64,4.48,1.64,-1.64,-1.59,-1.80,2.83,2.83,2.83
1658.52,4.57,1.63,4.57,1.63,-1.63,-1.59,-1.81,2.94,2.94,2.94
1675.10,4.66,1.61,4.66,1.61,-1.61,-1.59,-1.83,3.05,3.05,3.05
1691.85,4.75,1.59,4.75,1.59,-1.59,-1.59,-1.84,3.16,3.16,3.16
1708.77,4.84,1.57,4.84,1.57,-1.57,-1.59,-1.85,3.27,3.27,3.27
1725.86,4.93,1.55,4.93,1.55,-1.55,-1.59,-1.87,3.38,3.38,3.38
1743.12,5.01,1.53,5.01,1.53,-1.53,-1.60,-1.88,3.49,3.49,3.49
1760.55,5.10,1.51,5.10,1.51,-1.51,-1.60,-1.89,3.59,3.59,3.59
1778.15,5.19,1.49,5.19,1.49,-1.49,-1.61,-1.90,3.70,3.70,3.70
1795.94,5.28,1.47,5.28,1.47,-1.47,-1.61,-1.91,3.81,3.81,3.81
1813.90,5.36,1.45,5.36,1.45,-1.45,-1.62,-1.92,3.91,3.91,3.91
1832.03,5.44,1.43,5.44,1.43,-1.43,-1.62,-1.93,4.02,4.02,4.02
1850.36,5.53,1.41,5.53,1.41,-1.41,-1.63,-1.94,4.12,4.12,4.12
1868.86,5.61,1.39,5.61,1.39,-1.39,-1.64,-1.95,4.22,4.22,4.22
1887.55,5.69,1.37,5.69,1.37,-1.37,-1.64,-1.95,4.31,4.31,4.31
1906.42,5.76,1.36,5.76,1.36,-1.36,-1.65,-1.95,4.40,4.40,4.40
1925.49,5.84,1.35,5.84,1.35,-1.35,-1.66,-1.95,4.49,4.49,4.49
1944.74,5.91,1.34,5.91,1.34,-1.34,-1.67,-1.95,4.57,4.57,4.57
1964.19,5.98,1.33,5.98,1.33,-1.33,-1.67,-1.95,4.65,4.65,4.65
1983.83,6.05,1.32,6.05,1.32,-1.32,-1.68,-1.94,4.73,4.73,4.72
2003.67,6.11,1.32,6.11,1.32,-1.32,-1.69,-1.93,4.79,4.79,4.79
2023.71,6.17,1.32,6.17,1.32,-1.32,-1.70,-1.92,4.85,4.85,4.85
2043.94,6.22,1.32,6.22,1.32,-1.32,-1.71,-1.91,4.91,4.91,4.91
2064.38,6.27,1.32,6.27,1.32,-1.32,-1.72,-1.90,4.95,4.95,4.96
2085.03,6.32,1.32,6.32,1.33,-1.33,-1.73,-1.88,5.00,5.00,5.00
2105.88,6.37,1.34,6.37,1.34,-1.34,-1.74,-1.86,5.03,5.03,5.03
2126.94,6.41,1.35,6.41,1.35,-1.35,-1.75,-1.84,5.06,5.06,5.06
2148.20,6.44,1.37,6.44,1.36,-1.36,-1.76,-1.82,5.08,5.08,5.08
2169.69,6.47,1.38,6.47,1.38,-1.38,-1.77,-1.79,5.09,5.09,5.09
2191.38,6.50,1.41,6.50,1.41,-1.41,-1.78,-1.77,5.09,5.09,5.09
2213.30,6.52,1.43,6.52,1.43,-1.43,-1.79,-1.74,5.09,5.09,5.09
2235.43,6.54,1.46,6.54,1.46,-1.47,-1.80,-1.71,5.07,5.07,5.08
2257.78,6.56,1.50,6.56,1.50,-1.51,-1.81,-1.68,5.05,5.05,5.06
2280.36,6.57,1.54,6.57,1.54,-1.55,-1.82,-1.65,5.02,5.02,5.03
2303.17,6.58,1.59,6.58,1.60,-1.60,-1.83,-1.61,4.98,4.98,4.99
2326.20,6.59,1.65,6.59,1.65,-1.65,-1.84,-1.58,4.94,4.94,4.94
2349.46,6.59,1.70,6.59,1.70,-1.70,-1.85,-1.55,4.88,4.89,4.88
2372.95,6.59,1.76,6.59,1.76,-1.76,-1.85,-1.52,4.83,4.83,4.83
2396.68,6.59,1.81,6.59,1.81,-1.81,-1.86,-1.48,4.78,4.78,4.78
2420.65,6.58,1.86,6.58,1.86,-1.85,-1.87,-1.45,4.73,4.73,4.72
2444.86,6.57,1.90,6.57,1.90,-1.89,-1.88,-1.41,4.68,4.68,4.68
2469.31,6.56,1.93,6.56,1.93,-1.92,-1.89,-1.38,4.64,4.64,4.63
2494.00,6.55,1.96,6.55,1.95,-1.94,-1.90,-1.35,4.60,4.60,4.59
2518.94,6.53,1.97,6.53,1.97,-1.96,-1.91,-1.31,4.57,4.57,4.56
2544.13,6.51,1.98,6.51,1.98,-1.97,-1.92,-1.28,4.54,4.54,4.53
2569.57,6.49,1.98,6.49,1.98,-1.98,-1.92,-1.25,4.51,4.51,4.51
2595.27,6.46,1.98,6.46,1.98,-1.99,-1.93,-1.22,4.47,4.47,4.48
2621.22,6.43,1.98,6.43,1.99,-2.00,-1.94,-1.19,4.42,4.42,4.44
2647.43,6.39,2.00,6.39,2.00,-2.02,-1.95,-1.16,4.37,4.37,4.39
2673.90,6.35,2.03,6.35,2.03,-2.05,-1.95,-1.13,4.30,4.30,4.32
2700.64,6.31,2.07,6.31,2.07,-2.08,-1.96,-1.10,4.23,4.23,4.24
2727.65,6.27,2.11,6.27,2.11,-2.11,-1.96,-1.07,4.16,4.16,4.16
2754.93,6.22,2.15,6.22,2.15,-2.14,-1.97,-1.04,4.08,4.08,4.07
2782.48,6.17,2.18,6.17,2.18,-2.17,-1.97,-1.02,4.00,4.00,3.99
2810.30,6.12,2.20,6.12,2.20,-2.19,-1.97,-0.99,3.93,3.93,3.92
2838.40,6.07,2.20,6.07,2.20,-2.19,-1.98,-0.97,3.88,3.88,3.87
2866.79,6.02,2.19,6.02,2.19,-2.18,-1.98,-0.94,3.84,3.84,3.82
2895.46,5.96,2.17,5.96,2.17,-2.15,-1.98,-0.92,3.81,3.81,3.79
2924.41,5.91,2.12,5.91,2.13,-2.11,-1.98,-0.90,3.79,3.79,3.78
2953.65,5.85,2.07,5.85,2.07,-2.06,-1.98,-0.88,3.79,3.79,3.78
2983.19,5.79,2.01,5.79,2.01,-2.01,-1.98,-0.86,3.79,3.79,3.78
3013.02,5.73,1.94,5.73,1.94,-1.95,-1.98,-0.84,3.79,3.79,3.79
3043.15,5.68,1.88,5.68,1.88,-1.89,-1.97,-0.82,3.79,3.79,3.80
3073.58,5.62,1.82,5.62,1.82,-1.84,-1.97,-0.80,3.78,3.78,3.80
3104.32,5.56,1.78,5.56,1.78,-1.79,-1.96,-0.78,3.77,3.77,3.79
3135.36,5.50,1.75,5.50,1.75,-1.76,-1.95,-0.77,3.75,3.75,3.76
3166.72,5.45,1.73,5.45,1.73,-1.74,-1.94,-0.75,3.71,3.71,3.72
3198.38,5.39,1.72,5.39,1.72,-1.73,-1.93,-0.73,3.67,3.67,3.67
3230.37,5.34,1.72,5.34,1.72,-1.72,-1.92,-0.72,3.62,3.62,3.62
3262.67,5.29,1.73,5.29,1.73,-1.73,-1.91,-0.70,3.56,3.56,3.56
3295.30,5.24,1.74,5.24,1.74,-1.74,-1.89,-0.69,3.50,3.50,3.50
3328.25,5.19,1.75,5.19,1.75,-1.75,-1.88,-0.68,3.44,3.44,3.44
3361.53,5.15,1.77,5.15,1.77,-1.76,-1.86,-0.66,3.38,3.38,3.38
3395.15,5.10,1.78,5.10,1.78,-1.77,-1.84,-0.65,3.33,3.33,3.33
3429.10,5.06,1.78,5.06,1.78,-1.78,-1.81,-0.63,3.29,3.29,3.28
3463.39,5.02,1.78,5.02,1.78,-1.78,-1.79,-0.62,3.25,3.25,3.24
3498.03,4.99,1.78,4.99,1.78,-1.77,-1.76,-0.61,3.22,3.22,3.21
3533.01,4.96,1.77,4.96,1.77,-1.76,-1.73,-0.60,3.20,3.20,3.19
3568.34,4.93,1.75,4.93,1.75,-1.75,-1.69,-0.58,3.18,3.18,3.18
3604.02,4.90,1.73,4.90,1.73,-1.73,-1.65,-0.57,3.17,3.17,3.17
3640.06,4.88,1.71,4.88,1.71,-1.71,-1.61,-0.55,3.17,3.17,3.17
3676.46,4.86,1.69,4.86,1.69,-1.69,-1.57,-0.54,3.17,3.16,3.17
3713.22,4.85,1.67,4.85,1.67,-1.68,-1.52,-0.53,3.17,3.17,3.18
3750.36,4.84,1.65,4.84,1.66,-1.67,-1.47,-0.51,3.17,3.17,3.18
3787.86,4.84,1.65,4.84,1.65,-1.66,-1.41,-0.50,3.18,3.18,3.19
3825.74,4.84,1.64,4.84,1.64,-1.66,-1.35,-0.48,3.19,3.19,3.20
3864.00,4.86,1.64,4.86,1.64,-1.65,-1.29,-0.46,3.21,3.21,3.21
3902.64,4.88,1.64,4.88,1.64,-1.64,-1.22,-0.45,3.24,3.24,3.24
3941.66,4.90,1.63,4.90,1.62,-1.62,-1.14,-0.43,3.28,3.28,3.27
3981.08,4.92,1.60,4.92,1.60,-1.59,-1.06,-0.41,3.33,3.33,3.32
4020.89,4.94,1.55,4.94,1.55,-1.54,-0.97,-0.39,3.40,3.40,3.39
4061.10,4.96,1.48,4.96,1.48,-1.47,-0.87,-0.37,3.49,3.49,3.48
4101.71,4.97,1.38,4.97,1.38,-1.37,-0.77,-0.35,3.60,3.60,3.59
4142.73,4.98,1.26,4.98,1.26,-1.25,-0.66,-0.32,3.73,3.73,3.72
4184.15,4.98,1.11,4.97,1.11,-1.10,-0.54,-0.30,3.87,3.87,3.86
4226.00,4.96,0.93,4.96,0.93,-0.93,-0.42,-0.28,4.03,4.03,4.03
4268.26,4.94,0.74,4.94,0.74,-0.73,-0.28,-0.25,4.21,4.21,4.21
4310.94,4.92,0.52,4.91,0.52,-0.51,-0.14,-0.23,4.40,4.40,4.40
4354.05,4.88,0.28,4.88,0.28,-0.27,0.02,-0.20,4.60,4.60,4.60
4397.59,4.83,0.02,4.83,0.02,-0.02,0.18,-0.17,4.81,4.81,4.81
4441.56,4.77,-0.25,4.77,-0.25,0.26,0.35,-0.14,5.03,5.02,5.02
4485.98,4.70,-0.54,4.70,-0.54,0.54,0.54,-0.11,5.24,5.24,5.23
4530.84,4.61,-0.83,4.61,-0.83,0.84,0.73,-0.08,5.45,5.45,5.45
4576.15,4.51,-1.14,4.52,-1.14,1.14,0.94,-0.05,5.66,5.66,5.65
4621.91,4.41,-1.44,4.41,-1.44,1.44,1.15,-0.02,5.85,5.85,5.85
4668.13,4.29,-1.74,4.29,-1.74,1.74,1.37,0.01,6.03,6.03,6.03
4714.81,4.16,-2.03,4.16,-2.03,2.03,1.60,0.04,6.18,6.19,6.19
4761.96,4.02,-2.30,4.02,-2.30,2.30,1.84,0.08,6.32,6.32,6.32
4809.58,3.87,-2.56,3.87,-2.56,2.55,2.07,0.11,6.42,6.42,6.42
4857.67,3.71,-2.78,3.71,-2.78,2.77,2.31,0.15,6.48,6.48,6.49
4906.25,3.55,-2.98,3.55,-2.98,2.97,2.54,0.18,6.51,6.51,6.52
4955.31,3.38,-3.14,3.38,-3.14,3.13,2.75,0.22,6.51,6.51,6.52
5004.87,3.21,-3.27,3.21,-3.27,3.25,2.96,0.26,6.46,6.46,6.48
5054.91,3.04,-3.35,3.04,-3.35,3.34,3.14,0.30,6.38,6.38,6.39
5105.46,2.87,-3.41,2.87,-3.41,3.40,3.30,0.33,6.27,6.27,6.28
5156.52,2.70,-3.43,2.70,-3.42,3.42,3.42,0.37,6.12,6.12,6.13
5208.08,2.52,-3.41,2.52,-3.41,3.41,3.52,0.41,5.93,5.93,5.93
5260.16,2.33,-3.38,2.33,-3.38,3.38,3.56,0.46,5.71,5.71,5.71
5312.77,2.14,-3.32,2.14,-3.32,3.33,3.58,0.50,5.47,5.47,5.46
5365.89,1.94,-3.25,1.94,-3.25,3.26,3.54,0.54,5.20,5.20,5.19
5419.55,1.73,-3.17,1.73,-3.17,3.18,3.49,0.58,4.91,4.91,4.90
5473.75,1.52,-3.08,1.53,-3.08,3.09,3.39,0.63,4.61,4.61,4.61
5528.49,1.32,-2.98,1.32,-2.98,2.99,3.28,0.67,4.30,4.31,4.30
5583.77,1.12,-2.88,1.12,-2.88,2.88,3.13,0.72,3.99,4.00,4.00
5639.61,0.92,-2.77,0.92,-2.77,2.76,2.98,0.77,3.69,3.69,3.69
5696.00,0.73,-2.65,0.74,-2.65,2.65,2.82,0.82,3.38,3.38,3.38
5752.96,0.55,-2.53,0.56,-2.53,2.53,2.65,0.87,3.08,3.09,3.08
5810.49,0.38,-2.41,0.40,-2.40,2.40,2.49,0.92,2.79,2.80,2.79
5868.60,0.23,-2.28,0.25,-2.28,2.28,2.32,0.97,2.51,2.52,2.51
5927.28,0.09,-2.16,0.11,-2.15,2.15,2.17,1.03,2.24,2.27,2.25
5986.56,-0.04,-2.04,-0.01,-2.03,2.03,2.02,1.08,1.99,2.02,1.99
6046.42,-0.16,-1.92,-0.12,-1.92,1.92,1.88,1.14,1.76,1.80,1.76
6106.89,-0.26,-1.81,-0.20,-1.81,1.81,1.75,1.20,1.55,1.60,1.55
6167.96,-0.34,-1.70,-0.27,-1.70,1.71,1.64,1.26,1.36,1.43,1.36
6229.64,-0.41,-1.60,-0.33,-1.61,1.61,1.54,1.32,1.20,1.29,1.19
6291.93,-0.47,-1.51,-0.36,-1.53,1.53,1.45,1.38,1.06,1.17,1.05
