frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,9.19,-2.80,9.19,-2.80,2.80,2.74,2.82,11.99,11.99,11.99
62.18,9.17,-2.76,9.17,-2.76,2.76,2.69,2.78,11.93,11.93,11.93
62.80,9.15,-2.72,9.15,-2.72,2.72,2.64,2.74,11.87,11.87,11.87
63.43,9.13,-2.68,9.13,-2.68,2.67,2.60,2.70,11.80,11.80,11.80
64.07,9.10,-2.63,9.10,-2.63,2.63,2.55,2.66,11.73,11.73,11.74
64.71,9.08,-2.59,9.08,-2.59,2.58,2.51,2.62,11.67,11.67,11.67
65.35,9.06,-2.54,9.06,-2.54,2.54,2.46,2.58,11.59,11.59,11.60
66.01,9.04,-2.49,9.04,-2.49,2.49,2.41,2.53,11.52,11.52,11.52
66.67,9.02,-2.44,9.02,-2.44,2.44,2.37,2.49,11.45,11.45,11.45
67.33,8.99,-2.38,8.99,-2.38,2.39,2.32,2.44,11.38,11.38,11.38
68.01,8.97,-2.33,8.97,-2.33,2.34,2.28,2.39,11.31,11.31,11.30
68.69,8.95,-2.28,8.95,-2.28,2.29,2.24,2.34,11.23,11.23,11.23
69.37,8.92,-2.24,8.92,-2.24,2.24,2.19,2.29,11.16,11.16,11.16
70.07,8.89,-2.19,8.89,-2.19,2.19,2.15,2.23,11.08,11.08,11.08
70.77,8.87,-2.14,8.87,-2.14,2.14,2.10,2.18,11.01,11.01,11.01
71.48,8.84,-2.10,8.84,-2.10,2.10,2.06,2.13,10.94,10.94,10.94
72.19,8.82,-2.06,8.82,-2.06,2.06,2.02,2.07,10.87,10.87,10.87
72.91,8.79,-2.02,8.79,-2.02,2.02,1.97,2.02,10.81,10.81,10.81
73.64,8.77,-1.97,8.77,-1.97,1.97,1.93,1.96,10.74,10.74,10.74
74.38,8.75,-1.93,8.75,-1.93,1.93,1.89,1.91,10.68,10.68,10.68
75.12,8.72,-1.89,8.72,-1.89,1.89,1.85,1.85,10.62,10.61,10.61
75.87,8.70,-1.85,8.70,-1.85,1.85,1.80,1.80,10.55,10.55,10.55
76.63,8.67,-1.81,8.67,-1.81,1.81,1.76,1.74,10.48,10.48,10.48
77.40,8.64,-1.77,8.64,-1.77,1.77,1.72,1.69,10.41,10.41,10.41
78.17,8.61,-1.73,8.61,-1.73,1.73,1.68,1.63,10.34,10.34,10.34
78.95,8.57,-1.69,8.57,-1.69,1.69,1.64,1.58,10.26,10.26,10.26
79.74,8.54,-1.65,8.54,-1.65,1.65,1.60,1.53,10.19,10.19,10.19
80.54,8.51,-1.60,8.51,-1.60,1.60,1.56,1.47,10.11,10.11,10.11
81.35,8.47,-1.56,8.47,-1.56,1.56,1.52,1.42,10.03,10.03,10.03
82.16,8.44,-1.51,8.44,-1.51,1.51,1.48,1.37,9.95,9.95,9.95
82.98,8.41,-1.46,8.41,-1.46,1.46,1.44,1.32,9.87,9.87,9.87
83.81,8.37,-1.41,8.37,-1.41,1.41,1.40,1.27,9.79,9.78,9.79
84.65,8.34,-1.36,8.34,-1.36,1.36,1.36,1.22,9.70,9.70,9.70
85.50,8.30,-1.31,8.30,-1.31,1.31,1.32,1.17,9.61,9.61,9.61
86.35,8.27,-1.26,8.27,-1.26,1.26,1.28,1.13,9.53,9.53,9.53
87.22,8.24,-1.21,8.24,-1.21,1.21,1.24,1.08,9.45,9.45,9.45
88.09,8.21,-1.16,8.21,-1.16,1.16,1.20,1.03,9.37,9.37,9.37
88.97,8.18,-1.11,8.18,-1.11,1.12,1.16,0.99,9.29,9.29,9.29
89.86,8.15,-1.07,8.15,-1.07,1.07,1.12,0.94,9.22,9.22,9.21
90.76,8.11,-1.03,8.11,-1.03,1.03,1.08,0.90,9.15,9.15,9.14
91.66,8.08,-0.99,8.08,-0.99,1.00,1.04,0.86,9.08,9.08,9.07
92.58,8.04,-0.96,8.04,-0.96,0.96,1.01,0.82,9.00,9.00,9.00
93.51,8.00,-0.93,8.00,-0.93,0.93,0.97,0.77,8.92,8.92,8.93
94.44,7.96,-0.89,7.96,-0.89,0.89,0.93,0.73,8.85,8.85,8.85
95.39,7.91,-0.86,7.91,-0.86,0.85,0.89,0.69,8.77,8.77,8.77
96.34,7.87,-0.82,7.87,-0.82,0.82,0.85,0.65,8.69,8.69,8.69
97.30,7.84,-0.78,7.84,-0.78,0.78,0.81,0.61,8.61,8.61,8.62
98.28,7.80,-0.74,7.80,-0.74,0.74,0.78,0.57,8.54,8.54,8.53
99.26,7.76,-0.69,7.76,-0.69,0.69,0.74,0.54,8.45,8.45,8.45
100.25,7.72,-0.65,7.72,-0.65,0.65,0.70,0.50,8.37,8.37,8.37
101.25,7.68,-0.60,7.68,-0.60,0.60,0.66,0.46,8.28,8.28,8.28
102.27,7.64,-0.56,7.64,-0.55,0.55,0.63,0.43,8.20,8.20,8.20
103.29,7.61,-0.51,7.61,-0.51,0.51,0.59,0.39,8.12,8.12,8.12
104.32,7.58,-0.46,7.57,-0.46,0.46,0.55,0.35,8.03,8.03,8.03
105.37,7.54,-0.41,7.54,-0.41,0.41,0.52,0.32,7.95,7.95,7.95
106.42,7.50,-0.36,7.50,-0.37,0.37,0.48,0.28,7.87,7.87,7.86
107.48,7.45,-0.32,7.45,-0.32,0.33,0.44,0.25,7.78,7.78,7.78
108.56,7.41,-0.28,7.41,-0.28,0.28,0.40,0.22,7.69,7.69,7.69
109.64,7.37,-0.25,7.37,-0.25,0.24,0.37,0.18,7.61,7.61,7.61
110.74,7.32,-0.21,7.32,-0.21,0.21,0.33,0.15,7.53,7.53,7.53
111.85,7.28,-0.17,7.28,-0.17,0.17,0.29,0.12,7.44,7.44,7.45
112.97,7.23,-0.13,7.23,-0.13,0.13,0.26,0.09,7.36,7.36,7.36
114.10,7.19,-0.09,7.19,-0.09,0.10,0.22,0.06,7.28,7.28,7.28
115.24,7.14,-0.06,7.14,-0.06,0.06,0.18,0.02,7.20,7.20,7.20
116.39,7.09,-0.02,7.09,-0.02,0.03,0.14,-0.01,7.12,7.12,7.12
117.55,7.04,0.01,7.04,0.01,-0.00,0.11,-0.04,7.04,7.04,7.04
118.73,6.99,0.03,6.99,0.03,-0.04,0.07,-0.07,6.95,6.95,6.96
119.92,6.94,0.06,6.94,0.07,-0.07,0.03,-0.10,6.87,6.87,6.88
121.12,6.89,0.10,6.89,0.10,-0.11,-0.00,-0.13,6.78,6.78,6.79
122.33,6.84,0.14,6.84,0.14,-0.15,-0.04,-0.15,6.69,6.69,6.69
123.55,6.78,0.19,6.78,0.18,-0.18,-0.08,-0.18,6.60,6.60,6.60
124.79,6.73,0.22,6.73,0.22,-0.22,-0.12,-0.21,6.51,6.51,6.50
126.03,6.67,0.26,6.67,0.26,-0.25,-0.15,-0.24,6.42,6.42,6.42
127.29,6.62,0.29,6.62,0.29,-0.29,-0.19,-0.27,6.34,6.34,6.33
128.57,6.57,0.32,6.57,0.32,-0.32,-0.23,-0.29,6.25,6.25,6.25
129.85,6.52,0.35,6.52,0.35,-0.35,-0.27,-0.32,6.17,6.17,6.17
131.15,6.47,0.38,6.47,0.38,-0.38,-0.30,-0.35,6.09,6.09,6.10
132.46,6.42,0.40,6.42,0.40,-0.41,-0.34,-0.37,6.01,6.01,6.01
133.79,6.36,0.43,6.36,0.43,-0.44,-0.38,-0.40,5.93,5.93,5.93
135.12,6.30,0.46,6.30,0.46,-0.47,-0.42,-0.43,5.84,5.84,5.84
136.48,6.24,0.50,6.24,0.50,-0.50,-0.46,-0.45,5.75,5.75,5.75
137.84,6.18,0.53,6.18,0.53,-0.53,-0.50,-0.48,5.65,5.65,5.65
139.22,6.13,0.56,6.13,0.56,-0.56,-0.53,-0.51,5.56,5.56,5.56
140.61,6.07,0.60,6.07,0.60,-0.60,-0.57,-0.54,5.47,5.47,5.48
142.02,6.02,0.63,6.02,0.63,-0.63,-0.61,-0.56,5.39,5.39,5.39
143.44,5.97,0.67,5.97,0.67,-0.67,-0.65,-0.59,5.30,5.30,5.30
144.87,5.92,0.70,5.92,0.70,-0.70,-0.69,-0.62,5.22,5.22,5.22
146.32,5.87,0.74,5.87,0.74,-0.73,-0.73,-0.65,5.14,5.14,5.13
147.78,5.82,0.77,5.82,0.77,-0.76,-0.77,-0.68,5.06,5.06,5.05
149.26,5.76,0.79,5.76,0.79,-0.78,-0.81,-0.71,4.97,4.97,4.97
150.75,5.70,0.81,5.70,0.81,-0.80,-0.85,-0.73,4.89,4.89,4.89
152.26,5.63,0.82,5.63,0.82,-0.82,-0.89,-0.77,4.81,4.81,4.81
153.78,5.56,0.83,5.56,0.83,-0.83,-0.93,-0.80,4.73,4.73,4.73
155.32,5.49,0.84,5.49,0.84,-0.84,-0.97,-0.83,4.65,4.65,4.65
156.88,5.42,0.85,5.42,0.85,-0.84,-1.01,-0.86,4.58,4.58,4.58
158.44,5.36,0.85,5.35,0.85,-0.85,-1.05,-0.89,4.50,4.50,4.50
160.03,5.29,0.86,5.29,0.86,-0.86,-1.09,-0.93,4.43,4.43,4.43
161.63,5.24,0.88,5.24,0.88,-0.88,-1.13,-0.96,4.36,4.36,4.36
163.24,5.20,0.90,5.20,0.90,-0.90,-1.17,-1.00,4.29,4.29,4.30
164.88,5.17,0.93,5.17,0.93,-0.94,-1.21,-1.04,4.23,4.23,4.24
166.53,5.15,0.97,5.15,0.97,-0.98,-1.25,-1.07,4.17,4.17,4.18
168.19,5.15,1.03,5.15,1.03,-1.04,-1.29,-1.11,4.11,4.11,4.12
169.87,5.15,1.10,5.15,1.10,-1.11,-1.33,-1.15,4.04,4.04,4.05
171.57,5.15,1.18,5.15,1.18,-1.20,-1.38,-1.19,3.96,3.96,3.97
173.29,5.15,1.28,5.15,1.28,-1.29,-1.42,-1.24,3.87,3.87,3.87
175.02,5.15,1.38,5.14,1.38,-1.38,-1.46,-1.28,3.77,3.76,3.76
176.77,5.13,1.48,5.13,1.48,-1.48,-1.50,-1.32,3.65,3.65,3.64
178.54,5.10,1.58,5.10,1.58,-1.57,-1.54,-1.37,3.53,3.53,3.52
180.32,5.07,1.67,5.06,1.67,-1.65,-1.58,-1.42,3.41,3.41,3.40
182.13,5.03,1.74,5.02,1.74,-1.73,-1.62,-1.46,3.30,3.30,3.28
183.95,4.98,1.80,4.98,1.80,-1.79,-1.66,-1.51,3.19,3.19,3.18
185.79,4.93,1.85,4.93,1.86,-1.85,-1.70,-1.56,3.08,3.08,3.07
187.65,4.88,1.90,4.88,1.90,-1.90,-1.74,-1.61,2.98,2.98,2.98
189.52,4.82,1.94,4.82,1.94,-1.94,-1.78,-1.66,2.88,2.88,2.88
191.42,4.77,1.97,4.77,1.97,-1.98,-1.82,-1.72,2.78,2.78,2.79
193.33,4.71,2.01,4.71,2.01,-2.02,-1.86,-1.77,2.69,2.69,2.70
195.27,4.66,2.05,4.66,2.05,-2.06,-1.90,-1.82,2.60,2.60,2.61
197.22,4.60,2.09,4.60,2.09,-2.09,-1.94,-1.88,2.51,2.51,2.51
199.19,4.55,2.13,4.55,2.13,-2.12,-1.98,-1.93,2.42,2.42,2.42
201.18,4.49,2.16,4.49,2.16,-2.16,-2.02,-1.99,2.33,2.33,2.33
203.19,4.43,2.19,4.43,2.19,-2.19,-2.06,-2.04,2.24,2.24,2.24
205.23,4.37,2.22,4.37,2.22,-2.22,-2.09,-2.10,2.15,2.15,2.15
207.28,4.31,2.24,4.31,2.24,-2.24,-2.13,-2.15,2.07,2.07,2.07
209.35,4.25,2.26,4.25,2.27,-2.27,-2.17,-2.21,1.98,1.98,1.99
211.44,4.19,2.29,4.19,2.29,-2.29,-2.20,-2.26,1.90,1.90,1.90
213.56,4.13,2.31,4.13,2.31,-2.31,-2.24,-2.32,1.82,1.82,1.82
215.69,4.08,2.33,4.08,2.33,-2.34,-2.27,-2.37,1.74,1.74,1.74
217.85,4.02,2.36,4.02,2.36,-2.36,-2.31,-2.42,1.66,1.66,1.66
220.03,3.96,2.38,3.96,2.38,-2.38,-2.34,-2.47,1.58,1.58,1.58
222.23,3.90,2.40,3.90,2.40,-2.40,-2.37,-2.52,1.50,1.50,1.50
224.45,3.84,2.42,3.84,2.42,-2.42,-2.40,-2.57,1.42,1.42,1.42
226.70,3.79,2.45,3.79,2.45,-2.44,-2.43,-2.61,1.34,1.34,1.34
228.96,3.73,2.46,3.73,2.46,-2.46,-2.46,-2.66,1.27,1.27,1.26
231.25,3.67,2.48,3.67,2.48,-2.48,-2.49,-2.69,1.19,1.19,1.19
233.57,3.61,2.49,3.61,2.49,-2.49,-2.52,-2.73,1.12,1.12,1.12
235.90,3.56,2.51,3.55,2.51,-2.51,-2.54,-2.76,1.04,1.04,1.05
238.26,3.50,2.52,3.50,2.52,-2.53,-2.57,-2.79,0.97,0.97,0.98
240.64,3.44,2.54,3.44,2.54,-2.54,-2.59,-2.81,0.90,0.90,0.90
243.05,3.38,2.55,3.38,2.55,-2.55,-2.61,-2.84,0.83,0.83,0.83
245.48,3.33,2.57,3.33,2.57,-2.57,-2.64,-2.85,0.76,0.76,0.76
247.93,3.27,2.58,3.27,2.58,-2.58,-2.66,-2.87,0.69,0.69,0.69
250.41,3.21,2.59,3.21,2.59,-2.59,-2.67,-2.87,0.62,0.62,0.62
252.92,3.16,2.60,3.16,2.60,-2.61,-2.69,-2.88,0.55,0.55,0.55
255.45,3.10,2.61,3.10,2.62,-2.62,-2.71,-2.88,0.48,0.48,0.49
258.00,3.05,2.63,3.05,2.63,-2.63,-2.72,-2.87,0.42,0.42,0.42
260.58,2.99,2.64,2.99,2.64,-2.64,-2.73,-2.86,0.35,0.35,0.35
263.19,2.94,2.65,2.94,2.65,-2.65,-2.75,-2.85,0.28,0.28,0.28
265.82,2.88,2.67,2.88,2.67,-2.66,-2.76,-2.84,0.22,0.22,0.21
268.48,2.82,2.68,2.82,2.68,-2.67,-2.77,-2.82,0.15,0.15,0.15
271.16,2.77,2.69,2.77,2.69,-2.68,-2.77,-2.79,0.08,0.08,0.08
273.87,2.71,2.69,2.71,2.69,-2.69,-2.78,-2.77,0.02,0.02,0.02
276.61,2.65,2.70,2.65,2.70,-2.70,-2.78,-2.74,-0.04,-0.04,-0.04
279.38,2.60,2.70,2.60,2.70,-2.70,-2.78,-2.71,-0.10,-0.10,-0.10
282.17,2.54,2.70,2.54,2.70,-2.70,-2.79,-2.68,-0.16,-0.16,-0.16
284.99,2.49,2.71,2.49,2.71,-2.71,-2.79,-2.64,-0.22,-0.22,-0.22
287.84,2.43,2.71,2.43,2.71,-2.71,-2.78,-2.61,-0.28,-0.28,-0.28
290.72,2.38,2.71,2.38,2.71,-2.71,-2.78,-2.57,-0.33,-0.33,-0.33
293.63,2.33,2.71,2.33,2.71,-2.72,-2.78,-2.53,-0.39,-0.39,-0.39
296.57,2.27,2.72,2.27,2.72,-2.72,-2.77,-2.49,-0.44,-0.44,-0.44
299.53,2.22,2.72,2.22,2.72,-2.71,-2.76,-2.45,-0.49,-0.49,-0.50
302.53,2.17,2.72,2.17,2.71,-2.71,-2.75,-2.42,-0.54,-0.54,-0.55
305.55,2.11,2.71,2.11,2.71,-2.71,-2.74,-2.38,-0.59,-0.59,-0.60
308.61,2.06,2.70,2.06,2.70,-2.70,-2.73,-2.34,-0.64,-0.64,-0.64
311.69,2.01,2.69,2.01,2.69,-2.69,-2.72,-2.30,-0.69,-0.69,-0.69
314.81,1.95,2.68,1.95,2.68,-2.68,-2.70,-2.26,-0.73,-0.73,-0.73
317.96,1.90,2.67,1.90,2.67,-2.67,-2.69,-2.22,-0.77,-0.77,-0.77
321.14,1.85,2.66,1.85,2.66,-2.66,-2.67,-2.19,-0.81,-0.81,-0.81
324.35,1.79,2.64,1.79,2.64,-2.64,-2.65,-2.15,-0.85,-0.85,-0.85
327.59,1.74,2.63,1.74,2.63,-2.63,-2.64,-2.12,-0.89,-0.89,-0.89
330.87,1.69,2.61,1.69,2.61,-2.61,-2.62,-2.08,-0.92,-0.92,-0.92
334.18,1.64,2.60,1.64,2.60,-2.60,-2.60,-2.05,-0.96,-0.96,-0.96
337.52,1.58,2.58,1.58,2.58,-2.58,-2.58,-2.02,-1.00,-1.00,-1.00
340.90,1.53,2.56,1.53,2.56,-2.56,-2.55,-1.99,-1.03,-1.03,-1.03
344.30,1.48,2.54,1.48,2.54,-2.54,-2.53,-1.96,-1.07,-1.07,-1.07
347.75,1.43,2.53,1.43,2.53,-2.53,-2.51,-1.94,-1.10,-1.10,-1.10
351.23,1.37,2.51,1.37,2.51,-2.51,-2.48,-1.91,-1.13,-1.13,-1.13
354.74,1.32,2.49,1.32,2.49,-2.49,-2.46,-1.89,-1.16,-1.16,-1.16
358.28,1.27,2.47,1.27,2.47,-2.47,-2.43,-1.86,-1.19,-1.19,-1.20
361.87,1.22,2.45,1.22,2.45,-2.44,-2.41,-1.84,-1.22,-1.22,-1.23
365.49,1.17,2.42,1.17,2.42,-2.42,-2.38,-1.82,-1.25,-1.25,-1.25
369.14,1.12,2.40,1.12,2.40,-2.40,-2.35,-1.81,-1.28,-1.28,-1.28
372.83,1.07,2.37,1.07,2.37,-2.37,-2.33,-1.79,-1.31,-1.31,-1.31
376.56,1.02,2.35,1.02,2.35,-2.35,-2.30,-1.78,-1.33,-1.33,-1.33
380.33,0.97,2.32,0.97,2.32,-2.32,-2.27,-1.76,-1.36,-1.36,-1.36
