frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.91,1.93,9.91,1.93,-1.93,-1.92,-1.94,7.99,7.99,7.99
43.03,9.88,1.90,9.88,1.90,-1.90,-1.90,-1.89,7.98,7.98,7.98
43.46,9.85,1.88,9.85,1.88,-1.88,-1.89,-1.85,7.97,7.97,7.97
43.90,9.83,1.86,9.83,1.86,-1.86,-1.87,-1.81,7.97,7.97,7.97
44.33,9.80,1.84,9.80,1.84,-1.83,-1.85,-1.76,7.96,7.96,7.96
44.78,9.76,1.81,9.76,1.81,-1.81,-1.83,-1.72,7.95,7.96,7.95
45.23,9.73,1.79,9.73,1.79,-1.79,-1.81,-1.68,7.95,7.95,7.95
45.68,9.70,1.76,9.70,1.76,-1.76,-1.79,-1.64,7.94,7.94,7.94
46.13,9.67,1.73,9.67,1.73,-1.74,-1.77,-1.61,7.94,7.94,7.94
46.60,9.64,1.71,9.64,1.71,-1.71,-1.75,-1.57,7.93,7.93,7.93
47.06,9.61,1.69,9.61,1.69,-1.69,-1.73,-1.54,7.92,7.92,7.92
47.53,9.58,1.66,9.57,1.66,-1.66,-1.70,-1.50,7.91,7.91,7.91
48.01,9.54,1.64,9.54,1.64,-1.64,-1.68,-1.47,7.91,7.91,7.91
48.49,9.51,1.61,9.51,1.61,-1.61,-1.66,-1.44,7.90,7.90,7.90
48.97,9.47,1.59,9.47,1.59,-1.59,-1.64,-1.41,7.89,7.89,7.89
49.46,9.44,1.56,9.44,1.56,-1.56,-1.61,-1.38,7.88,7.88,7.88
49.96,9.41,1.54,9.41,1.54,-1.53,-1.59,-1.36,7.87,7.87,7.87
50.46,9.37,1.51,9.37,1.51,-1.51,-1.56,-1.33,7.86,7.86,7.86
50.96,9.34,1.48,9.34,1.48,-1.48,-1.54,-1.31,7.85,7.85,7.86
51.47,9.30,1.45,9.30,1.45,-1.45,-1.51,-1.28,7.85,7.85,7.85
51.99,9.27,1.43,9.27,1.43,-1.43,-1.49,-1.26,7.84,7.84,7.84
52.51,9.23,1.40,9.23,1.40,-1.40,-1.46,-1.24,7.83,7.83,7.83
53.03,9.19,1.38,9.19,1.38,-1.37,-1.43,-1.21,7.82,7.82,7.82
53.56,9.16,1.35,9.16,1.35,-1.35,-1.40,-1.19,7.81,7.81,7.81
54.10,9.12,1.32,9.12,1.32,-1.32,-1.37,-1.17,7.80,7.80,7.80
54.64,9.08,1.29,9.08,1.29,-1.30,-1.34,-1.15,7.79,7.79,7.79
55.18,9.04,1.27,9.04,1.27,-1.27,-1.31,-1.13,7.77,7.77,7.78
55.74,9.01,1.24,9.01,1.24,-1.24,-1.28,-1.11,7.76,7.76,7.76
56.29,8.97,1.22,8.97,1.22,-1.22,-1.25,-1.09,7.75,7.75,7.75
56.86,8.93,1.19,8.93,1.19,-1.19,-1.22,-1.07,7.74,7.74,7.74
57.42,8.89,1.17,8.89,1.17,-1.16,-1.19,-1.05,7.73,7.73,7.72
58.00,8.85,1.14,8.85,1.14,-1.14,-1.16,-1.04,7.71,7.71,7.71
58.58,8.81,1.11,8.81,1.11,-1.11,-1.13,-1.02,7.70,7.70,7.70
59.16,8.77,1.08,8.77,1.08,-1.08,-1.10,-1.00,7.69,7.69,7.69
59.76,8.73,1.05,8.73,1.05,-1.06,-1.07,-0.98,7.68,7.67,7.68
60.35,8.69,1.03,8.69,1.03,-1.03,-1.04,-0.96,7.66,7.66,7.66
60.96,8.65,1.01,8.65,1.00,-1.00,-1.01,-0.94,7.65,7.65,7.65
61.57,8.61,0.98,8.61,0.98,-0.98,-0.97,-0.92,7.63,7.63,7.63
62.18,8.57,0.95,8.57,0.95,-0.95,-0.94,-0.90,7.62,7.62,7.62
62.80,8.53,0.93,8.53,0.93,-0.93,-0.91,-0.87,7.60,7.60,7.60
63.43,8.49,0.90,8.49,0.90,-0.90,-0.88,-0.85,7.59,7.59,7.59
64.07,8.45,0.87,8.45,0.87,-0.87,-0.85,-0.83,7.57,7.57,7.57
64.71,8.40,0.85,8.40,0.85,-0.85,-0.82,-0.81,7.56,7.56,7.56
65.35,8.36,0.82,8.36,0.82,-0.82,-0.79,-0.78,7.54,7.54,7.54
66.01,8.32,0.79,8.32,0.79,-0.79,-0.76,-0.76,7.52,7.52,7.53
66.67,8.28,0.77,8.28,0.77,-0.77,-0.73,-0.74,7.51,7.51,7.51
67.33,8.23,0.74,8.23,0.74,-0.74,-0.70,-0.71,7.49,7.49,7.49
68.01,8.19,0.71,8.19,0.71,-0.71,-0.68,-0.69,7.47,7.47,7.47
68.69,8.14,0.69,8.14,0.69,-0.69,-0.65,-0.66,7.46,7.46,7.46
69.37,8.10,0.66,8.10,0.66,-0.66,-0.62,-0.64,7.44,7.44,7.44
70.07,8.06,0.63,8.06,0.63,-0.63,-0.59,-0.61,7.42,7.42,7.42
70.77,8.01,0.60,8.01,0.60,-0.60,-0.56,-0.58,7.41,7.41,7.41
71.48,7.96,0.58,7.96,0.58,-0.58,-0.54,-0.56,7.39,7.39,7.39
72.19,7.92,0.55,7.92,0.55,-0.55,-0.51,-0.53,7.37,7.37,7.37
72.91,7.87,0.52,7.87,0.52,-0.52,-0.48,-0.50,7.35,7.35,7.35
73.64,7.83,0.49,7.83,0.49,-0.49,-0.46,-0.47,7.33,7.33,7.33
74.38,7.78,0.47,7.78,0.47,-0.47,-0.43,-0.45,7.31,7.31,7.31
75.12,7.73,0.44,7.73,0.44,-0.44,-0.41,-0.42,7.29,7.29,7.29
75.87,7.69,0.41,7.69,0.41,-0.41,-0.38,-0.39,7.27,7.27,7.27
76.63,7.64,0.39,7.64,0.38,-0.39,-0.36,-0.36,7.25,7.25,7.25
77.40,7.59,0.36,7.59,0.36,-0.36,-0.33,-0.33,7.23,7.23,7.23
78.17,7.54,0.34,7.54,0.34,-0.34,-0.31,-0.31,7.21,7.21,7.21
78.95,7.49,0.31,7.49,0.31,-0.31,-0.28,-0.28,7.18,7.18,7.18
79.74,7.45,0.29,7.45,0.29,-0.28,-0.26,-0.25,7.16,7.16,7.16
80.54,7.40,0.26,7.40,0.26,-0.26,-0.23,-0.22,7.14,7.14,7.14
81.35,7.35,0.23,7.35,0.23,-0.23,-0.21,-0.19,7.11,7.11,7.11
82.16,7.30,0.21,7.30,0.21,-0.21,-0.19,-0.16,7.09,7.09,7.09
82.98,7.25,0.18,7.25,0.18,-0.18,-0.16,-0.14,7.07,7.07,7.07
83.81,7.20,0.16,7.20,0.16,-0.16,-0.14,-0.11,7.04,7.04,7.04
84.65,7.15,0.14,7.15,0.13,-0.13,-0.12,-0.08,7.02,7.02,7.01
85.50,7.10,0.11,7.10,0.11,-0.11,-0.10,-0.05,6.99,6.99,6.99
86.35,7.05,0.08,7.05,0.08,-0.08,-0.07,-0.02,6.97,6.97,6.97
87.22,7.00,0.06,7.00,0.06,-0.06,-0.05,0.01,6.94,6.94,6.94
88.09,6.95,0.03,6.95,0.03,-0.03,-0.03,0.03,6.91,6.91,6.91
88.97,6.90,0.01,6.90,0.01,-0.01,-0.01,0.06,6.89,6.89,6.89
89.86,6.84,-0.01,6.84,-0.01,0.01,0.02,0.09,6.86,6.86,6.86
90.76,6.79,-0.03,6.79,-0.04,0.03,0.04,0.12,6.83,6.83,6.83
91.66,6.74,-0.06,6.74,-0.06,0.05,0.06,0.15,6.80,6.80,6.80
92.58,6.69,-0.08,6.69,-0.08,0.08,0.08,0.18,6.76,6.76,6.77
93.51,6.64,-0.10,6.64,-0.10,0.10,0.11,0.20,6.74,6.74,6.73
94.44,6.58,-0.12,6.58,-0.12,0.12,0.13,0.23,6.71,6.71,6.70
95.39,6.53,-0.14,6.53,-0.14,0.15,0.15,0.26,6.68,6.68,6.67
96.34,6.48,-0.17,6.48,-0.17,0.18,0.17,0.29,6.65,6.65,6.65
97.30,6.43,-0.21,6.43,-0.20,0.21,0.20,0.32,6.63,6.63,6.63
98.28,6.37,-0.24,6.37,-0.24,0.24,0.22,0.35,6.61,6.61,6.61
99.26,6.32,-0.27,6.32,-0.27,0.27,0.24,0.38,6.59,6.59,6.59
100.25,6.27,-0.30,6.27,-0.30,0.30,0.26,0.41,6.57,6.57,6.57
101.25,6.21,-0.34,6.21,-0.34,0.34,0.29,0.44,6.55,6.55,6.55
102.27,6.16,-0.37,6.16,-0.37,0.37,0.31,0.46,6.52,6.52,6.53
103.29,6.10,-0.40,6.10,-0.40,0.39,0.33,0.49,6.50,6.50,6.50
104.32,6.05,-0.42,6.05,-0.42,0.42,0.36,0.52,6.47,6.47,6.47
105.37,5.99,-0.45,5.99,-0.45,0.44,0.38,0.55,6.44,6.44,6.44
106.42,5.94,-0.47,5.94,-0.47,0.47,0.40,0.58,6.40,6.40,6.41
107.48,5.88,-0.49,5.88,-0.49,0.49,0.43,0.60,6.37,6.37,6.37
108.56,5.82,-0.51,5.82,-0.51,0.51,0.45,0.63,6.34,6.34,6.33
109.64,5.77,-0.53,5.77,-0.53,0.53,0.48,0.66,6.30,6.30,6.30
110.74,5.71,-0.56,5.71,-0.55,0.56,0.50,0.68,6.27,6.27,6.27
111.85,5.66,-0.58,5.66,-0.58,0.58,0.53,0.71,6.24,6.24,6.23
112.97,5.60,-0.60,5.60,-0.60,0.61,0.55,0.74,6.20,6.20,6.20
114.10,5.54,-0.63,5.54,-0.63,0.63,0.58,0.76,6.17,6.17,6.17
115.24,5.49,-0.66,5.49,-0.66,0.66,0.61,0.78,6.14,6.14,6.14
116.39,5.43,-0.69,5.43,-0.69,0.68,0.63,0.81,6.11,6.11,6.11
117.55,5.37,-0.71,5.37,-0.71,0.71,0.66,0.83,6.08,6.08,6.08
118.73,5.32,-0.73,5.32,-0.73,0.73,0.69,0.85,6.05,6.05,6.05
119.92,5.26,-0.76,5.26,-0.76,0.76,0.72,0.87,6.02,6.02,6.02
121.12,5.20,-0.78,5.20,-0.78,0.78,0.74,0.89,5.99,5.99,5.99
122.33,5.15,-0.81,5.15,-0.81,0.81,0.77,0.91,5.96,5.96,5.96
123.55,5.09,-0.84,5.09,-0.84,0.84,0.80,0.92,5.93,5.93,5.93
124.79,5.04,-0.87,5.04,-0.87,0.87,0.83,0.94,5.91,5.91,5.90
126.03,4.98,-0.90,4.98,-0.90,0.91,0.86,0.96,5.89,5.89,5.88
127.29,4.92,-0.94,4.92,-0.94,0.95,0.90,0.97,5.87,5.87,5.86
128.57,4.87,-0.99,4.87,-0.99,0.99,0.93,0.98,5.86,5.86,5.85
129.85,4.81,-1.04,4.81,-1.04,1.04,0.96,1.00,5.84,5.84,5.84
131.15,4.75,-1.08,4.75,-1.08,1.08,0.99,1.01,5.83,5.83,5.84
132.46,4.69,-1.13,4.69,-1.13,1.12,1.03,1.02,5.82,5.82,5.82
133.79,4.64,-1.17,4.64,-1.17,1.16,1.06,1.03,5.80,5.80,5.81
135.12,4.58,-1.20,4.58,-1.20,1.20,1.10,1.04,5.78,5.78,5.78
136.48,4.52,-1.23,4.52,-1.23,1.23,1.13,1.05,5.75,5.75,5.76
137.84,4.46,-1.26,4.46,-1.26,1.26,1.17,1.06,5.72,5.72,5.73
139.22,4.41,-1.28,4.41,-1.28,1.28,1.20,1.06,5.69,5.69,5.69
140.61,4.35,-1.30,4.35,-1.30,1.30,1.24,1.07,5.65,5.65,5.65
142.02,4.29,-1.32,4.29,-1.32,1.32,1.28,1.08,5.61,5.61,5.61
143.44,4.23,-1.34,4.23,-1.34,1.34,1.31,1.09,5.57,5.57,5.57
144.87,4.17,-1.35,4.17,-1.35,1.36,1.35,1.09,5.53,5.53,5.53
146.32,4.11,-1.37,4.11,-1.37,1.37,1.39,1.10,5.49,5.49,5.49
147.78,4.06,-1.39,4.05,-1.39,1.39,1.42,1.11,5.45,5.44,5.45
149.26,4.00,-1.41,4.00,-1.41,1.41,1.46,1.12,5.40,5.40,5.40
150.75,3.94,-1.43,3.94,-1.43,1.42,1.49,1.13,5.36,5.36,5.36
152.26,3.88,-1.44,3.88,-1.44,1.44,1.53,1.14,5.32,5.32,5.32
153.78,3.82,-1.46,3.82,-1.46,1.46,1.56,1.14,5.27,5.27,5.27
155.32,3.76,-1.47,3.76,-1.48,1.48,1.60,1.15,5.23,5.23,5.23
156.88,3.70,-1.50,3.70,-1.49,1.50,1.63,1.17,5.19,5.19,5.19
158.44,3.64,-1.52,3.64,-1.52,1.52,1.66,1.18,5.15,5.15,5.15
160.03,3.58,-1.54,3.58,-1.54,1.54,1.69,1.19,5.12,5.12,5.12
161.63,3.52,-1.56,3.52,-1.56,1.57,1.72,1.20,5.08,5.08,5.08
163.24,3.46,-1.59,3.46,-1.59,1.60,1.74,1.21,5.05,5.05,5.05
164.88,3.40,-1.62,3.40,-1.62,1.63,1.77,1.23,5.03,5.02,5.02
166.53,3.34,-1.66,3.34,-1.66,1.66,1.79,1.24,5.00,5.00,5.00
168.19,3.28,-1.70,3.28,-1.70,1.70,1.81,1.26,4.98,4.98,4.97
169.87,3.22,-1.73,3.22,-1.73,1.74,1.83,1.28,4.95,4.95,4.95
171.57,3.16,-1.77,3.16,-1.77,1.77,1.84,1.30,4.93,4.93,4.93
173.29,3.10,-1.81,3.10,-1.81,1.81,1.86,1.32,4.91,4.91,4.91
175.02,3.05,-1.85,3.05,-1.84,1.84,1.87,1.34,4.89,4.89,4.89
176.77,2.99,-1.87,2.99,-1.88,1.87,1.88,1.36,4.86,4.86,4.87
178.54,2.94,-1.90,2.94,-1.90,1.90,1.89,1.38,4.83,4.83,4.84
180.32,2.89,-1.92,2.89,-1.92,1.92,1.90,1.41,4.80,4.80,4.81
182.13,2.83,-1.93,2.83,-1.93,1.93,1.90,1.43,4.77,4.77,4.77
183.95,2.79,-1.94,2.79,-1.94,1.94,1.91,1.46,4.73,4.73,4.73
185.79,2.74,-1.95,2.74,-1.95,1.95,1.91,1.48,4.69,4.69,4.69
187.65,2.69,-1.95,2.69,-1.95,1.95,1.92,1.51,4.65,4.65,4.64
189.52,2.65,-1.95,2.65,-1.95,1.95,1.92,1.54,4.60,4.60,4.60
191.42,2.61,-1.95,2.61,-1.95,1.95,1.92,1.57,4.56,4.56,4.56
193.33,2.57,-1.95,2.57,-1.95,1.95,1.92,1.60,4.51,4.51,4.51
195.27,2.53,-1.94,2.53,-1.94,1.94,1.92,1.63,4.47,4.47,4.47
197.22,2.48,-1.94,2.48,-1.94,1.94,1.93,1.67,4.42,4.42,4.42
199.19,2.44,-1.93,2.44,-1.93,1.93,1.93,1.70,4.38,4.38,4.38
201.18,2.40,-1.93,2.40,-1.93,1.93,1.93,1.73,4.33,4.33,4.33
203.19,2.36,-1.93,2.36,-1.93,1.93,1.93,1.77,4.29,4.29,4.29
205.23,2.32,-1.92,2.32,-1.92,1.93,1.93,1.80,4.24,4.24,4.24
207.28,2.27,-1.93,2.27,-1.93,1.93,1.94,1.83,4.20,4.20,4.20
209.35,2.23,-1.93,2.23,-1.93,1.93,1.94,1.87,4.15,4.15,4.15
211.44,2.18,-1.93,2.18,-1.93,1.93,1.94,1.90,4.11,4.11,4.11
213.56,2.13,-1.94,2.13,-1.94,1.94,1.95,1.94,4.07,4.07,4.07
215.69,2.08,-1.94,2.08,-1.94,1.94,1.95,1.97,4.03,4.03,4.03
217.85,2.03,-1.95,2.03,-1.95,1.95,1.96,2.01,3.98,3.98,3.98
220.03,1.98,-1.96,1.98,-1.96,1.96,1.96,2.04,3.94,3.94,3.94
222.23,1.93,-1.97,1.93,-1.97,1.97,1.97,2.07,3.90,3.90,3.90
224.45,1.88,-1.98,1.88,-1.98,1.98,1.97,2.10,3.86,3.86,3.86
226.70,1.83,-1.99,1.83,-1.99,1.99,1.98,2.13,3.82,3.82,3.82
228.96,1.78,-2.00,1.78,-2.00,2.00,1.99,2.16,3.78,3.78,3.78
231.25,1.72,-2.01,1.72,-2.01,2.01,1.99,2.18,3.73,3.73,3.74
233.57,1.67,-2.02,1.67,-2.02,2.02,2.00,2.21,3.69,3.69,3.69
235.90,1.62,-2.04,1.62,-2.03,2.03,2.01,2.23,3.65,3.65,3.65
238.26,1.56,-2.05,1.56,-2.05,2.05,2.02,2.25,3.61,3.61,3.61
240.64,1.51,-2.06,1.51,-2.06,2.06,2.03,2.27,3.57,3.57,3.57
243.05,1.46,-2.07,1.46,-2.07,2.07,2.03,2.29,3.53,3.53,3.53
245.48,1.41,-2.08,1.41,-2.08,2.08,2.04,2.30,3.49,3.49,3.49
247.93,1.36,-2.09,1.36,-2.09,2.09,2.05,2.31,3.45,3.45,3.45
250.41,1.31,-2.10,1.31,-2.10,2.10,2.06,2.32,3.41,3.41,3.41
252.92,1.26,-2.11,1.26,-2.11,2.11,2.07,2.32,3.37,3.37,3.37
255.45,1.21,-2.12,1.21,-2.12,2.13,2.08,2.32,3.34,3.34,3.33
258.00,1.16,-2.14,1.16,-2.14,2.14,2.09,2.32,3.30,3.30,3.30
260.58,1.11,-2.15,1.11,-2.15,2.15,2.10,2.32,3.27,3.27,3.27
263.19,1.07,-2.17,1.07,-2.17,2.16,2.11,2.32,3.23,3.23,3.23
265.82,1.02,-2.18,1.02,-2.18,2.18,2.12,2.31,3.20,3.20,3.20
268.48,0.97,-2.19,0.97,-2.19,2.19,2.13,2.30,3.16,3.16,3.16
271.16,0.93,-2.20,0.93,-2.20,2.20,2.14,2.29,3.12,3.12,3.13
273.87,0.88,-2.21,0.88,-2.21,2.21,2.15,2.28,3.09,3.09,3.09
276.61,0.83,-2.22,0.83,-2.22,2.22,2.16,2.27,3.05,3.05,3.05
279.38,0.79,-2.22,0.79,-2.22,2.23,2.17,2.25,3.02,3.02,3.01
282.17,0.75,-2.23,0.75,-2.23,2.23,2.18,2.24,2.98,2.98,2.98
284.99,0.70,-2.24,0.70,-2.24,2.24,2.19,2.22,2.94,2.94,2.94
287.84,0.66,-2.25,0.66,-2.25,2.25,2.20,2.20,2.90,2.90,2.90
290.72,0.61,-2.25,0.61,-2.25,2.25,2.21,2.18,2.86,2.86,2.87
293.63,0.57,-2.26,0.57,-2.26,2.26,2.22,2.17,2.83,2.83,2.83
296.57,0.53,-2.26,0.53,-2.26,2.26,2.22,2.15,2.79,2.79,2.79
299.53,0.49,-2.26,0.49,-2.26,2.26,2.23,2.13,2.75,2.75,2.75
302.53,0.44,-2.26,0.44,-2.26,2.27,2.24,2.11,2.71,2.71,2.71
305.55,0.40,-2.27,0.40,-2.27,2.27,2.25,2.10,2.67,2.67,2.67
308.61,0.36,-2.27,0.36,-2.27,2.27,2.26,2.08,2.63,2.63,2.63
311.69,0.32,-2.27,0.32,-2.27,2.27,2.26,2.06,2.59,2.59,2.59
314.81,0.28,-2.27,0.28,-2.27,2.27,2.27,2.05,2.55,2.55,2.55
317.96,0.24,-2.28,0.24,-2.28,2.27,2.28,2.03,2.51,2.51,2.52
321.14,0.20,-2.28,0.20,-2.28,2.28,2.28,2.02,2.48,2.48,2.48
324.35,0.16,-2.28,0.16,-2.28,2.28,2.29,2.01,2.44,2.44,2.44
327.59,0.12,-2.28,0.12,-2.28,2.28,2.29,2.00,2.40,2.40,2.40
330.87,0.08,-2.28,0.08,-2.28,2.28,2.30,1.99,2.36,2.36,2.36
334.18,0.04,-2.28,0.04,-2.28,2.28,2.30,1.98,2.32,2.32,2.32
337.52,0.00,-2.28,0.00,-2.28,2.28,2.31,1.97,2.28,2.28,2.28
340.90,-0.03,-2.28,-0.03,-2.28,2.28,2.31,1.97,2.25,2.25,2.25
344.30,-0.07,-2.28,-0.07,-2.28,2.28,2.31,1.96,2.21,2.21,2.21
347.75,-0.11,-2.28,-0.11,-2.28,2.28,2.31,1.96,2.17,2.17,2.17
351.23,-0.15,-2.29,-0.15,-2.28,2.28,2.32,1.96,2.14,2.14,2.14
354.74,-0.18,-2.28,-0.18,-2.28,2.28,2.32,1.96,2.10,2.10,2.10
358.28,-0.22,-2.28,-0.22,-2.28,2.28,2.32,1.96,2.06,2.06,2.06
361.87,-0.26,-2.28,-0.26,-2.28,2.28,2.32,1.97,2.03,2.03,2.03
365.49,-0.29,-2.28,-0.29,-2.28,2.28,2.32,1.97,1.99,1.99,1.99
369.14,-0.33,-2.28,-0.33,-2.28,2.28,2.32,1.98,1.96,1.96,1.96
372.83,-0.36,-2.28,-0.36,-2.28,2.28,2.32,1.99,1.92,1.92,1.92
376.56,-0.40,-2.28,-0.40,-2.28,2.28,2.32,2.00,1.88,1.88,1.88
380.33,-0.43,-2.28,-0.43,-2.28,2.28,2.31,2.01,1.85,1.85,1.85
384.13,-0.46,-2.28,-0.46,-2.28,2.28,2.31,2.02,1.81,1.81,1.81
