frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,6.13,0.21,6.13,0.20,-0.19,-0.21,-0.02,5.94,5.94,5.93
74.38,6.09,0.21,6.09,0.21,-0.23,-0.26,-0.06,5.86,5.86,5.87
75.12,6.04,0.22,6.05,0.23,-0.26,-0.31,-0.10,5.78,5.79,5.82
75.87,6.03,0.27,6.04,0.28,-0.29,-0.36,-0.14,5.74,5.75,5.77
76.63,6.04,0.33,6.04,0.33,-0.33,-0.41,-0.18,5.71,5.71,5.71
77.40,6.05,0.40,6.01,0.37,-0.37,-0.46,-0.22,5.67,5.64,5.64
78.17,5.97,0.40,5.98,0.41,-0.42,-0.51,-0.26,5.55,5.56,5.58
78.95,5.92,0.41,5.97,0.46,-0.47,-0.55,-0.30,5.45,5.50,5.51
79.74,5.98,0.54,5.96,0.52,-0.51,-0.60,-0.34,5.47,5.45,5.44
80.54,5.99,0.61,5.97,0.59,-0.55,-0.65,-0.38,5.44,5.42,5.38
81.35,5.96,0.64,5.96,0.63,-0.59,-0.69,-0.43,5.37,5.37,5.32
82.16,5.91,0.63,5.91,0.63,-0.62,-0.74,-0.47,5.29,5.29,5.28
82.98,5.86,0.63,5.87,0.64,-0.65,-0.78,-0.51,5.21,5.22,5.23
83.81,5.83,0.64,5.85,0.66,-0.68,-0.82,-0.56,5.14,5.16,5.19
84.65,5.85,0.71,5.83,0.69,-0.72,-0.87,-0.60,5.13,5.12,5.14
85.50,5.84,0.75,5.83,0.74,-0.76,-0.91,-0.65,5.08,5.07,5.09
86.35,5.81,0.77,5.83,0.80,-0.81,-0.95,-0.69,5.00,5.02,5.03
87.22,5.82,0.86,5.82,0.86,-0.87,-0.99,-0.74,4.96,4.96,4.97
88.09,5.83,0.93,5.83,0.93,-0.92,-1.03,-0.79,4.91,4.90,4.90
88.97,5.83,1.00,5.84,1.00,-0.97,-1.07,-0.84,4.86,4.86,4.83
89.86,5.83,1.06,5.84,1.06,-1.02,-1.10,-0.88,4.81,4.82,4.77
90.76,5.84,1.11,5.84,1.10,-1.05,-1.14,-0.93,4.79,4.78,4.73
91.66,5.83,1.13,5.82,1.12,-1.09,-1.18,-0.98,4.74,4.73,4.70
92.58,5.80,1.12,5.81,1.12,-1.14,-1.21,-1.04,4.67,4.67,4.68
93.51,5.78,1.12,5.79,1.13,-1.19,-1.25,-1.09,4.59,4.60,4.66
94.44,5.79,1.17,5.79,1.17,-1.25,-1.28,-1.14,4.53,4.53,4.62
95.39,5.79,1.25,5.78,1.26,-1.32,-1.31,-1.19,4.47,4.47,4.54
96.34,5.78,1.36,5.78,1.37,-1.38,-1.35,-1.24,4.40,4.40,4.42
97.30,5.77,1.50,5.78,1.50,-1.45,-1.38,-1.30,4.32,4.33,4.27
98.28,5.78,1.62,5.77,1.60,-1.52,-1.41,-1.35,4.26,4.26,4.16
99.26,5.77,1.67,5.77,1.65,-1.58,-1.44,-1.41,4.19,4.19,4.11
100.25,5.76,1.65,5.76,1.65,-1.63,-1.47,-1.46,4.13,4.13,4.12
101.25,5.75,1.61,5.75,1.63,-1.67,-1.49,-1.52,4.07,4.07,4.14
102.27,5.73,1.63,5.73,1.64,-1.70,-1.52,-1.57,4.03,4.03,4.10
103.29,5.71,1.68,5.72,1.68,-1.71,-1.55,-1.63,4.01,4.01,4.03
104.32,5.70,1.74,5.70,1.73,-1.71,-1.57,-1.68,3.99,3.99,3.96
105.37,5.68,1.75,5.68,1.75,-1.71,-1.60,-1.73,3.97,3.97,3.92
106.42,5.65,1.75,5.65,1.74,-1.72,-1.62,-1.79,3.94,3.94,3.91
107.48,5.62,1.72,5.62,1.72,-1.73,-1.65,-1.84,3.90,3.90,3.91
108.56,5.60,1.70,5.60,1.71,-1.74,-1.67,-1.89,3.86,3.86,3.89
109.64,5.58,1.71,5.58,1.71,-1.74,-1.69,-1.94,3.83,3.83,3.86
110.74,5.56,1.73,5.55,1.73,-1.75,-1.71,-1.99,3.81,3.80,3.82
111.85,5.53,1.76,5.53,1.76,-1.75,-1.73,-2.03,3.77,3.78,3.77
112.97,5.50,1.78,5.51,1.78,-1.76,-1.75,-2.08,3.74,3.74,3.72
114.10,5.48,1.80,5.48,1.80,-1.78,-1.77,-2.12,3.70,3.70,3.68
115.24,5.45,1.80,5.45,1.80,-1.79,-1.79,-2.16,3.66,3.66,3.65
116.39,5.42,1.80,5.42,1.80,-1.81,-1.80,-2.20,3.62,3.62,3.62
117.55,5.39,1.81,5.39,1.81,-1.82,-1.82,-2.23,3.57,3.57,3.59
118.73,5.37,1.82,5.37,1.82,-1.83,-1.84,-2.26,3.53,3.54,3.55
119.92,5.34,1.84,5.34,1.83,-1.84,-1.85,-2.29,3.50,3.50,3.51
121.12,5.31,1.85,5.31,1.85,-1.85,-1.87,-2.31,3.46,3.46,3.46
122.33,5.29,1.87,5.29,1.87,-1.87,-1.88,-2.33,3.42,3.42,3.41
123.55,5.26,1.90,5.26,1.89,-1.88,-1.89,-2.35,3.38,3.37,3.37
124.79,5.22,1.90,5.23,1.90,-1.90,-1.90,-2.36,3.33,3.33,3.32
126.03,5.19,1.91,5.19,1.91,-1.91,-1.92,-2.37,3.28,3.28,3.28
127.29,5.16,1.92,5.16,1.92,-1.93,-1.93,-2.38,3.23,3.23,3.24
128.57,5.13,1.93,5.13,1.93,-1.94,-1.94,-2.38,3.19,3.19,3.19
129.85,5.10,1.95,5.10,1.95,-1.95,-1.95,-2.38,3.15,3.15,3.15
131.15,5.07,1.96,5.07,1.96,-1.96,-1.95,-2.38,3.11,3.11,3.11
132.46,5.04,1.97,5.03,1.96,-1.97,-1.96,-2.37,3.07,3.07,3.07
133.79,4.99,1.97,5.00,1.97,-1.97,-1.97,-2.36,3.02,3.03,3.03
135.12,4.97,1.98,4.97,1.98,-1.98,-1.98,-2.35,2.99,2.99,2.99
136.48,4.95,2.00,4.94,1.99,-1.99,-1.98,-2.33,2.96,2.95,2.95
137.84,4.90,2.00,4.90,2.00,-1.99,-1.99,-2.31,2.91,2.91,2.91
139.22,4.86,2.00,4.86,2.00,-2.00,-1.99,-2.29,2.86,2.86,2.86
140.61,4.82,2.00,4.82,2.00,-2.00,-2.00,-2.27,2.82,2.82,2.82
142.02,4.78,2.00,4.78,2.00,-2.00,-2.00,-2.25,2.78,2.78,2.78
143.44,4.74,2.00,4.75,2.01,-2.01,-2.00,-2.22,2.74,2.74,2.74
144.87,4.71,2.02,4.71,2.01,-2.01,-2.01,-2.20,2.70,2.70,2.70
146.32,4.68,2.02,4.68,2.02,-2.02,-2.01,-2.17,2.66,2.66,2.66
147.78,4.65,2.03,4.65,2.03,-2.03,-2.01,-2.14,2.61,2.61,2.62
149.26,4.61,2.03,4.61,2.04,-2.05,-2.01,-2.11,2.56,2.57,2.58
150.75,4.58,2.05,4.59,2.05,-2.06,-2.01,-2.08,2.52,2.52,2.53
152.26,4.57,2.08,4.56,2.08,-2.08,-2.01,-2.06,2.49,2.49,2.49
153.78,4.54,2.10,4.54,2.10,-2.09,-2.01,-2.03,2.45,2.45,2.44
155.32,4.51,2.11,4.51,2.10,-2.09,-2.01,-2.00,2.42,2.42,2.40
156.88,4.48,2.10,4.48,2.10,-2.09,-2.00,-1.97,2.39,2.39,2.38
158.44,4.46,2.09,4.46,2.09,-2.08,-2.00,-1.95,2.38,2.38,2.37
160.03,4.45,2.08,4.44,2.07,-2.07,-2.00,-1.92,2.38,2.37,2.37
161.63,4.42,2.05,4.42,2.05,-2.05,-1.99,-1.90,2.37,2.37,2.38
163.24,4.40,2.02,4.40,2.02,-2.03,-1.99,-1.87,2.37,2.38,2.38
164.88,4.38,1.99,4.38,1.99,-2.00,-1.99,-1.85,2.38,2.38,2.39
166.53,4.35,1.97,4.35,1.97,-1.97,-1.98,-1.83,2.38,2.38,2.38
168.19,4.32,1.95,4.33,1.95,-1.95,-1.97,-1.81,2.38,2.38,2.38
169.87,4.30,1.94,4.29,1.93,-1.93,-1.97,-1.79,2.38,2.36,2.36
171.57,4.25,1.90,4.25,1.91,-1.91,-1.96,-1.77,2.34,2.34,2.34
173.29,4.20,1.88,4.21,1.89,-1.89,-1.95,-1.75,2.31,2.32,2.32
175.02,4.17,1.88,4.17,1.87,-1.88,-1.95,-1.74,2.30,2.29,2.30
176.77,4.14,1.87,4.14,1.87,-1.86,-1.94,-1.72,2.28,2.28,2.27
178.54,4.10,1.86,4.10,1.86,-1.85,-1.93,-1.71,2.25,2.25,2.25
180.32,4.06,1.85,4.06,1.85,-1.84,-1.92,-1.70,2.22,2.22,2.22
182.13,4.02,1.83,4.02,1.83,-1.84,-1.91,-1.69,2.18,2.18,2.19
183.95,3.97,1.82,3.98,1.82,-1.83,-1.90,-1.68,2.15,2.15,2.16
185.79,3.94,1.82,3.94,1.82,-1.82,-1.89,-1.68,2.12,2.12,2.12
187.65,3.91,1.82,3.91,1.82,-1.82,-1.88,-1.67,2.10,2.09,2.09
189.52,3.87,1.81,3.87,1.82,-1.81,-1.87,-1.67,2.06,2.06,2.06
191.42,3.84,1.81,3.83,1.81,-1.80,-1.86,-1.66,2.03,2.03,2.03
193.33,3.80,1.80,3.79,1.80,-1.80,-1.85,-1.66,2.00,1.99,1.99
195.27,3.74,1.78,3.75,1.79,-1.79,-1.84,-1.66,1.95,1.96,1.96
197.22,3.71,1.79,3.71,1.78,-1.78,-1.83,-1.66,1.93,1.93,1.93
199.19,3.67,1.78,3.67,1.77,-1.78,-1.82,-1.66,1.90,1.89,1.89
201.18,3.63,1.76,3.63,1.77,-1.77,-1.81,-1.66,1.86,1.86,1.86
203.19,3.58,1.75,3.59,1.76,-1.75,-1.79,-1.67,1.83,1.84,1.83
205.23,3.56,1.75,3.55,1.74,-1.74,-1.78,-1.67,1.82,1.81,1.81
207.28,3.52,1.74,3.52,1.73,-1.73,-1.77,-1.67,1.79,1.79,1.78
209.35,3.47,1.71,3.48,1.72,-1.72,-1.75,-1.68,1.75,1.76,1.76
211.44,3.44,1.71,3.43,1.70,-1.70,-1.74,-1.68,1.74,1.73,1.73
213.56,3.39,1.68,3.39,1.68,-1.69,-1.73,-1.69,1.70,1.70,1.70
215.69,3.34,1.67,3.34,1.67,-1.67,-1.71,-1.69,1.67,1.67,1.68
217.85,3.30,1.65,3.30,1.65,-1.66,-1.70,-1.70,1.64,1.64,1.65
220.03,3.27,1.64,3.27,1.65,-1.65,-1.68,-1.70,1.62,1.62,1.62
222.23,3.23,1.64,3.22,1.63,-1.63,-1.67,-1.71,1.60,1.59,1.59
224.45,3.19,1.62,3.18,1.62,-1.62,-1.65,-1.71,1.57,1.57,1.57
226.70,3.13,1.59,3.15,1.61,-1.60,-1.64,-1.72,1.52,1.55,1.54
228.96,3.12,1.61,3.11,1.59,-1.59,-1.62,-1.72,1.54,1.52,1.51
231.25,3.08,1.59,3.06,1.58,-1.57,-1.61,-1.72,1.51,1.49,1.49
233.57,3.00,1.54,3.02,1.56,-1.55,-1.59,-1.72,1.45,1.46,1.46
235.90,2.96,1.53,2.97,1.53,-1.53,-1.58,-1.72,1.43,1.43,1.44
238.26,2.93,1.51,2.92,1.51,-1.52,-1.56,-1.72,1.41,1.40,1.41
240.64,2.88,1.50,2.88,1.49,-1.50,-1.55,-1.72,1.39,1.38,1.39
243.05,2.83,1.47,2.84,1.48,-1.48,-1.53,-1.71,1.35,1.36,1.36
245.48,2.80,1.46,2.80,1.46,-1.46,-1.51,-1.71,1.34,1.34,1.33
247.93,2.76,1.45,2.76,1.45,-1.44,-1.50,-1.70,1.32,1.32,1.31
250.41,2.72,1.44,2.71,1.43,-1.42,-1.48,-1.69,1.30,1.29,1.28
252.92,2.66,1.40,2.67,1.41,-1.40,-1.47,-1.68,1.25,1.26,1.26
255.45,2.62,1.38,2.62,1.39,-1.39,-1.45,-1.67,1.23,1.23,1.23
258.00,2.59,1.38,2.57,1.36,-1.37,-1.43,-1.65,1.22,1.20,1.21
260.58,2.53,1.34,2.53,1.35,-1.35,-1.42,-1.64,1.17,1.18,1.19
263.19,2.48,1.32,2.49,1.33,-1.34,-1.40,-1.62,1.15,1.15,1.16
265.82,2.46,1.32,2.45,1.32,-1.32,-1.38,-1.60,1.14,1.13,1.13
268.48,2.42,1.31,2.42,1.31,-1.30,-1.37,-1.58,1.12,1.12,1.11
271.16,2.38,1.30,2.38,1.30,-1.29,-1.35,-1.56,1.09,1.09,1.08
273.87,2.34,1.28,2.34,1.28,-1.27,-1.33,-1.53,1.06,1.06,1.06
276.61,2.29,1.26,2.29,1.26,-1.26,-1.32,-1.51,1.03,1.03,1.03
279.38,2.24,1.24,2.24,1.24,-1.24,-1.30,-1.48,1.00,1.00,1.00
282.17,2.19,1.22,2.19,1.22,-1.23,-1.28,-1.46,0.97,0.97,0.98
284.99,2.14,1.20,2.15,1.21,-1.21,-1.27,-1.43,0.93,0.94,0.95
287.84,2.12,1.20,2.11,1.20,-1.20,-1.25,-1.40,0.92,0.92,0.92
290.72,2.08,1.20,2.07,1.19,-1.18,-1.23,-1.38,0.90,0.89,0.89
293.63,2.03,1.18,2.03,1.18,-1.17,-1.22,-1.35,0.86,0.86,0.85
296.57,1.99,1.17,1.99,1.17,-1.17,-1.20,-1.32,0.82,0.82,0.82
299.53,1.95,1.16,1.95,1.16,-1.17,-1.18,-1.29,0.78,0.78,0.79
302.53,1.91,1.17,1.91,1.16,-1.17,-1.17,-1.26,0.75,0.74,0.75
305.55,1.87,1.16,1.86,1.16,-1.17,-1.15,-1.23,0.70,0.69,0.70
308.61,1.82,1.16,1.82,1.17,-1.18,-1.13,-1.21,0.64,0.65,0.65
311.69,1.77,1.18,1.78,1.18,-1.18,-1.11,-1.18,0.59,0.59,0.60
314.81,1.74,1.20,1.74,1.19,-1.19,-1.10,-1.15,0.55,0.54,0.54
317.96,1.70,1.21,1.70,1.21,-1.20,-1.08,-1.12,0.49,0.49,0.49
321.14,1.65,1.21,1.65,1.22,-1.21,-1.06,-1.10,0.44,0.44,0.44
324.35,1.61,1.22,1.61,1.22,-1.21,-1.05,-1.07,0.40,0.40,0.39
327.59,1.57,1.21,1.57,1.21,-1.21,-1.03,-1.04,0.36,0.36,0.36
330.87,1.53,1.20,1.53,1.21,-1.20,-1.01,-1.02,0.33,0.33,0.33
334.18,1.50,1.19,1.49,1.19,-1.18,-1.00,-0.99,0.31,0.31,0.30
337.52,1.45,1.17,1.45,1.17,-1.16,-0.98,-0.97,0.29,0.29,0.29
340.90,1.41,1.13,1.41,1.14,-1.14,-0.97,-0.94,0.27,0.27,0.27
344.30,1.37,1.11,1.37,1.11,-1.11,-0.95,-0.92,0.26,0.26,0.26
347.75,1.33,1.08,1.33,1.08,-1.08,-0.93,-0.90,0.25,0.25,0.26
351.23,1.29,1.04,1.29,1.04,-1.05,-0.92,-0.88,0.25,0.25,0.25
354.74,1.25,1.01,1.25,1.01,-1.01,-0.90,-0.86,0.24,0.24,0.24
358.28,1.21,0.98,1.21,0.98,-0.98,-0.88,-0.84,0.23,0.23,0.23
361.87,1.17,0.95,1.17,0.95,-0.95,-0.87,-0.82,0.22,0.22,0.23
365.49,1.13,0.92,1.13,0.92,-0.92,-0.85,-0.80,0.21,0.21,0.22
369.14,1.09,0.89,1.09,0.89,-0.89,-0.84,-0.78,0.20,0.20,0.20
372.83,1.05,0.86,1.05,0.86,-0.86,-0.82,-0.76,0.19,0.19,0.19
376.56,1.01,0.83,1.01,0.84,-0.84,-0.80,-0.75,0.17,0.17,0.18
380.33,0.98,0.81,0.97,0.81,-0.81,-0.79,-0.73,0.16,0.16,0.16
384.13,0.94,0.79,0.94,0.79,-0.79,-0.77,-0.71,0.15,0.15,0.15
