frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.35,-5.19,5.34,-5.20,5.26,5.49,6.41,10.61,10.61,10.54
29.19,5.35,-5.16,5.35,-5.16,5.22,5.47,6.50,10.58,10.58,10.51
29.48,5.33,-5.16,5.32,-5.17,5.21,5.45,6.58,10.54,10.53,10.49
29.78,5.25,-5.21,5.25,-5.21,5.22,5.43,6.65,10.47,10.48,10.47
30.08,5.18,-5.27,5.18,-5.27,5.25,5.42,6.71,10.42,10.42,10.45
30.38,5.10,-5.33,5.11,-5.33,5.28,5.40,6.76,10.38,10.38,10.43
30.68,5.05,-5.37,5.06,-5.36,5.31,5.39,6.81,10.36,10.37,10.42
30.99,5.05,-5.37,5.05,-5.37,5.33,5.38,6.84,10.38,10.38,10.42
31.30,5.06,-5.36,5.05,-5.36,5.35,5.36,6.86,10.40,10.40,10.41
31.61,5.07,-5.34,5.07,-5.34,5.36,5.35,6.88,10.43,10.43,10.42
31.93,5.09,-5.33,5.09,-5.33,5.36,5.34,6.88,10.46,10.45,10.42
32.24,5.10,-5.33,5.10,-5.33,5.37,5.33,6.88,10.47,10.47,10.43
32.57,5.09,-5.35,5.09,-5.35,5.38,5.33,6.86,10.47,10.47,10.44
32.89,5.08,-5.38,5.08,-5.38,5.38,5.32,6.84,10.46,10.46,10.45
33.22,5.06,-5.40,5.06,-5.40,5.38,5.31,6.81,10.45,10.45,10.46
33.55,5.06,-5.42,5.07,-5.41,5.38,5.31,6.77,10.44,10.44,10.48
33.89,5.09,-5.41,5.09,-5.41,5.37,5.30,6.72,10.45,10.45,10.49
34.23,5.13,-5.37,5.14,-5.37,5.34,5.29,6.67,10.48,10.48,10.51
34.57,5.20,-5.33,5.20,-5.32,5.31,5.29,6.61,10.51,10.51,10.53
34.92,5.28,-5.26,5.28,-5.26,5.27,5.28,6.55,10.55,10.55,10.54
35.27,5.35,-5.21,5.35,-5.21,5.23,5.28,6.49,10.58,10.58,10.55
35.62,5.40,-5.16,5.40,-5.17,5.20,5.27,6.42,10.60,10.60,10.56
35.97,5.43,-5.14,5.42,-5.15,5.18,5.27,6.34,10.61,10.60,10.57
36.33,5.43,-5.15,5.43,-5.15,5.16,5.27,6.27,10.59,10.59,10.58
36.70,5.42,-5.17,5.42,-5.17,5.16,5.26,6.19,10.58,10.58,10.59
37.06,5.40,-5.19,5.41,-5.18,5.17,5.26,6.12,10.57,10.57,10.59
37.43,5.39,-5.20,5.40,-5.20,5.18,5.25,6.04,10.57,10.58,10.59
37.81,5.39,-5.21,5.39,-5.21,5.20,5.25,5.97,10.58,10.59,10.59
38.19,5.38,-5.21,5.38,-5.22,5.22,5.24,5.89,10.60,10.59,10.59
38.57,5.36,-5.23,5.36,-5.23,5.24,5.24,5.82,10.60,10.60,10.59
38.95,5.34,-5.25,5.34,-5.25,5.26,5.23,5.75,10.59,10.59,10.59
39.34,5.31,-5.28,5.31,-5.27,5.28,5.23,5.68,10.58,10.59,10.58
39.74,5.28,-5.30,5.28,-5.30,5.30,5.23,5.61,10.58,10.58,10.58
40.14,5.25,-5.32,5.25,-5.32,5.32,5.22,5.55,10.57,10.57,10.57
40.54,5.22,-5.34,5.22,-5.34,5.34,5.22,5.49,10.56,10.56,10.56
40.94,5.20,-5.35,5.20,-5.35,5.35,5.21,5.43,10.55,10.55,10.55
41.35,5.18,-5.36,5.18,-5.36,5.36,5.20,5.38,10.54,10.54,10.54
41.76,5.17,-5.37,5.17,-5.37,5.36,5.20,5.33,10.52,10.53,10.53
42.18,5.16,-5.36,5.16,-5.36,5.35,5.19,5.28,10.51,10.51,10.52
42.60,5.16,-5.34,5.16,-5.34,5.34,5.19,5.24,10.50,10.50,10.51
43.03,5.17,-5.32,5.17,-5.32,5.32,5.18,5.20,10.49,10.49,10.49
43.46,5.18,-5.29,5.18,-5.30,5.29,5.17,5.16,10.48,10.48,10.48
43.90,5.19,-5.27,5.19,-5.27,5.27,5.17,5.13,10.46,10.46,10.46
44.33,5.20,-5.24,5.20,-5.24,5.24,5.16,5.10,10.45,10.45,10.44
44.78,5.21,-5.21,5.21,-5.21,5.22,5.15,5.08,10.43,10.43,10.42
45.23,5.21,-5.19,5.21,-5.19,5.20,5.15,5.06,10.41,10.41,10.40
45.68,5.20,-5.17,5.20,-5.18,5.18,5.14,5.04,10.39,10.38,10.38
46.13,5.19,-5.17,5.19,-5.17,5.17,5.13,5.03,10.36,10.36,10.35
46.60,5.17,-5.16,5.17,-5.16,5.16,5.12,5.02,10.33,10.33,10.33
47.06,5.14,-5.16,5.15,-5.16,5.16,5.11,5.02,10.30,10.30,10.30
47.53,5.12,-5.15,5.12,-5.15,5.15,5.10,5.01,10.27,10.27,10.28
48.01,5.11,-5.15,5.10,-5.15,5.14,5.09,5.02,10.25,10.25,10.25
48.49,5.09,-5.14,5.09,-5.14,5.14,5.08,5.02,10.22,10.22,10.22
48.97,5.07,-5.13,5.07,-5.13,5.13,5.07,5.03,10.20,10.19,10.20
49.46,5.05,-5.12,5.05,-5.12,5.11,5.06,5.04,10.17,10.17,10.17
49.96,5.04,-5.10,5.04,-5.10,5.10,5.05,5.05,10.14,10.14,10.15
50.46,5.04,-5.08,5.04,-5.08,5.08,5.04,5.07,10.12,10.12,10.12
50.96,5.03,-5.06,5.03,-5.06,5.07,5.03,5.09,10.10,10.10,10.09
51.47,5.03,-5.04,5.03,-5.04,5.05,5.02,5.11,10.08,10.08,10.07
51.99,5.02,-5.02,5.02,-5.02,5.03,5.01,5.13,10.05,10.05,10.04
52.51,5.00,-5.01,5.00,-5.01,5.01,5.00,5.15,10.01,10.01,10.02
53.03,4.99,-5.00,4.99,-5.00,4.99,4.98,5.18,9.98,9.98,9.99
53.56,4.98,-4.98,4.98,-4.98,4.97,4.97,5.20,9.95,9.95,9.96
54.10,4.98,-4.95,4.99,-4.95,4.94,4.96,5.23,9.93,9.93,9.94
54.64,4.99,-4.92,4.99,-4.92,4.92,4.94,5.25,9.91,9.92,9.91
55.18,5.00,-4.89,5.00,-4.89,4.90,4.93,5.27,9.90,9.90,9.89
55.74,5.00,-4.87,4.99,-4.87,4.88,4.91,5.29,9.88,9.88,9.86
56.29,4.98,-4.86,4.98,-4.86,4.87,4.90,5.31,9.85,9.85,9.84
56.86,4.96,-4.85,4.96,-4.85,4.85,4.88,5.33,9.82,9.82,9.81
57.42,4.94,-4.85,4.94,-4.85,4.84,4.87,5.34,9.79,9.79,9.79
58.00,4.92,-4.84,4.92,-4.84,4.84,4.85,5.35,9.76,9.76,9.76
58.58,4.90,-4.83,4.90,-4.83,4.83,4.84,5.36,9.73,9.73,9.73
59.16,4.89,-4.82,4.89,-4.82,4.82,4.82,5.36,9.71,9.70,9.71
59.76,4.87,-4.81,4.87,-4.81,4.80,4.80,5.36,9.67,9.67,9.68
60.35,4.86,-4.79,4.86,-4.79,4.78,4.79,5.35,9.64,9.64,9.65
60.96,4.85,-4.76,4.85,-4.76,4.75,4.77,5.34,9.60,9.60,9.62
61.57,4.85,-4.73,4.86,-4.73,4.72,4.75,5.32,9.57,9.57,9.58
62.18,4.86,-4.68,4.86,-4.68,4.68,4.73,5.30,9.55,9.54,9.54
62.80,4.87,-4.64,4.87,-4.64,4.65,4.71,5.27,9.52,9.52,9.51
63.43,4.86,-4.60,4.86,-4.60,4.62,4.70,5.23,9.48,9.48,9.47
64.07,4.85,-4.57,4.85,-4.57,4.58,4.68,5.19,9.44,9.43,9.42
64.71,4.83,-4.55,4.83,-4.55,4.56,4.66,5.14,9.38,9.38,9.38
65.35,4.80,-4.53,4.80,-4.53,4.53,4.64,5.09,9.33,9.33,9.33
66.01,4.77,-4.52,4.77,-4.52,4.51,4.62,5.03,9.28,9.28,9.28
66.67,4.74,-4.50,4.74,-4.50,4.50,4.59,4.97,9.23,9.23,9.24
67.33,4.70,-4.48,4.70,-4.48,4.48,4.57,4.90,9.19,9.19,9.19
68.01,4.67,-4.47,4.67,-4.47,4.46,4.55,4.83,9.14,9.14,9.14
68.69,4.64,-4.45,4.64,-4.45,4.45,4.53,4.76,9.09,9.09,9.09
69.37,4.61,-4.43,4.61,-4.43,4.43,4.51,4.68,9.04,9.04,9.04
70.07,4.59,-4.41,4.59,-4.41,4.41,4.48,4.60,8.99,8.99,9.00
70.77,4.56,-4.39,4.56,-4.39,4.39,4.46,4.51,8.95,8.95,8.95
71.48,4.54,-4.36,4.54,-4.36,4.36,4.44,4.43,8.91,8.91,8.91
72.19,4.52,-4.34,4.52,-4.34,4.34,4.41,4.34,8.87,8.87,8.86
72.91,4.50,-4.32,4.50,-4.32,4.32,4.39,4.25,8.82,8.82,8.82
73.64,4.48,-4.30,4.48,-4.30,4.30,4.36,4.16,8.78,8.78,8.78
74.38,4.46,-4.28,4.46,-4.28,4.28,4.34,4.07,8.75,8.75,8.75
75.12,4.45,-4.26,4.45,-4.26,4.26,4.31,3.97,8.71,8.71,8.71
75.87,4.43,-4.24,4.43,-4.24,4.24,4.29,3.88,8.67,8.67,8.68
76.63,4.41,-4.23,4.41,-4.23,4.23,4.26,3.79,8.64,8.64,8.64
77.40,4.40,-4.21,4.40,-4.21,4.21,4.23,3.70,8.61,8.61,8.61
78.17,4.38,-4.20,4.38,-4.20,4.20,4.20,3.61,8.58,8.58,8.57
78.95,4.35,-4.18,4.35,-4.18,4.19,4.17,3.52,8.54,8.54,8.54
79.74,4.32,-4.17,4.32,-4.18,4.18,4.14,3.44,8.51,8.51,8.50
80.54,4.29,-4.17,4.29,-4.17,4.18,4.11,3.35,8.46,8.46,8.46
81.35,4.25,-4.17,4.25,-4.17,4.17,4.08,3.26,8.42,8.41,8.41
82.16,4.20,-4.16,4.21,-4.16,4.16,4.04,3.18,8.36,8.36,8.37
82.98,4.17,-4.15,4.17,-4.15,4.13,4.01,3.10,8.30,8.30,8.32
83.81,4.14,-4.12,4.14,-4.12,4.11,3.97,3.02,8.24,8.25,8.26
84.65,4.12,-4.08,4.12,-4.08,4.07,3.93,2.94,8.18,8.18,8.20
85.50,4.10,-4.03,4.10,-4.03,4.02,3.88,2.87,8.12,8.12,8.13
86.35,4.09,-3.97,4.09,-3.97,3.97,3.84,2.79,8.06,8.06,8.06
87.22,4.07,-3.91,4.07,-3.91,3.92,3.79,2.72,7.99,7.99,7.98
88.09,4.06,-3.84,4.05,-3.84,3.87,3.73,2.65,7.92,7.92,7.90
88.97,4.02,-3.78,4.02,-3.78,3.82,3.68,2.59,7.84,7.84,7.80
89.86,3.98,-3.73,3.97,-3.73,3.78,3.62,2.52,7.75,7.75,7.71
90.76,3.90,-3.70,3.90,-3.70,3.73,3.55,2.46,7.64,7.63,7.60
91.66,3.83,-3.66,3.83,-3.66,3.67,3.48,2.40,7.50,7.50,7.49
92.58,3.76,-3.61,3.76,-3.61,3.58,3.41,2.34,7.34,7.34,7.37
93.51,3.72,-3.53,3.72,-3.53,3.45,3.33,2.28,7.17,7.17,7.25
94.44,3.72,-3.39,3.73,-3.39,3.28,3.24,2.22,7.00,7.00,7.12
95.39,3.78,-3.20,3.79,-3.19,3.07,3.15,2.17,6.85,6.86,6.98
96.34,3.90,-2.95,3.91,-2.93,2.85,3.06,2.12,6.75,6.76,6.84
97.30,4.07,-2.63,4.07,-2.63,2.62,2.96,2.06,6.70,6.70,6.70
98.28,4.23,-2.32,4.23,-2.33,2.43,2.85,2.02,6.66,6.66,6.56
99.26,4.33,-2.08,4.32,-2.10,2.27,2.74,1.97,6.60,6.59,6.41
100.25,4.31,-1.96,4.28,-1.98,2.17,2.62,1.92,6.48,6.45,6.26
101.25,4.14,-1.98,4.13,-1.98,2.12,2.50,1.88,6.25,6.25,6.11
102.27,3.89,-2.08,3.89,-2.07,2.11,2.38,1.83,6.00,6.00,5.97
103.29,3.62,-2.20,3.63,-2.19,2.14,2.25,1.79,5.75,5.76,5.81
104.32,3.38,-2.29,3.39,-2.27,2.16,2.13,1.75,5.54,5.56,5.66
105.37,3.22,-2.30,3.21,-2.30,2.17,2.00,1.71,5.39,5.39,5.51
106.42,3.11,-2.25,3.11,-2.25,2.14,1.87,1.67,5.25,5.25,5.36
107.48,3.07,-2.14,3.09,-2.13,2.06,1.74,1.63,5.13,5.14,5.21
108.56,3.12,-1.95,3.11,-1.95,1.92,1.61,1.59,5.04,5.04,5.07
109.64,3.19,-1.74,3.19,-1.74,1.75,1.49,1.55,4.94,4.94,4.92
110.74,3.27,-1.51,3.27,-1.51,1.55,1.36,1.51,4.83,4.82,4.78
111.85,3.35,-1.30,3.34,-1.30,1.36,1.25,1.47,4.70,4.70,4.64
112.97,3.39,-1.12,3.39,-1.12,1.16,1.13,1.44,4.56,4.56,4.51
114.10,3.42,-0.96,3.42,-0.96,0.99,1.02,1.40,4.41,4.41,4.38
115.24,3.42,-0.83,3.42,-0.83,0.84,0.92,1.36,4.26,4.26,4.25
116.39,3.40,-0.72,3.41,-0.72,0.72,0.83,1.32,4.12,4.13,4.13
117.55,3.39,-0.62,3.38,-0.62,0.62,0.74,1.28,4.00,4.00,4.01
118.73,3.35,-0.54,3.36,-0.54,0.54,0.65,1.24,3.89,3.89,3.90
119.92,3.32,-0.47,3.32,-0.47,0.47,0.58,1.20,3.79,3.79,3.79
121.12,3.28,-0.40,3.28,-0.40,0.41,0.51,1.16,3.69,3.69,3.68
122.33,3.23,-0.35,3.23,-0.35,0.35,0.45,1.12,3.59,3.59,3.58
123.55,3.18,-0.31,3.18,-0.31,0.31,0.39,1.08,3.49,3.49,3.49
124.79,3.13,-0.27,3.13,-0.27,0.27,0.33,1.03,3.39,3.39,3.40
126.03,3.08,-0.24,3.08,-0.23,0.23,0.28,0.99,3.30,3.30,3.31
127.29,3.03,-0.20,3.03,-0.20,0.19,0.24,0.94,3.22,3.22,3.23
128.57,2.99,-0.16,2.99,-0.16,0.16,0.20,0.90,3.15,3.15,3.15
129.85,2.95,-0.12,2.95,-0.12,0.12,0.16,0.85,3.07,3.07,3.07
131.15,2.91,-0.09,2.91,-0.09,0.09,0.12,0.80,3.00,3.00,3.00
132.46,2.87,-0.06,2.87,-0.06,0.06,0.09,0.75,2.93,2.93,2.92
133.79,2.82,-0.03,2.82,-0.03,0.03,0.05,0.70,2.85,2.85,2.85
135.12,2.77,-0.00,2.77,-0.00,0.00,0.02,0.65,2.78,2.78,2.78
136.48,2.73,0.02,2.73,0.02,-0.02,-0.02,0.60,2.70,2.70,2.70
137.84,2.68,0.05,2.68,0.05,-0.05,-0.05,0.54,2.63,2.63,2.63
139.22,2.63,0.08,2.63,0.08,-0.08,-0.09,0.49,2.56,2.56,2.56
140.61,2.59,0.11,2.59,0.11,-0.11,-0.13,0.43,2.48,2.48,2.48
142.02,2.54,0.14,2.54,0.14,-0.14,-0.17,0.37,2.40,2.40,2.40
143.44,2.49,0.17,2.49,0.17,-0.17,-0.21,0.31,2.32,2.32,2.32
144.87,2.45,0.21,2.45,0.21,-0.21,-0.25,0.26,2.24,2.24,2.24
146.32,2.40,0.25,2.40,0.25,-0.25,-0.30,0.19,2.15,2.15,2.15
147.78,2.36,0.29,2.36,0.29,-0.29,-0.35,0.13,2.07,2.07,2.06
149.26,2.31,0.34,2.31,0.34,-0.34,-0.40,0.07,1.97,1.97,1.97
150.75,2.26,0.39,2.26,0.39,-0.38,-0.45,0.01,1.88,1.88,1.87
152.26,2.21,0.44,2.21,0.43,-0.43,-0.51,-0.05,1.78,1.77,1.77
153.78,2.15,0.49,2.15,0.49,-0.49,-0.57,-0.12,1.67,1.67,1.67
155.32,2.10,0.54,2.10,0.54,-0.54,-0.63,-0.18,1.55,1.55,1.56
156.88,2.04,0.60,2.04,0.60,-0.61,-0.70,-0.25,1.44,1.44,1.44
158.44,1.99,0.67,1.99,0.67,-0.67,-0.76,-0.31,1.32,1.32,1.32
160.03,1.95,0.74,1.95,0.74,-0.75,-0.83,-0.38,1.20,1.20,1.20
161.63,1.90,0.82,1.90,0.82,-0.82,-0.91,-0.45,1.08,1.08,1.08
163.24,1.85,0.91,1.85,0.91,-0.91,-0.98,-0.52,0.95,0.95,0.95
164.88,1.81,0.99,1.81,0.99,-0.99,-1.06,-0.59,0.82,0.82,0.82
166.53,1.77,1.09,1.77,1.09,-1.09,-1.14,-0.66,0.68,0.68,0.68
168.19,1.73,1.18,1.73,1.18,-1.18,-1.23,-0.73,0.55,0.55,0.55
169.87,1.70,1.29,1.70,1.29,-1.28,-1.31,-0.80,0.42,0.41,0.41
171.57,1.66,1.39,1.66,1.39,-1.39,-1.40,-0.88,0.27,0.27,0.27
173.29,1.63,1.49,1.63,1.49,-1.50,-1.48,-0.95,0.13,0.13,0.13
175.02,1.60,1.60,1.60,1.61,-1.62,-1.57,-1.03,-0.02,-0.02,-0.01
176.77,1.57,1.72,1.57,1.72,-1.73,-1.66,-1.10,-0.16,-0.16,-0.15
178.54,1.55,1.85,1.55,1.85,-1.84,-1.76,-1.18,-0.29,-0.29,-0.29
180.32,1.53,1.97,1.53,1.96,-1.95,-1.85,-1.26,-0.42,-0.42,-0.44
182.13,1.49,2.08,1.49,2.07,-2.05,-1.94,-1.34,-0.56,-0.56,-0.58
183.95,1.44,2.17,1.44,2.17,-2.15,-2.03,-1.42,-0.71,-0.71,-0.73
185.79,1.38,2.25,1.38,2.25,-2.25,-2.12,-1.50,-0.87,-0.87,-0.87
187.65,1.32,2.33,1.33,2.33,-2.34,-2.21,-1.58,-1.02,-1.02,-1.01
189.52,1.27,2.41,1.28,2.41,-2.43,-2.30,-1.66,-1.16,-1.16,-1.14
191.42,1.24,2.50,1.24,2.50,-2.52,-2.39,-1.74,-1.28,-1.28,-1.27
193.33,1.21,2.60,1.21,2.60,-2.60,-2.48,-1.83,-1.39,-1.39,-1.39
195.27,1.18,2.68,1.18,2.68,-2.68,-2.56,-1.91,-1.49,-1.50,-1.50
197.22,1.15,2.76,1.15,2.76,-2.75,-2.64,-2.00,-1.60,-1.60,-1.61
199.19,1.12,2.83,1.12,2.83,-2.82,-2.72,-2.08,-1.70,-1.70,-1.71
201.18,1.08,2.88,1.08,2.88,-2.88,-2.79,-2.16,-1.80,-1.80,-1.80
203.19,1.04,2.93,1.04,2.93,-2.93,-2.86,-2.25,-1.89,-1.89,-1.89
205.23,1.00,2.97,1.00,2.97,-2.97,-2.92,-2.33,-1.97,-1.97,-1.96
207.28,0.97,3.00,0.97,3.00,-3.01,-2.99,-2.42,-2.04,-2.04,-2.04
209.35,0.93,3.03,0.93,3.03,-3.04,-3.04,-2.50,-2.10,-2.10,-2.10
211.44,0.90,3.06,0.90,3.06,-3.06,-3.09,-2.58,-2.16,-2.16,-2.16
213.56,0.87,3.08,0.87,3.08,-3.08,-3.13,-2.66,-2.21,-2.21,-2.21
215.69,0.84,3.09,0.84,3.09,-3.09,-3.17,-2.74,-2.25,-2.25,-2.26
217.85,0.80,3.10,0.81,3.10,-3.10,-3.19,-2.82,-2.30,-2.30,-2.30
220.03,0.77,3.11,0.77,3.11,-3.10,-3.22,-2.89,-2.33,-2.33,-2.33
222.23,0.74,3.10,0.74,3.10,-3.10,-3.23,-2.96,-2.37,-2.37,-2.37
224.45,0.70,3.09,0.70,3.09,-3.09,-3.24,-3.03,-2.40,-2.40,-2.40
226.70,0.66,3.08,0.66,3.08,-3.08,-3.24,-3.09,-2.43,-2.43,-2.43
228.96,0.61,3.06,0.61,3.06,-3.06,-3.24,-3.15,-2.45,-2.45,-2.45
231.25,0.57,3.04,0.57,3.04,-3.05,-3.23,-3.20,-2.48,-2.48,-2.48
233.57,0.52,3.02,0.52,3.02,-3.02,-3.22,-3.25,-2.50,-2.50,-2.50
235.90,0.47,3.00,0.47,3.00,-3.00,-3.19,-3.30,-2.53,-2.53,-2.53
238.26,0.43,2.98,0.43,2.98,-2.98,-3.17,-3.34,-2.55,-2.55,-2.55
240.64,0.38,2.95,0.38,2.95,-2.96,-3.13,-3.37,-2.57,-2.57,-2.57
243.05,0.34,2.93,0.34,2.93,-2.93,-3.10,-3.40,-2.59,-2.59,-2.59
245.48,0.30,2.91,0.30,2.91,-2.91,-3.05,-3.42,-2.61,-2.61,-2.61
247.93,0.26,2.88,0.26,2.88,-2.88,-3.01,-3.43,-2.62,-2.62,-2.62
250.41,0.22,2.86,0.22,2.86,-2.85,-2.96,-3.44,-2.63,-2.63,-2.63
252.92,0.18,2.82,0.18,2.82,-2.82,-2.91,-3.44,-2.64,-2.64,-2.64
255.45,0.14,2.79,0.14,2.79,-2.79,-2.85,-3.43,-2.64,-2.64,-2.64
258.00,0.10,2.75,0.10,2.75,-2.75,-2.80,-3.42,-2.65,-2.65,-2.65
260.58,0.06,2.71,0.06,2.71,-2.71,-2.74,-3.40,-2.65,-2.65,-2.65
263.19,0.02,2.67,0.02,2.67,-2.67,-2.68,-3.37,-2.64,-2.64,-2.64
265.82,-0.01,2.62,-0.01,2.62,-2.62,-2.61,-3.34,-2.64,-2.64,-2.63
268.48,-0.05,2.57,-0.05,2.57,-2.57,-2.55,-3.31,-2.63,-2.63,-2.63
271.16,-0.09,2.52,-0.09,2.52,-2.52,-2.49,-3.26,-2.61,-2.61,-2.62
273.87,-0.13,2.47,-0.13,2.47,-2.47,-2.42,-3.22,-2.60,-2.60,-2.60
276.61,-0.17,2.41,-0.17,2.41,-2.41,-2.36,-3.16,-2.59,-2.59,-2.59
279.38,-0.22,2.36,-0.22,2.36,-2.36,-2.30,-3.11,-2.57,-2.57,-2.57
282.17,-0.26,2.30,-0.26,2.30,-2.30,-2.23,-3.05,-2.55,-2.55,-2.55
284.99,-0.30,2.24,-0.30,2.24,-2.24,-2.17,-2.99,-2.53,-2.53,-2.54
287.84,-0.34,2.17,-0.34,2.17,-2.17,-2.11,-2.92,-2.51,-2.51,-2.51
290.72,-0.38,2.11,-0.38,2.11,-2.11,-2.04,-2.86,-2.49,-2.49,-2.49
293.63,-0.42,2.05,-0.42,2.05,-2.05,-1.98,-2.79,-2.46,-2.46,-2.46
296.57,-0.45,1.98,-0.45,1.98,-1.98,-1.92,-2.72,-2.43,-2.43,-2.44
299.53,-0.49,1.92,-0.49,1.92,-1.92,-1.86,-2.65,-2.41,-2.41,-2.41
302.53,-0.52,1.86,-0.52,1.86,-1.86,-1.81,-2.57,-2.38,-2.38,-2.38
305.55,-0.56,1.80,-0.56,1.80,-1.80,-1.75,-2.50,-2.36,-2.36,-2.36
308.61,-0.60,1.74,-0.60,1.74,-1.74,-1.70,-2.42,-2.34,-2.34,-2.34
311.69,-0.63,1.68,-0.63,1.68,-1.69,-1.64,-2.35,-2.32,-2.32,-2.32
314.81,-0.67,1.63,-0.67,1.63,-1.64,-1.59,-2.28,-2.31,-2.31,-2.30
317.96,-0.70,1.59,-0.71,1.59,-1.60,-1.54,-2.20,-2.30,-2.30,-2.30
321.14,-0.74,1.55,-0.74,1.55,-1.56,-1.49,-2.13,-2.30,-2.30,-2.29
324.35,-0.78,1.52,-0.78,1.52,-1.52,-1.44,-2.05,-2.30,-2.30,-2.30
327.59,-0.81,1.49,-0.81,1.49,-1.49,-1.40,-1.98,-2.31,-2.31,-2.30
330.87,-0.85,1.47,-0.85,1.47,-1.47,-1.35,-1.91,-2.31,-2.31,-2.31
334.18,-0.88,1.44,-0.88,1.44,-1.44,-1.31,-1.84,-2.33,-2.33,-2.33
337.52,-0.92,1.42,-0.92,1.42,-1.42,-1.27,-1.77,-2.34,-2.34,-2.34
340.90,-0.95,1.39,-0.95,1.39,-1.39,-1.23,-1.70,-2.35,-2.35,-2.35
344.30,-0.99,1.37,-0.99,1.37,-1.36,-1.19,-1.63,-2.35,-2.35,-2.36
347.75,-1.02,1.34,-1.02,1.34,-1.34,-1.15,-1.57,-2.36,-2.36,-2.36
351.23,-1.05,1.31,-1.05,1.31,-1.30,-1.11,-1.50,-2.36,-2.36,-2.36
354.74,-1.08,1.27,-1.08,1.27,-1.27,-1.08,-1.44,-2.35,-2.35,-2.36
358.28,-1.11,1.24,-1.11,1.23,-1.23,-1.05,-1.37,-2.35,-2.35,-2.35
361.87,-1.14,1.20,-1.14,1.20,-1.19,-1.01,-1.31,-2.34,-2.34,-2.34
365.49,-1.17,1.15,-1.17,1.15,-1.15,-0.98,-1.25,-2.32,-2.32,-2.32
