frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.37,-1.65,7.37,-1.65,1.64,1.57,2.12,9.02,9.02,9.02
37.06,7.37,-1.62,7.37,-1.62,1.63,1.55,2.08,8.99,8.99,8.99
37.43,7.36,-1.60,7.36,-1.60,1.61,1.53,2.03,8.97,8.97,8.97
37.81,7.35,-1.59,7.36,-1.59,1.59,1.52,1.99,8.94,8.94,8.94
38.19,7.35,-1.57,7.35,-1.57,1.57,1.50,1.94,8.92,8.92,8.92
38.57,7.34,-1.55,7.34,-1.55,1.56,1.49,1.90,8.89,8.89,8.89
38.95,7.33,-1.54,7.33,-1.54,1.54,1.48,1.85,8.87,8.87,8.87
39.34,7.31,-1.53,7.31,-1.53,1.53,1.47,1.80,8.84,8.84,8.84
39.74,7.30,-1.51,7.30,-1.51,1.51,1.47,1.76,8.82,8.82,8.82
40.14,7.29,-1.50,7.29,-1.50,1.50,1.46,1.71,8.79,8.79,8.79
40.54,7.28,-1.49,7.28,-1.49,1.48,1.45,1.67,8.77,8.77,8.77
40.94,7.28,-1.47,7.28,-1.47,1.47,1.45,1.62,8.74,8.74,8.74
41.35,7.27,-1.45,7.27,-1.45,1.45,1.44,1.58,8.72,8.72,8.72
41.76,7.26,-1.44,7.26,-1.44,1.44,1.44,1.54,8.70,8.70,8.69
42.18,7.25,-1.42,7.25,-1.42,1.42,1.44,1.49,8.67,8.67,8.67
42.60,7.24,-1.41,7.24,-1.41,1.41,1.44,1.45,8.65,8.65,8.65
43.03,7.23,-1.40,7.23,-1.40,1.40,1.43,1.41,8.62,8.62,8.62
43.46,7.22,-1.38,7.22,-1.38,1.38,1.43,1.38,8.60,8.60,8.60
43.90,7.20,-1.37,7.20,-1.37,1.37,1.43,1.34,8.57,8.57,8.57
44.33,7.19,-1.36,7.19,-1.36,1.35,1.42,1.30,8.54,8.54,8.54
44.78,7.17,-1.34,7.17,-1.34,1.34,1.42,1.26,8.51,8.51,8.51
45.23,7.16,-1.32,7.16,-1.32,1.32,1.41,1.23,8.48,8.48,8.48
45.68,7.15,-1.30,7.15,-1.30,1.30,1.41,1.20,8.45,8.45,8.45
46.13,7.13,-1.28,7.13,-1.29,1.29,1.40,1.16,8.42,8.42,8.42
46.60,7.12,-1.27,7.12,-1.27,1.27,1.39,1.13,8.39,8.39,8.39
47.06,7.10,-1.25,7.11,-1.25,1.25,1.38,1.10,8.36,8.36,8.36
47.53,7.09,-1.24,7.09,-1.24,1.24,1.36,1.07,8.33,8.33,8.33
48.01,7.08,-1.22,7.08,-1.22,1.22,1.35,1.04,8.30,8.30,8.30
48.49,7.06,-1.21,7.06,-1.20,1.20,1.33,1.01,8.26,8.26,8.27
48.97,7.04,-1.19,7.04,-1.19,1.19,1.31,0.99,8.23,8.23,8.23
49.46,7.03,-1.17,7.03,-1.17,1.17,1.29,0.96,8.20,8.20,8.20
49.96,7.01,-1.15,7.01,-1.15,1.15,1.27,0.94,8.16,8.16,8.16
50.46,6.99,-1.13,6.99,-1.13,1.13,1.24,0.91,8.13,8.13,8.12
50.96,6.97,-1.11,6.97,-1.11,1.12,1.22,0.89,8.09,8.09,8.09
51.47,6.95,-1.10,6.95,-1.10,1.10,1.19,0.87,8.05,8.05,8.05
51.99,6.93,-1.08,6.93,-1.08,1.08,1.17,0.85,8.02,8.02,8.02
52.51,6.91,-1.07,6.91,-1.07,1.07,1.14,0.82,7.98,7.98,7.98
53.03,6.90,-1.05,6.90,-1.05,1.05,1.11,0.81,7.95,7.95,7.95
53.56,6.88,-1.03,6.88,-1.03,1.03,1.09,0.79,7.91,7.91,7.91
54.10,6.86,-1.02,6.86,-1.02,1.02,1.06,0.77,7.87,7.87,7.87
54.64,6.83,-1.00,6.83,-1.00,1.00,1.03,0.75,7.84,7.84,7.84
55.18,6.81,-0.99,6.81,-0.99,0.99,1.00,0.73,7.80,7.80,7.80
55.74,6.79,-0.97,6.79,-0.97,0.97,0.97,0.72,7.76,7.76,7.76
56.29,6.77,-0.95,6.77,-0.95,0.95,0.95,0.70,7.72,7.72,7.72
56.86,6.75,-0.93,6.75,-0.93,0.93,0.92,0.69,7.68,7.68,7.68
57.42,6.72,-0.91,6.72,-0.91,0.91,0.90,0.68,7.64,7.64,7.64
58.00,6.70,-0.89,6.70,-0.90,0.90,0.87,0.67,7.60,7.60,7.59
58.58,6.68,-0.88,6.68,-0.88,0.88,0.85,0.65,7.55,7.55,7.55
59.16,6.65,-0.86,6.65,-0.86,0.86,0.82,0.64,7.51,7.51,7.51
59.76,6.62,-0.84,6.62,-0.84,0.85,0.80,0.63,7.47,7.47,7.47
60.35,6.60,-0.83,6.60,-0.83,0.83,0.78,0.62,7.43,7.43,7.43
60.96,6.57,-0.82,6.57,-0.82,0.82,0.76,0.62,7.39,7.39,7.39
61.57,6.54,-0.80,6.54,-0.80,0.81,0.74,0.61,7.35,7.35,7.35
62.18,6.51,-0.79,6.51,-0.79,0.79,0.72,0.60,7.31,7.31,7.31
62.80,6.48,-0.78,6.48,-0.78,0.78,0.70,0.60,7.27,7.27,7.27
63.43,6.45,-0.77,6.45,-0.77,0.77,0.68,0.59,7.22,7.22,7.23
64.07,6.42,-0.76,6.42,-0.76,0.75,0.67,0.59,7.18,7.18,7.18
64.71,6.39,-0.74,6.39,-0.74,0.74,0.65,0.58,7.13,7.13,7.13
65.35,6.36,-0.72,6.36,-0.72,0.72,0.64,0.58,7.08,7.08,7.09
66.01,6.33,-0.70,6.33,-0.70,0.70,0.62,0.58,7.03,7.03,7.03
66.67,6.30,-0.68,6.30,-0.68,0.68,0.61,0.58,6.98,6.98,6.98
67.33,6.27,-0.66,6.27,-0.66,0.66,0.60,0.58,6.93,6.93,6.93
68.01,6.23,-0.64,6.23,-0.64,0.64,0.58,0.58,6.88,6.87,6.87
68.69,6.20,-0.62,6.20,-0.62,0.62,0.57,0.58,6.82,6.82,6.82
69.37,6.16,-0.60,6.16,-0.60,0.61,0.56,0.58,6.77,6.77,6.77
70.07,6.12,-0.59,6.12,-0.59,0.59,0.55,0.58,6.71,6.71,6.71
70.77,6.08,-0.57,6.09,-0.57,0.58,0.54,0.58,6.66,6.66,6.66
71.48,6.05,-0.56,6.05,-0.56,0.57,0.53,0.59,6.61,6.61,6.61
72.19,6.01,-0.56,6.01,-0.56,0.56,0.53,0.59,6.57,6.57,6.56
72.91,5.97,-0.55,5.97,-0.55,0.55,0.52,0.59,6.52,6.52,6.52
73.64,5.93,-0.55,5.93,-0.55,0.55,0.51,0.60,6.47,6.47,6.47
74.38,5.88,-0.55,5.88,-0.55,0.54,0.51,0.60,6.43,6.43,6.43
75.12,5.84,-0.54,5.84,-0.54,0.54,0.50,0.61,6.38,6.38,6.38
75.87,5.80,-0.54,5.80,-0.54,0.54,0.50,0.62,6.34,6.34,6.34
76.63,5.75,-0.54,5.75,-0.54,0.54,0.49,0.63,6.29,6.29,6.29
77.40,5.71,-0.53,5.71,-0.53,0.53,0.49,0.63,6.24,6.24,6.24
78.17,5.66,-0.52,5.66,-0.52,0.52,0.48,0.64,6.19,6.19,6.19
78.95,5.62,-0.52,5.62,-0.52,0.52,0.48,0.65,6.13,6.13,6.13
79.74,5.57,-0.51,5.57,-0.51,0.51,0.48,0.66,6.08,6.08,6.08
80.54,5.52,-0.50,5.52,-0.50,0.50,0.48,0.67,6.02,6.02,6.02
81.35,5.48,-0.49,5.48,-0.48,0.48,0.47,0.69,5.96,5.96,5.96
82.16,5.43,-0.47,5.43,-0.47,0.47,0.47,0.70,5.90,5.90,5.90
82.98,5.38,-0.46,5.38,-0.46,0.46,0.47,0.71,5.84,5.84,5.84
83.81,5.33,-0.45,5.33,-0.45,0.45,0.47,0.72,5.77,5.77,5.77
84.65,5.27,-0.43,5.27,-0.43,0.43,0.47,0.74,5.71,5.71,5.71
85.50,5.22,-0.42,5.22,-0.42,0.42,0.47,0.75,5.64,5.64,5.64
86.35,5.16,-0.41,5.16,-0.41,0.41,0.47,0.77,5.58,5.58,5.58
87.22,5.10,-0.41,5.10,-0.41,0.41,0.48,0.78,5.51,5.51,5.51
88.09,5.04,-0.40,5.04,-0.40,0.40,0.48,0.80,5.45,5.45,5.45
88.97,4.99,-0.40,4.99,-0.40,0.40,0.48,0.82,5.39,5.39,5.39
89.86,4.93,-0.40,4.93,-0.40,0.41,0.48,0.84,5.33,5.33,5.33
90.76,4.87,-0.41,4.87,-0.41,0.41,0.49,0.85,5.28,5.28,5.28
91.66,4.81,-0.42,4.81,-0.42,0.42,0.49,0.87,5.23,5.23,5.22
92.58,4.74,-0.43,4.74,-0.43,0.43,0.50,0.89,5.17,5.17,5.17
93.51,4.68,-0.44,4.68,-0.44,0.44,0.50,0.91,5.12,5.12,5.12
94.44,4.62,-0.45,4.62,-0.45,0.45,0.51,0.93,5.06,5.06,5.07
95.39,4.55,-0.46,4.55,-0.46,0.46,0.51,0.95,5.01,5.01,5.01
96.34,4.49,-0.47,4.49,-0.47,0.46,0.52,0.98,4.95,4.95,4.95
97.30,4.42,-0.47,4.42,-0.47,0.47,0.53,1.00,4.89,4.89,4.89
98.28,4.36,-0.47,4.35,-0.48,0.48,0.53,1.02,4.83,4.83,4.83
99.26,4.28,-0.48,4.28,-0.48,0.49,0.54,1.04,4.77,4.77,4.77
100.25,4.21,-0.49,4.21,-0.49,0.49,0.55,1.07,4.70,4.70,4.70
101.25,4.13,-0.50,4.13,-0.50,0.50,0.56,1.09,4.63,4.64,4.64
102.27,4.06,-0.51,4.06,-0.51,0.51,0.57,1.11,4.57,4.57,4.57
103.29,3.98,-0.52,3.98,-0.52,0.52,0.58,1.13,4.50,4.50,4.51
104.32,3.91,-0.53,3.91,-0.53,0.53,0.59,1.16,4.44,4.44,4.44
105.37,3.83,-0.55,3.83,-0.55,0.55,0.60,1.18,4.38,4.38,4.37
106.42,3.75,-0.56,3.75,-0.56,0.56,0.62,1.20,4.31,4.31,4.31
107.48,3.67,-0.57,3.67,-0.58,0.58,0.63,1.22,4.25,4.25,4.24
108.56,3.58,-0.60,3.58,-0.60,0.60,0.64,1.24,4.18,4.18,4.18
109.64,3.50,-0.62,3.50,-0.62,0.62,0.66,1.26,4.12,4.12,4.12
110.74,3.41,-0.64,3.41,-0.64,0.64,0.67,1.28,4.05,4.05,4.06
111.85,3.33,-0.66,3.33,-0.66,0.66,0.69,1.30,3.99,3.99,3.99
112.97,3.25,-0.68,3.25,-0.68,0.68,0.70,1.32,3.93,3.93,3.93
114.10,3.16,-0.70,3.16,-0.70,0.70,0.72,1.33,3.86,3.86,3.86
115.24,3.07,-0.73,3.07,-0.73,0.72,0.74,1.35,3.80,3.80,3.80
116.39,2.98,-0.75,2.98,-0.75,0.74,0.75,1.36,3.73,3.73,3.73
117.55,2.89,-0.77,2.89,-0.77,0.76,0.77,1.37,3.66,3.66,3.66
118.73,2.80,-0.79,2.80,-0.79,0.79,0.79,1.38,3.59,3.59,3.59
119.92,2.71,-0.81,2.71,-0.81,0.81,0.81,1.39,3.52,3.52,3.52
121.12,2.62,-0.83,2.62,-0.83,0.84,0.84,1.39,3.46,3.46,3.45
122.33,2.52,-0.86,2.52,-0.86,0.87,0.86,1.40,3.39,3.39,3.38
123.55,2.42,-0.90,2.42,-0.90,0.90,0.88,1.40,3.32,3.32,3.32
124.79,2.32,-0.94,2.32,-0.94,0.93,0.90,1.39,3.25,3.25,3.26
126.03,2.22,-0.97,2.22,-0.97,0.97,0.93,1.39,3.19,3.19,3.20
127.29,2.13,-1.01,2.13,-1.01,1.00,0.95,1.38,3.13,3.13,3.13
128.57,2.03,-1.04,2.03,-1.04,1.04,0.98,1.38,3.07,3.07,3.07
129.85,1.94,-1.07,1.94,-1.07,1.08,1.01,1.37,3.02,3.02,3.01
131.15,1.84,-1.11,1.84,-1.11,1.12,1.03,1.35,2.97,2.97,2.95
132.46,1.74,-1.15,1.74,-1.15,1.17,1.06,1.34,2.91,2.91,2.89
133.79,1.63,-1.20,1.63,-1.20,1.21,1.09,1.32,2.84,2.84,2.83
135.12,1.52,-1.25,1.52,-1.25,1.25,1.12,1.31,2.77,2.77,2.77
136.48,1.40,-1.30,1.40,-1.30,1.29,1.15,1.29,2.69,2.69,2.70
137.84,1.30,-1.34,1.30,-1.33,1.32,1.18,1.26,2.61,2.62,2.63
139.22,1.20,-1.36,1.21,-1.36,1.34,1.21,1.24,2.54,2.54,2.56
140.61,1.13,-1.36,1.13,-1.36,1.35,1.25,1.22,2.47,2.48,2.49
142.02,1.07,-1.35,1.06,-1.36,1.35,1.28,1.19,2.41,2.41,2.42
143.44,1.01,-1.34,1.01,-1.34,1.33,1.31,1.17,2.34,2.35,2.35
144.87,0.97,-1.32,0.97,-1.32,1.32,1.34,1.14,2.28,2.28,2.29
146.32,0.93,-1.29,0.93,-1.29,1.30,1.38,1.11,2.22,2.22,2.22
147.78,0.89,-1.27,0.89,-1.27,1.28,1.41,1.08,2.16,2.16,2.16
149.26,0.84,-1.26,0.84,-1.26,1.26,1.44,1.05,2.10,2.10,2.10
150.75,0.78,-1.25,0.78,-1.25,1.26,1.48,1.02,2.04,2.04,2.04
152.26,0.71,-1.26,0.71,-1.26,1.27,1.51,1.00,1.99,1.98,1.97
153.78,0.63,-1.29,0.63,-1.29,1.30,1.54,0.97,1.93,1.93,1.91
155.32,0.53,-1.33,0.53,-1.33,1.34,1.57,0.94,1.87,1.87,1.86
156.88,0.41,-1.39,0.41,-1.39,1.41,1.60,0.91,1.82,1.82,1.80
158.44,0.28,-1.47,0.28,-1.47,1.48,1.63,0.88,1.77,1.77,1.75
160.03,0.14,-1.55,0.14,-1.56,1.57,1.66,0.85,1.71,1.71,1.70
161.63,-0.01,-1.66,-0.01,-1.66,1.67,1.68,0.82,1.66,1.66,1.65
163.24,-0.15,-1.76,-0.15,-1.76,1.76,1.70,0.79,1.61,1.61,1.61
164.88,-0.29,-1.86,-0.29,-1.86,1.85,1.73,0.76,1.55,1.56,1.57
166.53,-0.41,-1.94,-0.41,-1.94,1.92,1.75,0.73,1.51,1.51,1.53
168.19,-0.51,-2.00,-0.51,-2.00,1.97,1.76,0.70,1.46,1.46,1.49
169.87,-0.59,-2.04,-0.59,-2.03,2.00,1.77,0.68,1.41,1.41,1.45
171.57,-0.65,-2.04,-0.65,-2.03,2.01,1.78,0.65,1.36,1.36,1.38
173.29,-0.70,-2.01,-0.70,-2.01,2.00,1.79,0.62,1.30,1.29,1.31
175.02,-0.75,-1.96,-0.75,-1.96,1.97,1.79,0.60,1.22,1.22,1.22
176.77,-0.80,-1.91,-0.80,-1.91,1.93,1.79,0.57,1.13,1.13,1.11
178.54,-0.85,-1.86,-0.85,-1.86,1.88,1.79,0.55,1.03,1.03,1.01
180.32,-0.91,-1.81,-0.91,-1.81,1.83,1.78,0.52,0.92,0.92,0.90
182.13,-0.96,-1.77,-0.96,-1.77,1.78,1.77,0.50,0.82,0.82,0.81
183.95,-1.01,-1.73,-1.01,-1.73,1.73,1.75,0.47,0.72,0.72,0.72
185.79,-1.05,-1.69,-1.05,-1.69,1.69,1.73,0.45,0.64,0.64,0.63
187.65,-1.09,-1.65,-1.09,-1.65,1.65,1.70,0.43,0.55,0.55,0.56
189.52,-1.13,-1.61,-1.13,-1.61,1.60,1.67,0.41,0.47,0.47,0.48
191.42,-1.16,-1.56,-1.16,-1.56,1.56,1.64,0.38,0.40,0.40,0.40
193.33,-1.20,-1.52,-1.20,-1.52,1.51,1.60,0.36,0.32,0.32,0.32
195.27,-1.22,-1.47,-1.22,-1.47,1.47,1.55,0.34,0.24,0.24,0.25
197.22,-1.25,-1.42,-1.25,-1.42,1.42,1.50,0.32,0.17,0.17,0.17
199.19,-1.27,-1.36,-1.27,-1.36,1.37,1.45,0.30,0.09,0.09,0.09
201.18,-1.30,-1.31,-1.30,-1.31,1.31,1.40,0.28,0.02,0.02,0.01
203.19,-1.32,-1.26,-1.32,-1.26,1.26,1.34,0.26,-0.06,-0.06,-0.06
205.23,-1.34,-1.21,-1.34,-1.21,1.21,1.27,0.24,-0.14,-0.14,-0.14
207.28,-1.36,-1.15,-1.36,-1.15,1.15,1.21,0.22,-0.21,-0.21,-0.21
209.35,-1.38,-1.10,-1.38,-1.10,1.10,1.14,0.20,-0.28,-0.28,-0.28
211.44,-1.40,-1.04,-1.40,-1.04,1.04,1.07,0.18,-0.36,-0.36,-0.36
213.56,-1.41,-0.98,-1.41,-0.98,0.98,0.99,0.16,-0.43,-0.43,-0.43
215.69,-1.42,-0.92,-1.42,-0.92,0.92,0.92,0.15,-0.50,-0.50,-0.50
217.85,-1.43,-0.86,-1.43,-0.86,0.86,0.84,0.13,-0.58,-0.58,-0.57
220.03,-1.44,-0.79,-1.44,-0.79,0.79,0.76,0.11,-0.65,-0.65,-0.65
222.23,-1.45,-0.72,-1.45,-0.72,0.72,0.68,0.09,-0.73,-0.73,-0.72
224.45,-1.45,-0.65,-1.45,-0.65,0.65,0.60,0.07,-0.80,-0.80,-0.80
226.70,-1.45,-0.57,-1.45,-0.57,0.57,0.51,0.06,-0.88,-0.88,-0.88
228.96,-1.45,-0.50,-1.45,-0.50,0.50,0.43,0.04,-0.95,-0.95,-0.96
231.25,-1.46,-0.42,-1.46,-0.42,0.43,0.35,0.02,-1.03,-1.03,-1.03
233.57,-1.46,-0.35,-1.46,-0.35,0.35,0.26,0.01,-1.10,-1.10,-1.11
235.90,-1.45,-0.27,-1.45,-0.27,0.27,0.18,-0.01,-1.18,-1.18,-1.18
238.26,-1.45,-0.20,-1.45,-0.20,0.20,0.10,-0.03,-1.26,-1.26,-1.25
240.64,-1.45,-0.12,-1.45,-0.12,0.12,0.02,-0.04,-1.33,-1.33,-1.33
243.05,-1.45,-0.04,-1.45,-0.04,0.04,-0.07,-0.06,-1.41,-1.41,-1.41
245.48,-1.45,0.04,-1.45,0.04,-0.04,-0.15,-0.08,-1.49,-1.49,-1.49
247.93,-1.44,0.13,-1.44,0.13,-0.13,-0.23,-0.09,-1.57,-1.57,-1.57
250.41,-1.43,0.21,-1.43,0.21,-0.21,-0.31,-0.11,-1.65,-1.65,-1.65
252.92,-1.43,0.30,-1.43,0.30,-0.30,-0.38,-0.12,-1.72,-1.72,-1.73
255.45,-1.42,0.38,-1.42,0.38,-0.38,-0.46,-0.14,-1.80,-1.80,-1.81
258.00,-1.42,0.47,-1.42,0.47,-0.47,-0.53,-0.16,-1.89,-1.89,-1.88
260.58,-1.41,0.55,-1.41,0.55,-0.55,-0.61,-0.17,-1.97,-1.97,-1.96
263.19,-1.41,0.64,-1.41,0.64,-0.64,-0.68,-0.19,-2.05,-2.05,-2.05
265.82,-1.40,0.73,-1.40,0.73,-0.73,-0.75,-0.21,-2.13,-2.13,-2.13
268.48,-1.40,0.81,-1.40,0.81,-0.81,-0.81,-0.22,-2.21,-2.21,-2.21
271.16,-1.39,0.90,-1.39,0.90,-0.90,-0.88,-0.24,-2.29,-2.29,-2.29
273.87,-1.38,0.99,-1.38,0.98,-0.98,-0.94,-0.26,-2.37,-2.37,-2.37
276.61,-1.38,1.06,-1.38,1.06,-1.06,-1.00,-0.27,-2.44,-2.44,-2.44
279.38,-1.37,1.14,-1.37,1.14,-1.14,-1.06,-0.29,-2.51,-2.51,-2.51
282.17,-1.37,1.21,-1.37,1.21,-1.21,-1.12,-0.31,-2.58,-2.58,-2.58
284.99,-1.36,1.28,-1.36,1.28,-1.29,-1.17,-0.33,-2.65,-2.65,-2.64
287.84,-1.35,1.35,-1.35,1.35,-1.35,-1.22,-0.34,-2.71,-2.71,-2.70
290.72,-1.35,1.41,-1.35,1.41,-1.41,-1.27,-0.36,-2.76,-2.76,-2.76
293.63,-1.34,1.47,-1.34,1.47,-1.47,-1.32,-0.38,-2.82,-2.82,-2.82
296.57,-1.34,1.53,-1.34,1.53,-1.53,-1.36,-0.40,-2.86,-2.86,-2.86
299.53,-1.33,1.57,-1.33,1.58,-1.57,-1.40,-0.42,-2.91,-2.91,-2.91
302.53,-1.33,1.62,-1.33,1.62,-1.62,-1.44,-0.44,-2.94,-2.94,-2.95
305.55,-1.32,1.66,-1.32,1.66,-1.65,-1.48,-0.46,-2.97,-2.97,-2.98
308.61,-1.32,1.69,-1.32,1.69,-1.68,-1.51,-0.48,-3.00,-3.00,-3.00
311.69,-1.31,1.71,-1.31,1.71,-1.71,-1.55,-0.50,-3.02,-3.02,-3.02
314.81,-1.31,1.73,-1.31,1.73,-1.73,-1.57,-0.52,-3.03,-3.03,-3.03
317.96,-1.30,1.74,-1.30,1.74,-1.74,-1.60,-0.54,-3.04,-3.04,-3.04
321.14,-1.30,1.74,-1.30,1.74,-1.75,-1.62,-0.57,-3.05,-3.05,-3.05
324.35,-1.30,1.75,-1.30,1.75,-1.75,-1.65,-0.59,-3.05,-3.05,-3.05
327.59,-1.30,1.75,-1.30,1.75,-1.75,-1.66,-0.61,-3.05,-3.05,-3.05
330.87,-1.30,1.75,-1.30,1.75,-1.75,-1.68,-0.64,-3.04,-3.04,-3.04
334.18,-1.30,1.74,-1.30,1.74,-1.74,-1.69,-0.66,-3.04,-3.04,-3.04
337.52,-1.30,1.73,-1.30,1.73,-1.73,-1.71,-0.69,-3.03,-3.03,-3.03
340.90,-1.30,1.72,-1.30,1.72,-1.72,-1.72,-0.71,-3.02,-3.02,-3.02
344.30,-1.30,1.71,-1.30,1.71,-1.71,-1.72,-0.74,-3.01,-3.01,-3.01
347.75,-1.30,1.70,-1.30,1.70,-1.70,-1.73,-0.77,-3.00,-3.00,-3.00
351.23,-1.30,1.69,-1.30,1.69,-1.69,-1.73,-0.80,-2.99,-2.99,-2.99
354.74,-1.30,1.67,-1.30,1.67,-1.67,-1.73,-0.83,-2.97,-2.97,-2.97
358.28,-1.30,1.66,-1.30,1.66,-1.65,-1.73,-0.86,-2.96,-2.96,-2.96
361.87,-1.30,1.64,-1.31,1.64,-1.64,-1.73,-0.89,-2.94,-2.94,-2.95
365.49,-1.31,1.62,-1.31,1.62,-1.62,-1.73,-0.92,-2.93,-2.93,-2.93
