frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-2.44,-5.04,-2.44,-5.04,5.05,5.02,4.33,2.61,2.61,2.60
25.65,-2.39,-5.03,-2.39,-5.03,5.03,4.99,4.44,2.64,2.64,2.64
25.91,-2.34,-5.01,-2.34,-5.01,5.01,4.97,4.55,2.67,2.67,2.68
26.16,-2.29,-5.01,-2.29,-5.00,4.99,4.95,4.66,2.70,2.70,2.71
26.43,-2.25,-4.99,-2.25,-4.99,4.98,4.93,4.77,2.73,2.73,2.74
26.69,-2.21,-4.98,-2.21,-4.98,4.97,4.91,4.87,2.76,2.76,2.77
26.96,-2.17,-4.96,-2.17,-4.96,4.95,4.90,4.98,2.79,2.79,2.79
27.23,-2.13,-4.94,-2.13,-4.94,4.95,4.88,5.08,2.82,2.82,2.81
27.50,-2.09,-4.93,-2.09,-4.93,4.94,4.86,5.18,2.85,2.85,2.84
27.77,-2.05,-4.92,-2.05,-4.92,4.94,4.85,5.28,2.88,2.88,2.87
28.05,-2.02,-4.92,-2.02,-4.92,4.94,4.83,5.38,2.92,2.92,2.90
28.33,-1.99,-4.93,-1.99,-4.93,4.94,4.82,5.46,2.95,2.95,2.94
28.62,-1.96,-4.95,-1.96,-4.95,4.94,4.81,5.55,2.98,2.98,2.99
28.90,-1.93,-4.96,-1.93,-4.96,4.94,4.79,5.63,3.01,3.01,3.03
29.19,-1.90,-4.96,-1.90,-4.96,4.94,4.78,5.70,3.04,3.04,3.06
29.48,-1.87,-4.95,-1.87,-4.95,4.93,4.77,5.76,3.06,3.06,3.08
29.78,-1.84,-4.93,-1.84,-4.93,4.92,4.75,5.82,3.08,3.08,3.09
30.08,-1.80,-4.90,-1.80,-4.90,4.90,4.74,5.87,3.10,3.10,3.10
30.38,-1.77,-4.87,-1.77,-4.87,4.89,4.73,5.91,3.12,3.12,3.10
30.68,-1.72,-4.84,-1.72,-4.85,4.87,4.72,5.95,3.14,3.15,3.12
30.99,-1.68,-4.83,-1.68,-4.83,4.85,4.71,5.97,3.17,3.17,3.15
31.30,-1.63,-4.83,-1.63,-4.83,4.83,4.69,5.99,3.20,3.20,3.20
31.61,-1.58,-4.82,-1.58,-4.82,4.81,4.68,6.00,3.23,3.23,3.24
31.93,-1.53,-4.81,-1.53,-4.81,4.78,4.67,5.99,3.25,3.25,3.28
32.24,-1.49,-4.78,-1.49,-4.78,4.76,4.66,5.98,3.27,3.27,3.29
32.57,-1.44,-4.74,-1.44,-4.74,4.73,4.65,5.96,3.29,3.29,3.30
32.89,-1.40,-4.69,-1.40,-4.70,4.70,4.64,5.94,3.30,3.30,3.29
33.22,-1.36,-4.66,-1.36,-4.66,4.68,4.62,5.90,3.32,3.32,3.29
33.55,-1.32,-4.62,-1.32,-4.63,4.66,4.61,5.86,3.33,3.33,3.30
33.89,-1.29,-4.62,-1.29,-4.62,4.64,4.60,5.81,3.35,3.35,3.33
34.23,-1.25,-4.62,-1.25,-4.62,4.62,4.59,5.76,3.37,3.37,3.37
34.57,-1.22,-4.62,-1.22,-4.62,4.61,4.58,5.70,3.39,3.39,3.41
34.92,-1.19,-4.62,-1.19,-4.62,4.60,4.56,5.63,3.41,3.41,3.43
35.27,-1.16,-4.61,-1.16,-4.61,4.60,4.55,5.57,3.43,3.43,3.45
35.62,-1.14,-4.59,-1.14,-4.59,4.59,4.54,5.50,3.45,3.45,3.45
35.97,-1.12,-4.58,-1.12,-4.58,4.58,4.53,5.42,3.46,3.46,3.45
36.33,-1.11,-4.57,-1.11,-4.57,4.57,4.52,5.35,3.47,3.47,3.46
36.70,-1.09,-4.56,-1.09,-4.56,4.57,4.50,5.27,3.48,3.48,3.47
37.06,-1.07,-4.55,-1.07,-4.55,4.56,4.49,5.19,3.49,3.49,3.48
37.43,-1.05,-4.54,-1.05,-4.55,4.56,4.48,5.11,3.51,3.51,3.49
37.81,-1.03,-4.55,-1.03,-4.55,4.56,4.47,5.03,3.53,3.53,3.52
38.19,-1.01,-4.55,-1.01,-4.55,4.55,4.45,4.95,3.54,3.53,3.54
38.57,-0.99,-4.56,-0.99,-4.55,4.53,4.44,4.88,3.53,3.54,3.56
38.95,-0.97,-4.53,-0.97,-4.54,4.50,4.43,4.80,3.53,3.53,3.57
39.34,-0.94,-4.50,-0.94,-4.50,4.46,4.41,4.72,3.52,3.52,3.56
39.74,-0.91,-4.44,-0.90,-4.44,4.43,4.40,4.65,3.52,3.52,3.54
40.14,-0.87,-4.37,-0.87,-4.37,4.39,4.38,4.58,3.52,3.52,3.50
40.54,-0.83,-4.30,-0.83,-4.30,4.35,4.37,4.51,3.53,3.53,3.47
40.94,-0.79,-4.26,-0.79,-4.27,4.32,4.36,4.45,3.53,3.53,3.47
41.35,-0.75,-4.25,-0.75,-4.25,4.28,4.34,4.38,3.52,3.52,3.49
41.76,-0.72,-4.26,-0.72,-4.26,4.24,4.33,4.32,3.52,3.52,3.54
42.18,-0.68,-4.26,-0.68,-4.25,4.20,4.31,4.26,3.52,3.52,3.58
42.60,-0.64,-4.23,-0.64,-4.22,4.17,4.30,4.21,3.52,3.52,3.59
43.03,-0.61,-4.15,-0.61,-4.15,4.14,4.28,4.15,3.53,3.53,3.55
43.46,-0.58,-4.07,-0.58,-4.08,4.11,4.27,4.11,3.53,3.53,3.49
43.90,-0.55,-4.01,-0.55,-4.02,4.08,4.25,4.06,3.52,3.52,3.46
44.33,-0.54,-4.00,-0.54,-4.01,4.04,4.24,4.02,3.51,3.51,3.47
44.78,-0.52,-4.03,-0.52,-4.02,4.01,4.22,3.98,3.49,3.49,3.51
45.23,-0.50,-4.04,-0.50,-4.02,3.99,4.20,3.94,3.49,3.49,3.54
45.68,-0.49,-4.01,-0.49,-4.00,3.98,4.19,3.91,3.49,3.49,3.52
46.13,-0.47,-3.95,-0.47,-3.96,3.98,4.17,3.87,3.51,3.51,3.48
46.60,-0.45,-3.93,-0.45,-3.95,3.97,4.15,3.85,3.53,3.53,3.49
47.06,-0.43,-3.95,-0.43,-3.95,3.97,4.14,3.82,3.54,3.54,3.52
47.53,-0.41,-3.98,-0.41,-3.97,3.96,4.12,3.80,3.55,3.55,3.57
48.01,-0.40,-3.97,-0.40,-3.97,3.95,4.10,3.78,3.55,3.55,3.57
48.49,-0.40,-3.95,-0.40,-3.95,3.94,4.09,3.76,3.55,3.55,3.55
48.97,-0.39,-3.92,-0.39,-3.93,3.93,4.07,3.75,3.54,3.54,3.53
49.46,-0.39,-3.91,-0.39,-3.91,3.91,4.05,3.74,3.53,3.53,3.52
49.96,-0.38,-3.89,-0.38,-3.89,3.88,4.03,3.73,3.50,3.50,3.51
50.46,-0.36,-3.86,-0.36,-3.86,3.83,4.01,3.72,3.48,3.48,3.50
50.96,-0.33,-3.81,-0.33,-3.81,3.78,3.99,3.71,3.45,3.45,3.48
51.47,-0.29,-3.75,-0.29,-3.74,3.72,3.98,3.71,3.42,3.42,3.45
51.99,-0.25,-3.66,-0.25,-3.66,3.65,3.96,3.71,3.41,3.41,3.41
52.51,-0.20,-3.58,-0.20,-3.58,3.59,3.94,3.71,3.39,3.39,3.37
53.03,-0.15,-3.50,-0.15,-3.51,3.53,3.92,3.71,3.38,3.39,3.35
53.56,-0.10,-3.47,-0.10,-3.46,3.48,3.90,3.71,3.38,3.38,3.37
54.10,-0.06,-3.44,-0.07,-3.43,3.45,3.88,3.71,3.38,3.38,3.38
54.64,-0.05,-3.41,-0.05,-3.41,3.43,3.86,3.71,3.38,3.37,3.36
55.18,-0.05,-3.39,-0.05,-3.41,3.42,3.84,3.71,3.37,3.37,3.34
55.74,-0.06,-3.43,-0.06,-3.42,3.42,3.82,3.71,3.36,3.37,3.37
56.29,-0.06,-3.46,-0.06,-3.45,3.44,3.80,3.71,3.38,3.38,3.39
56.86,-0.05,-3.47,-0.05,-3.47,3.45,3.77,3.71,3.41,3.41,3.42
57.42,-0.03,-3.48,-0.03,-3.48,3.47,3.75,3.71,3.45,3.45,3.45
58.00,-0.01,-3.49,-0.01,-3.50,3.49,3.73,3.71,3.49,3.48,3.48
58.58,0.01,-3.53,0.01,-3.52,3.51,3.71,3.71,3.52,3.52,3.53
59.16,0.02,-3.54,0.02,-3.53,3.53,3.69,3.70,3.55,3.55,3.56
59.76,0.03,-3.52,0.02,-3.53,3.55,3.67,3.69,3.57,3.57,3.54
60.35,0.03,-3.52,0.03,-3.54,3.55,3.64,3.69,3.58,3.58,3.55
60.96,0.03,-3.56,0.03,-3.56,3.56,3.62,3.67,3.59,3.58,3.59
61.57,0.03,-3.59,0.03,-3.58,3.55,3.60,3.66,3.58,3.58,3.62
62.18,0.03,-3.58,0.03,-3.57,3.54,3.58,3.64,3.57,3.57,3.61
62.80,0.04,-3.54,0.04,-3.54,3.53,3.55,3.62,3.57,3.57,3.58
63.43,0.06,-3.50,0.06,-3.50,3.50,3.53,3.60,3.56,3.56,3.55
64.07,0.07,-3.46,0.07,-3.46,3.47,3.51,3.58,3.55,3.55,3.53
64.71,0.09,-3.43,0.09,-3.43,3.44,3.48,3.55,3.53,3.53,3.52
65.35,0.10,-3.40,0.10,-3.40,3.40,3.46,3.52,3.50,3.50,3.50
66.01,0.11,-3.36,0.11,-3.36,3.36,3.44,3.49,3.47,3.47,3.47
66.67,0.11,-3.32,0.11,-3.32,3.32,3.41,3.46,3.43,3.43,3.43
67.33,0.12,-3.28,0.12,-3.28,3.28,3.39,3.42,3.40,3.40,3.40
68.01,0.12,-3.25,0.12,-3.25,3.25,3.36,3.38,3.37,3.37,3.37
68.69,0.13,-3.22,0.13,-3.22,3.21,3.34,3.34,3.35,3.35,3.35
69.37,0.14,-3.18,0.15,-3.18,3.18,3.31,3.30,3.33,3.33,3.33
70.07,0.16,-3.15,0.16,-3.15,3.15,3.29,3.26,3.31,3.31,3.31
70.77,0.18,-3.12,0.18,-3.12,3.12,3.26,3.22,3.29,3.29,3.29
71.48,0.19,-3.09,0.19,-3.09,3.09,3.24,3.18,3.28,3.28,3.28
72.19,0.20,-3.07,0.20,-3.08,3.08,3.21,3.13,3.28,3.28,3.28
72.91,0.21,-3.07,0.21,-3.07,3.07,3.19,3.09,3.28,3.28,3.28
73.64,0.22,-3.07,0.22,-3.05,3.07,3.16,3.04,3.28,3.28,3.28
74.38,0.22,-3.05,0.22,-3.05,3.07,3.14,3.00,3.30,3.30,3.27
75.12,0.23,-3.04,0.23,-3.08,3.09,3.11,2.96,3.31,3.31,3.27
75.87,0.23,-3.13,0.23,-3.11,3.11,3.08,2.91,3.34,3.34,3.37
76.63,0.24,-3.17,0.24,-3.15,3.13,3.06,2.87,3.37,3.37,3.41
77.40,0.25,-3.16,0.25,-3.17,3.16,3.03,2.83,3.41,3.41,3.40
78.17,0.26,-3.18,0.26,-3.18,3.19,3.01,2.79,3.45,3.45,3.43
78.95,0.26,-3.20,0.26,-3.20,3.22,2.98,2.75,3.48,3.48,3.47
79.74,0.27,-3.24,0.27,-3.24,3.23,2.95,2.71,3.50,3.50,3.51
80.54,0.28,-3.26,0.28,-3.26,3.25,2.93,2.68,3.52,3.52,3.54
81.35,0.28,-3.28,0.28,-3.27,3.25,2.90,2.64,3.53,3.53,3.56
82.16,0.29,-3.25,0.29,-3.26,3.25,2.87,2.61,3.54,3.54,3.54
82.98,0.30,-3.23,0.30,-3.24,3.24,2.84,2.58,3.54,3.54,3.54
83.81,0.31,-3.22,0.31,-3.22,3.23,2.82,2.55,3.54,3.54,3.53
84.65,0.32,-3.20,0.32,-3.19,3.21,2.79,2.52,3.53,3.53,3.52
85.50,0.32,-3.17,0.32,-3.17,3.18,2.76,2.50,3.50,3.50,3.50
86.35,0.32,-3.14,0.32,-3.15,3.15,2.73,2.47,3.47,3.47,3.46
87.22,0.32,-3.13,0.32,-3.13,3.11,2.71,2.45,3.44,3.44,3.45
88.09,0.32,-3.11,0.32,-3.10,3.08,2.68,2.43,3.40,3.40,3.43
88.97,0.32,-3.06,0.32,-3.05,3.05,2.65,2.41,3.36,3.36,3.37
89.86,0.32,-2.99,0.32,-3.00,3.01,2.62,2.39,3.33,3.33,3.30
90.76,0.32,-2.96,0.32,-2.96,2.98,2.60,2.38,3.30,3.30,3.28
91.66,0.33,-2.93,0.32,-2.93,2.95,2.57,2.36,3.27,3.27,3.26
92.58,0.33,-2.90,0.33,-2.91,2.92,2.54,2.35,3.25,3.25,3.22
93.51,0.33,-2.89,0.33,-2.89,2.89,2.51,2.34,3.22,3.22,3.22
94.44,0.33,-2.88,0.33,-2.87,2.86,2.48,2.33,3.19,3.19,3.21
95.39,0.34,-2.85,0.34,-2.85,2.83,2.46,2.33,3.17,3.17,3.19
96.34,0.35,-2.80,0.35,-2.81,2.79,2.43,2.32,3.15,3.15,3.15
97.30,0.37,-2.78,0.37,-2.76,2.76,2.40,2.32,3.13,3.12,3.15
98.28,0.38,-2.70,0.37,-2.71,2.72,2.37,2.32,3.09,3.09,3.08
99.26,0.38,-2.64,0.38,-2.66,2.67,2.34,2.32,3.05,3.05,3.02
100.25,0.37,-2.62,0.37,-2.62,2.63,2.31,2.32,3.00,3.00,3.00
101.25,0.36,-2.60,0.37,-2.58,2.58,2.28,2.32,2.95,2.95,2.96
102.27,0.37,-2.55,0.37,-2.55,2.54,2.26,2.32,2.91,2.91,2.91
103.29,0.37,-2.49,0.37,-2.50,2.50,2.23,2.32,2.87,2.87,2.87
104.32,0.39,-2.46,0.38,-2.45,2.46,2.20,2.32,2.84,2.84,2.84
105.37,0.39,-2.41,0.39,-2.41,2.42,2.17,2.33,2.81,2.81,2.81
106.42,0.40,-2.38,0.40,-2.38,2.38,2.14,2.33,2.77,2.77,2.77
107.48,0.40,-2.34,0.40,-2.34,2.34,2.11,2.34,2.74,2.74,2.74
108.56,0.40,-2.30,0.40,-2.30,2.30,2.09,2.34,2.70,2.70,2.70
109.64,0.40,-2.26,0.40,-2.26,2.26,2.06,2.34,2.66,2.66,2.66
110.74,0.40,-2.22,0.40,-2.22,2.22,2.03,2.35,2.63,2.63,2.63
111.85,0.40,-2.19,0.40,-2.19,2.18,2.00,2.35,2.59,2.59,2.59
112.97,0.40,-2.15,0.40,-2.15,2.15,1.97,2.35,2.55,2.55,2.56
114.10,0.40,-2.12,0.41,-2.12,2.11,1.94,2.35,2.52,2.52,2.53
115.24,0.41,-2.08,0.41,-2.07,2.08,1.92,2.35,2.49,2.49,2.48
116.39,0.41,-2.03,0.41,-2.03,2.05,1.89,2.34,2.46,2.46,2.44
117.55,0.41,-2.00,0.41,-2.01,2.02,1.86,2.34,2.43,2.43,2.41
118.73,0.41,-2.00,0.41,-2.00,2.00,1.83,2.33,2.41,2.41,2.41
119.92,0.41,-2.00,0.41,-1.98,1.98,1.80,2.32,2.39,2.39,2.41
121.12,0.41,-1.97,0.41,-1.97,1.96,1.77,2.31,2.37,2.37,2.39
122.33,0.41,-1.93,0.41,-1.94,1.94,1.75,2.30,2.35,2.35,2.34
123.55,0.41,-1.91,0.41,-1.91,1.92,1.72,2.28,2.33,2.33,2.32
124.79,0.40,-1.89,0.40,-1.89,1.90,1.69,2.26,2.31,2.31,2.30
126.03,0.40,-1.88,0.40,-1.88,1.88,1.66,2.24,2.28,2.28,2.28
127.29,0.40,-1.86,0.40,-1.86,1.85,1.63,2.21,2.25,2.25,2.26
128.57,0.40,-1.83,0.40,-1.83,1.81,1.61,2.19,2.22,2.22,2.23
129.85,0.41,-1.78,0.41,-1.79,1.78,1.58,2.16,2.18,2.18,2.19
131.15,0.41,-1.74,0.41,-1.74,1.74,1.55,2.13,2.15,2.15,2.15
132.46,0.42,-1.69,0.42,-1.69,1.70,1.52,2.09,2.11,2.11,2.11
133.79,0.42,-1.64,0.42,-1.65,1.65,1.49,2.06,2.08,2.08,2.07
135.12,0.43,-1.61,0.43,-1.60,1.61,1.47,2.02,2.04,2.04,2.03
136.48,0.43,-1.57,0.43,-1.56,1.57,1.44,1.98,2.00,2.00,2.00
137.84,0.43,-1.52,0.43,-1.52,1.53,1.41,1.93,1.96,1.96,1.95
139.22,0.42,-1.48,0.42,-1.48,1.49,1.38,1.89,1.91,1.91,1.91
140.61,0.41,-1.45,0.41,-1.45,1.45,1.36,1.84,1.87,1.87,1.86
142.02,0.40,-1.42,0.40,-1.42,1.42,1.33,1.80,1.82,1.82,1.82
143.44,0.40,-1.39,0.40,-1.39,1.38,1.30,1.75,1.78,1.78,1.79
144.87,0.39,-1.37,0.39,-1.35,1.34,1.27,1.70,1.73,1.73,1.76
146.32,0.39,-1.31,0.39,-1.31,1.31,1.25,1.65,1.69,1.69,1.69
147.78,0.39,-1.25,0.39,-1.26,1.27,1.22,1.60,1.66,1.66,1.63
149.26,0.39,-1.22,0.39,-1.22,1.23,1.19,1.54,1.62,1.62,1.62
150.75,0.40,-1.19,0.40,-1.18,1.18,1.17,1.49,1.58,1.58,1.59
152.26,0.40,-1.15,0.40,-1.15,1.15,1.14,1.44,1.55,1.55,1.55
153.78,0.41,-1.11,0.41,-1.11,1.11,1.11,1.39,1.52,1.52,1.52
155.32,0.41,-1.08,0.41,-1.07,1.08,1.09,1.33,1.49,1.49,1.49
156.88,0.40,-1.03,0.40,-1.04,1.05,1.06,1.28,1.46,1.45,1.44
158.44,0.39,-1.01,0.39,-1.02,1.03,1.03,1.23,1.42,1.41,1.40
160.03,0.37,-1.00,0.37,-1.00,1.00,1.01,1.18,1.37,1.37,1.37
161.63,0.34,-0.98,0.34,-0.98,0.98,0.98,1.12,1.32,1.32,1.33
163.24,0.32,-0.96,0.32,-0.96,0.95,0.96,1.07,1.27,1.27,1.28
164.88,0.30,-0.94,0.30,-0.93,0.92,0.93,1.02,1.22,1.23,1.24
166.53,0.30,-0.90,0.30,-0.90,0.89,0.90,0.97,1.19,1.19,1.20
168.19,0.29,-0.86,0.29,-0.86,0.86,0.88,0.92,1.15,1.15,1.15
169.87,0.29,-0.82,0.29,-0.82,0.82,0.85,0.87,1.12,1.12,1.12
171.57,0.29,-0.78,0.29,-0.78,0.79,0.83,0.82,1.08,1.08,1.08
173.29,0.29,-0.74,0.29,-0.74,0.75,0.80,0.77,1.05,1.05,1.03
175.02,0.29,-0.70,0.29,-0.70,0.71,0.78,0.72,1.01,1.01,0.99
176.77,0.29,-0.67,0.29,-0.68,0.68,0.75,0.67,0.97,0.97,0.96
178.54,0.29,-0.65,0.29,-0.65,0.64,0.73,0.63,0.93,0.93,0.94
180.32,0.29,-0.63,0.29,-0.62,0.60,0.70,0.58,0.88,0.88,0.92
182.13,0.28,-0.56,0.28,-0.57,0.56,0.68,0.53,0.84,0.84,0.85
183.95,0.28,-0.52,0.28,-0.52,0.52,0.65,0.49,0.80,0.80,0.79
185.79,0.27,-0.47,0.27,-0.47,0.49,0.63,0.44,0.76,0.76,0.75
187.65,0.27,-0.43,0.27,-0.43,0.45,0.60,0.39,0.72,0.72,0.70
189.52,0.26,-0.41,0.26,-0.41,0.41,0.58,0.35,0.67,0.67,0.67
191.42,0.25,-0.39,0.25,-0.38,0.37,0.55,0.30,0.63,0.63,0.64
193.33,0.24,-0.36,0.24,-0.36,0.34,0.53,0.26,0.58,0.58,0.61
195.27,0.23,-0.33,0.23,-0.32,0.31,0.50,0.22,0.54,0.54,0.56
197.22,0.22,-0.27,0.22,-0.27,0.29,0.48,0.17,0.51,0.51,0.50
199.19,0.21,-0.21,0.21,-0.22,0.25,0.46,0.13,0.46,0.46,0.42
201.18,0.20,-0.18,0.20,-0.20,0.21,0.43,0.09,0.41,0.41,0.38
203.19,0.19,-0.18,0.19,-0.20,0.16,0.41,0.05,0.35,0.35,0.37
205.23,0.18,-0.23,0.18,-0.18,0.12,0.38,0.01,0.30,0.30,0.41
207.28,0.18,-0.14,0.18,-0.13,0.09,0.36,-0.03,0.26,0.26,0.32
209.35,0.17,-0.00,0.17,-0.04,0.06,0.34,-0.07,0.23,0.23,0.17
211.44,0.16,0.03,0.16,0.05,0.04,0.31,-0.11,0.20,0.20,0.13
213.56,0.15,0.10,0.15,0.06,0.02,0.29,-0.15,0.17,0.17,0.06
215.69,0.14,0.03,0.14,0.01,-0.01,0.27,-0.18,0.14,0.14,0.11
217.85,0.13,-0.07,0.13,-0.03,-0.02,0.24,-0.22,0.11,0.11,0.19
220.03,0.12,-0.09,0.12,-0.03,-0.03,0.22,-0.26,0.09,0.09,0.21
222.23,0.11,0.04,0.11,0.01,-0.04,0.20,-0.29,0.07,0.07,0.07
224.45,0.09,0.13,0.09,0.07,-0.04,0.17,-0.32,0.05,0.05,-0.03
226.70,0.08,0.09,0.08,0.11,-0.06,0.15,-0.36,0.02,0.02,-0.00
228.96,0.07,0.09,0.07,0.10,-0.10,0.13,-0.39,-0.02,-0.02,-0.01
231.25,0.06,0.11,0.06,0.10,-0.14,0.11,-0.42,-0.08,-0.08,-0.04
233.57,0.05,0.15,0.05,0.15,-0.19,0.08,-0.45,-0.13,-0.13,-0.09
235.90,0.04,0.20,0.04,0.21,-0.22,0.06,-0.47,-0.18,-0.18,-0.15
238.26,0.03,0.29,0.03,0.28,-0.25,0.04,-0.50,-0.22,-0.22,-0.25
240.64,0.02,0.35,0.02,0.33,-0.28,0.02,-0.52,-0.26,-0.26,-0.33
243.05,0.01,0.34,0.01,0.35,-0.32,-0.01,-0.55,-0.31,-0.31,-0.33
245.48,-0.00,0.34,-0.00,0.35,-0.35,-0.03,-0.57,-0.35,-0.35,-0.34
247.93,-0.02,0.35,-0.02,0.35,-0.38,-0.05,-0.59,-0.39,-0.39,-0.36
250.41,-0.03,0.37,-0.03,0.37,-0.40,-0.07,-0.61,-0.42,-0.42,-0.40
252.92,-0.04,0.40,-0.04,0.40,-0.41,-0.09,-0.63,-0.46,-0.46,-0.44
255.45,-0.06,0.43,-0.06,0.44,-0.43,-0.12,-0.64,-0.49,-0.49,-0.49
258.00,-0.07,0.47,-0.07,0.46,-0.45,-0.14,-0.66,-0.52,-0.52,-0.54
260.58,-0.08,0.48,-0.08,0.48,-0.48,-0.16,-0.67,-0.56,-0.56,-0.57
263.19,-0.10,0.50,-0.10,0.50,-0.51,-0.18,-0.68,-0.60,-0.60,-0.59
265.82,-0.11,0.52,-0.11,0.53,-0.53,-0.20,-0.69,-0.64,-0.64,-0.63
268.48,-0.12,0.56,-0.12,0.55,-0.56,-0.22,-0.70,-0.67,-0.67,-0.68
271.16,-0.13,0.58,-0.13,0.58,-0.58,-0.24,-0.71,-0.71,-0.71,-0.71
273.87,-0.14,0.60,-0.14,0.60,-0.60,-0.27,-0.72,-0.74,-0.74,-0.74
276.61,-0.15,0.63,-0.15,0.62,-0.62,-0.29,-0.73,-0.78,-0.78,-0.78
279.38,-0.17,0.64,-0.17,0.64,-0.64,-0.31,-0.73,-0.81,-0.81,-0.81
282.17,-0.18,0.66,-0.18,0.66,-0.66,-0.33,-0.74,-0.85,-0.85,-0.84
284.99,-0.20,0.69,-0.20,0.69,-0.68,-0.35,-0.74,-0.88,-0.88,-0.88
287.84,-0.22,0.71,-0.22,0.71,-0.70,-0.37,-0.75,-0.91,-0.91,-0.92
290.72,-0.23,0.73,-0.23,0.72,-0.72,-0.39,-0.75,-0.95,-0.95,-0.96
293.63,-0.25,0.73,-0.25,0.73,-0.73,-0.41,-0.75,-0.99,-0.99,-0.98
296.57,-0.27,0.74,-0.27,0.75,-0.75,-0.43,-0.76,-1.03,-1.03,-1.01
299.53,-0.29,0.76,-0.29,0.77,-0.77,-0.45,-0.76,-1.06,-1.06,-1.05
302.53,-0.30,0.80,-0.30,0.79,-0.79,-0.47,-0.77,-1.10,-1.10,-1.10
305.55,-0.32,0.82,-0.32,0.81,-0.81,-0.49,-0.77,-1.13,-1.13,-1.13
308.61,-0.33,0.83,-0.33,0.84,-0.84,-0.51,-0.77,-1.16,-1.16,-1.16
311.69,-0.34,0.86,-0.34,0.86,-0.86,-0.53,-0.78,-1.20,-1.20,-1.20
314.81,-0.35,0.88,-0.35,0.88,-0.88,-0.55,-0.78,-1.23,-1.23,-1.23
317.96,-0.36,0.90,-0.36,0.90,-0.89,-0.57,-0.79,-1.26,-1.26,-1.26
321.14,-0.38,0.91,-0.38,0.91,-0.91,-0.59,-0.79,-1.29,-1.29,-1.29
324.35,-0.40,0.93,-0.41,0.92,-0.92,-0.61,-0.80,-1.32,-1.32,-1.33
327.59,-0.43,0.93,-0.43,0.93,-0.93,-0.63,-0.81,-1.36,-1.36,-1.36
330.87,-0.46,0.93,-0.46,0.94,-0.93,-0.65,-0.81,-1.39,-1.39,-1.39
334.18,-0.48,0.94,-0.48,0.94,-0.94,-0.67,-0.82,-1.42,-1.42,-1.42
337.52,-0.50,0.95,-0.50,0.95,-0.95,-0.69,-0.83,-1.45,-1.45,-1.45
340.90,-0.52,0.95,-0.52,0.95,-0.96,-0.70,-0.84,-1.48,-1.48,-1.48
344.30,-0.54,0.96,-0.54,0.96,-0.97,-0.72,-0.85,-1.51,-1.51,-1.51
347.75,-0.56,0.98,-0.56,0.98,-0.98,-0.74,-0.86,-1.54,-1.54,-1.53
351.23,-0.57,1.00,-0.57,1.00,-0.99,-0.76,-0.87,-1.56,-1.56,-1.57
354.74,-0.58,1.02,-0.58,1.02,-1.01,-0.78,-0.88,-1.59,-1.59,-1.60
358.28,-0.60,1.03,-0.60,1.03,-1.03,-0.80,-0.89,-1.62,-1.62,-1.63
