frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.64,-1.11,6.64,-1.11,1.10,1.12,1.26,7.73,7.73,7.75
29.19,6.64,-1.13,6.64,-1.13,1.11,1.11,1.27,7.75,7.75,7.77
29.48,6.64,-1.14,6.64,-1.14,1.13,1.11,1.29,7.77,7.77,7.78
29.78,6.64,-1.14,6.64,-1.14,1.15,1.10,1.30,7.79,7.79,7.79
30.08,6.64,-1.15,6.64,-1.15,1.17,1.09,1.31,7.82,7.82,7.79
30.38,6.65,-1.17,6.65,-1.17,1.19,1.08,1.32,7.84,7.84,7.81
30.68,6.65,-1.20,6.65,-1.20,1.21,1.07,1.33,7.86,7.86,7.84
30.99,6.65,-1.23,6.65,-1.23,1.22,1.06,1.33,7.87,7.87,7.88
31.30,6.66,-1.25,6.66,-1.25,1.21,1.05,1.34,7.87,7.87,7.91
31.61,6.67,-1.25,6.67,-1.25,1.20,1.05,1.34,7.87,7.87,7.92
31.93,6.68,-1.22,6.68,-1.22,1.18,1.04,1.34,7.86,7.86,7.90
32.24,6.69,-1.17,6.69,-1.17,1.16,1.03,1.34,7.84,7.84,7.86
32.57,6.70,-1.11,6.70,-1.11,1.13,1.02,1.34,7.83,7.83,7.81
32.89,6.71,-1.06,6.71,-1.06,1.11,1.01,1.33,7.82,7.82,7.77
33.22,6.72,-1.04,6.72,-1.04,1.09,1.00,1.32,7.81,7.81,7.76
33.55,6.73,-1.04,6.73,-1.04,1.08,1.00,1.32,7.81,7.81,7.77
33.89,6.74,-1.07,6.74,-1.07,1.09,0.99,1.31,7.83,7.83,7.81
34.23,6.75,-1.11,6.75,-1.10,1.10,0.98,1.30,7.85,7.85,7.86
34.57,6.76,-1.14,6.76,-1.13,1.11,0.97,1.28,7.87,7.87,7.90
34.92,6.78,-1.15,6.78,-1.15,1.12,0.97,1.27,7.90,7.90,7.93
35.27,6.79,-1.14,6.79,-1.14,1.12,0.96,1.26,7.91,7.91,7.93
35.62,6.80,-1.13,6.80,-1.13,1.11,0.95,1.24,7.91,7.91,7.93
35.97,6.81,-1.10,6.81,-1.09,1.08,0.94,1.23,7.90,7.90,7.91
36.33,6.83,-1.05,6.83,-1.05,1.04,0.94,1.21,7.87,7.87,7.88
36.70,6.84,-1.00,6.83,-1.00,0.99,0.93,1.19,7.83,7.82,7.83
37.06,6.84,-0.94,6.84,-0.94,0.94,0.92,1.18,7.78,7.78,7.78
37.43,6.85,-0.88,6.85,-0.88,0.89,0.92,1.16,7.74,7.74,7.73
37.81,6.86,-0.83,6.86,-0.83,0.85,0.91,1.14,7.71,7.71,7.69
38.19,6.87,-0.79,6.87,-0.79,0.82,0.90,1.13,7.69,7.69,7.65
38.57,6.87,-0.77,6.87,-0.78,0.80,0.90,1.11,7.68,7.68,7.65
38.95,6.88,-0.78,6.88,-0.78,0.80,0.89,1.09,7.68,7.68,7.66
39.34,6.89,-0.80,6.89,-0.80,0.80,0.89,1.08,7.69,7.69,7.69
39.74,6.90,-0.82,6.90,-0.82,0.81,0.88,1.06,7.71,7.71,7.72
40.14,6.90,-0.84,6.90,-0.84,0.82,0.87,1.05,7.72,7.72,7.74
40.54,6.91,-0.85,6.91,-0.85,0.82,0.87,1.03,7.73,7.73,7.76
40.94,6.91,-0.85,6.91,-0.85,0.82,0.86,1.02,7.74,7.74,7.76
41.35,6.92,-0.83,6.92,-0.83,0.81,0.86,1.00,7.73,7.73,7.75
41.76,6.92,-0.80,6.92,-0.80,0.80,0.86,0.99,7.72,7.72,7.73
42.18,6.93,-0.77,6.93,-0.77,0.77,0.85,0.98,7.70,7.70,7.70
42.60,6.93,-0.74,6.93,-0.74,0.75,0.85,0.97,7.68,7.68,7.66
43.03,6.93,-0.71,6.93,-0.71,0.73,0.84,0.96,7.66,7.66,7.64
43.46,6.92,-0.70,6.92,-0.70,0.72,0.84,0.95,7.64,7.64,7.62
43.90,6.91,-0.70,6.91,-0.70,0.71,0.84,0.94,7.62,7.62,7.61
44.33,6.90,-0.71,6.90,-0.70,0.70,0.83,0.93,7.60,7.60,7.60
44.78,6.88,-0.71,6.88,-0.71,0.70,0.83,0.92,7.58,7.58,7.59
45.23,6.87,-0.71,6.87,-0.71,0.70,0.83,0.91,7.56,7.56,7.57
45.68,6.85,-0.71,6.85,-0.70,0.70,0.82,0.90,7.55,7.55,7.56
46.13,6.84,-0.70,6.84,-0.70,0.70,0.82,0.90,7.53,7.53,7.53
46.60,6.82,-0.70,6.82,-0.70,0.70,0.82,0.89,7.52,7.52,7.52
47.06,6.80,-0.70,6.80,-0.70,0.70,0.82,0.89,7.51,7.51,7.50
47.53,6.79,-0.70,6.79,-0.70,0.71,0.82,0.88,7.50,7.50,7.49
48.01,6.77,-0.71,6.77,-0.71,0.72,0.82,0.88,7.49,7.49,7.48
48.49,6.75,-0.72,6.75,-0.72,0.73,0.81,0.88,7.48,7.48,7.48
48.97,6.73,-0.74,6.73,-0.74,0.73,0.81,0.87,7.46,7.46,7.47
49.46,6.71,-0.75,6.71,-0.75,0.74,0.81,0.87,7.45,7.45,7.46
49.96,6.68,-0.76,6.69,-0.76,0.75,0.81,0.87,7.44,7.44,7.45
50.46,6.66,-0.76,6.66,-0.76,0.76,0.81,0.87,7.42,7.42,7.42
50.96,6.64,-0.76,6.64,-0.76,0.76,0.81,0.87,7.40,7.40,7.40
51.47,6.61,-0.76,6.61,-0.76,0.76,0.81,0.87,7.37,7.37,7.37
51.99,6.58,-0.76,6.58,-0.76,0.76,0.81,0.87,7.34,7.34,7.34
52.51,6.55,-0.76,6.55,-0.76,0.75,0.81,0.87,7.30,7.30,7.30
53.03,6.51,-0.75,6.51,-0.75,0.75,0.82,0.87,7.26,7.26,7.26
53.56,6.47,-0.75,6.47,-0.75,0.75,0.82,0.88,7.22,7.22,7.22
54.10,6.44,-0.74,6.44,-0.74,0.74,0.82,0.88,7.18,7.18,7.18
54.64,6.40,-0.74,6.40,-0.74,0.74,0.82,0.88,7.14,7.14,7.14
55.18,6.36,-0.74,6.36,-0.74,0.75,0.82,0.88,7.11,7.11,7.10
55.74,6.32,-0.75,6.32,-0.75,0.75,0.83,0.88,7.08,7.08,7.07
56.29,6.28,-0.76,6.28,-0.76,0.76,0.83,0.89,7.05,7.05,7.04
56.86,6.24,-0.77,6.24,-0.78,0.78,0.83,0.89,7.02,7.02,7.02
57.42,6.20,-0.80,6.20,-0.80,0.80,0.83,0.89,7.00,7.00,7.00
58.00,6.16,-0.82,6.16,-0.82,0.82,0.84,0.89,6.98,6.98,6.98
58.58,6.12,-0.84,6.12,-0.84,0.84,0.84,0.89,6.96,6.96,6.96
59.16,6.07,-0.87,6.07,-0.87,0.86,0.84,0.89,6.94,6.94,6.94
59.76,6.03,-0.89,6.03,-0.89,0.88,0.85,0.89,6.91,6.91,6.92
60.35,5.99,-0.91,5.99,-0.91,0.90,0.85,0.89,6.89,6.89,6.89
60.96,5.94,-0.92,5.94,-0.92,0.92,0.86,0.90,6.86,6.86,6.87
61.57,5.90,-0.93,5.90,-0.93,0.93,0.86,0.89,6.83,6.83,6.83
62.18,5.86,-0.94,5.86,-0.94,0.94,0.87,0.89,6.80,6.80,6.80
62.80,5.82,-0.95,5.82,-0.95,0.95,0.87,0.89,6.76,6.76,6.76
63.43,5.77,-0.95,5.77,-0.95,0.95,0.88,0.89,6.73,6.73,6.73
64.07,5.73,-0.96,5.73,-0.96,0.96,0.88,0.89,6.69,6.69,6.69
64.71,5.69,-0.96,5.69,-0.96,0.96,0.89,0.89,6.65,6.65,6.65
65.35,5.64,-0.96,5.65,-0.96,0.96,0.89,0.88,6.61,6.61,6.61
66.01,5.60,-0.97,5.60,-0.97,0.97,0.90,0.88,6.57,6.57,6.57
66.67,5.56,-0.97,5.56,-0.97,0.98,0.91,0.88,6.54,6.54,6.53
67.33,5.52,-0.98,5.52,-0.98,0.98,0.91,0.87,6.50,6.50,6.50
68.01,5.47,-0.99,5.47,-0.99,0.99,0.92,0.87,6.46,6.46,6.46
68.69,5.43,-1.00,5.43,-1.00,1.00,0.92,0.86,6.43,6.43,6.43
69.37,5.38,-1.01,5.38,-1.01,1.01,0.93,0.86,6.39,6.39,6.39
70.07,5.34,-1.03,5.34,-1.03,1.03,0.94,0.86,6.36,6.36,6.36
70.77,5.29,-1.04,5.29,-1.04,1.04,0.94,0.85,6.33,6.33,6.33
71.48,5.25,-1.05,5.25,-1.05,1.05,0.95,0.85,6.30,6.30,6.30
72.19,5.21,-1.06,5.21,-1.06,1.06,0.96,0.84,6.26,6.26,6.27
72.91,5.16,-1.07,5.16,-1.07,1.06,0.96,0.84,6.23,6.23,6.23
73.64,5.12,-1.07,5.12,-1.07,1.07,0.97,0.83,6.19,6.19,6.20
74.38,5.08,-1.07,5.08,-1.07,1.07,0.98,0.83,6.15,6.15,6.16
75.12,5.04,-1.07,5.04,-1.07,1.07,0.98,0.82,6.11,6.11,6.11
75.87,5.00,-1.06,5.00,-1.06,1.06,0.99,0.82,6.06,6.06,6.06
76.63,4.95,-1.06,4.96,-1.06,1.06,1.00,0.82,6.02,6.02,6.01
77.40,4.91,-1.05,4.91,-1.05,1.06,1.00,0.81,5.97,5.97,5.97
78.17,4.87,-1.05,4.87,-1.05,1.06,1.01,0.81,5.93,5.93,5.92
78.95,4.83,-1.06,4.83,-1.06,1.07,1.01,0.81,5.89,5.89,5.89
79.74,4.79,-1.07,4.79,-1.07,1.07,1.02,0.81,5.86,5.86,5.85
80.54,4.74,-1.08,4.74,-1.08,1.08,1.03,0.81,5.82,5.82,5.82
81.35,4.70,-1.09,4.70,-1.09,1.08,1.03,0.81,5.78,5.78,5.79
82.16,4.66,-1.09,4.66,-1.09,1.09,1.04,0.81,5.75,5.75,5.76
82.98,4.62,-1.10,4.62,-1.10,1.09,1.04,0.81,5.71,5.71,5.72
83.81,4.58,-1.10,4.58,-1.10,1.10,1.05,0.81,5.67,5.67,5.68
84.65,4.54,-1.09,4.54,-1.09,1.10,1.05,0.81,5.63,5.63,5.63
85.50,4.50,-1.09,4.50,-1.09,1.10,1.06,0.81,5.59,5.59,5.59
86.35,4.45,-1.09,4.45,-1.09,1.10,1.06,0.82,5.55,5.55,5.55
87.22,4.41,-1.09,4.41,-1.09,1.09,1.06,0.82,5.50,5.50,5.50
88.09,4.37,-1.09,4.37,-1.09,1.09,1.07,0.82,5.46,5.46,5.46
88.97,4.33,-1.09,4.33,-1.09,1.08,1.07,0.83,5.41,5.41,5.42
89.86,4.29,-1.08,4.29,-1.08,1.08,1.07,0.83,5.37,5.37,5.37
90.76,4.25,-1.07,4.25,-1.07,1.07,1.07,0.84,5.32,5.32,5.32
91.66,4.21,-1.06,4.21,-1.06,1.06,1.08,0.85,5.27,5.27,5.27
92.58,4.18,-1.04,4.18,-1.04,1.05,1.08,0.85,5.22,5.22,5.22
93.51,4.14,-1.03,4.14,-1.03,1.03,1.08,0.86,5.17,5.17,5.17
94.44,4.10,-1.02,4.10,-1.02,1.02,1.08,0.87,5.12,5.12,5.11
95.39,4.05,-1.00,4.05,-1.00,1.01,1.08,0.88,5.06,5.06,5.06
96.34,4.01,-0.99,4.01,-0.99,0.99,1.08,0.89,5.00,5.00,5.00
97.30,3.97,-0.97,3.97,-0.97,0.97,1.08,0.90,4.94,4.94,4.95
98.28,3.93,-0.96,3.93,-0.96,0.95,1.08,0.91,4.88,4.88,4.89
99.26,3.89,-0.94,3.89,-0.94,0.93,1.08,0.92,4.82,4.82,4.83
100.25,3.85,-0.92,3.85,-0.92,0.91,1.07,0.93,4.76,4.76,4.77
101.25,3.81,-0.89,3.81,-0.89,0.89,1.07,0.94,4.70,4.70,4.70
102.27,3.77,-0.87,3.77,-0.87,0.87,1.07,0.96,4.64,4.64,4.64
103.29,3.73,-0.85,3.73,-0.85,0.85,1.06,0.97,4.58,4.58,4.58
104.32,3.69,-0.83,3.69,-0.83,0.84,1.06,0.98,4.53,4.53,4.52
105.37,3.65,-0.82,3.65,-0.82,0.83,1.06,0.99,4.47,4.47,4.47
106.42,3.60,-0.82,3.60,-0.82,0.82,1.05,1.00,4.43,4.43,4.42
107.48,3.56,-0.82,3.56,-0.82,0.83,1.05,1.02,4.39,4.39,4.38
108.56,3.51,-0.84,3.51,-0.83,0.84,1.04,1.03,4.36,4.36,4.35
109.64,3.47,-0.86,3.47,-0.86,0.87,1.03,1.04,4.34,4.34,4.33
110.74,3.43,-0.89,3.43,-0.89,0.89,1.03,1.05,4.33,4.33,4.32
111.85,3.40,-0.92,3.40,-0.92,0.93,1.02,1.06,4.32,4.32,4.32
112.97,3.36,-0.97,3.36,-0.96,0.96,1.01,1.07,4.32,4.32,4.32
114.10,3.32,-1.01,3.32,-1.00,1.00,1.01,1.08,4.32,4.32,4.33
115.24,3.28,-1.04,3.28,-1.04,1.03,1.00,1.09,4.31,4.31,4.32
116.39,3.24,-1.07,3.24,-1.07,1.06,0.99,1.09,4.30,4.30,4.31
117.55,3.20,-1.09,3.20,-1.08,1.08,0.98,1.10,4.28,4.28,4.29
118.73,3.16,-1.09,3.16,-1.10,1.09,0.97,1.10,4.25,4.25,4.26
119.92,3.12,-1.10,3.12,-1.10,1.09,0.97,1.11,4.21,4.21,4.22
121.12,3.08,-1.09,3.08,-1.09,1.09,0.96,1.11,4.17,4.17,4.17
122.33,3.04,-1.08,3.04,-1.08,1.08,0.95,1.11,4.12,4.12,4.12
123.55,3.00,-1.06,3.00,-1.06,1.07,0.94,1.11,4.06,4.06,4.06
124.79,2.96,-1.04,2.96,-1.04,1.05,0.93,1.11,4.00,4.00,4.00
126.03,2.91,-1.03,2.91,-1.03,1.03,0.92,1.10,3.94,3.94,3.94
127.29,2.87,-1.01,2.87,-1.01,1.01,0.91,1.10,3.88,3.88,3.88
128.57,2.83,-0.99,2.84,-0.99,0.99,0.90,1.09,3.82,3.82,3.82
129.85,2.80,-0.97,2.80,-0.97,0.97,0.89,1.09,3.76,3.76,3.76
131.15,2.76,-0.94,2.76,-0.95,0.95,0.88,1.08,3.71,3.71,3.70
132.46,2.72,-0.93,2.72,-0.93,0.93,0.87,1.07,3.65,3.65,3.65
133.79,2.68,-0.91,2.68,-0.91,0.91,0.86,1.06,3.59,3.59,3.59
135.12,2.64,-0.89,2.64,-0.89,0.89,0.85,1.04,3.53,3.53,3.53
136.48,2.60,-0.87,2.60,-0.87,0.87,0.84,1.03,3.47,3.47,3.47
137.84,2.56,-0.85,2.56,-0.85,0.85,0.83,1.02,3.41,3.41,3.41
139.22,2.52,-0.83,2.52,-0.83,0.83,0.82,1.00,3.35,3.35,3.35
140.61,2.48,-0.81,2.48,-0.82,0.82,0.82,0.98,3.30,3.30,3.29
142.02,2.44,-0.80,2.44,-0.80,0.80,0.81,0.97,3.24,3.24,3.24
143.44,2.39,-0.79,2.39,-0.79,0.78,0.80,0.95,3.18,3.18,3.18
144.87,2.35,-0.77,2.35,-0.77,0.77,0.79,0.93,3.12,3.12,3.12
146.32,2.31,-0.76,2.31,-0.76,0.75,0.78,0.92,3.07,3.07,3.07
147.78,2.27,-0.74,2.27,-0.74,0.74,0.77,0.90,3.01,3.01,3.02
149.26,2.23,-0.73,2.23,-0.73,0.73,0.76,0.88,2.96,2.96,2.96
150.75,2.20,-0.72,2.20,-0.72,0.72,0.75,0.86,2.92,2.92,2.91
152.26,2.16,-0.71,2.16,-0.71,0.71,0.74,0.84,2.87,2.87,2.86
153.78,2.12,-0.70,2.12,-0.70,0.71,0.73,0.82,2.82,2.82,2.82
155.32,2.08,-0.70,2.08,-0.70,0.70,0.72,0.80,2.78,2.78,2.77
156.88,2.04,-0.70,2.04,-0.70,0.70,0.71,0.79,2.73,2.73,2.73
158.44,1.99,-0.70,1.99,-0.70,0.70,0.70,0.77,2.69,2.69,2.69
160.03,1.95,-0.70,1.95,-0.70,0.69,0.69,0.75,2.64,2.64,2.64
161.63,1.90,-0.69,1.90,-0.69,0.69,0.68,0.73,2.59,2.59,2.60
163.24,1.86,-0.68,1.86,-0.68,0.68,0.66,0.71,2.54,2.54,2.55
164.88,1.83,-0.67,1.83,-0.67,0.67,0.65,0.70,2.49,2.49,2.50
166.53,1.79,-0.65,1.79,-0.65,0.65,0.64,0.68,2.44,2.44,2.44
168.19,1.75,-0.64,1.75,-0.64,0.64,0.62,0.66,2.39,2.39,2.39
169.87,1.72,-0.62,1.71,-0.62,0.62,0.61,0.65,2.34,2.34,2.33
171.57,1.67,-0.60,1.67,-0.60,0.60,0.60,0.63,2.28,2.28,2.27
173.29,1.63,-0.58,1.63,-0.58,0.58,0.59,0.62,2.22,2.22,2.22
175.02,1.59,-0.57,1.59,-0.57,0.57,0.57,0.60,2.16,2.16,2.16
176.77,1.55,-0.55,1.55,-0.55,0.55,0.56,0.59,2.10,2.10,2.10
178.54,1.51,-0.53,1.51,-0.53,0.53,0.55,0.58,2.04,2.04,2.04
180.32,1.47,-0.51,1.47,-0.51,0.51,0.53,0.56,1.99,1.98,1.98
182.13,1.43,-0.50,1.43,-0.50,0.50,0.52,0.55,1.93,1.93,1.93
183.95,1.39,-0.48,1.39,-0.48,0.48,0.51,0.54,1.87,1.87,1.87
185.79,1.35,-0.47,1.35,-0.47,0.47,0.50,0.53,1.81,1.81,1.81
187.65,1.30,-0.45,1.30,-0.45,0.45,0.48,0.52,1.76,1.76,1.76
189.52,1.26,-0.44,1.26,-0.44,0.44,0.47,0.50,1.70,1.70,1.70
191.42,1.22,-0.43,1.22,-0.43,0.42,0.46,0.49,1.65,1.65,1.65
193.33,1.19,-0.42,1.19,-0.41,0.41,0.45,0.48,1.60,1.60,1.60
195.27,1.15,-0.40,1.15,-0.40,0.40,0.44,0.47,1.55,1.55,1.55
197.22,1.12,-0.39,1.12,-0.40,0.40,0.43,0.46,1.52,1.51,1.51
199.19,1.08,-0.39,1.08,-0.39,0.40,0.42,0.46,1.48,1.48,1.47
201.18,1.04,-0.40,1.04,-0.40,0.40,0.41,0.45,1.45,1.45,1.44
203.19,1.01,-0.40,1.01,-0.41,0.41,0.40,0.44,1.42,1.42,1.41
205.23,0.97,-0.42,0.97,-0.42,0.42,0.39,0.43,1.39,1.39,1.39
207.28,0.93,-0.44,0.93,-0.44,0.44,0.38,0.42,1.37,1.37,1.37
209.35,0.90,-0.46,0.90,-0.46,0.45,0.37,0.42,1.35,1.35,1.35
211.44,0.86,-0.47,0.86,-0.47,0.47,0.36,0.41,1.32,1.32,1.33
213.56,0.82,-0.48,0.82,-0.48,0.48,0.36,0.40,1.30,1.30,1.30
215.69,0.78,-0.49,0.78,-0.49,0.48,0.35,0.39,1.26,1.26,1.27
217.85,0.74,-0.49,0.74,-0.49,0.49,0.34,0.39,1.23,1.23,1.23
220.03,0.70,-0.49,0.70,-0.49,0.49,0.33,0.38,1.18,1.18,1.19
222.23,0.66,-0.48,0.66,-0.48,0.48,0.32,0.37,1.14,1.14,1.14
224.45,0.62,-0.47,0.62,-0.47,0.47,0.31,0.37,1.09,1.09,1.09
226.70,0.58,-0.46,0.58,-0.46,0.46,0.31,0.36,1.04,1.04,1.04
228.96,0.55,-0.45,0.55,-0.45,0.45,0.30,0.36,1.00,1.00,0.99
231.25,0.51,-0.43,0.51,-0.43,0.43,0.29,0.35,0.95,0.95,0.94
233.57,0.48,-0.42,0.48,-0.41,0.42,0.29,0.34,0.90,0.90,0.90
235.90,0.45,-0.40,0.45,-0.40,0.40,0.28,0.34,0.85,0.85,0.85
238.26,0.42,-0.38,0.42,-0.38,0.38,0.27,0.33,0.80,0.80,0.80
240.64,0.38,-0.36,0.38,-0.36,0.37,0.27,0.32,0.75,0.75,0.75
243.05,0.35,-0.35,0.35,-0.35,0.35,0.26,0.32,0.70,0.70,0.70
245.48,0.32,-0.33,0.32,-0.33,0.33,0.25,0.31,0.65,0.65,0.65
247.93,0.29,-0.32,0.29,-0.32,0.32,0.25,0.30,0.61,0.61,0.60
250.41,0.25,-0.31,0.25,-0.31,0.31,0.24,0.29,0.56,0.56,0.56
252.92,0.21,-0.29,0.21,-0.29,0.29,0.23,0.29,0.51,0.51,0.51
255.45,0.18,-0.28,0.18,-0.28,0.28,0.23,0.28,0.46,0.46,0.46
258.00,0.14,-0.27,0.14,-0.27,0.27,0.22,0.27,0.41,0.41,0.41
260.58,0.10,-0.26,0.11,-0.26,0.26,0.22,0.26,0.37,0.37,0.37
263.19,0.07,-0.25,0.07,-0.25,0.25,0.21,0.26,0.32,0.32,0.32
265.82,0.04,-0.24,0.04,-0.24,0.24,0.21,0.25,0.28,0.28,0.28
268.48,0.01,-0.23,0.01,-0.23,0.23,0.20,0.24,0.24,0.24,0.24
271.16,-0.02,-0.22,-0.03,-0.22,0.22,0.20,0.23,0.19,0.19,0.19
273.87,-0.06,-0.21,-0.06,-0.21,0.21,0.19,0.22,0.15,0.15,0.15
276.61,-0.09,-0.20,-0.09,-0.20,0.19,0.19,0.21,0.10,0.10,0.11
279.38,-0.12,-0.18,-0.12,-0.18,0.18,0.18,0.20,0.06,0.06,0.06
282.17,-0.15,-0.17,-0.15,-0.17,0.17,0.17,0.20,0.02,0.02,0.02
284.99,-0.18,-0.16,-0.18,-0.16,0.16,0.17,0.19,-0.02,-0.02,-0.02
287.84,-0.21,-0.15,-0.21,-0.15,0.15,0.17,0.18,-0.06,-0.06,-0.07
290.72,-0.25,-0.14,-0.25,-0.14,0.14,0.16,0.17,-0.11,-0.11,-0.11
293.63,-0.28,-0.13,-0.28,-0.13,0.14,0.16,0.16,-0.15,-0.15,-0.15
296.57,-0.32,-0.13,-0.32,-0.13,0.13,0.15,0.15,-0.19,-0.19,-0.19
299.53,-0.35,-0.12,-0.35,-0.12,0.12,0.15,0.14,-0.23,-0.23,-0.23
302.53,-0.39,-0.12,-0.39,-0.12,0.11,0.14,0.13,-0.28,-0.28,-0.27
305.55,-0.41,-0.11,-0.41,-0.11,0.10,0.14,0.12,-0.31,-0.31,-0.31
308.61,-0.44,-0.09,-0.44,-0.09,0.09,0.13,0.11,-0.35,-0.35,-0.35
311.69,-0.46,-0.07,-0.46,-0.07,0.08,0.13,0.10,-0.38,-0.38,-0.38
314.81,-0.48,-0.06,-0.48,-0.06,0.06,0.12,0.09,-0.41,-0.42,-0.42
317.96,-0.50,-0.05,-0.50,-0.05,0.05,0.12,0.08,-0.45,-0.45,-0.46
321.14,-0.53,-0.04,-0.53,-0.04,0.04,0.12,0.07,-0.49,-0.49,-0.50
324.35,-0.56,-0.03,-0.56,-0.03,0.03,0.11,0.06,-0.53,-0.53,-0.53
327.59,-0.59,-0.02,-0.59,-0.02,0.02,0.11,0.05,-0.57,-0.57,-0.57
330.87,-0.62,-0.02,-0.62,-0.02,0.01,0.10,0.04,-0.61,-0.61,-0.61
334.18,-0.65,-0.01,-0.65,-0.01,0.01,0.10,0.03,-0.64,-0.64,-0.64
337.52,-0.68,0.00,-0.68,0.00,-0.00,0.09,0.02,-0.68,-0.68,-0.68
340.90,-0.70,0.01,-0.70,0.01,-0.01,0.09,0.01,-0.71,-0.71,-0.71
344.30,-0.73,0.02,-0.73,0.02,-0.02,0.09,-0.00,-0.75,-0.75,-0.75
347.75,-0.75,0.03,-0.75,0.03,-0.03,0.08,-0.01,-0.78,-0.78,-0.78
351.23,-0.77,0.04,-0.77,0.04,-0.05,0.08,-0.02,-0.82,-0.82,-0.81
354.74,-0.79,0.06,-0.79,0.06,-0.06,0.07,-0.03,-0.85,-0.85,-0.85
358.28,-0.81,0.07,-0.81,0.07,-0.07,0.07,-0.04,-0.88,-0.88,-0.88
361.87,-0.83,0.08,-0.83,0.08,-0.08,0.07,-0.05,-0.91,-0.91,-0.91
365.49,-0.85,0.09,-0.86,0.09,-0.09,0.06,-0.06,-0.94,-0.94,-0.94
369.14,-0.88,0.09,-0.88,0.10,-0.09,0.06,-0.07,-0.98,-0.98,-0.98
372.83,-0.91,0.10,-0.91,0.10,-0.10,0.05,-0.08,-1.01,-1.01,-1.01
376.56,-0.93,0.11,-0.93,0.11,-0.11,0.05,-0.09,-1.04,-1.04,-1.04
380.33,-0.96,0.11,-0.96,0.11,-0.11,0.05,-0.10,-1.07,-1.07,-1.07
384.13,-0.98,0.12,-0.98,0.12,-0.12,0.04,-0.11,-1.10,-1.10,-1.10
