frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.71,-4.22,4.71,-4.21,4.24,4.56,4.74,8.95,8.95,8.93
60.35,4.72,-4.14,4.72,-4.14,4.20,4.53,4.73,8.92,8.91,8.86
60.96,4.72,-4.08,4.71,-4.10,4.16,4.51,4.72,8.87,8.87,8.79
61.57,4.69,-4.10,4.68,-4.10,4.13,4.48,4.70,8.82,8.82,8.79
62.18,4.65,-4.14,4.65,-4.13,4.12,4.45,4.68,8.76,8.77,8.79
62.80,4.63,-4.16,4.63,-4.16,4.11,4.43,4.66,8.74,8.74,8.79
63.43,4.62,-4.16,4.63,-4.16,4.12,4.40,4.63,8.75,8.75,8.79
64.07,4.63,-4.16,4.63,-4.15,4.14,4.37,4.60,8.77,8.77,8.79
64.71,4.65,-4.14,4.64,-4.15,4.16,4.35,4.56,8.81,8.81,8.79
65.35,4.64,-4.15,4.64,-4.15,4.19,4.32,4.52,8.83,8.83,8.79
66.01,4.62,-4.17,4.61,-4.17,4.21,4.29,4.48,8.83,8.83,8.79
66.67,4.57,-4.21,4.58,-4.21,4.23,4.26,4.43,8.81,8.81,8.79
67.33,4.53,-4.26,4.53,-4.25,4.24,4.23,4.38,8.78,8.78,8.79
68.01,4.50,-4.29,4.50,-4.29,4.24,4.20,4.33,8.74,8.75,8.79
68.69,4.49,-4.30,4.49,-4.30,4.24,4.17,4.28,8.73,8.73,8.79
69.37,4.50,-4.29,4.50,-4.27,4.22,4.14,4.22,8.72,8.72,8.79
70.07,4.52,-4.20,4.52,-4.20,4.20,4.11,4.16,8.72,8.72,8.72
70.77,4.54,-4.12,4.53,-4.13,4.17,4.08,4.10,8.71,8.70,8.66
71.48,4.54,-4.05,4.54,-4.08,4.13,4.05,4.04,8.67,8.67,8.59
72.19,4.52,-4.06,4.52,-4.05,4.09,4.02,3.98,8.62,8.61,8.59
72.91,4.49,-4.06,4.49,-4.04,4.05,3.99,3.92,8.54,8.54,8.55
73.64,4.45,-4.03,4.45,-4.03,4.01,3.96,3.86,8.46,8.47,8.48
74.38,4.41,-4.00,4.41,-4.00,3.98,3.93,3.79,8.39,8.39,8.41
75.12,4.38,-3.96,4.38,-3.96,3.94,3.90,3.73,8.32,8.32,8.34
75.87,4.37,-3.91,4.37,-3.91,3.89,3.86,3.67,8.26,8.26,8.27
76.63,4.36,-3.84,4.36,-3.84,3.83,3.83,3.61,8.19,8.19,8.20
77.40,4.37,-3.76,4.37,-3.76,3.76,3.80,3.55,8.13,8.13,8.13
78.17,4.38,-3.68,4.38,-3.68,3.68,3.77,3.49,8.06,8.06,8.07
78.95,4.40,-3.60,4.40,-3.60,3.60,3.74,3.43,7.99,7.99,8.00
79.74,4.41,-3.52,4.41,-3.52,3.51,3.70,3.38,7.92,7.92,7.93
80.54,4.42,-3.45,4.42,-3.44,3.44,3.67,3.32,7.86,7.86,7.86
81.35,4.42,-3.38,4.41,-3.38,3.39,3.64,3.27,7.81,7.81,7.79
82.16,4.40,-3.32,4.40,-3.32,3.36,3.60,3.22,7.76,7.76,7.73
82.98,4.36,-3.29,4.36,-3.29,3.34,3.57,3.17,7.70,7.70,7.66
83.81,4.31,-3.27,4.31,-3.30,3.34,3.54,3.13,7.65,7.65,7.59
84.65,4.25,-3.34,4.25,-3.34,3.34,3.50,3.08,7.59,7.59,7.59
85.50,4.19,-3.40,4.19,-3.39,3.35,3.47,3.04,7.55,7.55,7.59
86.35,4.13,-3.44,4.13,-3.43,3.37,3.44,3.00,7.51,7.51,7.58
87.22,4.08,-3.43,4.08,-3.43,3.40,3.40,2.96,7.48,7.48,7.51
88.09,4.02,-3.42,4.02,-3.42,3.42,3.37,2.92,7.44,7.44,7.44
88.97,3.96,-3.40,3.96,-3.40,3.44,3.33,2.89,7.40,7.40,7.37
89.86,3.91,-3.39,3.91,-3.41,3.44,3.30,2.86,7.35,7.35,7.30
90.76,3.86,-3.43,3.86,-3.43,3.44,3.27,2.83,7.29,7.30,7.29
91.66,3.83,-3.46,3.83,-3.46,3.42,3.23,2.80,7.25,7.25,7.29
92.58,3.81,-3.48,3.81,-3.46,3.41,3.20,2.78,7.22,7.22,7.29
93.51,3.81,-3.42,3.80,-3.42,3.40,3.16,2.75,7.20,7.20,7.23
94.44,3.79,-3.36,3.79,-3.37,3.39,3.13,2.73,7.18,7.18,7.16
95.39,3.77,-3.32,3.77,-3.35,3.38,3.10,2.71,7.15,7.15,7.09
96.34,3.74,-3.35,3.74,-3.33,3.38,3.06,2.70,7.11,7.11,7.09
97.30,3.70,-3.36,3.70,-3.35,3.37,3.03,2.68,7.06,7.06,7.05
98.28,3.65,-3.34,3.65,-3.36,3.36,2.99,2.67,7.02,7.02,6.99
99.26,3.61,-3.38,3.61,-3.37,3.37,2.96,2.66,6.97,6.97,6.99
100.25,3.57,-3.38,3.57,-3.36,3.36,2.92,2.65,6.93,6.93,6.94
101.25,3.53,-3.34,3.54,-3.35,3.34,2.89,2.64,6.88,6.88,6.88
102.27,3.52,-3.30,3.52,-3.31,3.29,2.86,2.63,6.81,6.81,6.83
103.29,3.52,-3.27,3.53,-3.27,3.22,2.82,2.62,6.74,6.74,6.79
104.32,3.55,-3.22,3.56,-3.21,3.11,2.79,2.62,6.67,6.67,6.77
105.37,3.62,-3.10,3.62,-3.07,3.00,2.76,2.61,6.62,6.62,6.72
106.42,3.69,-2.92,3.69,-2.91,2.90,2.72,2.61,6.58,6.59,6.60
107.48,3.76,-2.70,3.75,-2.74,2.81,2.69,2.60,6.57,6.56,6.46
108.56,3.78,-2.63,3.78,-2.62,2.75,2.66,2.60,6.53,6.53,6.41
109.64,3.75,-2.57,3.75,-2.59,2.72,2.62,2.60,6.47,6.47,6.32
110.74,3.68,-2.61,3.67,-2.63,2.72,2.59,2.59,6.40,6.38,6.29
111.85,3.54,-2.75,3.54,-2.71,2.74,2.56,2.59,6.28,6.28,6.29
112.97,3.40,-2.79,3.40,-2.82,2.77,2.52,2.58,6.17,6.17,6.19
114.10,3.28,-2.91,3.29,-2.90,2.80,2.49,2.58,6.08,6.09,6.19
115.24,3.22,-2.96,3.23,-2.92,2.81,2.46,2.57,6.03,6.04,6.18
116.39,3.23,-2.89,3.22,-2.89,2.80,2.43,2.57,6.03,6.02,6.12
117.55,3.25,-2.78,3.26,-2.78,2.75,2.39,2.56,6.00,6.01,6.03
118.73,3.31,-2.64,3.31,-2.65,2.68,2.36,2.55,5.99,5.99,5.95
119.92,3.37,-2.53,3.36,-2.53,2.58,2.33,2.54,5.95,5.94,5.89
121.12,3.41,-2.42,3.40,-2.43,2.47,2.30,2.52,5.88,5.88,5.83
122.33,3.43,-2.35,3.42,-2.35,2.37,2.27,2.51,5.80,5.80,5.77
123.55,3.42,-2.29,3.43,-2.27,2.28,2.23,2.49,5.71,5.71,5.71
124.79,3.41,-2.20,3.41,-2.21,2.21,2.20,2.47,5.62,5.62,5.61
126.03,3.39,-2.15,3.39,-2.15,2.15,2.17,2.45,5.54,5.54,5.54
127.29,3.36,-2.11,3.36,-2.11,2.11,2.14,2.43,5.47,5.47,5.47
128.57,3.34,-2.07,3.34,-2.07,2.08,2.11,2.41,5.41,5.41,5.41
129.85,3.31,-2.04,3.31,-2.04,2.05,2.08,2.38,5.35,5.35,5.35
131.15,3.28,-2.00,3.28,-2.01,2.02,2.05,2.35,5.30,5.29,5.28
132.46,3.24,-1.97,3.24,-1.98,1.98,2.02,2.32,5.23,5.22,5.22
133.79,3.20,-1.95,3.20,-1.96,1.94,1.99,2.29,5.14,5.14,5.15
135.12,3.16,-1.92,3.16,-1.93,1.89,1.96,2.26,5.05,5.05,5.08
136.48,3.13,-1.89,3.13,-1.87,1.83,1.93,2.23,4.96,4.96,5.01
137.84,3.11,-1.80,3.11,-1.79,1.76,1.90,2.19,4.87,4.87,4.90
139.22,3.10,-1.68,3.10,-1.70,1.68,1.87,2.16,4.78,4.78,4.78
140.61,3.09,-1.61,3.09,-1.59,1.60,1.84,2.12,4.70,4.69,4.71
142.02,3.08,-1.51,3.08,-1.50,1.53,1.81,2.08,4.61,4.61,4.59
143.44,3.06,-1.40,3.06,-1.42,1.46,1.79,2.04,4.53,4.52,4.47
144.87,3.03,-1.36,3.03,-1.36,1.41,1.76,2.00,4.44,4.44,4.40
146.32,2.99,-1.33,3.00,-1.34,1.37,1.73,1.96,4.36,4.36,4.32
147.78,2.95,-1.33,2.95,-1.34,1.34,1.70,1.92,4.29,4.29,4.29
149.26,2.91,-1.36,2.91,-1.34,1.31,1.68,1.88,4.22,4.22,4.28
150.75,2.88,-1.32,2.88,-1.33,1.29,1.65,1.84,4.17,4.17,4.20
152.26,2.84,-1.30,2.85,-1.31,1.28,1.62,1.80,4.12,4.12,4.15
153.78,2.82,-1.28,2.82,-1.27,1.26,1.59,1.76,4.08,4.08,4.10
155.32,2.79,-1.23,2.79,-1.23,1.25,1.57,1.73,4.04,4.04,4.02
156.88,2.76,-1.18,2.76,-1.20,1.23,1.54,1.69,3.99,3.99,3.94
158.44,2.73,-1.16,2.73,-1.18,1.21,1.51,1.65,3.93,3.93,3.89
160.03,2.69,-1.20,2.69,-1.18,1.18,1.49,1.61,3.87,3.87,3.89
161.63,2.65,-1.19,2.65,-1.18,1.16,1.46,1.58,3.81,3.81,3.83
163.24,2.61,-1.17,2.61,-1.17,1.14,1.44,1.54,3.75,3.75,3.78
164.88,2.57,-1.13,2.57,-1.14,1.12,1.41,1.51,3.68,3.68,3.69
166.53,2.53,-1.11,2.53,-1.11,1.10,1.39,1.47,3.63,3.62,3.64
168.19,2.49,-1.09,2.49,-1.07,1.08,1.36,1.44,3.57,3.57,3.58
169.87,2.45,-1.04,2.45,-1.04,1.06,1.34,1.41,3.51,3.51,3.50
171.57,2.42,-1.00,2.42,-1.01,1.05,1.31,1.38,3.47,3.47,3.41
173.29,2.38,-1.01,2.38,-1.02,1.04,1.29,1.35,3.42,3.42,3.39
175.02,2.34,-1.05,2.34,-1.04,1.05,1.26,1.32,3.39,3.39,3.39
176.77,2.31,-1.08,2.31,-1.06,1.05,1.24,1.29,3.36,3.36,3.39
178.54,2.27,-1.07,2.27,-1.07,1.05,1.22,1.27,3.32,3.32,3.34
180.32,2.24,-1.05,2.24,-1.08,1.06,1.19,1.24,3.29,3.29,3.29
182.13,2.20,-1.09,2.20,-1.07,1.06,1.17,1.21,3.26,3.26,3.29
183.95,2.16,-1.08,2.16,-1.07,1.06,1.15,1.19,3.22,3.22,3.24
185.79,2.12,-1.04,2.12,-1.05,1.05,1.12,1.17,3.17,3.17,3.16
187.65,2.08,-1.02,2.08,-1.02,1.04,1.10,1.14,3.12,3.12,3.10
189.52,2.04,-1.00,2.04,-1.01,1.03,1.08,1.12,3.07,3.07,3.04
191.42,1.99,-1.00,1.99,-1.02,1.02,1.06,1.10,3.02,3.02,2.99
193.33,1.95,-1.04,1.95,-1.02,1.01,1.04,1.08,2.96,2.96,2.99
195.27,1.90,-1.03,1.90,-1.02,1.00,1.01,1.06,2.90,2.90,2.93
197.22,1.85,-1.00,1.85,-1.01,0.98,0.99,1.05,2.84,2.84,2.85
199.19,1.81,-0.97,1.81,-0.97,0.97,0.97,1.03,2.78,2.78,2.78
201.18,1.77,-0.95,1.77,-0.95,0.95,0.95,1.01,2.72,2.72,2.72
203.19,1.73,-0.92,1.73,-0.92,0.93,0.93,0.99,2.66,2.66,2.65
205.23,1.69,-0.90,1.69,-0.89,0.91,0.91,0.98,2.60,2.60,2.58
207.28,1.64,-0.87,1.64,-0.87,0.88,0.89,0.96,2.53,2.53,2.51
209.35,1.60,-0.85,1.60,-0.86,0.86,0.86,0.95,2.46,2.46,2.44
211.44,1.55,-0.84,1.55,-0.86,0.84,0.84,0.93,2.39,2.39,2.39
213.56,1.51,-0.88,1.51,-0.84,0.82,0.82,0.92,2.32,2.32,2.39
215.69,1.46,-0.81,1.46,-0.80,0.80,0.80,0.90,2.26,2.26,2.28
217.85,1.42,-0.74,1.42,-0.76,0.78,0.78,0.89,2.20,2.20,2.16
220.03,1.38,-0.71,1.38,-0.73,0.76,0.76,0.87,2.14,2.14,2.09
222.23,1.35,-0.74,1.35,-0.73,0.74,0.74,0.86,2.08,2.08,2.09
224.45,1.31,-0.76,1.31,-0.73,0.72,0.72,0.84,2.03,2.03,2.07
226.70,1.28,-0.72,1.28,-0.72,0.70,0.70,0.82,1.98,1.98,2.00
228.96,1.25,-0.67,1.25,-0.69,0.69,0.68,0.81,1.95,1.95,1.92
231.25,1.23,-0.66,1.23,-0.67,0.69,0.66,0.79,1.92,1.92,1.89
233.57,1.20,-0.69,1.20,-0.66,0.68,0.64,0.77,1.88,1.88,1.89
235.90,1.17,-0.65,1.17,-0.66,0.67,0.62,0.75,1.85,1.85,1.83
238.26,1.14,-0.65,1.14,-0.66,0.66,0.60,0.73,1.80,1.80,1.79
240.64,1.11,-0.67,1.11,-0.65,0.63,0.59,0.71,1.74,1.74,1.77
243.05,1.07,-0.64,1.07,-0.64,0.61,0.57,0.69,1.68,1.68,1.71
245.48,1.04,-0.60,1.04,-0.60,0.57,0.55,0.67,1.61,1.61,1.64
247.93,1.00,-0.54,1.00,-0.54,0.53,0.53,0.64,1.53,1.53,1.54
250.41,0.96,-0.46,0.96,-0.48,0.49,0.51,0.62,1.45,1.45,1.42
252.92,0.92,-0.42,0.93,-0.41,0.44,0.49,0.59,1.36,1.36,1.34
255.45,0.90,-0.37,0.90,-0.36,0.38,0.47,0.56,1.28,1.29,1.27
258.00,0.89,-0.30,0.89,-0.33,0.33,0.45,0.54,1.22,1.22,1.19
260.58,0.88,-0.31,0.88,-0.30,0.29,0.43,0.51,1.17,1.17,1.19
263.19,0.88,-0.28,0.88,-0.26,0.25,0.41,0.48,1.13,1.13,1.16
265.82,0.87,-0.22,0.87,-0.22,0.22,0.39,0.44,1.09,1.09,1.09
268.48,0.87,-0.16,0.87,-0.18,0.18,0.37,0.41,1.05,1.05,1.03
271.16,0.85,-0.13,0.85,-0.15,0.16,0.35,0.38,1.01,1.01,0.99
273.87,0.84,-0.15,0.84,-0.13,0.13,0.33,0.34,0.96,0.97,0.99
276.61,0.81,-0.11,0.81,-0.10,0.10,0.31,0.30,0.92,0.92,0.92
279.38,0.79,-0.07,0.79,-0.08,0.08,0.29,0.27,0.87,0.87,0.85
282.17,0.76,-0.03,0.76,-0.05,0.05,0.27,0.23,0.81,0.81,0.79
284.99,0.73,-0.06,0.73,-0.04,0.03,0.25,0.19,0.76,0.76,0.79
287.84,0.70,-0.05,0.70,-0.03,0.01,0.23,0.15,0.71,0.71,0.74
290.72,0.66,-0.01,0.66,-0.01,-0.01,0.21,0.10,0.66,0.66,0.67
293.63,0.63,0.03,0.63,0.03,-0.02,0.19,0.06,0.61,0.61,0.60
296.57,0.59,0.07,0.59,0.06,-0.03,0.17,0.02,0.57,0.57,0.52
299.53,0.56,0.07,0.56,0.05,-0.03,0.15,-0.02,0.52,0.52,0.49
302.53,0.52,0.03,0.52,0.03,-0.03,0.13,-0.07,0.49,0.49,0.49
305.55,0.48,-0.01,0.48,0.01,-0.02,0.11,-0.11,0.46,0.46,0.49
308.61,0.44,-0.01,0.45,-0.00,-0.01,0.08,-0.16,0.44,0.44,0.46
311.69,0.41,0.02,0.41,-0.00,0.01,0.06,-0.21,0.42,0.42,0.39
314.81,0.38,-0.01,0.38,-0.01,0.03,0.04,-0.25,0.41,0.41,0.39
317.96,0.34,-0.05,0.34,-0.04,0.05,0.01,-0.30,0.39,0.39,0.39
321.14,0.31,-0.08,0.31,-0.08,0.05,-0.01,-0.35,0.36,0.36,0.39
324.35,0.28,-0.11,0.28,-0.10,0.04,-0.03,-0.40,0.32,0.32,0.39
327.59,0.24,-0.09,0.24,-0.09,0.03,-0.06,-0.45,0.28,0.28,0.34
330.87,0.21,-0.06,0.21,-0.06,0.03,-0.09,-0.50,0.24,0.24,0.27
334.18,0.18,-0.03,0.18,-0.04,0.05,-0.11,-0.55,0.22,0.22,0.21
337.52,0.14,-0.05,0.14,-0.05,0.09,-0.14,-0.60,0.23,0.23,0.19
340.90,0.11,-0.10,0.11,-0.10,0.17,-0.17,-0.66,0.28,0.28,0.21
344.30,0.08,-0.20,0.08,-0.19,0.32,-0.20,-0.71,0.40,0.40,0.28
347.75,0.05,-0.35,0.05,-0.36,0.50,-0.23,-0.76,0.55,0.55,0.40
351.23,0.02,-0.57,0.02,-0.59,0.70,-0.26,-0.82,0.72,0.72,0.59
354.74,-0.01,-0.88,-0.01,-0.88,0.88,-0.29,-0.87,0.87,0.87,0.87
358.28,-0.04,-1.19,-0.04,-1.20,1.03,-0.33,-0.93,0.99,0.99,1.15
361.87,-0.07,-1.47,-0.07,-1.48,1.12,-0.37,-0.99,1.05,1.05,1.40
365.49,-0.10,-1.68,-0.10,-1.65,1.15,-0.40,-1.04,1.05,1.05,1.58
369.14,-0.13,-1.65,-0.13,-1.62,1.09,-0.45,-1.10,0.96,0.96,1.52
372.83,-0.16,-1.43,-0.16,-1.40,0.96,-0.49,-1.16,0.80,0.80,1.27
376.56,-0.19,-1.01,-0.19,-1.04,0.75,-0.53,-1.22,0.56,0.56,0.82
380.33,-0.22,-0.60,-0.22,-0.62,0.47,-0.58,-1.28,0.25,0.25,0.38
384.13,-0.25,-0.22,-0.25,-0.23,0.15,-0.63,-1.34,-0.09,-0.09,-0.02
387.97,-0.27,0.12,-0.27,0.12,-0.17,-0.69,-1.40,-0.44,-0.44,-0.39
391.85,-0.30,0.42,-0.30,0.43,-0.46,-0.75,-1.46,-0.76,-0.76,-0.72
