frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-3.36,-3.09,-3.36,-3.09,3.09,2.94,1.99,-0.27,-0.27,-0.27
369.14,-3.35,-3.07,-3.35,-3.07,3.08,2.90,1.97,-0.27,-0.27,-0.27
372.83,-3.33,-3.05,-3.33,-3.05,3.06,2.87,1.95,-0.28,-0.28,-0.28
376.56,-3.32,-3.03,-3.32,-3.03,3.04,2.83,1.93,-0.28,-0.28,-0.28
380.33,-3.30,-3.01,-3.30,-3.01,3.02,2.80,1.92,-0.29,-0.29,-0.29
384.13,-3.29,-2.99,-3.29,-2.99,2.99,2.76,1.90,-0.30,-0.30,-0.30
387.97,-3.27,-2.97,-3.27,-2.97,2.97,2.72,1.89,-0.30,-0.30,-0.30
391.85,-3.25,-2.94,-3.25,-2.94,2.94,2.68,1.88,-0.31,-0.31,-0.31
395.77,-3.23,-2.91,-3.23,-2.91,2.91,2.64,1.86,-0.32,-0.32,-0.31
399.73,-3.20,-2.89,-3.20,-2.88,2.88,2.60,1.85,-0.32,-0.32,-0.31
403.72,-3.17,-2.85,-3.17,-2.85,2.84,2.56,1.85,-0.32,-0.32,-0.32
407.76,-3.13,-2.81,-3.13,-2.81,2.81,2.52,1.84,-0.32,-0.32,-0.32
411.84,-3.10,-2.77,-3.10,-2.77,2.77,2.47,1.83,-0.32,-0.32,-0.33
415.96,-3.06,-2.73,-3.06,-2.73,2.74,2.43,1.83,-0.32,-0.32,-0.33
420.12,-3.02,-2.70,-3.03,-2.70,2.70,2.39,1.82,-0.32,-0.32,-0.33
424.32,-2.99,-2.66,-2.99,-2.66,2.67,2.35,1.82,-0.32,-0.32,-0.33
428.56,-2.95,-2.63,-2.95,-2.63,2.64,2.31,1.82,-0.31,-0.31,-0.32
432.85,-2.91,-2.60,-2.91,-2.60,2.60,2.27,1.81,-0.30,-0.30,-0.30
437.18,-2.86,-2.58,-2.86,-2.57,2.57,2.22,1.81,-0.29,-0.29,-0.29
441.55,-2.81,-2.54,-2.81,-2.54,2.54,2.18,1.81,-0.28,-0.28,-0.27
445.96,-2.76,-2.50,-2.76,-2.50,2.50,2.14,1.81,-0.26,-0.26,-0.26
450.42,-2.71,-2.46,-2.71,-2.46,2.46,2.10,1.81,-0.25,-0.25,-0.25
454.93,-2.65,-2.42,-2.65,-2.42,2.41,2.06,1.80,-0.24,-0.24,-0.24
459.48,-2.60,-2.36,-2.60,-2.36,2.36,2.02,1.80,-0.23,-0.23,-0.23
464.07,-2.54,-2.31,-2.54,-2.31,2.31,1.98,1.80,-0.23,-0.23,-0.23
468.71,-2.48,-2.25,-2.48,-2.25,2.25,1.94,1.80,-0.23,-0.23,-0.24
473.40,-2.43,-2.20,-2.43,-2.19,2.20,1.90,1.79,-0.23,-0.23,-0.23
478.13,-2.37,-2.14,-2.37,-2.14,2.14,1.87,1.79,-0.23,-0.23,-0.23
482.91,-2.31,-2.08,-2.31,-2.08,2.08,1.83,1.78,-0.23,-0.23,-0.24
487.74,-2.25,-2.02,-2.25,-2.01,2.01,1.79,1.78,-0.24,-0.24,-0.24
492.62,-2.19,-1.95,-2.19,-1.95,1.95,1.75,1.77,-0.24,-0.24,-0.24
497.55,-2.13,-1.89,-2.13,-1.89,1.89,1.72,1.76,-0.24,-0.24,-0.24
502.52,-2.07,-1.83,-2.07,-1.83,1.82,1.68,1.75,-0.24,-0.24,-0.24
507.55,-2.00,-1.76,-2.00,-1.76,1.76,1.65,1.74,-0.24,-0.24,-0.24
512.62,-1.93,-1.70,-1.93,-1.70,1.70,1.61,1.73,-0.24,-0.24,-0.24
517.75,-1.87,-1.63,-1.87,-1.63,1.63,1.58,1.72,-0.24,-0.24,-0.24
522.93,-1.80,-1.56,-1.80,-1.56,1.57,1.55,1.71,-0.23,-0.23,-0.24
528.16,-1.73,-1.50,-1.73,-1.50,1.51,1.52,1.70,-0.23,-0.23,-0.23
533.44,-1.67,-1.45,-1.67,-1.44,1.44,1.48,1.68,-0.23,-0.23,-0.23
538.77,-1.61,-1.39,-1.61,-1.39,1.38,1.45,1.67,-0.22,-0.22,-0.22
544.16,-1.55,-1.33,-1.55,-1.33,1.32,1.42,1.66,-0.22,-0.22,-0.22
549.60,-1.49,-1.26,-1.49,-1.27,1.27,1.39,1.64,-0.22,-0.22,-0.22
555.10,-1.43,-1.20,-1.43,-1.21,1.21,1.37,1.62,-0.22,-0.22,-0.22
560.65,-1.37,-1.15,-1.37,-1.15,1.15,1.34,1.61,-0.22,-0.22,-0.21
566.25,-1.31,-1.09,-1.31,-1.09,1.09,1.31,1.59,-0.22,-0.22,-0.22
571.92,-1.25,-1.03,-1.25,-1.04,1.03,1.28,1.57,-0.22,-0.22,-0.22
577.64,-1.20,-0.98,-1.20,-0.98,0.97,1.26,1.56,-0.22,-0.22,-0.22
583.41,-1.14,-0.92,-1.14,-0.92,0.92,1.23,1.54,-0.22,-0.22,-0.22
589.25,-1.09,-0.86,-1.09,-0.86,0.86,1.21,1.53,-0.22,-0.22,-0.22
595.14,-1.04,-0.81,-1.04,-0.81,0.81,1.18,1.51,-0.22,-0.22,-0.23
601.09,-0.99,-0.76,-0.99,-0.76,0.76,1.16,1.49,-0.23,-0.23,-0.23
607.10,-0.95,-0.72,-0.95,-0.71,0.71,1.13,1.48,-0.23,-0.23,-0.23
613.17,-0.91,-0.67,-0.91,-0.67,0.67,1.11,1.47,-0.24,-0.24,-0.24
619.30,-0.87,-0.63,-0.87,-0.63,0.63,1.09,1.45,-0.24,-0.24,-0.24
625.50,-0.84,-0.60,-0.84,-0.60,0.60,1.07,1.44,-0.24,-0.24,-0.24
631.75,-0.81,-0.57,-0.81,-0.57,0.57,1.05,1.43,-0.24,-0.24,-0.25
638.07,-0.79,-0.54,-0.79,-0.53,0.54,1.03,1.42,-0.25,-0.25,-0.25
644.45,-0.77,-0.51,-0.77,-0.51,0.52,1.01,1.41,-0.25,-0.25,-0.26
650.89,-0.75,-0.49,-0.75,-0.50,0.50,0.99,1.40,-0.25,-0.25,-0.25
657.40,-0.73,-0.51,-0.73,-0.49,0.48,0.97,1.39,-0.25,-0.25,-0.22
663.98,-0.72,-0.49,-0.72,-0.48,0.47,0.95,1.38,-0.25,-0.25,-0.23
670.62,-0.71,-0.44,-0.71,-0.46,0.45,0.93,1.37,-0.25,-0.26,-0.26
677.32,-0.70,-0.43,-0.70,-0.43,0.44,0.92,1.37,-0.26,-0.26,-0.27
684.10,-0.69,-0.42,-0.69,-0.42,0.43,0.90,1.36,-0.27,-0.27,-0.27
690.94,-0.69,-0.41,-0.69,-0.41,0.42,0.88,1.36,-0.27,-0.27,-0.27
697.85,-0.68,-0.41,-0.68,-0.41,0.41,0.87,1.36,-0.28,-0.28,-0.28
704.83,-0.68,-0.40,-0.68,-0.40,0.40,0.85,1.36,-0.28,-0.28,-0.28
711.87,-0.68,-0.40,-0.68,-0.40,0.40,0.84,1.36,-0.28,-0.28,-0.28
718.99,-0.68,-0.40,-0.68,-0.40,0.40,0.82,1.36,-0.28,-0.28,-0.28
726.18,-0.68,-0.40,-0.68,-0.40,0.40,0.81,1.36,-0.28,-0.28,-0.28
733.44,-0.68,-0.40,-0.68,-0.40,0.40,0.80,1.36,-0.28,-0.28,-0.28
740.78,-0.68,-0.40,-0.68,-0.40,0.40,0.79,1.37,-0.28,-0.28,-0.28
748.19,-0.68,-0.41,-0.68,-0.41,0.41,0.77,1.37,-0.27,-0.27,-0.27
755.67,-0.69,-0.41,-0.69,-0.41,0.41,0.76,1.38,-0.27,-0.27,-0.27
763.23,-0.69,-0.42,-0.69,-0.42,0.42,0.75,1.39,-0.27,-0.27,-0.27
770.86,-0.69,-0.43,-0.69,-0.43,0.43,0.74,1.39,-0.26,-0.26,-0.26
778.57,-0.69,-0.43,-0.69,-0.43,0.43,0.73,1.40,-0.25,-0.25,-0.25
786.35,-0.69,-0.44,-0.69,-0.44,0.44,0.72,1.41,-0.25,-0.25,-0.25
794.22,-0.68,-0.45,-0.68,-0.45,0.45,0.71,1.42,-0.24,-0.24,-0.23
802.16,-0.68,-0.46,-0.68,-0.46,0.46,0.71,1.43,-0.22,-0.22,-0.22
810.18,-0.67,-0.46,-0.67,-0.46,0.46,0.70,1.44,-0.21,-0.21,-0.21
818.28,-0.67,-0.47,-0.67,-0.47,0.47,0.69,1.45,-0.20,-0.20,-0.20
826.46,-0.66,-0.48,-0.66,-0.48,0.48,0.68,1.46,-0.18,-0.18,-0.18
834.73,-0.65,-0.49,-0.65,-0.49,0.49,0.68,1.47,-0.16,-0.16,-0.16
843.08,-0.64,-0.50,-0.64,-0.50,0.50,0.67,1.49,-0.14,-0.14,-0.14
851.51,-0.63,-0.51,-0.63,-0.51,0.51,0.67,1.50,-0.11,-0.11,-0.11
860.02,-0.61,-0.52,-0.61,-0.52,0.53,0.67,1.51,-0.09,-0.09,-0.09
868.62,-0.59,-0.53,-0.59,-0.53,0.54,0.66,1.51,-0.06,-0.06,-0.06
877.31,-0.57,-0.55,-0.57,-0.55,0.55,0.66,1.52,-0.02,-0.02,-0.03
886.08,-0.55,-0.56,-0.55,-0.57,0.56,0.66,1.53,0.01,0.01,0.01
894.94,-0.52,-0.59,-0.52,-0.58,0.57,0.66,1.53,0.05,0.05,0.06
903.89,-0.49,-0.60,-0.49,-0.59,0.59,0.66,1.54,0.09,0.09,0.10
912.93,-0.46,-0.59,-0.46,-0.60,0.60,0.66,1.54,0.14,0.14,0.13
922.06,-0.43,-0.61,-0.43,-0.61,0.61,0.66,1.54,0.18,0.18,0.18
931.28,-0.38,-0.62,-0.39,-0.62,0.62,0.66,1.54,0.24,0.24,0.23
940.59,-0.34,-0.63,-0.34,-0.63,0.63,0.66,1.53,0.29,0.29,0.29
950.00,-0.29,-0.64,-0.29,-0.64,0.64,0.66,1.53,0.35,0.35,0.35
959.50,-0.24,-0.66,-0.24,-0.66,0.66,0.67,1.52,0.41,0.41,0.41
969.09,-0.19,-0.68,-0.19,-0.67,0.67,0.67,1.51,0.48,0.48,0.49
978.78,-0.13,-0.69,-0.13,-0.69,0.69,0.68,1.49,0.56,0.56,0.56
988.57,-0.07,-0.70,-0.07,-0.71,0.71,0.69,1.48,0.63,0.63,0.63
998.46,-0.01,-0.73,-0.01,-0.72,0.72,0.69,1.45,0.71,0.71,0.72
1008.44,0.06,-0.74,0.06,-0.74,0.74,0.70,1.43,0.80,0.80,0.80
1018.53,0.12,-0.76,0.12,-0.77,0.77,0.71,1.40,0.89,0.89,0.89
1028.71,0.19,-0.79,0.19,-0.79,0.79,0.72,1.37,0.98,0.98,0.98
1039.00,0.26,-0.81,0.26,-0.81,0.81,0.74,1.34,1.08,1.08,1.08
1049.39,0.33,-0.84,0.33,-0.84,0.84,0.75,1.30,1.17,1.17,1.17
1059.88,0.41,-0.87,0.41,-0.87,0.87,0.77,1.26,1.28,1.28,1.28
1070.48,0.48,-0.90,0.48,-0.90,0.90,0.78,1.22,1.38,1.38,1.38
1081.19,0.56,-0.93,0.56,-0.93,0.93,0.80,1.18,1.49,1.49,1.49
1092.00,0.63,-0.96,0.63,-0.96,0.96,0.82,1.13,1.59,1.59,1.59
1102.92,0.71,-1.00,0.71,-1.00,1.00,0.84,1.08,1.70,1.70,1.70
1113.95,0.78,-1.03,0.78,-1.03,1.03,0.86,1.03,1.81,1.81,1.81
1125.09,0.85,-1.07,0.85,-1.07,1.07,0.89,0.98,1.92,1.92,1.92
1136.34,0.92,-1.10,0.92,-1.10,1.10,0.91,0.92,2.03,2.03,2.03
1147.70,1.00,-1.14,1.00,-1.14,1.14,0.94,0.86,2.14,2.14,2.14
1159.18,1.07,-1.18,1.07,-1.18,1.18,0.97,0.80,2.25,2.25,2.25
1170.77,1.14,-1.22,1.14,-1.22,1.22,1.00,0.74,2.35,2.35,2.35
1182.48,1.20,-1.25,1.20,-1.25,1.25,1.03,0.68,2.46,2.46,2.46
1194.30,1.27,-1.29,1.27,-1.29,1.29,1.06,0.62,2.56,2.56,2.56
1206.25,1.34,-1.32,1.34,-1.32,1.32,1.10,0.55,2.66,2.66,2.66
1218.31,1.40,-1.35,1.40,-1.35,1.35,1.14,0.48,2.75,2.75,2.76
1230.49,1.47,-1.38,1.47,-1.38,1.38,1.17,0.42,2.85,2.85,2.85
1242.80,1.53,-1.41,1.53,-1.41,1.41,1.21,0.35,2.94,2.94,2.94
1255.22,1.59,-1.44,1.59,-1.44,1.44,1.25,0.28,3.03,3.03,3.03
1267.78,1.66,-1.46,1.65,-1.46,1.46,1.29,0.21,3.12,3.12,3.12
1280.45,1.72,-1.48,1.72,-1.48,1.48,1.33,0.14,3.20,3.20,3.20
1293.26,1.78,-1.50,1.78,-1.50,1.50,1.37,0.07,3.28,3.28,3.28
1306.19,1.84,-1.52,1.84,-1.52,1.52,1.41,-0.00,3.36,3.36,3.36
1319.25,1.90,-1.54,1.90,-1.53,1.53,1.45,-0.07,3.43,3.43,3.43
1332.45,1.96,-1.54,1.96,-1.54,1.54,1.49,-0.15,3.50,3.50,3.50
1345.77,2.02,-1.55,2.02,-1.55,1.55,1.52,-0.22,3.57,3.57,3.57
1359.23,2.09,-1.55,2.09,-1.55,1.55,1.55,-0.29,3.64,3.64,3.64
1372.82,2.16,-1.55,2.16,-1.55,1.55,1.58,-0.37,3.71,3.71,3.70
1386.55,2.23,-1.54,2.23,-1.54,1.54,1.60,-0.44,3.77,3.77,3.77
1400.41,2.30,-1.53,2.30,-1.53,1.53,1.62,-0.52,3.83,3.83,3.83
1414.42,2.37,-1.52,2.37,-1.52,1.52,1.63,-0.59,3.89,3.89,3.89
1428.56,2.45,-1.50,2.45,-1.50,1.50,1.63,-0.67,3.95,3.95,3.95
1442.85,2.53,-1.48,2.53,-1.48,1.48,1.63,-0.75,4.01,4.01,4.01
1457.28,2.62,-1.45,2.61,-1.45,1.45,1.61,-0.83,4.07,4.07,4.07
1471.85,2.70,-1.42,2.70,-1.42,1.42,1.59,-0.90,4.12,4.12,4.12
1486.57,2.79,-1.38,2.79,-1.39,1.38,1.55,-0.98,4.18,4.18,4.18
1501.43,2.89,-1.34,2.89,-1.34,1.34,1.51,-1.06,4.23,4.23,4.23
1516.45,2.99,-1.29,2.99,-1.29,1.29,1.45,-1.14,4.28,4.28,4.28
1531.61,3.10,-1.24,3.10,-1.24,1.24,1.39,-1.22,4.34,4.34,4.33
1546.93,3.21,-1.18,3.21,-1.18,1.18,1.31,-1.30,4.39,4.39,4.39
1562.40,3.33,-1.11,3.32,-1.11,1.11,1.22,-1.38,4.44,4.44,4.44
1578.02,3.45,-1.04,3.45,-1.04,1.04,1.12,-1.46,4.49,4.49,4.49
1593.80,3.57,-0.96,3.57,-0.96,0.96,1.02,-1.54,4.54,4.54,4.54
1609.74,3.71,-0.88,3.71,-0.88,0.88,0.91,-1.62,4.59,4.59,4.59
1625.84,3.85,-0.79,3.85,-0.79,0.79,0.79,-1.70,4.63,4.64,4.64
1642.10,4.00,-0.69,4.00,-0.69,0.69,0.66,-1.78,4.68,4.68,4.68
1658.52,4.15,-0.58,4.15,-0.58,0.58,0.53,-1.86,4.73,4.73,4.73
1675.10,4.31,-0.47,4.31,-0.47,0.47,0.39,-1.93,4.78,4.78,4.78
1691.85,4.48,-0.35,4.48,-0.35,0.35,0.24,-2.01,4.82,4.82,4.82
1708.77,4.65,-0.22,4.65,-0.22,0.22,0.09,-2.08,4.87,4.87,4.87
1725.86,4.83,-0.08,4.83,-0.08,0.08,-0.06,-2.15,4.91,4.91,4.91
1743.12,5.01,0.06,5.01,0.06,-0.06,-0.22,-2.22,4.95,4.95,4.95
1760.55,5.20,0.21,5.20,0.21,-0.21,-0.38,-2.29,4.99,4.99,4.99
1778.15,5.39,0.37,5.39,0.37,-0.37,-0.55,-2.36,5.02,5.03,5.02
1795.94,5.59,0.53,5.59,0.53,-0.53,-0.71,-2.42,5.06,5.06,5.06
1813.90,5.79,0.70,5.79,0.70,-0.70,-0.88,-2.47,5.09,5.09,5.09
1832.03,6.00,0.88,6.00,0.88,-0.88,-1.06,-2.53,5.12,5.12,5.13
1850.36,6.21,1.06,6.21,1.06,-1.06,-1.23,-2.58,5.15,5.15,5.16
1868.86,6.43,1.25,6.43,1.25,-1.25,-1.41,-2.62,5.18,5.18,5.18
1887.55,6.65,1.45,6.65,1.45,-1.45,-1.59,-2.66,5.20,5.20,5.20
1906.42,6.87,1.65,6.87,1.65,-1.65,-1.77,-2.70,5.22,5.22,5.22
1925.49,7.09,1.85,7.09,1.85,-1.85,-1.96,-2.73,5.24,5.24,5.24
1944.74,7.32,2.06,7.32,2.06,-2.06,-2.14,-2.75,5.26,5.26,5.26
1964.19,7.55,2.27,7.55,2.27,-2.28,-2.33,-2.77,5.27,5.27,5.27
1983.83,7.77,2.49,7.77,2.49,-2.49,-2.52,-2.78,5.28,5.28,5.28
2003.67,7.99,2.71,7.99,2.71,-2.71,-2.71,-2.79,5.29,5.29,5.29
2023.71,8.22,2.92,8.22,2.92,-2.92,-2.90,-2.79,5.29,5.29,5.29
2043.94,8.43,3.14,8.43,3.14,-3.14,-3.08,-2.78,5.29,5.29,5.30
2064.38,8.64,3.35,8.64,3.35,-3.35,-3.27,-2.77,5.30,5.30,5.30
2085.03,8.85,3.55,8.85,3.55,-3.55,-3.45,-2.75,5.30,5.29,5.29
2105.88,9.04,3.75,9.04,3.75,-3.75,-3.63,-2.73,5.29,5.29,5.29
2126.94,9.22,3.94,9.22,3.94,-3.93,-3.81,-2.70,5.29,5.29,5.29
2148.20,9.39,4.11,9.39,4.11,-4.11,-3.97,-2.66,5.28,5.28,5.28
2169.69,9.55,4.27,9.55,4.27,-4.27,-4.13,-2.62,5.28,5.28,5.27
2191.38,9.69,4.42,9.69,4.42,-4.42,-4.28,-2.58,5.27,5.27,5.27
2213.30,9.81,4.55,9.82,4.55,-4.55,-4.42,-2.53,5.27,5.27,5.27
2235.43,9.93,4.66,9.92,4.66,-4.66,-4.54,-2.48,5.27,5.26,5.26
2257.78,10.02,4.76,10.02,4.76,-4.75,-4.64,-2.42,5.26,5.26,5.26
2280.36,10.09,4.83,10.09,4.83,-4.83,-4.74,-2.37,5.26,5.27,5.26
2303.17,10.15,4.89,10.15,4.89,-4.88,-4.80,-2.31,5.27,5.27,5.27
2326.20,10.19,4.92,10.19,4.92,-4.92,-4.86,-2.24,5.28,5.28,5.27
2349.46,10.21,4.93,10.21,4.93,-4.93,-4.88,-2.18,5.29,5.29,5.28
2372.95,10.22,4.92,10.22,4.92,-4.92,-4.89,-2.11,5.30,5.30,5.30
2396.68,10.22,4.90,10.22,4.90,-4.90,-4.88,-2.04,5.32,5.32,5.32
2420.65,10.20,4.85,10.19,4.85,-4.85,-4.84,-1.97,5.34,5.34,5.34
2444.86,10.16,4.79,10.16,4.79,-4.79,-4.79,-1.90,5.37,5.37,5.37
2469.31,10.12,4.72,10.11,4.71,-4.71,-4.71,-1.83,5.41,5.40,5.40
2494.00,10.06,4.62,10.06,4.62,-4.61,-4.62,-1.76,5.44,5.44,5.44
2518.94,9.99,4.51,9.99,4.51,-4.51,-4.51,-1.69,5.48,5.48,5.48
2544.13,9.91,4.39,9.91,4.38,-4.38,-4.39,-1.62,5.53,5.53,5.52
2569.57,9.82,4.25,9.82,4.25,-4.25,-4.25,-1.55,5.57,5.57,5.58
2595.27,9.73,4.10,9.73,4.11,-4.11,-4.11,-1.48,5.62,5.62,5.62
2621.22,9.63,3.96,9.63,3.96,-3.96,-3.95,-1.41,5.67,5.67,5.67
2647.43,9.52,3.80,9.52,3.80,-3.80,-3.79,-1.33,5.72,5.72,5.72
2673.90,9.40,3.63,9.40,3.63,-3.63,-3.62,-1.27,5.77,5.77,5.77
2700.64,9.28,3.46,9.28,3.46,-3.47,-3.45,-1.20,5.81,5.81,5.81
2727.65,9.15,3.29,9.15,3.29,-3.29,-3.27,-1.13,5.86,5.86,5.86
2754.93,9.01,3.11,9.01,3.11,-3.12,-3.09,-1.06,5.90,5.90,5.90
2782.48,8.87,2.93,8.87,2.93,-2.94,-2.91,-0.99,5.93,5.93,5.94
2810.30,8.72,2.75,8.72,2.75,-2.75,-2.72,-0.93,5.97,5.97,5.97
2838.40,8.56,2.57,8.56,2.57,-2.57,-2.54,-0.86,5.99,5.99,5.99
2866.79,8.39,2.38,8.40,2.38,-2.38,-2.35,-0.79,6.02,6.02,6.02
2895.46,8.22,2.19,8.22,2.19,-2.19,-2.17,-0.73,6.03,6.03,6.03
2924.41,8.04,2.00,8.04,2.00,-2.00,-1.98,-0.67,6.04,6.04,6.04
2953.65,7.85,1.80,7.85,1.80,-1.80,-1.79,-0.60,6.05,6.05,6.05
2983.19,7.65,1.60,7.65,1.60,-1.60,-1.60,-0.54,6.04,6.05,6.05
3013.02,7.44,1.40,7.44,1.40,-1.40,-1.42,-0.48,6.04,6.04,6.04
3043.15,7.23,1.20,7.23,1.20,-1.20,-1.22,-0.42,6.03,6.03,6.03
3073.58,7.01,0.99,7.01,0.99,-0.99,-1.03,-0.36,6.02,6.02,6.01
3104.32,6.78,0.78,6.78,0.78,-0.78,-0.83,-0.30,6.00,6.00,6.00
3135.36,6.55,0.57,6.55,0.57,-0.57,-0.63,-0.24,5.98,5.98,5.98
3166.72,6.31,0.35,6.31,0.35,-0.35,-0.43,-0.18,5.96,5.96,5.96
3198.38,6.07,0.13,6.07,0.13,-0.13,-0.22,-0.12,5.94,5.94,5.94
3230.37,5.83,-0.09,5.83,-0.09,0.09,-0.01,-0.07,5.93,5.93,5.92
3262.67,5.59,-0.31,5.59,-0.31,0.32,0.21,-0.01,5.91,5.91,5.91
3295.30,5.35,-0.54,5.35,-0.54,0.55,0.43,0.04,5.90,5.90,5.90
3328.25,5.12,-0.77,5.12,-0.77,0.77,0.66,0.09,5.89,5.89,5.89
3361.53,4.88,-1.00,4.88,-1.00,1.00,0.90,0.15,5.89,5.89,5.89
3395.15,4.65,-1.23,4.65,-1.23,1.23,1.14,0.20,5.89,5.89,5.89
3429.10,4.43,-1.46,4.43,-1.46,1.46,1.39,0.25,5.89,5.89,5.89
3463.39,4.21,-1.68,4.21,-1.68,1.68,1.63,0.29,5.89,5.89,5.89
3498.03,4.01,-1.89,4.01,-1.89,1.89,1.87,0.34,5.90,5.90,5.90
3533.01,3.81,-2.09,3.81,-2.10,2.10,2.11,0.39,5.91,5.91,5.90
3568.34,3.62,-2.29,3.62,-2.29,2.29,2.34,0.43,5.92,5.92,5.91
3604.02,3.45,-2.47,3.45,-2.47,2.48,2.54,0.47,5.93,5.93,5.93
3640.06,3.30,-2.64,3.30,-2.64,2.65,2.73,0.51,5.95,5.95,5.94
3676.46,3.17,-2.79,3.17,-2.79,2.80,2.88,0.54,5.97,5.97,5.97
3713.22,3.07,-2.92,3.07,-2.92,2.93,3.01,0.58,6.00,6.00,5.99
3750.36,2.99,-3.04,3.00,-3.03,3.03,3.09,0.61,6.02,6.03,6.02
3787.86,2.97,-3.10,2.95,-3.11,3.10,3.13,0.64,6.07,6.06,6.07
3825.74,2.95,-3.15,2.96,-3.15,3.14,3.12,0.66,6.09,6.10,6.11
3864.00,3.00,-3.16,3.01,-3.15,3.13,3.07,0.69,6.13,6.14,6.16
3902.64,3.13,-3.09,3.12,-3.11,3.08,2.99,0.71,6.21,6.20,6.23
3941.66,3.28,-3.01,3.29,-3.01,2.97,2.87,0.72,6.25,6.26,6.29
3981.08,3.50,-2.87,3.50,-2.86,2.83,2.73,0.74,6.32,6.33,6.37
4020.89,3.77,-2.67,3.77,-2.67,2.64,2.57,0.75,6.41,6.41,6.44
4061.10,4.07,-2.45,4.07,-2.44,2.42,2.40,0.75,6.49,6.49,6.51
4101.71,4.39,-2.18,4.39,-2.18,2.18,2.22,0.76,6.57,6.57,6.57
4142.73,4.70,-1.92,4.70,-1.92,1.93,2.04,0.76,6.63,6.63,6.62
4184.15,4.99,-1.66,4.98,-1.66,1.69,1.86,0.76,6.68,6.67,6.65
4226.00,5.19,-1.43,5.20,-1.43,1.47,1.69,0.75,6.66,6.67,6.63
4268.26,5.34,-1.24,5.34,-1.24,1.28,1.51,0.74,6.63,6.63,6.58
4310.94,5.42,-1.08,5.40,-1.09,1.13,1.35,0.73,6.55,6.54,6.50
4354.05,5.38,-0.98,5.39,-0.98,1.02,1.19,0.72,6.41,6.41,6.37
4397.59,5.28,-0.92,5.29,-0.92,0.95,1.03,0.71,6.23,6.23,6.20
4441.56,5.13,-0.88,5.12,-0.89,0.91,0.88,0.69,6.04,6.03,6.01
4485.98,4.91,-0.87,4.92,-0.87,0.88,0.74,0.67,5.80,5.80,5.79
4530.84,4.68,-0.87,4.68,-0.87,0.87,0.59,0.65,5.54,5.55,5.55
4576.15,4.42,-0.86,4.42,-0.86,0.85,0.46,0.62,5.27,5.27,5.28
4621.91,4.16,-0.84,4.16,-0.83,0.80,0.32,0.60,4.96,4.97,5.00
4668.13,3.91,-0.77,3.91,-0.77,0.73,0.18,0.57,4.64,4.64,4.68
4714.81,3.67,-0.65,3.67,-0.66,0.62,0.04,0.55,4.29,4.29,4.32
4761.96,3.44,-0.50,3.44,-0.50,0.46,-0.11,0.52,3.91,3.91,3.95
4809.58,3.24,-0.30,3.24,-0.29,0.26,-0.26,0.49,3.50,3.50,3.54
4857.67,3.06,-0.04,3.06,-0.04,0.01,-0.43,0.46,3.07,3.07,3.10
4906.25,2.90,0.26,2.90,0.25,-0.27,-0.60,0.43,2.63,2.63,2.64
4955.31,2.76,0.57,2.76,0.58,-0.59,-0.79,0.40,2.17,2.17,2.19
5004.87,2.64,0.92,2.64,0.92,-0.93,-0.99,0.37,1.71,1.72,1.72
5054.91,2.55,1.27,2.55,1.27,-1.28,-1.22,0.34,1.27,1.27,1.28
5105.46,2.47,1.62,2.47,1.62,-1.63,-1.46,0.31,0.85,0.85,0.85
5156.52,2.42,1.96,2.42,1.96,-1.97,-1.72,0.28,0.45,0.45,0.46
5208.08,2.38,2.26,2.38,2.26,-2.27,-1.99,0.24,0.11,0.11,0.12
5260.16,2.37,2.53,2.37,2.54,-2.53,-2.25,0.21,-0.16,-0.17,-0.16
5312.77,2.37,2.77,2.37,2.76,-2.72,-2.50,0.18,-0.36,-0.35,-0.40
5365.89,2.38,2.92,2.39,2.91,-2.84,-2.68,0.15,-0.45,-0.45,-0.53
5419.55,2.42,2.98,2.42,2.98,-2.87,-2.83,0.11,-0.46,-0.46,-0.56
5473.75,2.46,2.94,2.46,2.94,-2.83,-2.85,0.08,-0.38,-0.37,-0.49
5528.49,2.50,2.80,2.51,2.78,-2.72,-2.82,0.05,-0.21,-0.21,-0.29
5583.77,2.56,2.52,2.56,2.51,-2.54,-2.68,0.02,0.02,0.02,0.04
5639.61,2.61,2.11,2.62,2.12,-2.32,-2.50,-0.02,0.29,0.30,0.50
5696.00,2.66,1.65,2.67,1.63,-2.05,-2.28,-0.05,0.62,0.63,1.01
5752.96,2.71,1.09,2.72,1.09,-1.73,-2.05,-0.08,0.98,0.99,1.62
5810.49,2.76,0.54,2.78,0.55,-1.42,-1.83,-0.11,1.35,1.36,2.23
5868.60,2.81,0.04,2.83,0.06,-1.14,-1.61,-0.15,1.67,1.69,2.77
5927.28,2.85,-0.34,2.88,-0.31,-0.92,-1.43,-0.18,1.94,1.96,3.19
5986.56,2.90,-0.58,2.93,-0.52,-0.76,-1.25,-0.21,2.14,2.17,3.48
6046.42,2.95,-0.61,2.99,-0.55,-0.68,-1.11,-0.25,2.27,2.32,3.56
6106.89,3.00,-0.49,3.06,-0.41,-0.66,-0.97,-0.28,2.34,2.40,3.50
6167.96,3.06,-0.23,3.14,-0.13,-0.73,-0.87,-0.32,2.34,2.41,3.29
