frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-0.38,1.22,-0.37,0.37,0.34,0.11,1.58,1.59,1.59
387.97,1.17,-0.41,1.17,-0.41,0.41,0.37,0.14,1.58,1.57,1.58
391.85,1.12,-0.44,1.12,-0.44,0.44,0.40,0.16,1.57,1.57,1.56
395.77,1.07,-0.48,1.07,-0.48,0.48,0.43,0.18,1.56,1.56,1.55
399.73,1.02,-0.52,1.02,-0.52,0.53,0.46,0.20,1.54,1.54,1.54
403.72,0.96,-0.56,0.96,-0.56,0.57,0.49,0.23,1.53,1.53,1.52
407.76,0.90,-0.61,0.90,-0.61,0.61,0.52,0.25,1.51,1.51,1.51
411.84,0.84,-0.66,0.84,-0.66,0.66,0.55,0.27,1.50,1.50,1.50
415.96,0.77,-0.71,0.77,-0.71,0.71,0.58,0.29,1.48,1.48,1.48
420.12,0.71,-0.76,0.72,-0.76,0.75,0.61,0.31,1.47,1.47,1.47
424.32,0.66,-0.80,0.66,-0.80,0.80,0.64,0.34,1.46,1.46,1.46
428.56,0.60,-0.84,0.60,-0.84,0.84,0.66,0.36,1.44,1.44,1.44
432.85,0.55,-0.88,0.55,-0.88,0.88,0.69,0.38,1.43,1.43,1.43
437.18,0.49,-0.92,0.50,-0.92,0.92,0.72,0.40,1.41,1.41,1.42
441.55,0.45,-0.95,0.45,-0.95,0.95,0.75,0.42,1.40,1.40,1.40
445.96,0.41,-0.98,0.41,-0.98,0.98,0.78,0.44,1.39,1.39,1.39
450.42,0.37,-1.01,0.37,-1.01,1.01,0.81,0.46,1.38,1.38,1.38
454.93,0.33,-1.04,0.33,-1.03,1.03,0.84,0.48,1.36,1.37,1.36
459.48,0.29,-1.06,0.29,-1.06,1.06,0.87,0.50,1.35,1.35,1.35
464.07,0.26,-1.08,0.26,-1.08,1.08,0.90,0.52,1.34,1.34,1.34
468.71,0.23,-1.10,0.23,-1.10,1.10,0.93,0.54,1.33,1.33,1.33
473.40,0.19,-1.12,0.19,-1.12,1.12,0.97,0.56,1.32,1.32,1.32
478.13,0.16,-1.14,0.16,-1.14,1.15,1.00,0.58,1.30,1.30,1.30
482.91,0.12,-1.17,0.12,-1.17,1.17,1.03,0.60,1.29,1.29,1.29
487.74,0.09,-1.19,0.09,-1.19,1.19,1.06,0.61,1.28,1.28,1.28
492.62,0.05,-1.21,0.05,-1.21,1.21,1.09,0.63,1.26,1.26,1.26
497.55,0.01,-1.24,0.01,-1.23,1.23,1.12,0.65,1.25,1.25,1.25
502.52,-0.02,-1.26,-0.02,-1.26,1.26,1.15,0.66,1.24,1.24,1.24
507.55,-0.05,-1.28,-0.06,-1.28,1.28,1.18,0.68,1.22,1.22,1.22
512.62,-0.09,-1.30,-0.09,-1.30,1.30,1.21,0.69,1.21,1.21,1.21
517.75,-0.13,-1.32,-0.13,-1.32,1.32,1.24,0.71,1.20,1.20,1.20
522.93,-0.16,-1.35,-0.16,-1.35,1.35,1.27,0.72,1.18,1.18,1.18
528.16,-0.20,-1.37,-0.20,-1.37,1.37,1.30,0.74,1.17,1.17,1.17
533.44,-0.23,-1.39,-0.23,-1.39,1.39,1.33,0.75,1.16,1.16,1.16
538.77,-0.26,-1.41,-0.26,-1.41,1.41,1.36,0.76,1.15,1.15,1.15
544.16,-0.30,-1.43,-0.30,-1.43,1.43,1.39,0.78,1.13,1.13,1.13
549.60,-0.33,-1.45,-0.33,-1.45,1.45,1.42,0.79,1.12,1.12,1.12
555.10,-0.36,-1.47,-0.36,-1.47,1.47,1.45,0.80,1.11,1.11,1.11
560.65,-0.38,-1.49,-0.39,-1.49,1.49,1.48,0.82,1.11,1.11,1.10
566.25,-0.42,-1.51,-0.42,-1.51,1.51,1.51,0.83,1.10,1.10,1.10
571.92,-0.45,-1.53,-0.45,-1.53,1.53,1.54,0.84,1.09,1.09,1.09
577.64,-0.48,-1.56,-0.48,-1.56,1.56,1.57,0.86,1.08,1.08,1.08
583.41,-0.51,-1.58,-0.51,-1.58,1.58,1.60,0.87,1.07,1.07,1.07
589.25,-0.54,-1.60,-0.54,-1.60,1.61,1.63,0.89,1.07,1.07,1.06
595.14,-0.57,-1.63,-0.57,-1.63,1.63,1.66,0.90,1.06,1.06,1.06
601.09,-0.60,-1.65,-0.60,-1.65,1.65,1.68,0.91,1.06,1.06,1.05
607.10,-0.63,-1.68,-0.63,-1.68,1.68,1.71,0.93,1.05,1.05,1.05
613.17,-0.65,-1.70,-0.65,-1.70,1.70,1.74,0.95,1.05,1.05,1.05
619.30,-0.67,-1.72,-0.67,-1.72,1.72,1.76,0.96,1.04,1.04,1.05
625.50,-0.69,-1.74,-0.69,-1.74,1.73,1.79,0.98,1.04,1.04,1.04
631.75,-0.71,-1.75,-0.71,-1.75,1.75,1.82,1.00,1.03,1.03,1.04
638.07,-0.73,-1.76,-0.73,-1.76,1.76,1.84,1.02,1.03,1.03,1.03
644.45,-0.75,-1.77,-0.75,-1.77,1.77,1.87,1.04,1.02,1.02,1.02
650.89,-0.76,-1.78,-0.77,-1.78,1.78,1.89,1.06,1.01,1.01,1.01
657.40,-0.78,-1.78,-0.78,-1.78,1.78,1.91,1.08,1.00,1.00,1.00
663.98,-0.80,-1.79,-0.80,-1.79,1.79,1.94,1.10,0.99,0.99,0.99
670.62,-0.82,-1.80,-0.82,-1.80,1.80,1.96,1.13,0.98,0.98,0.98
677.32,-0.83,-1.80,-0.83,-1.80,1.81,1.98,1.15,0.97,0.97,0.97
684.10,-0.85,-1.81,-0.85,-1.81,1.82,2.00,1.18,0.97,0.97,0.97
690.94,-0.86,-1.82,-0.86,-1.82,1.83,2.02,1.20,0.97,0.97,0.96
697.85,-0.87,-1.84,-0.88,-1.84,1.84,2.04,1.23,0.97,0.97,0.96
704.83,-0.89,-1.86,-0.89,-1.86,1.86,2.06,1.26,0.97,0.97,0.97
711.87,-0.91,-1.87,-0.91,-1.87,1.87,2.07,1.29,0.97,0.97,0.97
718.99,-0.92,-1.89,-0.92,-1.89,1.89,2.09,1.32,0.97,0.97,0.97
726.18,-0.93,-1.91,-0.93,-1.91,1.90,2.11,1.35,0.97,0.97,0.98
733.44,-0.94,-1.92,-0.94,-1.92,1.92,2.12,1.38,0.97,0.98,0.98
740.78,-0.95,-1.93,-0.95,-1.93,1.93,2.14,1.42,0.98,0.98,0.99
748.19,-0.95,-1.94,-0.95,-1.94,1.95,2.15,1.45,1.00,1.00,1.00
755.67,-0.95,-1.96,-0.95,-1.96,1.96,2.16,1.49,1.01,1.01,1.01
763.23,-0.94,-1.97,-0.94,-1.97,1.98,2.17,1.52,1.03,1.03,1.03
770.86,-0.94,-1.99,-0.94,-1.99,2.00,2.18,1.56,1.05,1.05,1.05
778.57,-0.94,-2.01,-0.94,-2.01,2.02,2.19,1.60,1.08,1.08,1.07
786.35,-0.94,-2.04,-0.94,-2.04,2.04,2.20,1.63,1.10,1.10,1.10
794.22,-0.93,-2.07,-0.93,-2.07,2.07,2.20,1.67,1.13,1.13,1.14
802.16,-0.93,-2.10,-0.93,-2.10,2.09,2.21,1.71,1.17,1.17,1.17
810.18,-0.92,-2.12,-0.92,-2.12,2.12,2.22,1.75,1.20,1.20,1.21
818.28,-0.91,-2.15,-0.91,-2.15,2.15,2.22,1.79,1.24,1.24,1.24
826.46,-0.89,-2.17,-0.89,-2.17,2.17,2.22,1.83,1.28,1.28,1.28
834.73,-0.87,-2.19,-0.87,-2.19,2.19,2.22,1.87,1.32,1.32,1.32
843.08,-0.85,-2.21,-0.85,-2.21,2.22,2.22,1.91,1.36,1.36,1.36
851.51,-0.83,-2.23,-0.83,-2.23,2.24,2.22,1.95,1.40,1.40,1.40
860.02,-0.81,-2.25,-0.81,-2.25,2.25,2.22,1.99,1.44,1.44,1.44
868.62,-0.79,-2.27,-0.79,-2.27,2.27,2.22,2.03,1.49,1.49,1.49
877.31,-0.76,-2.29,-0.76,-2.29,2.29,2.22,2.07,1.53,1.53,1.54
886.08,-0.72,-2.31,-0.72,-2.31,2.30,2.21,2.10,1.58,1.58,1.59
894.94,-0.68,-2.32,-0.68,-2.32,2.32,2.21,2.14,1.64,1.64,1.64
903.89,-0.64,-2.33,-0.64,-2.33,2.33,2.20,2.17,1.70,1.70,1.69
912.93,-0.59,-2.34,-0.59,-2.34,2.35,2.20,2.20,1.75,1.75,1.75
922.06,-0.55,-2.35,-0.55,-2.35,2.36,2.19,2.23,1.81,1.81,1.81
931.28,-0.50,-2.37,-0.50,-2.37,2.37,2.18,2.26,1.87,1.87,1.87
940.59,-0.44,-2.38,-0.44,-2.38,2.37,2.17,2.28,1.93,1.93,1.93
950.00,-0.38,-2.38,-0.38,-2.38,2.38,2.16,2.30,1.99,1.99,2.00
959.50,-0.32,-2.38,-0.32,-2.38,2.38,2.15,2.32,2.06,2.06,2.06
969.09,-0.25,-2.38,-0.25,-2.38,2.38,2.14,2.34,2.13,2.13,2.13
978.78,-0.17,-2.37,-0.17,-2.37,2.37,2.12,2.35,2.20,2.20,2.20
988.57,-0.10,-2.37,-0.10,-2.37,2.37,2.11,2.36,2.27,2.27,2.27
998.46,-0.01,-2.36,-0.01,-2.36,2.36,2.10,2.36,2.34,2.34,2.34
1008.44,0.08,-2.34,0.08,-2.34,2.34,2.08,2.37,2.42,2.42,2.42
1018.53,0.18,-2.32,0.17,-2.32,2.32,2.06,2.36,2.50,2.50,2.50
1028.71,0.28,-2.30,0.28,-2.30,2.30,2.05,2.36,2.58,2.58,2.58
1039.00,0.38,-2.27,0.38,-2.27,2.27,2.03,2.35,2.66,2.65,2.66
1049.39,0.49,-2.24,0.49,-2.24,2.24,2.01,2.35,2.73,2.73,2.73
1059.88,0.61,-2.21,0.61,-2.21,2.20,1.99,2.33,2.81,2.81,2.81
1070.48,0.73,-2.16,0.73,-2.16,2.16,1.98,2.32,2.89,2.89,2.90
1081.19,0.86,-2.11,0.86,-2.11,2.11,1.96,2.30,2.97,2.97,2.98
1092.00,0.99,-2.06,0.99,-2.06,2.06,1.93,2.28,3.06,3.06,3.06
1102.92,1.13,-2.00,1.13,-2.00,2.01,1.91,2.26,3.14,3.14,3.14
1113.95,1.27,-1.95,1.27,-1.95,1.95,1.89,2.23,3.22,3.22,3.21
1125.09,1.40,-1.89,1.40,-1.89,1.89,1.87,2.21,3.29,3.29,3.29
1136.34,1.54,-1.83,1.54,-1.83,1.83,1.84,2.18,3.37,3.37,3.37
1147.70,1.68,-1.76,1.68,-1.76,1.76,1.82,2.15,3.44,3.44,3.44
1159.18,1.82,-1.70,1.82,-1.70,1.70,1.80,2.12,3.52,3.52,3.52
1170.77,1.95,-1.64,1.95,-1.64,1.64,1.77,2.09,3.59,3.59,3.59
1182.48,2.08,-1.58,2.08,-1.58,1.58,1.74,2.06,3.66,3.66,3.66
1194.30,2.21,-1.52,2.21,-1.52,1.52,1.72,2.03,3.73,3.73,3.73
1206.25,2.34,-1.47,2.33,-1.47,1.47,1.69,2.00,3.81,3.81,3.80
1218.31,2.45,-1.42,2.45,-1.42,1.43,1.66,1.97,3.88,3.88,3.87
1230.49,2.56,-1.38,2.57,-1.38,1.39,1.63,1.94,3.95,3.95,3.95
1242.80,2.67,-1.35,2.67,-1.35,1.35,1.60,1.91,4.02,4.02,4.02
1255.22,2.78,-1.32,2.78,-1.32,1.32,1.57,1.88,4.10,4.10,4.10
1267.78,2.88,-1.30,2.88,-1.30,1.29,1.53,1.85,4.17,4.17,4.17
1280.45,2.98,-1.27,2.97,-1.27,1.27,1.50,1.82,4.25,4.25,4.25
1293.26,3.07,-1.25,3.07,-1.25,1.25,1.47,1.80,4.32,4.32,4.32
1306.19,3.16,-1.23,3.16,-1.23,1.23,1.43,1.77,4.39,4.39,4.39
1319.25,3.25,-1.21,3.25,-1.21,1.20,1.40,1.75,4.46,4.46,4.46
1332.45,3.34,-1.18,3.34,-1.18,1.18,1.36,1.72,4.52,4.52,4.52
1345.77,3.43,-1.16,3.43,-1.16,1.15,1.32,1.70,4.58,4.58,4.58
1359.23,3.51,-1.13,3.51,-1.13,1.13,1.28,1.68,4.64,4.64,4.64
1372.82,3.60,-1.10,3.60,-1.10,1.10,1.24,1.66,4.70,4.70,4.70
1386.55,3.68,-1.07,3.68,-1.07,1.07,1.20,1.64,4.75,4.75,4.75
1400.41,3.76,-1.04,3.76,-1.04,1.04,1.16,1.62,4.81,4.80,4.80
1414.42,3.84,-1.01,3.84,-1.01,1.01,1.12,1.60,4.86,4.86,4.86
1428.56,3.93,-0.98,3.93,-0.98,0.98,1.07,1.59,4.91,4.91,4.91
1442.85,4.01,-0.95,4.01,-0.95,0.96,1.03,1.57,4.96,4.96,4.96
1457.28,4.09,-0.93,4.09,-0.93,0.93,0.98,1.56,5.02,5.02,5.02
1471.85,4.17,-0.90,4.17,-0.90,0.90,0.93,1.55,5.07,5.07,5.07
1486.57,4.25,-0.87,4.25,-0.87,0.87,0.88,1.54,5.12,5.12,5.12
1501.43,4.33,-0.84,4.33,-0.84,0.84,0.84,1.53,5.17,5.17,5.17
1516.45,4.41,-0.81,4.41,-0.81,0.81,0.79,1.52,5.22,5.22,5.22
1531.61,4.50,-0.78,4.50,-0.78,0.78,0.74,1.51,5.27,5.27,5.27
1546.93,4.58,-0.74,4.58,-0.74,0.74,0.68,1.51,5.32,5.32,5.32
1562.40,4.67,-0.71,4.67,-0.71,0.71,0.63,1.50,5.37,5.37,5.37
1578.02,4.75,-0.67,4.75,-0.67,0.67,0.58,1.50,5.42,5.42,5.42
1593.80,4.84,-0.63,4.84,-0.63,0.63,0.53,1.49,5.47,5.47,5.47
1609.74,4.93,-0.59,4.93,-0.59,0.59,0.48,1.49,5.52,5.52,5.52
1625.84,5.01,-0.55,5.01,-0.55,0.56,0.43,1.49,5.57,5.57,5.57
1642.10,5.10,-0.52,5.10,-0.52,0.52,0.38,1.49,5.62,5.62,5.62
1658.52,5.19,-0.48,5.19,-0.48,0.48,0.33,1.49,5.67,5.67,5.67
1675.10,5.28,-0.44,5.28,-0.44,0.44,0.28,1.49,5.72,5.72,5.72
1691.85,5.37,-0.40,5.37,-0.40,0.40,0.23,1.49,5.77,5.77,5.77
1708.77,5.46,-0.36,5.46,-0.36,0.36,0.19,1.49,5.82,5.82,5.82
1725.86,5.56,-0.31,5.55,-0.31,0.31,0.14,1.49,5.87,5.87,5.87
1743.12,5.65,-0.27,5.65,-0.27,0.27,0.11,1.49,5.92,5.92,5.92
1760.55,5.74,-0.23,5.74,-0.23,0.23,0.07,1.49,5.96,5.96,5.97
1778.15,5.83,-0.18,5.83,-0.18,0.18,0.04,1.49,6.01,6.01,6.01
1795.94,5.92,-0.14,5.92,-0.14,0.14,0.01,1.49,6.06,6.06,6.06
1813.90,6.01,-0.09,6.01,-0.09,0.09,-0.02,1.49,6.10,6.10,6.10
1832.03,6.10,-0.05,6.10,-0.05,0.05,-0.04,1.49,6.15,6.15,6.15
1850.36,6.19,-0.00,6.19,-0.00,0.00,-0.05,1.49,6.19,6.19,6.19
1868.86,6.28,0.04,6.28,0.04,-0.04,-0.06,1.48,6.24,6.24,6.24
1887.55,6.37,0.08,6.37,0.08,-0.09,-0.07,1.48,6.29,6.29,6.29
1906.42,6.46,0.12,6.46,0.12,-0.13,-0.07,1.47,6.33,6.33,6.34
1925.49,6.55,0.16,6.55,0.16,-0.16,-0.06,1.47,6.39,6.39,6.39
1944.74,6.64,0.19,6.64,0.19,-0.19,-0.04,1.46,6.44,6.44,6.45
1964.19,6.72,0.21,6.72,0.21,-0.21,-0.02,1.45,6.51,6.51,6.51
1983.83,6.81,0.22,6.81,0.22,-0.22,0.01,1.44,6.58,6.58,6.58
2003.67,6.89,0.22,6.89,0.22,-0.22,0.04,1.42,6.67,6.67,6.67
2023.71,6.97,0.20,6.97,0.20,-0.19,0.08,1.41,6.78,6.78,6.77
2043.94,7.05,0.16,7.05,0.16,-0.14,0.13,1.39,6.91,6.91,6.89
2064.38,7.13,0.10,7.13,0.09,-0.07,0.18,1.37,7.06,7.06,7.03
2085.03,7.20,0.00,7.20,-0.00,0.03,0.24,1.35,7.22,7.22,7.20
2105.88,7.27,-0.12,7.27,-0.12,0.14,0.31,1.33,7.41,7.41,7.39
2126.94,7.33,-0.26,7.33,-0.26,0.27,0.38,1.31,7.60,7.60,7.60
2148.20,7.40,-0.41,7.40,-0.41,0.40,0.45,1.28,7.80,7.80,7.81
2169.69,7.46,-0.56,7.46,-0.56,0.54,0.53,1.26,7.99,7.99,8.02
2191.38,7.52,-0.70,7.52,-0.69,0.67,0.61,1.23,8.18,8.18,8.22
2213.30,7.57,-0.81,7.57,-0.81,0.78,0.70,1.20,8.36,8.36,8.38
2235.43,7.63,-0.92,7.63,-0.91,0.89,0.79,1.17,8.52,8.52,8.54
2257.78,7.68,-1.00,7.68,-1.00,0.99,0.88,1.14,8.67,8.67,8.68
2280.36,7.73,-1.08,7.73,-1.08,1.08,0.98,1.11,8.81,8.81,8.81
2303.17,7.78,-1.15,7.78,-1.15,1.16,1.07,1.08,8.94,8.94,8.93
2326.20,7.83,-1.23,7.83,-1.23,1.25,1.17,1.05,9.07,9.07,9.05
2349.46,7.87,-1.32,7.87,-1.32,1.34,1.27,1.02,9.21,9.21,9.19
2372.95,7.92,-1.41,7.92,-1.41,1.43,1.37,0.98,9.35,9.35,9.33
2396.68,7.97,-1.52,7.97,-1.52,1.53,1.47,0.95,9.50,9.50,9.49
2420.65,8.01,-1.63,8.01,-1.63,1.64,1.58,0.92,9.65,9.65,9.65
2444.86,8.06,-1.75,8.06,-1.75,1.74,1.68,0.88,9.80,9.80,9.81
2469.31,8.11,-1.86,8.11,-1.86,1.85,1.78,0.85,9.95,9.95,9.97
2494.00,8.15,-1.96,8.15,-1.96,1.95,1.88,0.81,10.10,10.10,10.12
2518.94,8.20,-2.05,8.20,-2.05,2.04,1.99,0.78,10.24,10.24,10.25
2544.13,8.25,-2.13,8.25,-2.13,2.12,2.09,0.74,10.37,10.37,10.38
2569.57,8.30,-2.20,8.30,-2.20,2.20,2.19,0.71,10.50,10.50,10.50
2595.27,8.35,-2.27,8.35,-2.27,2.27,2.29,0.68,10.62,10.62,10.62
2621.22,8.40,-2.33,8.40,-2.33,2.33,2.39,0.64,10.73,10.73,10.73
2647.43,8.45,-2.40,8.45,-2.40,2.40,2.49,0.61,10.85,10.85,10.85
2673.90,8.50,-2.47,8.50,-2.47,2.48,2.58,0.58,10.98,10.98,10.97
2700.64,8.55,-2.55,8.55,-2.55,2.56,2.68,0.54,11.11,11.11,11.10
2727.65,8.60,-2.63,8.60,-2.63,2.65,2.77,0.51,11.25,11.25,11.23
2754.93,8.65,-2.73,8.65,-2.73,2.75,2.86,0.48,11.40,11.40,11.38
2782.48,8.70,-2.84,8.70,-2.84,2.85,2.94,0.44,11.55,11.55,11.54
2810.30,8.74,-2.95,8.74,-2.95,2.96,3.03,0.41,11.70,11.70,11.69
2838.40,8.78,-3.07,8.78,-3.07,3.06,3.10,0.38,11.85,11.85,11.85
2866.79,8.82,-3.17,8.82,-3.17,3.17,3.18,0.35,11.99,11.99,12.00
2895.46,8.86,-3.28,8.86,-3.27,3.26,3.24,0.32,12.12,12.12,12.13
2924.41,8.89,-3.36,8.89,-3.36,3.35,3.30,0.29,12.24,12.24,12.24
2953.65,8.91,-3.44,8.91,-3.43,3.42,3.36,0.26,12.33,12.33,12.35
2983.19,8.92,-3.49,8.92,-3.49,3.48,3.41,0.22,12.41,12.41,12.41
3013.02,8.93,-3.53,8.94,-3.54,3.53,3.45,0.19,12.47,12.47,12.47
3043.15,8.94,-3.57,8.94,-3.57,3.57,3.48,0.16,12.50,12.50,12.51
3073.58,8.93,-3.59,8.93,-3.59,3.59,3.50,0.13,12.52,12.52,12.52
3104.32,8.92,-3.60,8.92,-3.60,3.60,3.51,0.10,12.52,12.52,12.52
3135.36,8.90,-3.60,8.90,-3.60,3.60,3.52,0.08,12.50,12.50,12.50
3166.72,8.87,-3.59,8.87,-3.59,3.59,3.51,0.05,12.46,12.46,12.46
3198.38,8.83,-3.57,8.83,-3.57,3.57,3.50,0.02,12.41,12.41,12.41
3230.37,8.79,-3.55,8.79,-3.55,3.54,3.48,-0.01,12.34,12.34,12.34
3262.67,8.75,-3.51,8.75,-3.51,3.50,3.46,-0.04,12.25,12.25,12.26
3295.30,8.70,-3.46,8.70,-3.46,3.45,3.42,-0.07,12.15,12.15,12.16
3328.25,8.65,-3.40,8.65,-3.40,3.39,3.38,-0.09,12.04,12.04,12.05
3361.53,8.60,-3.33,8.60,-3.33,3.32,3.34,-0.12,11.92,11.92,11.93
3395.15,8.55,-3.25,8.55,-3.25,3.25,3.28,-0.15,11.80,11.80,11.80
3429.10,8.50,-3.16,8.50,-3.16,3.16,3.23,-0.17,11.66,11.66,11.66
3463.39,8.45,-3.07,8.45,-3.07,3.07,3.16,-0.20,11.52,11.52,11.52
3498.03,8.39,-2.98,8.39,-2.98,2.98,3.09,-0.22,11.38,11.38,11.37
3533.01,8.34,-2.89,8.34,-2.89,2.90,3.02,-0.24,11.24,11.24,11.23
3568.34,8.29,-2.80,8.29,-2.80,2.81,2.94,-0.26,11.10,11.10,11.09
3604.02,8.24,-2.72,8.25,-2.72,2.72,2.86,-0.28,10.97,10.97,10.96
3640.06,8.20,-2.64,8.20,-2.64,2.64,2.77,-0.30,10.85,10.85,10.84
3676.46,8.17,-2.56,8.16,-2.56,2.56,2.67,-0.32,10.73,10.73,10.72
3713.22,8.13,-2.48,8.13,-2.48,2.48,2.57,-0.34,10.61,10.61,10.61
3750.36,8.10,-2.40,8.10,-2.40,2.40,2.46,-0.35,10.50,10.50,10.50
3787.86,8.07,-2.32,8.07,-2.32,2.32,2.34,-0.37,10.39,10.39,10.39
3825.74,8.04,-2.23,8.04,-2.23,2.23,2.21,-0.38,10.27,10.27,10.27
3864.00,8.02,-2.14,8.02,-2.13,2.13,2.08,-0.39,10.15,10.15,10.16
3902.64,8.01,-2.02,8.00,-2.03,2.03,1.94,-0.40,10.03,10.03,10.03
3941.66,8.00,-1.91,8.00,-1.91,1.91,1.78,-0.41,9.90,9.91,9.90
3981.08,7.99,-1.77,7.99,-1.77,1.78,1.62,-0.41,9.77,9.77,9.77
4020.89,8.00,-1.62,8.00,-1.62,1.63,1.45,-0.42,9.63,9.63,9.63
4061.10,8.02,-1.46,8.02,-1.46,1.45,1.26,-0.42,9.47,9.48,9.48
4101.71,8.05,-1.26,8.05,-1.27,1.26,1.06,-0.42,9.31,9.31,9.31
4142.73,8.09,-1.05,8.09,-1.05,1.04,0.84,-0.42,9.13,9.13,9.14
4184.15,8.14,-0.81,8.15,-0.80,0.79,0.62,-0.41,8.94,8.94,8.95
4226.00,8.22,-0.52,8.22,-0.53,0.51,0.37,-0.41,8.73,8.73,8.74
4268.26,8.30,-0.22,8.30,-0.22,0.21,0.11,-0.40,8.50,8.50,8.52
4310.94,8.39,0.11,8.40,0.12,-0.13,-0.17,-0.40,8.26,8.26,8.28
4354.05,8.51,0.49,8.51,0.49,-0.50,-0.46,-0.39,8.01,8.01,8.02
4397.59,8.63,0.89,8.63,0.88,-0.89,-0.79,-0.38,7.74,7.74,7.74
4441.56,8.76,1.30,8.76,1.30,-1.30,-1.13,-0.36,7.46,7.46,7.46
4485.98,8.90,1.73,8.90,1.73,-1.73,-1.49,-0.35,7.18,7.18,7.17
4530.84,9.05,2.17,9.05,2.17,-2.16,-1.88,-0.34,6.89,6.89,6.88
4576.15,9.21,2.61,9.21,2.61,-2.60,-2.30,-0.32,6.61,6.61,6.60
4621.91,9.38,3.06,9.38,3.06,-3.04,-2.73,-0.31,6.33,6.34,6.32
4668.13,9.56,3.49,9.56,3.49,-3.48,-3.20,-0.29,6.07,6.07,6.06
4714.81,9.74,3.93,9.74,3.93,-3.92,-3.68,-0.27,5.82,5.82,5.82
4761.96,9.94,4.36,9.94,4.36,-4.36,-4.19,-0.26,5.59,5.59,5.59
4809.58,10.16,4.79,10.16,4.79,-4.79,-4.72,-0.24,5.36,5.36,5.37
4857.67,10.38,5.22,10.38,5.22,-5.23,-5.26,-0.22,5.15,5.16,5.17
4906.25,10.62,5.65,10.62,5.65,-5.66,-5.81,-0.20,4.96,4.96,4.98
4955.31,10.87,6.08,10.87,6.08,-6.10,-6.33,-0.18,4.77,4.77,4.79
5004.87,11.13,6.51,11.13,6.51,-6.53,-6.86,-0.16,4.60,4.60,4.62
5054.91,11.39,6.94,11.39,6.94,-6.96,-7.31,-0.14,4.44,4.44,4.46
5105.46,11.65,7.35,11.65,7.35,-7.37,-7.75,-0.13,4.28,4.28,4.30
5156.52,11.91,7.75,11.91,7.75,-7.76,-8.07,-0.11,4.14,4.14,4.16
5208.08,12.14,8.11,12.14,8.11,-8.12,-8.36,-0.09,4.02,4.02,4.03
5260.16,12.35,8.43,12.35,8.43,-8.44,-8.52,-0.07,3.91,3.92,3.92
5312.77,12.53,8.71,12.53,8.70,-8.70,-8.66,-0.05,3.83,3.83,3.83
5365.89,12.67,8.91,12.66,8.90,-8.89,-8.72,-0.03,3.78,3.77,3.75
5419.55,12.74,9.03,12.74,9.02,-9.00,-8.75,-0.01,3.74,3.74,3.71
5473.75,12.75,9.06,12.75,9.05,-9.01,-8.74,0.01,3.74,3.74,3.69
5528.49,12.70,8.99,12.68,8.96,-8.93,-8.71,0.03,3.77,3.76,3.71
5583.77,12.56,8.79,12.55,8.78,-8.74,-8.56,0.04,3.82,3.81,3.76
5639.61,12.34,8.47,12.34,8.47,-8.44,-8.38,0.06,3.90,3.90,3.87
5696.00,12.09,8.10,12.07,8.06,-8.04,-7.95,0.08,4.05,4.03,3.99
5752.96,11.75,7.57,11.75,7.56,-7.54,-7.46,0.10,4.21,4.21,4.18
5810.49,11.40,7.01,11.39,6.97,-6.95,-6.75,0.12,4.45,4.44,4.39
5868.60,11.00,6.33,10.99,6.30,-6.28,-5.99,0.14,4.72,4.71,4.67
5927.28,10.59,5.60,10.58,5.57,-5.55,-5.18,0.15,5.04,5.03,4.99
5986.56,10.17,4.82,10.16,4.78,-4.74,-4.36,0.17,5.43,5.42,5.35
6046.42,9.74,3.99,9.74,3.96,-3.90,-3.62,0.19,5.84,5.84,5.75
6106.89,9.32,3.14,9.33,3.12,-3.07,-2.89,0.21,6.25,6.26,6.18
6167.96,8.91,2.28,8.93,2.28,-2.27,-2.28,0.23,6.64,6.66,6.63
6229.64,8.52,1.42,8.56,1.47,-1.54,-1.69,0.24,6.97,7.02,7.09
6291.93,8.14,0.60,8.21,0.70,-0.89,-1.21,0.26,7.25,7.32,7.55
6354.85,7.79,-0.17,7.90,0.00,-0.31,-0.75,0.28,7.48,7.58,7.96
6418.40,7.46,-0.89,7.61,-0.60,0.20,-0.39,0.30,7.66,7.81,8.35
6482.58,7.15,-1.53,7.37,-1.09,0.62,-0.04,0.32,7.78,7.99,8.69
6547.41,6.88,-2.06,7.16,-1.46,0.95,0.23,0.33,7.83,8.12,8.94
6612.88,6.62,-2.52,7.00,-1.68,1.19,0.49,0.35,7.80,8.19,9.14
6679.01,6.39,-2.86,6.88,-1.78,1.33,0.67,0.37,7.72,8.21,9.25
6745.80,6.20,-3.10,6.81,-1.76,1.38,0.85,0.39,7.58,8.19,9.30
6813.26,6.02,-3.28,6.78,-1.64,1.38,0.96,0.41,7.40,8.16,9.30
6881.39,5.88,-3.37,6.79,-1.45,1.33,1.06,0.43,7.21,8.12,9.25
6950.21,5.78,-3.40,6.82,-1.23,1.22,1.11,0.45,7.00,8.04,9.17
7019.71,5.70,-3.39,6.87,-0.99,1.06,1.14,0.47,6.76,7.93,9.09
7089.91,5.65,-3.36,6.93,-0.77,0.87,1.12,0.48,6.52,7.80,9.01
