frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.24,-2.19,11.24,-2.17,2.19,2.08,1.58,13.42,13.42,13.43
24.65,11.24,-2.22,11.24,-2.21,2.21,2.07,1.62,13.45,13.45,13.46
24.89,11.25,-2.21,11.25,-2.24,2.23,2.06,1.66,13.48,13.48,13.46
25.14,11.26,-2.26,11.26,-2.26,2.25,2.05,1.71,13.51,13.51,13.52
25.39,11.28,-2.28,11.28,-2.27,2.26,2.04,1.75,13.54,13.54,13.56
25.65,11.30,-2.26,11.30,-2.27,2.26,2.02,1.79,13.56,13.56,13.56
25.91,11.32,-2.24,11.32,-2.25,2.26,2.01,1.84,13.58,13.58,13.56
26.16,11.34,-2.22,11.34,-2.23,2.24,2.00,1.88,13.58,13.58,13.56
26.43,11.36,-2.21,11.36,-2.21,2.21,1.98,1.93,13.56,13.56,13.56
26.69,11.37,-2.19,11.37,-2.19,2.16,1.96,1.97,13.53,13.53,13.56
26.96,11.38,-2.15,11.38,-2.14,2.11,1.95,2.01,13.49,13.49,13.52
27.23,11.38,-2.07,11.38,-2.07,2.05,1.93,2.05,13.44,13.44,13.45
27.50,11.39,-1.97,11.39,-1.99,1.99,1.91,2.09,13.38,13.38,13.36
27.77,11.39,-1.91,11.39,-1.91,1.93,1.90,2.13,13.32,13.32,13.31
28.05,11.40,-1.85,11.40,-1.84,1.86,1.88,2.17,13.26,13.26,13.25
28.33,11.41,-1.77,11.41,-1.79,1.80,1.86,2.20,13.21,13.21,13.18
28.62,11.42,-1.74,11.42,-1.73,1.74,1.84,2.24,13.16,13.16,13.16
28.90,11.43,-1.71,11.43,-1.69,1.69,1.82,2.27,13.12,13.12,13.14
29.19,11.44,-1.62,11.44,-1.65,1.65,1.81,2.30,13.09,13.09,13.06
29.48,11.45,-1.61,11.45,-1.62,1.61,1.79,2.32,13.06,13.06,13.06
29.78,11.46,-1.61,11.46,-1.59,1.58,1.77,2.35,13.04,13.04,13.06
30.08,11.46,-1.58,11.46,-1.57,1.55,1.75,2.37,13.02,13.02,13.05
30.38,11.47,-1.52,11.47,-1.53,1.54,1.74,2.39,13.00,13.00,12.99
30.68,11.47,-1.49,11.47,-1.50,1.52,1.72,2.40,12.99,12.99,12.96
30.99,11.46,-1.50,11.46,-1.49,1.51,1.71,2.41,12.98,12.98,12.96
31.30,11.46,-1.51,11.46,-1.51,1.51,1.69,2.42,12.96,12.96,12.96
31.61,11.44,-1.52,11.44,-1.52,1.51,1.68,2.43,12.95,12.95,12.96
31.93,11.43,-1.53,11.43,-1.53,1.52,1.67,2.43,12.95,12.95,12.96
32.24,11.42,-1.54,11.42,-1.54,1.53,1.66,2.43,12.95,12.95,12.96
32.57,11.41,-1.55,11.41,-1.55,1.55,1.65,2.43,12.96,12.96,12.96
32.89,11.40,-1.56,11.40,-1.56,1.57,1.64,2.42,12.98,12.98,12.96
33.22,11.40,-1.57,11.40,-1.59,1.60,1.64,2.41,13.00,13.00,12.97
33.55,11.39,-1.64,11.39,-1.63,1.63,1.63,2.40,13.02,13.02,13.03
33.89,11.38,-1.68,11.38,-1.66,1.66,1.63,2.39,13.04,13.04,13.06
34.23,11.37,-1.69,11.37,-1.69,1.69,1.62,2.37,13.07,13.07,13.06
34.57,11.36,-1.70,11.36,-1.72,1.72,1.62,2.35,13.09,13.09,13.06
34.92,11.35,-1.75,11.35,-1.76,1.75,1.62,2.33,13.10,13.10,13.11
35.27,11.35,-1.82,11.35,-1.79,1.78,1.62,2.31,13.12,13.12,13.16
35.62,11.34,-1.82,11.34,-1.82,1.80,1.62,2.29,13.15,13.15,13.16
35.97,11.34,-1.82,11.34,-1.82,1.83,1.63,2.26,13.17,13.17,13.16
36.33,11.34,-1.82,11.34,-1.82,1.86,1.63,2.24,13.20,13.20,13.16
36.70,11.34,-1.83,11.34,-1.84,1.88,1.64,2.21,13.22,13.22,13.16
37.06,11.34,-1.88,11.33,-1.88,1.89,1.65,2.19,13.23,13.23,13.22
37.43,11.33,-1.93,11.33,-1.92,1.90,1.65,2.16,13.23,13.22,13.26
37.81,11.32,-1.95,11.32,-1.93,1.89,1.66,2.14,13.21,13.21,13.26
38.19,11.30,-1.90,11.30,-1.91,1.88,1.67,2.11,13.18,13.18,13.20
38.57,11.28,-1.85,11.28,-1.86,1.85,1.68,2.09,13.13,13.13,13.13
38.95,11.26,-1.81,11.26,-1.80,1.81,1.69,2.06,13.07,13.07,13.07
39.34,11.24,-1.75,11.24,-1.75,1.75,1.70,2.04,12.99,12.99,12.99
39.74,11.23,-1.70,11.23,-1.70,1.69,1.71,2.02,12.91,12.91,12.92
40.14,11.21,-1.64,11.22,-1.64,1.62,1.72,1.99,12.84,12.84,12.86
40.54,11.21,-1.58,11.21,-1.58,1.58,1.73,1.97,12.79,12.78,12.79
40.94,11.20,-1.53,11.20,-1.52,1.55,1.74,1.95,12.75,12.75,12.72
41.35,11.19,-1.48,11.19,-1.49,1.55,1.75,1.93,12.73,12.73,12.66
41.76,11.17,-1.49,11.17,-1.50,1.56,1.76,1.92,12.73,12.73,12.66
42.18,11.15,-1.55,11.15,-1.56,1.59,1.77,1.90,12.75,12.75,12.71
42.60,11.14,-1.64,11.14,-1.64,1.63,1.78,1.88,12.77,12.77,12.78
43.03,11.12,-1.74,11.11,-1.72,1.68,1.79,1.87,12.79,12.79,12.85
43.46,11.09,-1.77,11.09,-1.77,1.72,1.80,1.86,12.81,12.81,12.86
43.90,11.07,-1.79,11.07,-1.80,1.75,1.81,1.85,12.83,12.83,12.86
44.33,11.06,-1.80,11.06,-1.81,1.78,1.82,1.84,12.83,12.84,12.86
44.78,11.05,-1.81,11.05,-1.80,1.79,1.83,1.83,12.83,12.84,12.86
45.23,11.04,-1.79,11.04,-1.78,1.78,1.84,1.82,12.83,12.83,12.83
45.68,11.03,-1.73,11.03,-1.76,1.78,1.85,1.82,12.81,12.81,12.77
46.13,11.01,-1.75,11.01,-1.75,1.78,1.86,1.81,12.79,12.79,12.76
46.60,10.99,-1.77,10.99,-1.77,1.79,1.87,1.81,12.78,12.78,12.76
47.06,10.96,-1.81,10.96,-1.80,1.82,1.88,1.81,12.78,12.78,12.76
47.53,10.92,-1.84,10.92,-1.83,1.86,1.88,1.81,12.78,12.78,12.76
48.01,10.88,-1.88,10.88,-1.89,1.90,1.89,1.81,12.78,12.78,12.76
48.49,10.84,-1.93,10.84,-1.95,1.95,1.90,1.81,12.79,12.79,12.78
48.97,10.81,-2.03,10.81,-2.02,2.00,1.90,1.82,12.81,12.81,12.84
49.46,10.78,-2.08,10.79,-2.07,2.04,1.91,1.82,12.82,12.83,12.86
49.96,10.77,-2.09,10.77,-2.10,2.07,1.91,1.83,12.85,12.85,12.86
50.46,10.77,-2.09,10.77,-2.10,2.09,1.92,1.83,12.86,12.86,12.86
50.96,10.76,-2.10,10.76,-2.10,2.10,1.92,1.84,12.86,12.86,12.86
51.47,10.74,-2.10,10.74,-2.09,2.09,1.93,1.85,12.83,12.83,12.84
51.99,10.70,-2.06,10.70,-2.07,2.06,1.93,1.86,12.77,12.77,12.76
52.51,10.66,-2.04,10.66,-2.05,2.02,1.94,1.87,12.68,12.68,12.70
53.03,10.61,-2.01,10.62,-2.01,1.98,1.94,1.88,12.59,12.59,12.63
53.56,10.58,-1.97,10.58,-1.95,1.93,1.95,1.89,12.51,12.51,12.55
54.10,10.54,-1.88,10.54,-1.88,1.90,1.95,1.90,12.43,12.43,12.41
54.64,10.50,-1.82,10.50,-1.83,1.87,1.95,1.91,12.37,12.37,12.32
55.18,10.46,-1.80,10.46,-1.81,1.86,1.95,1.92,12.33,12.33,12.26
55.74,10.43,-1.83,10.43,-1.82,1.87,1.96,1.93,12.30,12.30,12.26
56.29,10.41,-1.86,10.41,-1.86,1.89,1.96,1.94,12.30,12.30,12.26
56.86,10.38,-1.90,10.38,-1.92,1.92,1.96,1.95,12.30,12.30,12.28
57.42,10.36,-1.99,10.36,-1.98,1.94,1.96,1.96,12.30,12.30,12.35
58.00,10.33,-2.03,10.33,-2.02,1.97,1.96,1.97,12.30,12.30,12.36
58.58,10.30,-2.04,10.30,-2.03,1.98,1.97,1.98,12.28,12.28,12.34
59.16,10.27,-2.00,10.27,-2.00,1.98,1.97,1.98,12.24,12.24,12.27
59.76,10.24,-1.96,10.24,-1.97,1.96,1.97,1.99,12.20,12.20,12.20
60.35,10.21,-1.92,10.21,-1.92,1.94,1.97,1.99,12.15,12.15,12.13
60.96,10.18,-1.88,10.19,-1.88,1.91,1.97,2.00,12.09,12.09,12.07
61.57,10.16,-1.83,10.16,-1.85,1.88,1.97,2.00,12.04,12.04,11.99
62.18,10.13,-1.83,10.13,-1.84,1.85,1.97,2.00,11.98,11.98,11.96
62.80,10.09,-1.86,10.09,-1.84,1.84,1.97,2.00,11.93,11.93,11.95
63.43,10.06,-1.83,10.06,-1.85,1.83,1.97,1.99,11.88,11.89,11.89
64.07,10.02,-1.84,10.02,-1.85,1.83,1.97,1.99,11.85,11.85,11.86
64.71,9.99,-1.86,9.99,-1.84,1.84,1.97,1.99,11.82,11.82,11.85
65.35,9.95,-1.83,9.95,-1.84,1.85,1.97,1.98,11.80,11.80,11.78
66.01,9.92,-1.84,9.92,-1.85,1.87,1.97,1.97,11.79,11.79,11.76
66.67,9.88,-1.88,9.88,-1.88,1.90,1.97,1.96,11.78,11.78,11.76
67.33,9.84,-1.92,9.84,-1.92,1.93,1.97,1.95,11.77,11.77,11.76
68.01,9.80,-1.96,9.80,-1.96,1.96,1.97,1.94,11.77,11.77,11.76
68.69,9.76,-2.00,9.76,-2.00,1.99,1.97,1.93,11.76,11.76,11.76
69.37,9.73,-2.04,9.73,-2.04,2.02,1.97,1.92,11.75,11.75,11.76
70.07,9.69,-2.07,9.69,-2.06,2.03,1.97,1.91,11.72,11.72,11.76
70.77,9.65,-2.08,9.65,-2.07,2.04,1.97,1.90,11.69,11.69,11.73
71.48,9.61,-2.05,9.61,-2.05,2.04,1.97,1.88,11.65,11.65,11.66
72.19,9.57,-2.02,9.57,-2.02,2.03,1.97,1.87,11.60,11.60,11.59
72.91,9.53,-1.99,9.53,-1.99,2.01,1.97,1.86,11.54,11.54,11.52
73.64,9.48,-1.97,9.48,-1.97,2.00,1.96,1.84,11.48,11.48,11.45
74.38,9.43,-1.95,9.43,-1.97,1.99,1.96,1.83,11.42,11.42,11.38
75.12,9.38,-1.98,9.38,-1.98,1.99,1.96,1.82,11.37,11.37,11.36
75.87,9.34,-2.01,9.34,-1.99,1.99,1.96,1.81,11.33,11.33,11.35
76.63,9.29,-1.99,9.29,-2.01,2.00,1.96,1.80,11.29,11.29,11.28
77.40,9.25,-2.01,9.25,-2.02,2.00,1.96,1.79,11.25,11.25,11.26
78.17,9.20,-2.04,9.20,-2.02,2.00,1.96,1.78,11.21,11.21,11.24
78.95,9.16,-2.02,9.16,-2.02,2.00,1.96,1.77,11.16,11.16,11.17
79.74,9.11,-1.99,9.11,-1.99,1.99,1.95,1.76,11.10,11.10,11.10
80.54,9.07,-1.97,9.07,-1.97,1.98,1.95,1.75,11.04,11.04,11.03
81.35,9.02,-1.95,9.02,-1.95,1.96,1.95,1.75,10.98,10.98,10.97
82.16,8.97,-1.93,8.97,-1.93,1.93,1.95,1.74,10.90,10.90,10.90
82.98,8.92,-1.91,8.92,-1.91,1.91,1.95,1.74,10.83,10.83,10.83
83.81,8.87,-1.89,8.87,-1.89,1.88,1.94,1.74,10.75,10.75,10.76
84.65,8.82,-1.87,8.82,-1.87,1.86,1.94,1.74,10.68,10.68,10.69
85.50,8.78,-1.84,8.78,-1.84,1.84,1.94,1.74,10.61,10.61,10.62
86.35,8.73,-1.82,8.74,-1.81,1.82,1.94,1.74,10.56,10.56,10.55
87.22,8.70,-1.79,8.70,-1.81,1.81,1.94,1.75,10.51,10.51,10.48
88.09,8.66,-1.81,8.66,-1.80,1.81,1.93,1.75,10.47,10.47,10.46
88.97,8.62,-1.82,8.62,-1.80,1.82,1.93,1.76,10.44,10.44,10.44
89.86,8.58,-1.80,8.58,-1.81,1.83,1.93,1.76,10.41,10.41,10.37
90.76,8.53,-1.83,8.53,-1.84,1.85,1.93,1.77,10.38,10.38,10.36
91.66,8.48,-1.89,8.48,-1.88,1.87,1.93,1.78,10.35,10.35,10.36
92.58,8.42,-1.94,8.42,-1.92,1.90,1.92,1.79,10.32,10.32,10.36
93.51,8.36,-1.94,8.36,-1.93,1.92,1.92,1.81,10.28,10.28,10.30
94.44,8.31,-1.93,8.31,-1.93,1.93,1.92,1.82,10.24,10.24,10.23
95.39,8.25,-1.91,8.25,-1.94,1.94,1.92,1.83,10.20,10.20,10.16
96.34,8.20,-1.96,8.20,-1.95,1.94,1.91,1.85,10.15,10.15,10.16
97.30,8.16,-1.97,8.16,-1.95,1.94,1.91,1.87,10.09,10.10,10.13
98.28,8.12,-1.94,8.12,-1.95,1.93,1.91,1.89,10.04,10.04,10.06
99.26,8.07,-1.91,8.07,-1.92,1.92,1.91,1.90,9.99,9.99,9.99
100.25,8.02,-1.89,8.02,-1.90,1.91,1.90,1.92,9.93,9.93,9.92
101.25,7.97,-1.88,7.96,-1.89,1.91,1.90,1.94,9.87,9.87,9.85
102.27,7.90,-1.90,7.90,-1.88,1.91,1.90,1.97,9.81,9.81,9.80
103.29,7.84,-1.90,7.84,-1.89,1.91,1.90,1.99,9.75,9.75,9.73
104.32,7.77,-1.89,7.77,-1.92,1.92,1.89,2.01,9.69,9.69,9.66
105.37,7.71,-1.95,7.71,-1.93,1.92,1.89,2.03,9.64,9.64,9.66
106.42,7.65,-1.97,7.65,-1.95,1.93,1.89,2.05,9.58,9.58,9.62
107.48,7.60,-1.94,7.60,-1.96,1.93,1.88,2.07,9.53,9.53,9.54
108.56,7.54,-1.94,7.54,-1.94,1.93,1.88,2.10,9.47,9.47,9.48
109.64,7.48,-1.91,7.48,-1.92,1.92,1.88,2.12,9.41,9.41,9.40
110.74,7.43,-1.90,7.43,-1.90,1.91,1.88,2.14,9.33,9.33,9.33
111.85,7.37,-1.90,7.37,-1.88,1.89,1.87,2.16,9.26,9.26,9.27
112.97,7.31,-1.86,7.31,-1.87,1.87,1.87,2.17,9.18,9.18,9.17
114.10,7.25,-1.86,7.25,-1.86,1.86,1.87,2.19,9.11,9.11,9.11
115.24,7.19,-1.86,7.19,-1.85,1.85,1.86,2.21,9.04,9.04,9.05
116.39,7.13,-1.86,7.13,-1.85,1.86,1.86,2.22,8.99,8.99,8.99
117.55,7.08,-1.83,7.08,-1.84,1.86,1.86,2.23,8.94,8.94,8.91
118.73,7.02,-1.84,7.02,-1.85,1.88,1.85,2.24,8.90,8.90,8.86
119.92,6.97,-1.89,6.97,-1.89,1.90,1.85,2.25,8.87,8.87,8.86
121.12,6.92,-1.94,6.92,-1.94,1.92,1.84,2.26,8.84,8.84,8.86
122.33,6.86,-1.99,6.86,-1.97,1.95,1.84,2.26,8.81,8.81,8.85
123.55,6.80,-1.99,6.80,-1.97,1.98,1.84,2.26,8.77,8.77,8.78
124.79,6.73,-1.95,6.73,-1.98,2.00,1.83,2.26,8.73,8.73,8.68
126.03,6.66,-2.00,6.66,-2.00,2.02,1.83,2.26,8.68,8.68,8.66
127.29,6.60,-2.05,6.60,-2.03,2.02,1.83,2.25,8.62,8.62,8.65
128.57,6.54,-2.05,6.54,-2.05,2.02,1.82,2.24,8.55,8.55,8.58
129.85,6.48,-2.04,6.48,-2.04,2.00,1.82,2.23,8.48,8.48,8.52
131.15,6.43,-2.02,6.43,-2.00,1.99,1.81,2.22,8.41,8.41,8.45
132.46,6.37,-1.94,6.37,-1.96,1.97,1.81,2.20,8.34,8.34,8.32
133.79,6.32,-1.90,6.32,-1.91,1.95,1.81,2.19,8.27,8.27,8.22
135.12,6.26,-1.89,6.26,-1.89,1.92,1.80,2.17,8.19,8.19,8.16
136.48,6.21,-1.88,6.21,-1.88,1.89,1.80,2.15,8.10,8.10,8.09
137.84,6.15,-1.87,6.15,-1.88,1.86,1.79,2.12,8.01,8.01,8.02
139.22,6.08,-1.87,6.08,-1.87,1.84,1.79,2.10,7.92,7.92,7.95
140.61,6.02,-1.86,6.02,-1.84,1.82,1.78,2.07,7.84,7.84,7.88
142.02,5.96,-1.80,5.96,-1.80,1.80,1.78,2.05,7.76,7.76,7.76
143.44,5.89,-1.75,5.89,-1.76,1.79,1.78,2.02,7.68,7.68,7.64
144.87,5.83,-1.74,5.83,-1.73,1.77,1.77,1.99,7.60,7.60,7.57
146.32,5.77,-1.73,5.77,-1.74,1.76,1.77,1.96,7.52,7.52,7.50
147.78,5.71,-1.75,5.71,-1.76,1.75,1.76,1.94,7.46,7.46,7.46
149.26,5.65,-1.80,5.65,-1.77,1.75,1.76,1.91,7.41,7.41,7.45
150.75,5.60,-1.77,5.60,-1.78,1.77,1.75,1.88,7.37,7.37,7.37
152.26,5.55,-1.77,5.55,-1.77,1.79,1.75,1.85,7.34,7.34,7.32
153.78,5.51,-1.76,5.51,-1.77,1.81,1.74,1.82,7.32,7.32,7.27
155.32,5.46,-1.80,5.46,-1.81,1.82,1.74,1.80,7.29,7.29,7.26
156.88,5.42,-1.85,5.41,-1.84,1.83,1.73,1.77,7.25,7.25,7.26
158.44,5.36,-1.88,5.36,-1.86,1.83,1.73,1.74,7.19,7.19,7.24
160.03,5.31,-1.85,5.31,-1.87,1.82,1.72,1.72,7.13,7.13,7.16
161.63,5.26,-1.84,5.26,-1.84,1.80,1.72,1.69,7.07,7.07,7.11
163.24,5.22,-1.82,5.22,-1.79,1.78,1.71,1.67,7.00,7.00,7.04
164.88,5.17,-1.70,5.17,-1.74,1.75,1.70,1.65,6.92,6.92,6.87
166.53,5.12,-1.69,5.12,-1.70,1.72,1.70,1.62,6.84,6.84,6.81
168.19,5.07,-1.68,5.07,-1.66,1.70,1.69,1.60,6.77,6.77,6.75
169.87,5.02,-1.65,5.02,-1.65,1.68,1.69,1.58,6.69,6.69,6.67
171.57,4.96,-1.62,4.96,-1.65,1.67,1.68,1.56,6.63,6.63,6.58
173.29,4.91,-1.66,4.91,-1.66,1.66,1.68,1.55,6.57,6.57,6.56
175.02,4.85,-1.71,4.85,-1.68,1.67,1.67,1.53,6.52,6.52,6.56
176.77,4.80,-1.67,4.80,-1.68,1.66,1.66,1.51,6.46,6.46,6.47
178.54,4.74,-1.67,4.74,-1.68,1.66,1.66,1.50,6.40,6.40,6.41
180.32,4.69,-1.67,4.69,-1.67,1.64,1.65,1.49,6.33,6.33,6.35
182.13,4.63,-1.67,4.63,-1.64,1.63,1.64,1.48,6.25,6.25,6.29
183.95,4.56,-1.60,4.56,-1.60,1.61,1.64,1.46,6.17,6.17,6.17
185.79,4.50,-1.53,4.50,-1.56,1.58,1.63,1.46,6.09,6.09,6.04
187.65,4.44,-1.53,4.44,-1.53,1.56,1.62,1.45,6.00,6.00,5.97
189.52,4.38,-1.53,4.38,-1.52,1.53,1.62,1.44,5.91,5.91,5.91
191.42,4.32,-1.53,4.32,-1.53,1.51,1.61,1.43,5.83,5.83,5.85
193.33,4.26,-1.52,4.26,-1.52,1.50,1.60,1.43,5.76,5.76,5.78
195.27,4.20,-1.50,4.20,-1.50,1.50,1.60,1.42,5.70,5.70,5.70
197.22,4.14,-1.49,4.14,-1.49,1.50,1.59,1.42,5.64,5.64,5.62
199.19,4.07,-1.48,4.07,-1.48,1.51,1.58,1.42,5.58,5.58,5.56
201.18,4.01,-1.48,4.01,-1.49,1.51,1.58,1.42,5.52,5.52,5.49
203.19,3.95,-1.51,3.95,-1.52,1.51,1.57,1.41,5.46,5.47,5.46
205.23,3.89,-1.56,3.89,-1.54,1.51,1.56,1.41,5.41,5.41,5.45
207.28,3.84,-1.55,3.84,-1.56,1.51,1.55,1.41,5.35,5.35,5.39
209.35,3.78,-1.54,3.78,-1.53,1.50,1.55,1.41,5.28,5.28,5.32
211.44,3.72,-1.51,3.72,-1.49,1.50,1.54,1.42,5.22,5.22,5.23
213.56,3.67,-1.43,3.67,-1.47,1.49,1.53,1.42,5.16,5.16,5.09
215.69,3.61,-1.46,3.61,-1.46,1.48,1.52,1.42,5.09,5.09,5.06
217.85,3.55,-1.49,3.55,-1.46,1.48,1.52,1.42,5.03,5.03,5.03
220.03,3.49,-1.47,3.49,-1.48,1.49,1.51,1.42,4.98,4.97,4.96
222.23,3.43,-1.48,3.43,-1.49,1.50,1.50,1.42,4.92,4.92,4.91
224.45,3.36,-1.50,3.36,-1.51,1.51,1.49,1.42,4.88,4.88,4.86
226.70,3.30,-1.56,3.30,-1.54,1.52,1.48,1.42,4.83,4.83,4.86
228.96,3.24,-1.55,3.24,-1.55,1.53,1.47,1.42,4.77,4.77,4.80
231.25,3.18,-1.55,3.18,-1.56,1.53,1.47,1.42,4.71,4.71,4.73
233.57,3.12,-1.55,3.12,-1.55,1.52,1.46,1.42,4.65,4.65,4.67
235.90,3.06,-1.53,3.06,-1.51,1.52,1.45,1.42,4.58,4.58,4.60
238.26,3.00,-1.47,3.00,-1.48,1.51,1.44,1.42,4.52,4.52,4.48
240.64,2.94,-1.42,2.94,-1.46,1.50,1.43,1.41,4.44,4.44,4.36
243.05,2.88,-1.48,2.88,-1.46,1.48,1.42,1.41,4.37,4.37,4.36
245.48,2.82,-1.49,2.82,-1.48,1.46,1.41,1.40,4.29,4.29,4.31
247.93,2.76,-1.47,2.76,-1.49,1.44,1.40,1.39,4.20,4.21,4.24
250.41,2.71,-1.47,2.71,-1.45,1.42,1.40,1.38,4.12,4.12,4.18
252.92,2.65,-1.42,2.65,-1.41,1.40,1.39,1.38,4.05,4.05,4.07
255.45,2.60,-1.35,2.60,-1.37,1.37,1.38,1.36,3.97,3.97,3.95
258.00,2.54,-1.32,2.54,-1.33,1.35,1.37,1.35,3.90,3.90,3.86
260.58,2.49,-1.31,2.49,-1.30,1.34,1.36,1.34,3.82,3.82,3.80
263.19,2.44,-1.30,2.44,-1.29,1.32,1.35,1.33,3.76,3.76,3.73
265.82,2.38,-1.28,2.38,-1.30,1.31,1.34,1.31,3.70,3.70,3.67
268.48,2.33,-1.33,2.33,-1.32,1.31,1.33,1.29,3.65,3.65,3.66
271.16,2.28,-1.35,2.28,-1.33,1.32,1.32,1.28,3.60,3.60,3.63
273.87,2.23,-1.33,2.23,-1.34,1.32,1.31,1.26,3.55,3.55,3.57
276.61,2.18,-1.31,2.18,-1.32,1.31,1.30,1.24,3.49,3.49,3.50
279.38,2.13,-1.29,2.13,-1.30,1.29,1.29,1.22,3.42,3.42,3.43
282.17,2.08,-1.28,2.08,-1.28,1.26,1.28,1.20,3.34,3.34,3.36
284.99,2.03,-1.26,2.03,-1.24,1.23,1.27,1.18,3.26,3.26,3.29
287.84,1.98,-1.19,1.98,-1.19,1.19,1.26,1.16,3.17,3.17,3.17
290.72,1.92,-1.12,1.92,-1.14,1.16,1.25,1.14,3.08,3.08,3.04
293.63,1.87,-1.11,1.87,-1.10,1.12,1.24,1.12,2.99,2.99,2.97
296.57,1.81,-1.09,1.81,-1.08,1.10,1.23,1.10,2.91,2.91,2.90
299.53,1.76,-1.08,1.76,-1.08,1.07,1.22,1.08,2.83,2.83,2.83
302.53,1.70,-1.07,1.70,-1.06,1.06,1.20,1.06,2.76,2.76,2.77
305.55,1.65,-1.05,1.65,-1.05,1.06,1.19,1.03,2.70,2.70,2.70
308.61,1.59,-1.04,1.59,-1.04,1.06,1.18,1.01,2.65,2.65,2.63
311.69,1.54,-1.03,1.54,-1.05,1.06,1.17,0.99,2.60,2.60,2.57
314.81,1.49,-1.07,1.49,-1.06,1.06,1.16,0.97,2.54,2.54,2.56
317.96,1.44,-1.08,1.44,-1.07,1.05,1.15,0.95,2.49,2.49,2.52
321.14,1.39,-1.07,1.39,-1.07,1.04,1.14,0.93,2.43,2.43,2.46
324.35,1.35,-1.03,1.35,-1.04,1.03,1.13,0.92,2.37,2.37,2.38
327.59,1.30,-1.01,1.30,-1.01,1.01,1.11,0.90,2.31,2.31,2.31
330.87,1.26,-0.99,1.26,-0.98,0.99,1.10,0.88,2.25,2.25,2.24
334.18,1.22,-0.96,1.22,-0.96,0.97,1.09,0.86,2.19,2.19,2.18
337.52,1.17,-0.94,1.17,-0.93,0.95,1.08,0.85,2.13,2.13,2.11
340.90,1.13,-0.92,1.13,-0.91,0.94,1.07,0.83,2.07,2.07,2.04
344.30,1.08,-0.89,1.08,-0.91,0.92,1.06,0.81,2.01,2.01,1.98
347.75,1.04,-0.92,1.04,-0.92,0.91,1.04,0.80,1.95,1.95,1.96
351.23,0.99,-0.95,0.99,-0.93,0.90,1.03,0.78,1.89,1.89,1.94
354.74,0.94,-0.93,0.94,-0.93,0.90,1.02,0.77,1.84,1.84,1.87
358.28,0.89,-0.90,0.89,-0.90,0.90,1.01,0.76,1.80,1.80,1.80
361.87,0.85,-0.88,0.85,-0.88,0.91,1.00,0.74,1.76,1.76,1.72
365.49,0.80,-0.86,0.80,-0.88,0.92,0.98,0.73,1.72,1.72,1.66
369.14,0.75,-0.91,0.75,-0.91,0.93,0.97,0.72,1.68,1.68,1.66
372.83,0.71,-0.96,0.71,-0.95,0.93,0.96,0.71,1.64,1.64,1.66
376.56,0.66,-0.99,0.66,-0.98,0.94,0.95,0.70,1.60,1.60,1.65
380.33,0.61,-0.98,0.61,-0.98,0.94,0.93,0.69,1.55,1.55,1.59
384.13,0.57,-0.95,0.57,-0.96,0.93,0.92,0.68,1.50,1.50,1.52
387.97,0.52,-0.92,0.52,-0.92,0.93,0.91,0.67,1.45,1.45,1.45
391.85,0.48,-0.90,0.48,-0.89,0.92,0.89,0.66,1.40,1.40,1.38
395.77,0.44,-0.87,0.44,-0.88,0.91,0.88,0.66,1.35,1.35,1.31
