frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,4.51,3.68,4.51,3.68,-3.68,-3.62,-3.29,0.83,0.83,0.83
100.25,4.47,3.67,4.47,3.67,-3.67,-3.62,-3.32,0.80,0.80,0.81
101.25,4.43,3.65,4.43,3.65,-3.65,-3.62,-3.35,0.77,0.77,0.77
102.27,4.38,3.64,4.38,3.64,-3.64,-3.62,-3.38,0.74,0.74,0.74
103.29,4.34,3.62,4.34,3.62,-3.62,-3.61,-3.41,0.71,0.72,0.71
104.32,4.29,3.61,4.29,3.61,-3.61,-3.61,-3.44,0.69,0.69,0.68
105.37,4.25,3.59,4.25,3.59,-3.59,-3.61,-3.48,0.66,0.66,0.66
106.42,4.20,3.57,4.20,3.57,-3.57,-3.60,-3.51,0.63,0.63,0.63
107.48,4.16,3.56,4.16,3.56,-3.56,-3.60,-3.54,0.60,0.60,0.60
108.56,4.11,3.54,4.11,3.54,-3.54,-3.59,-3.57,0.57,0.57,0.57
109.64,4.07,3.52,4.07,3.52,-3.52,-3.58,-3.61,0.55,0.55,0.55
110.74,4.03,3.50,4.03,3.51,-3.51,-3.58,-3.64,0.52,0.52,0.52
111.85,3.98,3.49,3.98,3.49,-3.49,-3.57,-3.67,0.49,0.49,0.49
112.97,3.94,3.48,3.94,3.48,-3.48,-3.56,-3.69,0.46,0.46,0.46
114.10,3.90,3.47,3.90,3.47,-3.47,-3.55,-3.72,0.44,0.44,0.44
115.24,3.86,3.46,3.86,3.46,-3.45,-3.55,-3.74,0.41,0.41,0.41
116.39,3.82,3.44,3.82,3.44,-3.44,-3.54,-3.77,0.38,0.38,0.38
117.55,3.79,3.43,3.79,3.43,-3.43,-3.53,-3.78,0.36,0.36,0.36
118.73,3.75,3.42,3.75,3.42,-3.42,-3.52,-3.80,0.33,0.33,0.33
119.92,3.72,3.41,3.72,3.41,-3.41,-3.51,-3.81,0.31,0.31,0.31
121.12,3.68,3.40,3.68,3.40,-3.40,-3.50,-3.82,0.28,0.28,0.29
122.33,3.65,3.39,3.65,3.39,-3.39,-3.48,-3.82,0.26,0.26,0.26
123.55,3.62,3.39,3.62,3.39,-3.39,-3.47,-3.82,0.23,0.23,0.23
124.79,3.59,3.38,3.59,3.38,-3.38,-3.46,-3.82,0.21,0.21,0.21
126.03,3.56,3.38,3.56,3.38,-3.38,-3.45,-3.81,0.18,0.18,0.18
127.29,3.53,3.38,3.53,3.38,-3.38,-3.44,-3.80,0.16,0.16,0.16
128.57,3.50,3.37,3.50,3.37,-3.37,-3.42,-3.79,0.13,0.13,0.13
129.85,3.48,3.37,3.48,3.37,-3.37,-3.41,-3.77,0.11,0.11,0.11
131.15,3.45,3.37,3.45,3.37,-3.37,-3.40,-3.75,0.08,0.08,0.08
132.46,3.42,3.36,3.42,3.37,-3.37,-3.38,-3.72,0.06,0.06,0.06
133.79,3.40,3.36,3.40,3.36,-3.36,-3.37,-3.69,0.03,0.03,0.03
135.12,3.37,3.36,3.37,3.36,-3.36,-3.35,-3.66,0.01,0.01,0.01
136.48,3.34,3.35,3.34,3.35,-3.35,-3.34,-3.62,-0.01,-0.01,-0.02
137.84,3.31,3.35,3.31,3.35,-3.35,-3.32,-3.59,-0.04,-0.04,-0.04
139.22,3.28,3.34,3.28,3.34,-3.35,-3.31,-3.55,-0.06,-0.06,-0.06
140.61,3.25,3.34,3.25,3.34,-3.34,-3.29,-3.51,-0.09,-0.09,-0.09
142.02,3.22,3.33,3.22,3.33,-3.33,-3.27,-3.46,-0.11,-0.11,-0.11
143.44,3.19,3.33,3.19,3.33,-3.33,-3.26,-3.42,-0.14,-0.14,-0.14
144.87,3.16,3.32,3.16,3.32,-3.32,-3.24,-3.37,-0.16,-0.16,-0.16
146.32,3.13,3.31,3.13,3.31,-3.31,-3.22,-3.33,-0.19,-0.19,-0.19
147.78,3.09,3.31,3.09,3.31,-3.31,-3.21,-3.28,-0.21,-0.21,-0.21
149.26,3.06,3.29,3.06,3.29,-3.30,-3.19,-3.24,-0.24,-0.24,-0.23
150.75,3.03,3.28,3.03,3.28,-3.28,-3.17,-3.19,-0.26,-0.26,-0.26
152.26,2.99,3.27,2.99,3.27,-3.27,-3.15,-3.14,-0.28,-0.28,-0.28
153.78,2.95,3.26,2.95,3.26,-3.25,-3.13,-3.10,-0.30,-0.30,-0.30
155.32,2.92,3.24,2.92,3.24,-3.23,-3.12,-3.05,-0.31,-0.31,-0.32
156.88,2.88,3.21,2.88,3.21,-3.20,-3.10,-3.01,-0.32,-0.32,-0.33
158.44,2.84,3.18,2.84,3.18,-3.18,-3.08,-2.97,-0.34,-0.34,-0.33
160.03,2.80,3.14,2.80,3.14,-3.15,-3.06,-2.93,-0.35,-0.35,-0.34
161.63,2.76,3.12,2.76,3.12,-3.12,-3.04,-2.89,-0.36,-0.36,-0.35
163.24,2.73,3.09,2.73,3.09,-3.09,-3.02,-2.85,-0.37,-0.37,-0.37
164.88,2.69,3.07,2.69,3.07,-3.07,-3.00,-2.82,-0.38,-0.38,-0.38
166.53,2.65,3.04,2.65,3.04,-3.04,-2.98,-2.78,-0.40,-0.40,-0.39
168.19,2.61,3.02,2.61,3.02,-3.02,-2.96,-2.75,-0.42,-0.42,-0.41
169.87,2.57,3.00,2.57,3.00,-3.00,-2.94,-2.72,-0.44,-0.44,-0.44
171.57,2.53,2.98,2.53,2.98,-2.98,-2.92,-2.69,-0.46,-0.46,-0.46
173.29,2.49,2.97,2.49,2.97,-2.96,-2.90,-2.66,-0.48,-0.48,-0.48
175.02,2.44,2.95,2.44,2.95,-2.95,-2.88,-2.64,-0.50,-0.50,-0.51
176.77,2.40,2.93,2.40,2.93,-2.93,-2.86,-2.62,-0.53,-0.53,-0.53
178.54,2.36,2.91,2.36,2.91,-2.91,-2.84,-2.60,-0.55,-0.55,-0.55
180.32,2.32,2.89,2.32,2.89,-2.89,-2.82,-2.58,-0.57,-0.57,-0.57
182.13,2.28,2.87,2.28,2.87,-2.87,-2.80,-2.56,-0.59,-0.59,-0.59
183.95,2.23,2.85,2.23,2.85,-2.85,-2.78,-2.55,-0.61,-0.61,-0.61
185.79,2.19,2.83,2.19,2.83,-2.83,-2.76,-2.53,-0.63,-0.63,-0.64
187.65,2.15,2.80,2.15,2.80,-2.80,-2.74,-2.52,-0.66,-0.66,-0.65
189.52,2.10,2.78,2.10,2.78,-2.78,-2.71,-2.51,-0.68,-0.68,-0.68
191.42,2.06,2.76,2.06,2.76,-2.76,-2.69,-2.51,-0.70,-0.70,-0.70
193.33,2.02,2.73,2.02,2.73,-2.73,-2.67,-2.50,-0.72,-0.72,-0.72
195.27,1.97,2.71,1.97,2.71,-2.70,-2.65,-2.50,-0.73,-0.73,-0.74
197.22,1.92,2.68,1.92,2.68,-2.67,-2.63,-2.49,-0.75,-0.75,-0.75
199.19,1.88,2.64,1.88,2.64,-2.64,-2.61,-2.49,-0.76,-0.76,-0.76
201.18,1.83,2.60,1.83,2.60,-2.60,-2.58,-2.49,-0.77,-0.77,-0.77
203.19,1.79,2.56,1.79,2.56,-2.57,-2.56,-2.49,-0.78,-0.78,-0.78
205.23,1.74,2.52,1.74,2.53,-2.53,-2.54,-2.50,-0.79,-0.79,-0.79
207.28,1.69,2.49,1.69,2.49,-2.50,-2.52,-2.50,-0.81,-0.81,-0.80
209.35,1.64,2.46,1.64,2.46,-2.46,-2.49,-2.51,-0.82,-0.82,-0.82
211.44,1.59,2.43,1.59,2.43,-2.43,-2.47,-2.51,-0.83,-0.83,-0.83
213.56,1.55,2.40,1.55,2.40,-2.40,-2.45,-2.51,-0.85,-0.85,-0.85
215.69,1.50,2.37,1.50,2.37,-2.37,-2.43,-2.52,-0.87,-0.87,-0.87
217.85,1.45,2.34,1.45,2.34,-2.34,-2.40,-2.52,-0.89,-0.89,-0.89
220.03,1.40,2.31,1.40,2.31,-2.31,-2.38,-2.53,-0.91,-0.91,-0.91
222.23,1.36,2.28,1.36,2.28,-2.28,-2.36,-2.53,-0.93,-0.93,-0.93
224.45,1.31,2.26,1.31,2.26,-2.26,-2.34,-2.54,-0.95,-0.95,-0.95
226.70,1.27,2.23,1.27,2.23,-2.23,-2.31,-2.54,-0.96,-0.96,-0.96
228.96,1.23,2.21,1.23,2.21,-2.21,-2.29,-2.54,-0.98,-0.98,-0.98
231.25,1.19,2.19,1.19,2.19,-2.19,-2.27,-2.54,-1.00,-1.00,-1.00
233.57,1.15,2.17,1.15,2.17,-2.17,-2.25,-2.54,-1.02,-1.02,-1.02
235.90,1.11,2.15,1.11,2.15,-2.15,-2.22,-2.54,-1.04,-1.04,-1.04
238.26,1.08,2.14,1.08,2.14,-2.14,-2.20,-2.54,-1.05,-1.06,-1.05
240.64,1.05,2.12,1.05,2.12,-2.12,-2.18,-2.53,-1.07,-1.07,-1.07
243.05,1.02,2.11,1.02,2.11,-2.11,-2.15,-2.52,-1.09,-1.09,-1.09
245.48,0.99,2.10,0.99,2.10,-2.10,-2.13,-2.51,-1.11,-1.11,-1.11
247.93,0.97,2.09,0.97,2.09,-2.09,-2.11,-2.50,-1.12,-1.12,-1.12
250.41,0.94,2.08,0.94,2.08,-2.08,-2.09,-2.49,-1.14,-1.14,-1.14
252.92,0.92,2.07,0.92,2.07,-2.07,-2.06,-2.47,-1.16,-1.16,-1.16
255.45,0.89,2.07,0.89,2.07,-2.07,-2.04,-2.45,-1.18,-1.18,-1.18
258.00,0.86,2.06,0.86,2.06,-2.06,-2.02,-2.43,-1.19,-1.19,-1.19
260.58,0.84,2.05,0.84,2.05,-2.05,-1.99,-2.41,-1.21,-1.21,-1.21
263.19,0.81,2.04,0.81,2.04,-2.03,-1.97,-2.38,-1.23,-1.23,-1.23
265.82,0.78,2.02,0.78,2.02,-2.02,-1.95,-2.35,-1.24,-1.24,-1.24
268.48,0.75,2.00,0.75,2.00,-2.01,-1.93,-2.32,-1.26,-1.26,-1.26
271.16,0.71,1.99,0.71,1.99,-1.99,-1.90,-2.29,-1.28,-1.28,-1.27
273.87,0.68,1.97,0.68,1.97,-1.97,-1.88,-2.26,-1.29,-1.29,-1.29
276.61,0.64,1.95,0.64,1.95,-1.95,-1.86,-2.23,-1.31,-1.31,-1.31
279.38,0.60,1.93,0.60,1.93,-1.93,-1.84,-2.19,-1.33,-1.33,-1.33
282.17,0.57,1.91,0.57,1.91,-1.91,-1.81,-2.15,-1.34,-1.34,-1.34
284.99,0.53,1.89,0.53,1.89,-1.89,-1.79,-2.12,-1.36,-1.36,-1.36
287.84,0.49,1.86,0.49,1.86,-1.86,-1.77,-2.08,-1.38,-1.38,-1.38
290.72,0.45,1.84,0.45,1.84,-1.84,-1.75,-2.04,-1.39,-1.39,-1.39
293.63,0.41,1.81,0.41,1.82,-1.82,-1.73,-2.00,-1.41,-1.41,-1.41
296.57,0.37,1.79,0.37,1.79,-1.79,-1.70,-1.96,-1.43,-1.43,-1.43
299.53,0.32,1.77,0.32,1.77,-1.77,-1.68,-1.92,-1.44,-1.44,-1.45
302.53,0.28,1.74,0.28,1.74,-1.74,-1.66,-1.88,-1.46,-1.46,-1.46
305.55,0.24,1.71,0.24,1.72,-1.72,-1.64,-1.84,-1.47,-1.47,-1.47
308.61,0.20,1.69,0.20,1.69,-1.69,-1.62,-1.80,-1.49,-1.49,-1.49
311.69,0.16,1.67,0.16,1.67,-1.67,-1.60,-1.76,-1.51,-1.51,-1.51
314.81,0.12,1.64,0.12,1.64,-1.64,-1.58,-1.72,-1.52,-1.52,-1.52
317.96,0.08,1.62,0.08,1.62,-1.62,-1.55,-1.68,-1.54,-1.54,-1.54
321.14,0.04,1.59,0.04,1.59,-1.59,-1.53,-1.65,-1.55,-1.55,-1.55
324.35,-0.00,1.57,-0.00,1.57,-1.57,-1.51,-1.61,-1.57,-1.57,-1.57
327.59,-0.04,1.54,-0.04,1.54,-1.54,-1.49,-1.57,-1.58,-1.58,-1.58
330.87,-0.08,1.52,-0.08,1.52,-1.52,-1.47,-1.54,-1.60,-1.60,-1.60
334.18,-0.12,1.49,-0.12,1.49,-1.49,-1.45,-1.50,-1.62,-1.62,-1.61
337.52,-0.16,1.47,-0.16,1.47,-1.47,-1.43,-1.47,-1.63,-1.63,-1.63
340.90,-0.20,1.44,-0.20,1.44,-1.44,-1.41,-1.44,-1.65,-1.65,-1.65
344.30,-0.24,1.42,-0.24,1.42,-1.42,-1.39,-1.41,-1.66,-1.66,-1.66
347.75,-0.28,1.39,-0.28,1.39,-1.39,-1.37,-1.38,-1.68,-1.68,-1.68
