frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.60,0.56,8.60,0.56,-0.56,-0.56,-0.71,8.04,8.04,8.04
35.97,8.59,0.56,8.59,0.56,-0.56,-0.58,-0.71,8.03,8.03,8.03
36.33,8.58,0.56,8.58,0.56,-0.56,-0.59,-0.71,8.02,8.02,8.02
36.70,8.58,0.57,8.58,0.57,-0.56,-0.61,-0.71,8.01,8.01,8.01
37.06,8.57,0.57,8.57,0.57,-0.57,-0.62,-0.71,8.00,8.00,8.00
37.43,8.56,0.57,8.56,0.57,-0.57,-0.64,-0.71,7.99,7.99,7.99
37.81,8.55,0.57,8.55,0.57,-0.58,-0.66,-0.71,7.98,7.98,7.98
38.19,8.54,0.58,8.54,0.58,-0.58,-0.67,-0.71,7.97,7.97,7.97
38.57,8.54,0.58,8.53,0.58,-0.58,-0.69,-0.71,7.95,7.95,7.95
38.95,8.53,0.59,8.53,0.59,-0.58,-0.71,-0.71,7.94,7.94,7.94
39.34,8.52,0.59,8.52,0.59,-0.59,-0.72,-0.71,7.93,7.93,7.92
39.74,8.50,0.59,8.50,0.59,-0.59,-0.74,-0.71,7.92,7.92,7.91
40.14,8.49,0.59,8.49,0.59,-0.59,-0.76,-0.71,7.90,7.90,7.90
40.54,8.48,0.59,8.48,0.59,-0.59,-0.77,-0.71,7.89,7.89,7.89
40.94,8.47,0.59,8.47,0.59,-0.60,-0.79,-0.72,7.87,7.87,7.88
41.35,8.46,0.60,8.46,0.60,-0.60,-0.81,-0.72,7.86,7.86,7.86
41.76,8.44,0.61,8.44,0.61,-0.60,-0.83,-0.72,7.84,7.84,7.83
42.18,8.43,0.61,8.43,0.61,-0.61,-0.85,-0.73,7.82,7.82,7.82
42.60,8.42,0.62,8.42,0.62,-0.61,-0.86,-0.73,7.81,7.81,7.80
43.03,8.41,0.62,8.41,0.62,-0.62,-0.88,-0.73,7.79,7.79,7.79
43.46,8.40,0.62,8.40,0.62,-0.63,-0.90,-0.74,7.77,7.77,7.78
43.90,8.39,0.63,8.39,0.63,-0.63,-0.91,-0.75,7.75,7.75,7.76
44.33,8.37,0.64,8.37,0.64,-0.64,-0.93,-0.75,7.73,7.73,7.73
44.78,8.36,0.65,8.36,0.65,-0.65,-0.95,-0.76,7.71,7.71,7.71
45.23,8.35,0.66,8.35,0.66,-0.66,-0.96,-0.77,7.69,7.69,7.69
45.68,8.34,0.67,8.34,0.67,-0.67,-0.98,-0.78,7.67,7.67,7.67
46.13,8.33,0.68,8.33,0.68,-0.68,-0.99,-0.79,7.65,7.65,7.65
46.60,8.32,0.68,8.32,0.68,-0.68,-1.00,-0.79,7.63,7.63,7.64
47.06,8.31,0.69,8.31,0.69,-0.69,-1.02,-0.80,7.61,7.61,7.61
47.53,8.29,0.70,8.29,0.70,-0.70,-1.03,-0.82,7.59,7.59,7.59
48.01,8.28,0.71,8.28,0.71,-0.71,-1.04,-0.83,7.57,7.57,7.57
48.49,8.26,0.72,8.26,0.72,-0.72,-1.05,-0.84,7.55,7.55,7.55
48.97,8.25,0.72,8.25,0.73,-0.73,-1.06,-0.85,7.52,7.52,7.52
49.46,8.23,0.73,8.23,0.73,-0.73,-1.07,-0.86,7.50,7.50,7.50
49.96,8.22,0.74,8.22,0.74,-0.74,-1.08,-0.87,7.47,7.47,7.47
50.46,8.20,0.75,8.20,0.75,-0.75,-1.08,-0.89,7.45,7.45,7.44
50.96,8.18,0.76,8.18,0.76,-0.76,-1.09,-0.90,7.42,7.42,7.42
51.47,8.16,0.76,8.16,0.76,-0.76,-1.09,-0.91,7.40,7.40,7.40
51.99,8.15,0.76,8.15,0.77,-0.77,-1.10,-0.93,7.37,7.37,7.38
52.51,8.13,0.77,8.13,0.78,-0.78,-1.10,-0.94,7.35,7.35,7.35
53.03,8.11,0.79,8.11,0.79,-0.79,-1.10,-0.96,7.32,7.32,7.32
53.56,8.08,0.80,8.09,0.80,-0.80,-1.10,-0.97,7.29,7.29,7.28
54.10,8.07,0.81,8.07,0.81,-0.80,-1.10,-0.98,7.26,7.26,7.26
54.64,8.05,0.81,8.05,0.82,-0.81,-1.10,-1.00,7.24,7.24,7.24
55.18,8.04,0.82,8.04,0.82,-0.82,-1.10,-1.01,7.22,7.22,7.21
55.74,8.02,0.83,8.02,0.82,-0.82,-1.10,-1.02,7.20,7.19,7.19
56.29,8.00,0.83,8.00,0.82,-0.83,-1.10,-1.04,7.17,7.17,7.17
56.86,7.97,0.82,7.97,0.83,-0.84,-1.09,-1.05,7.14,7.14,7.15
57.42,7.95,0.83,7.95,0.84,-0.84,-1.09,-1.06,7.11,7.11,7.11
58.00,7.92,0.86,7.92,0.85,-0.85,-1.09,-1.07,7.07,7.07,7.07
58.58,7.90,0.87,7.90,0.87,-0.86,-1.08,-1.08,7.04,7.04,7.03
59.16,7.87,0.88,7.87,0.87,-0.87,-1.08,-1.09,7.01,7.01,7.00
59.76,7.85,0.88,7.85,0.88,-0.88,-1.07,-1.10,6.98,6.98,6.98
60.35,7.83,0.88,7.83,0.88,-0.88,-1.07,-1.11,6.94,6.94,6.95
60.96,7.80,0.89,7.80,0.89,-0.89,-1.06,-1.11,6.91,6.91,6.91
61.57,7.78,0.90,7.78,0.90,-0.90,-1.06,-1.12,6.88,6.88,6.88
62.18,7.76,0.91,7.76,0.91,-0.91,-1.05,-1.12,6.85,6.85,6.85
62.80,7.73,0.92,7.73,0.92,-0.92,-1.05,-1.13,6.81,6.81,6.81
63.43,7.71,0.93,7.71,0.93,-0.93,-1.04,-1.13,6.78,6.78,6.78
64.07,7.69,0.94,7.69,0.94,-0.94,-1.04,-1.13,6.75,6.75,6.74
64.71,7.66,0.95,7.66,0.95,-0.95,-1.03,-1.13,6.71,6.71,6.71
65.35,7.64,0.96,7.64,0.96,-0.96,-1.03,-1.13,6.67,6.67,6.67
66.01,7.61,0.97,7.61,0.97,-0.97,-1.02,-1.13,6.64,6.64,6.64
66.67,7.58,0.98,7.58,0.98,-0.98,-1.02,-1.13,6.60,6.60,6.60
67.33,7.55,0.99,7.55,0.99,-0.99,-1.01,-1.12,6.57,6.57,6.57
68.01,7.52,0.99,7.52,0.99,-0.99,-1.01,-1.12,6.53,6.53,6.53
68.69,7.49,1.00,7.49,1.00,-1.00,-1.01,-1.12,6.49,6.49,6.49
69.37,7.47,1.01,7.47,1.01,-1.01,-1.00,-1.11,6.46,6.46,6.46
70.07,7.44,1.02,7.43,1.01,-1.01,-1.00,-1.11,6.42,6.42,6.42
70.77,7.40,1.02,7.40,1.02,-1.02,-1.00,-1.10,6.38,6.38,6.38
71.48,7.37,1.02,7.37,1.03,-1.03,-1.00,-1.10,6.34,6.34,6.34
72.19,7.34,1.03,7.34,1.03,-1.03,-1.00,-1.09,6.30,6.30,6.30
72.91,7.31,1.04,7.31,1.04,-1.04,-1.00,-1.09,6.27,6.26,6.26
73.64,7.27,1.05,7.27,1.05,-1.05,-1.00,-1.08,6.22,6.22,6.23
74.38,7.24,1.05,7.25,1.06,-1.06,-1.00,-1.07,6.18,6.19,6.19
75.12,7.22,1.07,7.22,1.07,-1.07,-1.00,-1.07,6.15,6.15,6.15
75.87,7.19,1.08,7.19,1.08,-1.08,-1.00,-1.06,6.11,6.11,6.10
76.63,7.15,1.09,7.15,1.09,-1.09,-1.00,-1.06,6.07,6.07,6.06
77.40,7.12,1.09,7.12,1.10,-1.09,-1.00,-1.05,6.02,6.02,6.02
78.17,7.08,1.10,7.08,1.10,-1.10,-1.00,-1.05,5.98,5.98,5.98
78.95,7.05,1.11,7.05,1.11,-1.11,-1.00,-1.05,5.94,5.94,5.94
79.74,7.01,1.12,7.01,1.12,-1.12,-1.01,-1.04,5.90,5.90,5.90
80.54,6.98,1.12,6.98,1.12,-1.13,-1.01,-1.04,5.85,5.85,5.85
81.35,6.94,1.13,6.94,1.13,-1.13,-1.01,-1.04,5.80,5.81,5.81
82.16,6.91,1.15,6.91,1.14,-1.14,-1.02,-1.04,5.77,5.77,5.77
82.98,6.88,1.16,6.88,1.16,-1.15,-1.02,-1.04,5.73,5.72,5.72
83.81,6.84,1.17,6.84,1.17,-1.17,-1.02,-1.04,5.68,5.68,5.68
84.65,6.81,1.17,6.81,1.18,-1.18,-1.03,-1.04,5.63,5.63,5.64
85.50,6.78,1.19,6.78,1.19,-1.19,-1.03,-1.04,5.59,5.59,5.59
86.35,6.75,1.21,6.75,1.20,-1.21,-1.04,-1.04,5.55,5.54,5.55
87.22,6.72,1.22,6.72,1.22,-1.22,-1.05,-1.05,5.50,5.50,5.50
88.09,6.68,1.23,6.68,1.23,-1.23,-1.05,-1.05,5.45,5.45,5.45
88.97,6.65,1.24,6.65,1.24,-1.24,-1.06,-1.06,5.41,5.41,5.41
89.86,6.62,1.26,6.62,1.26,-1.25,-1.06,-1.06,5.37,5.37,5.36
90.76,6.59,1.27,6.58,1.26,-1.26,-1.07,-1.07,5.33,5.33,5.32
91.66,6.54,1.27,6.54,1.26,-1.26,-1.08,-1.08,5.28,5.27,5.27
92.58,6.48,1.26,6.49,1.26,-1.27,-1.09,-1.09,5.22,5.22,5.23
93.51,6.44,1.26,6.44,1.26,-1.27,-1.09,-1.10,5.17,5.17,5.17
94.44,6.40,1.27,6.40,1.27,-1.27,-1.10,-1.11,5.13,5.13,5.13
95.39,6.36,1.28,6.35,1.27,-1.27,-1.11,-1.12,5.08,5.08,5.08
96.34,6.31,1.28,6.31,1.28,-1.28,-1.12,-1.13,5.03,5.03,5.03
97.30,6.26,1.28,6.27,1.28,-1.28,-1.13,-1.14,4.98,4.98,4.99
98.28,6.22,1.28,6.22,1.29,-1.29,-1.14,-1.15,4.93,4.93,4.94
99.26,6.19,1.30,6.19,1.30,-1.30,-1.14,-1.16,4.89,4.89,4.89
100.25,6.15,1.31,6.15,1.31,-1.30,-1.15,-1.18,4.85,4.85,4.84
101.25,6.11,1.32,6.10,1.31,-1.31,-1.16,-1.19,4.80,4.80,4.79
102.27,6.05,1.31,6.05,1.31,-1.31,-1.17,-1.21,4.74,4.74,4.74
103.29,6.00,1.31,6.00,1.31,-1.32,-1.18,-1.22,4.68,4.69,4.69
104.32,5.96,1.31,5.96,1.32,-1.32,-1.19,-1.24,4.64,4.64,4.64
105.37,5.92,1.33,5.92,1.32,-1.32,-1.20,-1.25,4.60,4.59,4.59
106.42,5.88,1.33,5.87,1.33,-1.33,-1.21,-1.27,4.55,4.55,4.54
107.48,5.83,1.33,5.82,1.33,-1.33,-1.22,-1.28,4.49,4.49,4.49
108.56,5.77,1.33,5.77,1.33,-1.34,-1.23,-1.30,4.43,4.44,4.44
109.64,5.72,1.33,5.73,1.33,-1.34,-1.24,-1.31,4.38,4.39,4.39
110.74,5.68,1.34,5.68,1.34,-1.34,-1.25,-1.33,4.34,4.34,4.34
111.85,5.65,1.36,5.64,1.35,-1.34,-1.26,-1.34,4.31,4.30,4.29
112.97,5.60,1.35,5.59,1.35,-1.34,-1.27,-1.36,4.26,4.25,4.24
114.10,5.54,1.35,5.54,1.35,-1.34,-1.28,-1.37,4.20,4.19,4.19
115.24,5.47,1.34,5.47,1.34,-1.35,-1.29,-1.38,4.12,4.12,4.13
116.39,5.42,1.33,5.42,1.34,-1.36,-1.30,-1.39,4.06,4.06,4.08
117.55,5.37,1.34,5.38,1.35,-1.37,-1.31,-1.40,4.00,4.01,4.03
118.73,5.35,1.37,5.35,1.37,-1.38,-1.32,-1.41,3.97,3.97,3.98
119.92,5.32,1.40,5.32,1.39,-1.38,-1.33,-1.42,3.94,3.94,3.93
121.12,5.29,1.42,5.29,1.41,-1.39,-1.34,-1.43,3.90,3.90,3.88
122.33,5.24,1.42,5.24,1.42,-1.39,-1.35,-1.43,3.85,3.85,3.83
123.55,5.17,1.40,5.17,1.40,-1.39,-1.36,-1.44,3.79,3.79,3.77
124.79,5.10,1.38,5.10,1.38,-1.38,-1.37,-1.44,3.72,3.72,3.72
126.03,5.02,1.36,5.02,1.36,-1.37,-1.38,-1.44,3.65,3.65,3.66
127.29,4.95,1.34,4.95,1.35,-1.36,-1.39,-1.44,3.59,3.59,3.61
128.57,4.89,1.33,4.89,1.34,-1.35,-1.40,-1.44,3.54,3.54,3.55
129.85,4.84,1.34,4.83,1.33,-1.34,-1.41,-1.44,3.49,3.49,3.50
131.15,4.78,1.34,4.79,1.34,-1.34,-1.42,-1.43,3.44,3.44,3.44
132.46,4.74,1.35,4.74,1.35,-1.35,-1.42,-1.43,3.39,3.39,3.39
133.79,4.70,1.36,4.70,1.36,-1.36,-1.43,-1.42,3.34,3.34,3.34
135.12,4.66,1.37,4.66,1.37,-1.37,-1.44,-1.42,3.29,3.29,3.29
136.48,4.62,1.38,4.62,1.38,-1.38,-1.45,-1.41,3.24,3.24,3.24
137.84,4.58,1.39,4.58,1.39,-1.39,-1.45,-1.40,3.19,3.19,3.19
139.22,4.53,1.40,4.53,1.40,-1.39,-1.46,-1.39,3.14,3.14,3.13
140.61,4.48,1.40,4.48,1.40,-1.39,-1.47,-1.38,3.08,3.08,3.08
142.02,4.42,1.40,4.42,1.40,-1.39,-1.47,-1.37,3.03,3.03,3.02
143.44,4.37,1.40,4.37,1.39,-1.39,-1.48,-1.36,2.98,2.98,2.97
144.87,4.31,1.39,4.31,1.39,-1.39,-1.49,-1.35,2.92,2.92,2.92
146.32,4.25,1.38,4.25,1.38,-1.38,-1.49,-1.34,2.86,2.86,2.87
147.78,4.19,1.38,4.19,1.37,-1.38,-1.49,-1.33,2.81,2.81,2.81
149.26,4.13,1.37,4.13,1.37,-1.39,-1.50,-1.32,2.75,2.75,2.76
150.75,4.09,1.38,4.09,1.38,-1.40,-1.50,-1.31,2.69,2.69,2.71
152.26,4.04,1.39,4.05,1.39,-1.41,-1.51,-1.30,2.63,2.64,2.65
153.78,4.01,1.41,4.01,1.41,-1.42,-1.51,-1.30,2.59,2.59,2.60
155.32,3.98,1.43,3.98,1.44,-1.43,-1.51,-1.29,2.54,2.54,2.54
156.88,3.94,1.45,3.94,1.45,-1.43,-1.51,-1.28,2.51,2.51,2.48
158.44,3.89,1.45,3.89,1.45,-1.42,-1.51,-1.27,2.47,2.47,2.43
160.03,3.82,1.44,3.82,1.44,-1.40,-1.52,-1.26,2.43,2.42,2.39
161.63,3.72,1.40,3.72,1.39,-1.37,-1.52,-1.26,2.35,2.35,2.33
163.24,3.61,1.34,3.61,1.33,-1.34,-1.52,-1.25,2.27,2.27,2.27
164.88,3.49,1.27,3.50,1.28,-1.32,-1.52,-1.25,2.17,2.18,2.22
166.53,3.40,1.24,3.41,1.24,-1.29,-1.51,-1.25,2.11,2.12,2.17
168.19,3.34,1.23,3.35,1.23,-1.27,-1.51,-1.24,2.07,2.08,2.11
169.87,3.31,1.25,3.31,1.25,-1.25,-1.51,-1.24,2.07,2.07,2.06
171.57,3.28,1.28,3.28,1.27,-1.23,-1.51,-1.24,2.05,2.04,2.00
173.29,3.23,1.29,3.22,1.28,-1.23,-1.50,-1.24,2.00,1.99,1.95
175.02,3.16,1.26,3.15,1.26,-1.24,-1.50,-1.25,1.92,1.91,1.90
176.77,3.07,1.23,3.08,1.23,-1.26,-1.50,-1.25,1.82,1.82,1.84
178.54,3.02,1.22,3.02,1.23,-1.28,-1.49,-1.25,1.74,1.75,1.79
180.32,2.99,1.25,3.00,1.26,-1.30,-1.49,-1.26,1.69,1.70,1.74
182.13,3.01,1.32,3.00,1.31,-1.33,-1.48,-1.26,1.68,1.67,1.69
183.95,3.01,1.38,3.01,1.38,-1.36,-1.47,-1.27,1.65,1.64,1.63
185.79,3.01,1.43,3.01,1.43,-1.41,-1.47,-1.28,1.61,1.60,1.58
187.65,2.99,1.46,2.99,1.47,-1.45,-1.46,-1.28,1.54,1.54,1.53
189.52,2.97,1.49,2.97,1.50,-1.49,-1.45,-1.29,1.47,1.48,1.47
191.42,2.94,1.53,2.94,1.53,-1.52,-1.44,-1.30,1.42,1.42,1.42
193.33,2.91,1.55,2.91,1.55,-1.55,-1.43,-1.31,1.37,1.36,1.36
195.27,2.87,1.57,2.87,1.57,-1.56,-1.42,-1.33,1.31,1.31,1.30
197.22,2.82,1.57,2.82,1.57,-1.56,-1.41,-1.34,1.25,1.25,1.25
199.19,2.76,1.56,2.76,1.56,-1.56,-1.40,-1.35,1.19,1.19,1.19
201.18,2.69,1.55,2.69,1.55,-1.56,-1.39,-1.36,1.13,1.13,1.14
203.19,2.63,1.54,2.63,1.54,-1.55,-1.38,-1.38,1.08,1.08,1.09
205.23,2.57,1.53,2.57,1.53,-1.54,-1.36,-1.39,1.03,1.03,1.03
207.28,2.50,1.52,2.50,1.52,-1.52,-1.35,-1.40,0.98,0.98,0.98
209.35,2.44,1.51,2.44,1.51,-1.51,-1.34,-1.42,0.93,0.93,0.93
211.44,2.37,1.49,2.37,1.49,-1.49,-1.32,-1.43,0.89,0.89,0.88
213.56,2.31,1.46,2.31,1.47,-1.46,-1.31,-1.44,0.85,0.85,0.85
215.69,2.25,1.44,2.25,1.44,-1.44,-1.29,-1.45,0.81,0.81,0.81
217.85,2.19,1.42,2.19,1.41,-1.41,-1.28,-1.46,0.78,0.78,0.77
220.03,2.13,1.38,2.13,1.38,-1.37,-1.26,-1.47,0.75,0.75,0.75
222.23,2.06,1.34,2.06,1.34,-1.34,-1.24,-1.48,0.73,0.73,0.73
224.45,2.00,1.30,2.00,1.30,-1.30,-1.23,-1.49,0.70,0.70,0.71
226.70,1.94,1.26,1.94,1.26,-1.27,-1.21,-1.50,0.67,0.67,0.68
228.96,1.88,1.23,1.88,1.23,-1.23,-1.19,-1.50,0.64,0.64,0.64
231.25,1.82,1.20,1.82,1.20,-1.20,-1.17,-1.50,0.61,0.61,0.61
233.57,1.75,1.17,1.75,1.17,-1.17,-1.15,-1.50,0.58,0.58,0.58
235.90,1.69,1.15,1.69,1.15,-1.15,-1.13,-1.50,0.54,0.54,0.55
238.26,1.63,1.12,1.63,1.12,-1.12,-1.11,-1.50,0.51,0.51,0.51
240.64,1.57,1.10,1.57,1.10,-1.10,-1.09,-1.49,0.47,0.47,0.47
243.05,1.51,1.08,1.51,1.08,-1.08,-1.07,-1.48,0.43,0.43,0.43
245.48,1.44,1.06,1.44,1.06,-1.06,-1.05,-1.47,0.38,0.38,0.38
247.93,1.38,1.04,1.38,1.04,-1.04,-1.03,-1.45,0.34,0.34,0.34
250.41,1.32,1.02,1.32,1.02,-1.02,-1.01,-1.43,0.30,0.30,0.30
252.92,1.26,1.00,1.26,1.00,-1.00,-0.99,-1.41,0.26,0.26,0.26
255.45,1.20,0.98,1.20,0.98,-0.98,-0.96,-1.39,0.22,0.22,0.22
258.00,1.14,0.96,1.14,0.96,-0.96,-0.94,-1.36,0.18,0.18,0.18
260.58,1.08,0.94,1.08,0.94,-0.94,-0.92,-1.33,0.14,0.14,0.14
263.19,1.02,0.92,1.02,0.92,-0.92,-0.89,-1.30,0.10,0.10,0.10
265.82,0.96,0.90,0.96,0.90,-0.90,-0.87,-1.27,0.06,0.06,0.07
268.48,0.91,0.88,0.91,0.88,-0.88,-0.85,-1.23,0.03,0.03,0.03
271.16,0.85,0.86,0.85,0.86,-0.86,-0.82,-1.19,-0.01,-0.01,-0.01
273.87,0.79,0.84,0.79,0.84,-0.84,-0.80,-1.15,-0.05,-0.05,-0.05
276.61,0.73,0.82,0.73,0.82,-0.81,-0.77,-1.10,-0.08,-0.08,-0.08
279.38,0.68,0.79,0.68,0.79,-0.79,-0.75,-1.05,-0.12,-0.12,-0.12
282.17,0.62,0.77,0.62,0.77,-0.77,-0.72,-1.00,-0.15,-0.15,-0.15
284.99,0.56,0.75,0.56,0.75,-0.75,-0.69,-0.95,-0.18,-0.18,-0.18
287.84,0.51,0.72,0.51,0.72,-0.72,-0.67,-0.90,-0.22,-0.22,-0.21
290.72,0.45,0.70,0.45,0.70,-0.70,-0.64,-0.85,-0.25,-0.25,-0.25
293.63,0.39,0.67,0.39,0.67,-0.67,-0.61,-0.79,-0.28,-0.28,-0.28
296.57,0.34,0.65,0.34,0.65,-0.65,-0.59,-0.73,-0.31,-0.31,-0.31
299.53,0.28,0.63,0.28,0.63,-0.62,-0.56,-0.68,-0.34,-0.34,-0.34
302.53,0.23,0.60,0.23,0.60,-0.60,-0.53,-0.62,-0.37,-0.37,-0.37
305.55,0.17,0.57,0.17,0.57,-0.57,-0.50,-0.56,-0.40,-0.40,-0.40
308.61,0.11,0.54,0.11,0.54,-0.54,-0.47,-0.50,-0.43,-0.43,-0.43
311.69,0.06,0.51,0.06,0.51,-0.51,-0.45,-0.43,-0.45,-0.46,-0.45
314.81,0.00,0.48,0.00,0.48,-0.48,-0.42,-0.37,-0.48,-0.48,-0.48
317.96,-0.05,0.45,-0.05,0.45,-0.45,-0.39,-0.31,-0.50,-0.50,-0.50
321.14,-0.11,0.42,-0.11,0.42,-0.42,-0.36,-0.25,-0.53,-0.53,-0.53
324.35,-0.16,0.39,-0.16,0.39,-0.39,-0.33,-0.18,-0.55,-0.55,-0.55
327.59,-0.22,0.35,-0.22,0.35,-0.36,-0.30,-0.12,-0.57,-0.57,-0.57
330.87,-0.27,0.32,-0.27,0.32,-0.33,-0.27,-0.05,-0.59,-0.59,-0.59
334.18,-0.32,0.29,-0.32,0.29,-0.29,-0.24,0.01,-0.62,-0.62,-0.62
337.52,-0.37,0.26,-0.37,0.26,-0.26,-0.20,0.08,-0.64,-0.64,-0.64
340.90,-0.43,0.23,-0.43,0.23,-0.23,-0.17,0.14,-0.66,-0.66,-0.66
344.30,-0.48,0.20,-0.48,0.20,-0.20,-0.14,0.21,-0.67,-0.67,-0.68
347.75,-0.53,0.16,-0.53,0.16,-0.16,-0.11,0.28,-0.69,-0.69,-0.69
351.23,-0.58,0.13,-0.58,0.13,-0.13,-0.08,0.34,-0.71,-0.71,-0.71
354.74,-0.63,0.09,-0.63,0.09,-0.09,-0.04,0.41,-0.72,-0.72,-0.72
358.28,-0.68,0.06,-0.68,0.06,-0.06,-0.01,0.48,-0.74,-0.74,-0.74
361.87,-0.73,0.02,-0.73,0.02,-0.02,0.02,0.55,-0.75,-0.75,-0.75
